date,product,marketPrice
14/01/2012,Cell Batteries,46.89
14/01/2012,Electric Seeds,291.91
14/01/2012,Expert Belts,280.03
14/01/2012,Grassy Seeds,9.5
14/01/2012,Life Orbs,19.06
14/01/2012,Metronomes,79.28
14/01/2012,Misty Seeds,167.28
14/01/2012,Muscle Bands,264.83
14/01/2012,Psychic Seeds,157.5
14/01/2012,Scope Lens,19.96
14/01/2012,Snowballs,65.9
14/01/2012,Weakness Policies,242.55
14/01/2012,Wide Lenses,60.17
14/01/2012,Wise Glasses,266.55
14/01/2012,Zoom Lens,200.16
14/01/2012,Lagging Tails,159.5
14/01/2012,Quick Claws,80.82
14/01/2012,Focus Bands,564.2
14/01/2012,Focus Sashes,37.73
14/01/2012,Flame Orbs,165.71
14/01/2012,Toxic Orbs,18.23
14/01/2012,Sticky Barbs,152.72
14/01/2012,Iron Balls,343.9
14/01/2012,Black Sludges,397.77
14/01/2012,Ring Targets,352.24
14/01/2012,Adrenaline Orbs,213.26
14/01/2012,Air Balloons,44.18
14/01/2012,Amulet Coins,284.42
14/01/2012,Bright Powders,217.32
14/01/2012,Destiny Knots,26.79
14/01/2012,Eject Buttons,49.45
14/01/2012,Float Stones,282.89
14/01/2012,King Rocks,309.83
14/01/2012,Protective Pads,208.77
14/01/2012,Razor Claws,23.58
14/01/2012,Razor Fangs,18.56
14/01/2012,Red Cards,352.48
14/01/2012,Rocky Helmets,221.65
14/01/2012,Safety Goggles,278.48
14/01/2012,Shed Shells,84.5
14/01/2012,Smoke Balls,661.4
14/01/2012,Cainhurst Badges,275.57
14/01/2012,Blood Dregs,182.41
14/01/2012,Blue Elixirs,496.38
14/01/2012,Bold Hunter's Marks,84.97
14/01/2012,Bolt Papers,198.74
14/01/2012,Bone Marrow Ashes,57.26
14/01/2012,Coldblood Dews,434.52
14/01/2012,Fire Papers,247.45
14/01/2012,Frenzied Coldbloods,601.12
14/01/2012,Gold Pendants,432.86
14/01/2012,Great One's Wisdoms,357.26
14/01/2012,Hand Lanterns,434.26
14/01/2012,Lead Elixirs,182.52
14/01/2012,Madman's Knowledges,349.99
14/01/2012,Quicksilver Bullets,157.62
14/01/2012,Red Jewelled Brooches,70.18
14/01/2012,Shaman Bone Blades,139.57
14/01/2012,Deck of Dragons,269.6
14/01/2012,Shining Coins,413.3
14/01/2012,Tear Stones,134.8
14/01/2012,Cainhurt Summons,374.11
14/01/2012,Celestial Dials,109.51
14/01/2012,Old Hunter Bells,280.35
14/01/2012,Tonsil Stones,263.92
14/01/2012,Gorgon Heads,214.23
14/01/2012,Niflheim Alloy Bars,18.28
14/01/2012,Pandora Boxes,148.12
14/01/2012,Wings of Icarus,100.99
14/01/2012,Flames of Apollo,170.99
14/01/2012,Keys of the Ram,259.52
14/01/2012,Owls of Athena,348.46
14/01/2012,Nemean Cestuses,490.3
14/01/2012,Nemesis Whips,51.03
14/01/2012,Primordial Flames,38.66
14/01/2012,Spears of Destiny,24.89
14/01/2012,Gauntlets of Zeus,95.59
14/01/2012,Titan Horns,285.07
14/01/2012,Hades Helms,637.08
14/01/2012,Urns of Power,335.59
14/01/2012,Unity Stones,233.64
14/01/2012,Cerebros,346.82
14/01/2012,Radioactive Spiders,295.46
14/01/2012,Potora Earrings,12.83
14/01/2012,Rejuvenation Tanks,662.26
14/01/2012,Death Notes,263.46
14/01/2012,Shinigami Eyes,85.96
14/01/2012,Protopacks,198.59
14/01/2012,Scooby Snacks,176.53
14/01/2012,Blasting Rods,252.42
14/01/2012,Millennium Puzzles,14.04
14/01/2012,Millennium Eyes,372.46
14/01/2012,Millennium Rings,10.19
14/01/2012,Millennium Keys,404.39
14/01/2012,Millennium Rods,308.36
14/01/2012,Millennium Necklaces,197.7
14/01/2012,Millennium Scales,80.42
14/01/2012,Bolts,262.05
14/01/2012,Gadgetrons,33.22
14/01/2012,Raritanium Ore,592.64
14/01/2012,Nanotech Crates,360.48
14/01/2012,Armour Magnetizers,234.91
14/01/2012,Zoni Vessels,155.61
14/01/2012,Box Basher 2000s,265.31
14/01/2012,Nefarious Security Cards,395.92
14/01/2012,Omnigaskets,375.15
14/01/2012,Treasure Mappers,264.16
14/01/2012,Gold Bolts,321.5
14/01/2012,Qwark Statuettes,51.81
14/01/2012,Electrolyzers,278.66
14/01/2012,Levitators,88.29
14/01/2012,Infiltrators,438.93
14/01/2012,Megacorp Helmets,82.78
14/01/2012,Momentum Gliders,236.92
14/01/2012,Platinum Bolts,153.3
14/01/2012,Infobots,262.17
14/01/2012,Rift Crackers,109.68
14/01/2012,Clank Model Robots,119.07
14/01/2012,CodeBots,46.18
14/01/2012,Persuaders,421.03
14/01/2012,Map-o-matics,412.51
14/01/2012,Ultra Nanotech,78.7
14/01/2012,Premium Nanotech,200.68
14/01/2012,Gadgebot Upgrade Chips,115.21
14/01/2012,Nano-paks,774.53
14/01/2012,Mr. Zerkons,143.33
14/01/2012,Golden Lucky Cats,272.57
14/01/2012,Peace Bells,59.7
14/01/2012,Wood Mats,189.31
14/01/2012,Fog Pots,154.38
14/01/2012,Golden Ink Pots,317.51
14/01/2012,Thief Gloves,602.13
14/01/2012,Fire Tablets,263.91
14/01/2012,Water Tablets,65.98
14/01/2012,Lucky Cat Paws,206.03
14/01/2012,Scent Charms,27.12
14/01/2012,String of Beads,3.65
14/01/2012,Feedbags,97.53
14/01/2012,Holy Bones,340.88
14/01/2012,Exorcism Slips,253.67
14/01/2012,Inkfinity Stones,61.46
14/01/2012,Traveler Charms,173.83
14/01/2012,Goldy Charms,29.52
14/01/2012,Steel Soul Sake,103.9
14/01/2012,Gold Dust,50.97
14/01/2012,Mermaid Coins,160.77
14/01/2012,Golden Peaches,249.69
14/01/2012,Elven Boots,6.46
14/01/2012,Fumble Boots,142.12
14/01/2012,Jumping Boots,105.45
14/01/2012,Kicking Boots,78.61
14/01/2012,Levitation Boots,112.1
14/01/2012,Speed Boots,271.12
14/01/2012,Water Walking Boots,289.12
14/01/2012,Alchemy Smocks,295.38
14/01/2012,Cloaks of Displacement,59.35
14/01/2012,Cloaks of Invisibility,39.34
14/01/2012,Cloaks of Magic Resistance,134.9
14/01/2012,Cloaks of Protection,223.28
14/01/2012,Elven Cloaks,544.61
14/01/2012,Gauntlets of Dexterity,202.01
14/01/2012,Gauntlets of FUmbling,158.45
14/01/2012,Gauntlets of Power,304.18
14/01/2012,Cornuthaums,136.75
14/01/2012,Dunce Caps,125.33
14/01/2012,Helms of Brilliance,432.91
14/01/2012,Helms of Opposite Alignment,206.75
14/01/2012,Helms of Telepathy,17.8
14/01/2012,Shields of Reflection,71.86
14/01/2012,Bags of Tricks,393.33
14/01/2012,Crystal Balls,440.39
14/01/2012,Drums of Earthquake,116.16
14/01/2012,Fire Horns,445.35
14/01/2012,Frost Horns,318.84
14/01/2012,Horns of Plenty,245.53
14/01/2012,Magic Harps,92.17
14/01/2012,Magic Lamps,52.48
14/01/2012,Magic Markers,270.15
14/01/2012,Magic Flute,366.25
14/01/2012,Magic Whistles,170.93
14/01/2012,Unicorn Horns,231.88
14/01/2012,Loadstones,159.54
14/01/2012,Luckstones,222.66
14/01/2012,Touchstones,216.93
14/01/2012,Potions of Acid,241.94
14/01/2012,Potions of Booze,67.12
14/01/2012,Potions of Fruit Juice,114.0
14/01/2012,Potions of Oil,31.38
14/01/2012,Potions of Sickness,257.73
14/01/2012,Potions of Water,160.37
14/01/2012,Scrolls of Blank Paper,287.02
14/01/2012,Scrolls of Mail,24.9
14/01/2012,Blank Spellbooks,274.81
14/01/2012,Wands of Nothing,266.58
14/01/2012,Meat Sticks,219.17
14/01/2012,Meat Rings,91.04
14/01/2012,Amulets of Yendor,195.41
14/01/2012,Amulets of Change,324.12
14/01/2012,Amulets of ESP,9.96
14/01/2012,Amulets of Life Saving,327.68
14/01/2012,Amulets of Reflection,98.71
14/01/2012,Amulets of Restful Sleep,13.2
14/01/2012,Amulets of Strangulation,90.17
14/01/2012,Amulets of Unchanging,173.3
14/01/2012,Amulets Versus Poison,75.87
14/01/2012,Orcish Ring Mail,98.93
14/01/2012,Elven Mithril Coats,175.37
14/01/2012,Dragon Scale Mail,468.23
14/01/2012,Rings of Adornment,88.91
14/01/2012,Rings of Hunger,235.36
14/01/2012,Rings of Protection,588.81
14/01/2012,Rings of Protection from Shape Changers,272.5
14/01/2012,Rings of Stealth,390.11
14/01/2012,Rings of Sustain Ability,181.65
14/01/2012,Rings of Warning,258.07
14/01/2012,Rings of Aggravate Monster,285.28
14/01/2012,Rings of Cold Resistance,227.48
14/01/2012,Rings of Gain Constitution,139.08
14/01/2012,Rings of Gain Strength,93.23
14/01/2012,Rings of Increase Accuracy,169.95
14/01/2012,Rings of Increase Damage,577.19
14/01/2012,Rings of Invisibility,85.52
14/01/2012,Rings of Poison Resistance,317.91
14/01/2012,Rings of See Invisible,416.14
14/01/2012,Rings of Shock Resistance,78.48
14/01/2012,Rings of Fire Resistance,253.46
14/01/2012,Rings of Free Action,230.98
14/01/2012,Rings of Levitation,305.56
14/01/2012,Rings of Regeneration,165.43
14/01/2012,Rings of Searching,33.67
14/01/2012,Rings of Slow Digestion,418.71
14/01/2012,Rings of Teleportation,264.86
14/01/2012,Rings of Conflict,300.43
14/01/2012,Rings of Polymorph,535.57
14/01/2012,Rings of Polymorph Control,172.0
14/01/2012,Rings of Teleport Control,461.02
14/01/2012,Wumpa Fruits,367.32
14/01/2012,Blue Flutes,326.05
14/01/2012,Digi-eggs,224.85
14/01/2012,Crests,383.57
14/01/2012,X-Antibodies,414.85
14/01/2012,Holy Rings,28.13
14/01/2012,Fusion Loaders,217.12
14/01/2012,Gantz Balls,372.84
14/01/2012,L Coffees,208.27
14/01/2012,L-Viruses,155.72
14/01/2012,Blue Digizoids,623.6
14/01/2012,DigiBytes,223.64
14/01/2012,V-Tamer Taags,124.18
14/01/2012,Mocchi Disks,83.98
14/01/2012,Monol Disks,127.62
14/01/2012,Arrowhead Disks,350.5
14/01/2012,Baku Disks,44.95
14/01/2012,Beatas Disks,170.99
14/01/2012,Ogyo Disks,331.84
14/01/2012,Dragon Disks,327.69
14/01/2012,Dino Disks,55.67
14/01/2012,Doodle Disks,93.25
14/01/2012,Falco Disks,188.57
14/01/2012,Pixie Disks,334.83
14/01/2012,Pokeballs,122.57
14/01/2012,Pokedexes,194.36
14/01/2012,Blue Shells,409.87
14/01/2012,Red Shells,97.43
14/01/2012,Stars,459.29
14/01/2012,Piranha Plants,460.39
14/01/2012,Garu Disks,23.95
14/01/2012,Ghost Disks,31.59
14/01/2012,Golem Disks,218.89
14/01/2012,Hare Disks,245.94
14/01/2012,Raiden Disks,27.14
14/01/2012,Saibamen Seeds,223.34
14/01/2012,Cell Cells,73.56
14/01/2012,Phials of Galadriel,209.57
14/01/2012,Angainors,411.78
14/01/2012,Elven Ropes,28.24
14/01/2012,Keys of Orthanc,160.55
14/01/2012,Leaves of Lorien,111.92
14/01/2012,Palantiris,363.2
14/01/2012,Vilyas,343.48
14/01/2012,Nenyas,99.12
14/01/2012,Simarils,131.42
14/01/2012,Doors of Durin,137.01
14/01/2012,Naryas,227.56
14/01/2012,Ithildins,300.89
14/01/2012,Valars,249.06
14/01/2012,Samehadas,274.54
14/01/2012,Chakra Puppets,296.02
14/01/2012,Absorbing Eyes,25.96
14/01/2012,Kunais,447.59
14/01/2012,Barrier Tags,345.01
14/01/2012,Blue Fire Powder,94.35
14/01/2012,Lightning Barrels,49.1
14/01/2012,Chain Wind Staffs,278.03
14/01/2012,Curries of Life,374.82
14/01/2012,Curse Masks,45.29
14/01/2012,Ninja Info Cards,448.73
14/01/2012,Mirrors of Hope,623.91
14/01/2012,Scrolls of Seals,155.39
14/01/2012,Hexagonal Crystals,243.05
14/01/2012,Iron Sands,449.38
14/01/2012,Arc Reactors,625.98
14/01/2012,Iron Spiders,339.12
14/01/2012,Eyes of Agamotto,363.43
14/01/2012,Books of Vishanti,180.68
14/01/2012,Orbs of Agamotto,139.07
14/01/2012,Cloaks of Levitation,383.42
14/01/2012,Wands of Watoomb,513.2
14/01/2012,Books of Cagliostro,184.69
14/01/2012,X-genes,70.78
14/01/2012,X-12s,557.15
14/01/2012,Joy Cans,317.69
14/01/2012,Learning Beds,42.82
14/01/2012,PROBLEMs,395.34
14/01/2012,Gargantua Space Stations,10.63
14/01/2012,Boom Brooms,195.33
14/01/2012,Futuros,533.24
14/01/2012,Goliath Serum,244.48
14/01/2012,I-Suits,405.55
14/01/2012,Thermal Regulation Suppositories,294.87
14/01/2012,Oo-Rays,322.31
14/01/2012,Go-Pods,119.62
14/01/2012,Monster Cells,190.73
14/01/2012,Metal Knight Units,9.06
14/01/2012,Tickle-tickle Bugs,173.39
14/01/2012,Hero Association Mugs,37.35
14/01/2012,Hero Association Catalogs,190.01
14/01/2012,Kamidogus,122.15
14/01/2012,Amulets of Shinnok,32.09
14/01/2012,Naknadan Shrines,453.06
14/01/2012,Wrath Hammers,25.5
14/01/2012,Tarkartan Blades,161.35
14/01/2012,Koins,129.57
14/01/2012,Capes of Fujin,153.58
14/01/2012,Dragon Medallions,393.67
14/01/2012,Hearts of Onaga,531.36
14/01/2012,Portal Guns,314.52
14/01/2012,Gravity Guns,119.48
14/01/2012,Companion Cubes,49.28
14/01/2012,Razor-rimmed Hats,197.51
14/01/2012,Bablefish,135.91
14/01/2012,Hi-Potions,251.82
14/01/2012,X-Potions,169.87
14/01/2012,Ethers,148.29
14/01/2012,Turbo Ethers,34.26
14/01/2012,Dry Ethers,339.66
14/01/2012,Gold Needles,480.15
14/01/2012,Golden Apples,187.14
14/01/2012,Silver Apples,286.49
14/01/2012,Stamina Pluses,24.68
14/01/2012,Power Pluses,197.49
14/01/2012,Soma Drops,130.94
14/01/2012,Mind Pluses,125.48
14/01/2012,Light Curtains,396.08
14/01/2012,Red Curtains,442.63
14/01/2012,Lunar Curtains,290.91
14/01/2012,Protect Drinks,199.86
14/01/2012,Faerie Tonics,242.74
14/01/2012,Spider Silks,257.38
14/01/2012,White Fangs,72.39
14/01/2012,Red Fangs,12.21
14/01/2012,Cockatrice Claws,5.6
14/01/2012,Vampire Fangs,287.04
14/01/2012,Dire Rat Tails,616.8
14/01/2012,Star Rubies,305.26
14/01/2012,Nitro Powder Blocks,231.28
14/01/2012,Mystic Keys,117.4
14/01/2012,Bottled Faeries,195.71
14/01/2012,Dazers,374.4
14/01/2012,Dream Powder,114.53
14/01/2012,War Gongs,65.72
14/01/2012,Vagyrisk Claws,38.77
14/01/2012,Mimett Greens,90.69
14/01/2012,Sylkis Greens,608.68
14/01/2012,Curiel Greens,427.12
14/01/2012,Daenarians,59.52
14/01/2012,Zelo Nuts,92.92
14/01/2012,Lasan Nuts,165.74
14/01/2012,Limit Break Manuals,141.83
14/01/2012,Earth Harps,146.89
14/01/2012,Black Materia Orbs,9.44
14/01/2012,Gonnes,64.33
14/01/2012,Blades of Chaos,191.96
14/01/2012,Orcarinas of Time,354.98
14/01/2012,Master Swords,25.61
14/01/2012,Triforces,141.57
14/01/2012,Fire Flowers,382.28
14/01/2012,Rupees,350.97
14/01/2012,Heart Containers,357.57
14/01/2012,Azath Houses,200.69
14/01/2012,Bombchus,451.14
14/01/2012,Deku Sticks,362.83
14/01/2012,Magic Beans,208.5
14/01/2012,Moon Tears,187.81
14/01/2012,Don Gero Masks,200.62
14/01/2012,Kafel Masks,5.94
