date,product,marketPrice
28/01/2012,Mjolnirs,622.23
28/01/2012,Infinity Stones,180.43
28/01/2012,Infinity Gauntlets,13.8
28/01/2012,Repulsor Beams,441.8
28/01/2012,Super Soldier Serums,168.33
28/01/2012,Vibranium Bars,385.07
28/01/2012,Adamantium Bars,192.38
28/01/2012,Mithril Bars,2.86
28/01/2012,Rune Bars,323.88
28/01/2012,True Names,110.09
28/01/2012,Sigils,168.08
28/01/2012,Strongest Potions,75.43
28/01/2012,Knightmare Frames,378.74
28/01/2012,Mirrors of Erised,479.87
28/01/2012,Pensieves,70.9
28/01/2012,Veritaserums,618.07
28/01/2012,Felix Felicis,332.3
28/01/2012,Horcuxes,295.67
28/01/2012,Philosopher Stones,140.93
28/01/2012,Sorceror Stones,22.82
28/01/2012,Dragon Balls,102.92
28/01/2012,Wind Shurikens,114.88
28/01/2012,Time Turners,411.0
28/01/2012,Moranth Burners,309.58
28/01/2012,Moranth Crackers,174.82
28/01/2012,Moranth Cussers,206.69
28/01/2012,Moranth Flamers,328.3
28/01/2012,Moranth Melters,273.09
28/01/2012,Moranth Shapers,114.43
28/01/2012,Moranth Smokers,104.85
28/01/2012,Finnests,111.98
28/01/2012,Terondais,274.91
28/01/2012,White Gold Rings,99.95
28/01/2012,Hurtloam,379.75
28/01/2012,Rare Candies,136.85
28/01/2012,PP Ups,489.27
28/01/2012,Phoenix Downs,18.0
28/01/2012,Zanpakutos,9.94
28/01/2012,Sensu Beans,365.77
28/01/2012,Namekian Spring Water,11.27
28/01/2012,Australium Bars,225.32
28/01/2012,Aether Tanks,26.99
28/01/2012,Mana Ore,124.61
28/01/2012,Dilithium Crystals,516.66
28/01/2012,Dust Cannisters,527.95
28/01/2012,Energon Cubes,619.82
28/01/2012,Jumbonium Atoms,202.17
28/01/2012,Katchin Bars,18.19
28/01/2012,Krytonite Ore,246.35
28/01/2012,Nanomachines,239.84
28/01/2012,Octiron Bars,183.97
28/01/2012,Redstone Blocks,335.9
28/01/2012,Seastone Cuffs,57.83
28/01/2012,Z-crystals,240.84
28/01/2012,Digivices,74.9
28/01/2012,Pym Particles,11.83
28/01/2012,Wild Card Virus Vials,47.34
28/01/2012,Tachyons,243.41
28/01/2012,Hope,237.33
28/01/2012,Decks of Many Things,250.45
28/01/2012,Golden Fleeces,195.49
28/01/2012,Argonaughts,255.61
28/01/2012,Vestiges,519.25
28/01/2012,Tricorders,133.07
28/01/2012,Replicators,86.63
28/01/2012,Transporters,364.05
28/01/2012,Sonic Screwdrivers,200.63
28/01/2012,Holy Grails,264.52
28/01/2012,Nails of Helena,368.25
28/01/2012,Shrouds of Turin,252.1
28/01/2012,Hoverboards,26.56
28/01/2012,Holodecks,155.89
28/01/2012,Neuralizers,195.8
28/01/2012,Symbiotes,181.41
28/01/2012,Meow Meow Beans,413.92
28/01/2012,6IV Shiny Dittos,489.69
28/01/2012,Holy Hand Grenades,148.94
28/01/2012,Alpha-Omega Bombs,396.64
28/01/2012,Fatmans,115.32
28/01/2012,BFG 9000s,123.19
28/01/2012,Noisy Crickets,170.46
28/01/2012,Lawgivers,76.86
28/01/2012,Phasers,220.82
28/01/2012,Pulse Rifles,26.57
28/01/2012,Vorpal Swords,303.88
28/01/2012,Sausages inna bun,9.27
28/01/2012,Gundams,400.66
28/01/2012,HALs,637.81
28/01/2012,Agents,111.8
28/01/2012,Pipboys,187.34
28/01/2012,Scouters,74.69
28/01/2012,Daemons,390.39
28/01/2012,Pacts,86.19
28/01/2012,Souls,93.55
28/01/2012,Key of Kings,172.11
28/01/2012,Horns of Gondor,360.87
28/01/2012,Excalibers,30.45
28/01/2012,Thousand Sunnys,248.16
28/01/2012,Ampules,292.64
28/01/2012,Badgers,552.3
28/01/2012,Blinds,115.92
28/01/2012,Butterflys,190.89
28/01/2012,Cancellers,247.34
28/01/2012,Carpenters,175.25
28/01/2012,Centipedes,337.93
28/01/2012,Chainsaws,71.66
28/01/2012,Cocoons,294.38
28/01/2012,Drops,305.46
28/01/2012,Diverseys,181.79
28/01/2012,Fridays,121.04
28/01/2012,Full Faces,502.2
28/01/2012,Fumbles,267.69
28/01/2012,Gauntlets,291.74
28/01/2012,Javelins,356.05
28/01/2012,Lavenders,389.14
28/01/2012,Beams,39.67
28/01/2012,Pressures,411.72
28/01/2012,Rapids,186.43
28/01/2012,Reflectors,688.23
28/01/2012,Scripts,62.13
28/01/2012,Shooters,38.19
28/01/2012,Stalkers,520.25
28/01/2012,Stations,279.94
28/01/2012,Stickers,270.6
28/01/2012,Stoles,315.16
28/01/2012,Stringers,566.89
28/01/2012,Surfacers,81.77
28/01/2012,Surrounders,51.4
28/01/2012,Tasters,310.1
28/01/2012,Tortures,53.87
28/01/2012,3D Maneuver Gears,3.01
28/01/2012,Red Orbs,369.99
28/01/2012,Blue Orbs,409.22
28/01/2012,Choice Bands,93.65
28/01/2012,Choice Scarfs,84.46
28/01/2012,Choice Specs,130.06
28/01/2012,Binding Bands,239.02
28/01/2012,Damp Rocks,55.87
28/01/2012,Grip Claws,556.59
28/01/2012,Heat Rocks,14.76
28/01/2012,Icy Rocks,267.22
28/01/2012,Light Clays,77.82
28/01/2012,Smooth Rocks,328.44
28/01/2012,Terrain Extenders,248.74
28/01/2012,Mental Herbs,322.74
28/01/2012,Power Herbs,149.56
28/01/2012,White Herbs,470.06
28/01/2012,Big Roots,238.32
28/01/2012,Leftovers,267.86
28/01/2012,Shell Bells,482.83
28/01/2012,Absorb Bulbs,215.36
28/01/2012,Assault Vests,377.57
28/01/2012,Berserk Genes,80.45
28/01/2012,Cell Batteries,48.09
28/01/2012,Electric Seeds,299.24
28/01/2012,Expert Belts,283.88
28/01/2012,Grassy Seeds,10.1
28/01/2012,Life Orbs,17.36
28/01/2012,Metronomes,83.06
28/01/2012,Misty Seeds,169.43
28/01/2012,Muscle Bands,259.84
28/01/2012,Psychic Seeds,153.68
28/01/2012,Scope Lens,21.02
28/01/2012,Snowballs,62.0
28/01/2012,Weakness Policies,230.86
28/01/2012,Wide Lenses,59.93
28/01/2012,Wise Glasses,281.32
28/01/2012,Zoom Lens,224.02
28/01/2012,Lagging Tails,156.63
28/01/2012,Quick Claws,76.91
28/01/2012,Focus Bands,581.53
28/01/2012,Focus Sashes,37.13
28/01/2012,Flame Orbs,170.4
28/01/2012,Toxic Orbs,18.06
28/01/2012,Sticky Barbs,141.07
28/01/2012,Iron Balls,359.89
28/01/2012,Black Sludges,421.11
28/01/2012,Ring Targets,352.39
28/01/2012,Adrenaline Orbs,223.94
28/01/2012,Air Balloons,45.37
28/01/2012,Amulet Coins,280.43
28/01/2012,Bright Powders,216.3
28/01/2012,Destiny Knots,29.03
28/01/2012,Eject Buttons,53.16
28/01/2012,Float Stones,304.02
28/01/2012,King Rocks,317.91
28/01/2012,Protective Pads,202.85
28/01/2012,Razor Claws,23.86
28/01/2012,Razor Fangs,17.69
28/01/2012,Red Cards,337.11
28/01/2012,Rocky Helmets,219.72
28/01/2012,Safety Goggles,291.14
28/01/2012,Shed Shells,84.73
28/01/2012,Smoke Balls,605.86
28/01/2012,Cainhurst Badges,274.06
28/01/2012,Blood Dregs,188.78
28/01/2012,Blue Elixirs,499.24
28/01/2012,Bold Hunter's Marks,85.66
28/01/2012,Bolt Papers,188.7
28/01/2012,Bone Marrow Ashes,55.22
28/01/2012,Coldblood Dews,430.05
28/01/2012,Fire Papers,256.51
28/01/2012,Frenzied Coldbloods,577.2
28/01/2012,Gold Pendants,411.43
28/01/2012,Great One's Wisdoms,351.76
28/01/2012,Hand Lanterns,446.7
28/01/2012,Lead Elixirs,180.04
28/01/2012,Madman's Knowledges,341.2
28/01/2012,Quicksilver Bullets,163.82
28/01/2012,Red Jewelled Brooches,71.05
28/01/2012,Shaman Bone Blades,145.26
28/01/2012,Deck of Dragons,276.96
28/01/2012,Shining Coins,392.22
28/01/2012,Tear Stones,140.25
28/01/2012,Cainhurt Summons,389.03
28/01/2012,Celestial Dials,107.46
28/01/2012,Old Hunter Bells,271.64
28/01/2012,Tonsil Stones,263.3
28/01/2012,Gorgon Heads,210.92
28/01/2012,Niflheim Alloy Bars,18.16
28/01/2012,Pandora Boxes,143.72
28/01/2012,Wings of Icarus,100.93
28/01/2012,Flames of Apollo,169.89
28/01/2012,Keys of the Ram,257.49
28/01/2012,Owls of Athena,343.75
28/01/2012,Nemean Cestuses,507.73
28/01/2012,Nemesis Whips,54.93
28/01/2012,Primordial Flames,38.46
28/01/2012,Spears of Destiny,25.21
28/01/2012,Gauntlets of Zeus,91.24
28/01/2012,Titan Horns,284.48
28/01/2012,Hades Helms,635.09
28/01/2012,Urns of Power,331.91
28/01/2012,Unity Stones,222.01
28/01/2012,Cerebros,348.39
28/01/2012,Radioactive Spiders,282.48
28/01/2012,Potora Earrings,12.8
28/01/2012,Rejuvenation Tanks,718.42
28/01/2012,Death Notes,261.99
28/01/2012,Shinigami Eyes,84.34
28/01/2012,Protopacks,202.28
28/01/2012,Scooby Snacks,175.92
28/01/2012,Blasting Rods,236.0
28/01/2012,Millennium Puzzles,14.75
28/01/2012,Millennium Eyes,389.5
28/01/2012,Millennium Rings,10.68
28/01/2012,Millennium Keys,384.85
28/01/2012,Millennium Rods,319.81
28/01/2012,Millennium Necklaces,205.08
28/01/2012,Millennium Scales,81.88
28/01/2012,Bolts,273.62
28/01/2012,Gadgetrons,32.86
28/01/2012,Raritanium Ore,602.07
28/01/2012,Nanotech Crates,338.45
28/01/2012,Armour Magnetizers,256.06
28/01/2012,Zoni Vessels,158.75
28/01/2012,Box Basher 2000s,258.23
28/01/2012,Nefarious Security Cards,376.53
28/01/2012,Omnigaskets,365.47
28/01/2012,Treasure Mappers,260.02
28/01/2012,Gold Bolts,317.74
28/01/2012,Qwark Statuettes,53.72
28/01/2012,Electrolyzers,293.8
28/01/2012,Levitators,90.59
28/01/2012,Infiltrators,450.91
28/01/2012,Megacorp Helmets,82.28
28/01/2012,Momentum Gliders,251.48
28/01/2012,Platinum Bolts,146.25
28/01/2012,Infobots,282.62
28/01/2012,Rift Crackers,109.86
28/01/2012,Clank Model Robots,116.85
28/01/2012,CodeBots,47.44
28/01/2012,Persuaders,411.81
28/01/2012,Map-o-matics,460.76
28/01/2012,Ultra Nanotech,78.94
28/01/2012,Premium Nanotech,200.67
28/01/2012,Gadgebot Upgrade Chips,120.85
28/01/2012,Nano-paks,749.31
28/01/2012,Mr. Zerkons,139.92
28/01/2012,Golden Lucky Cats,245.96
28/01/2012,Peace Bells,60.16
28/01/2012,Wood Mats,192.17
28/01/2012,Fog Pots,154.03
28/01/2012,Golden Ink Pots,321.75
28/01/2012,Thief Gloves,604.34
28/01/2012,Fire Tablets,261.94
28/01/2012,Water Tablets,69.01
28/01/2012,Lucky Cat Paws,222.14
28/01/2012,Scent Charms,27.42
28/01/2012,String of Beads,3.74
28/01/2012,Feedbags,101.31
28/01/2012,Holy Bones,323.2
28/01/2012,Exorcism Slips,224.01
28/01/2012,Inkfinity Stones,59.94
28/01/2012,Traveler Charms,183.07
28/01/2012,Goldy Charms,28.18
28/01/2012,Steel Soul Sake,104.21
28/01/2012,Gold Dust,50.98
28/01/2012,Mermaid Coins,164.97
28/01/2012,Golden Peaches,266.86
28/01/2012,Elven Boots,6.47
28/01/2012,Fumble Boots,142.31
28/01/2012,Jumping Boots,105.74
28/01/2012,Kicking Boots,78.09
28/01/2012,Levitation Boots,110.11
28/01/2012,Speed Boots,262.26
28/01/2012,Water Walking Boots,282.22
28/01/2012,Alchemy Smocks,286.36
28/01/2012,Cloaks of Displacement,57.17
28/01/2012,Cloaks of Invisibility,41.22
28/01/2012,Cloaks of Magic Resistance,135.89
28/01/2012,Cloaks of Protection,228.37
28/01/2012,Elven Cloaks,519.51
28/01/2012,Gauntlets of Dexterity,196.32
28/01/2012,Gauntlets of FUmbling,157.63
28/01/2012,Gauntlets of Power,300.53
28/01/2012,Cornuthaums,133.62
28/01/2012,Dunce Caps,123.14
28/01/2012,Helms of Brilliance,451.2
28/01/2012,Helms of Opposite Alignment,203.7
28/01/2012,Helms of Telepathy,19.38
28/01/2012,Shields of Reflection,71.65
28/01/2012,Bags of Tricks,386.51
28/01/2012,Crystal Balls,432.57
28/01/2012,Drums of Earthquake,108.5
28/01/2012,Fire Horns,439.03
28/01/2012,Frost Horns,298.96
28/01/2012,Horns of Plenty,249.1
28/01/2012,Magic Harps,96.29
28/01/2012,Magic Lamps,53.04
28/01/2012,Magic Markers,277.08
28/01/2012,Magic Flute,335.65
28/01/2012,Magic Whistles,167.45
28/01/2012,Unicorn Horns,245.43
28/01/2012,Loadstones,156.86
28/01/2012,Luckstones,220.12
28/01/2012,Touchstones,214.86
28/01/2012,Potions of Acid,235.59
28/01/2012,Potions of Booze,66.49
28/01/2012,Potions of Fruit Juice,106.22
28/01/2012,Potions of Oil,30.67
28/01/2012,Potions of Sickness,253.77
28/01/2012,Potions of Water,165.13
28/01/2012,Scrolls of Blank Paper,279.97
28/01/2012,Scrolls of Mail,23.84
28/01/2012,Blank Spellbooks,271.46
28/01/2012,Wands of Nothing,272.07
28/01/2012,Meat Sticks,208.08
28/01/2012,Meat Rings,88.16
28/01/2012,Amulets of Yendor,184.67
28/01/2012,Amulets of Change,331.6
28/01/2012,Amulets of ESP,10.08
28/01/2012,Amulets of Life Saving,345.26
28/01/2012,Amulets of Reflection,99.2
28/01/2012,Amulets of Restful Sleep,12.73
28/01/2012,Amulets of Strangulation,93.39
28/01/2012,Amulets of Unchanging,185.9
28/01/2012,Amulets Versus Poison,76.38
28/01/2012,Orcish Ring Mail,92.87
28/01/2012,Elven Mithril Coats,171.52
28/01/2012,Dragon Scale Mail,471.65
28/01/2012,Rings of Adornment,86.32
28/01/2012,Rings of Hunger,227.14
28/01/2012,Rings of Protection,582.18
28/01/2012,Rings of Protection from Shape Changers,263.62
28/01/2012,Rings of Stealth,383.09
28/01/2012,Rings of Sustain Ability,180.11
28/01/2012,Rings of Warning,248.72
28/01/2012,Rings of Aggravate Monster,285.61
28/01/2012,Rings of Cold Resistance,230.42
28/01/2012,Rings of Gain Constitution,142.84
28/01/2012,Rings of Gain Strength,87.38
28/01/2012,Rings of Increase Accuracy,164.26
28/01/2012,Rings of Increase Damage,575.67
28/01/2012,Rings of Invisibility,82.8
28/01/2012,Rings of Poison Resistance,313.68
28/01/2012,Rings of See Invisible,395.5
28/01/2012,Rings of Shock Resistance,73.65
28/01/2012,Rings of Fire Resistance,253.76
28/01/2012,Rings of Free Action,247.34
28/01/2012,Rings of Levitation,319.13
28/01/2012,Rings of Regeneration,158.25
28/01/2012,Rings of Searching,31.54
28/01/2012,Rings of Slow Digestion,421.28
28/01/2012,Rings of Teleportation,256.05
28/01/2012,Rings of Conflict,291.86
28/01/2012,Rings of Polymorph,554.52
28/01/2012,Rings of Polymorph Control,176.25
28/01/2012,Rings of Teleport Control,456.59
28/01/2012,Wumpa Fruits,379.58
28/01/2012,Blue Flutes,322.58
28/01/2012,Digi-eggs,213.32
28/01/2012,Crests,380.58
28/01/2012,X-Antibodies,421.91
28/01/2012,Holy Rings,26.78
28/01/2012,Fusion Loaders,211.48
28/01/2012,Gantz Balls,354.71
28/01/2012,L Coffees,206.12
28/01/2012,L-Viruses,157.82
28/01/2012,Blue Digizoids,628.69
28/01/2012,DigiBytes,217.79
28/01/2012,V-Tamer Taags,119.88
28/01/2012,Mocchi Disks,82.19
28/01/2012,Monol Disks,130.29
28/01/2012,Arrowhead Disks,355.47
28/01/2012,Baku Disks,43.8
28/01/2012,Beatas Disks,181.1
28/01/2012,Ogyo Disks,310.72
28/01/2012,Dragon Disks,327.41
28/01/2012,Dino Disks,52.11
28/01/2012,Doodle Disks,100.33
28/01/2012,Falco Disks,196.82
28/01/2012,Pixie Disks,327.25
28/01/2012,Pokeballs,126.53
28/01/2012,Pokedexes,199.79
28/01/2012,Blue Shells,390.57
28/01/2012,Red Shells,92.52
28/01/2012,Stars,479.84
28/01/2012,Piranha Plants,457.69
28/01/2012,Garu Disks,23.75
28/01/2012,Ghost Disks,30.22
28/01/2012,Golem Disks,212.49
28/01/2012,Hare Disks,252.21
28/01/2012,Raiden Disks,28.22
28/01/2012,Saibamen Seeds,220.47
28/01/2012,Cell Cells,73.58
28/01/2012,Phials of Galadriel,197.11
28/01/2012,Angainors,429.47
28/01/2012,Elven Ropes,27.16
28/01/2012,Keys of Orthanc,152.59
28/01/2012,Leaves of Lorien,106.78
28/01/2012,Palantiris,356.35
28/01/2012,Vilyas,351.61
28/01/2012,Nenyas,101.13
28/01/2012,Simarils,125.86
28/01/2012,Doors of Durin,133.15
28/01/2012,Naryas,237.46
28/01/2012,Ithildins,319.55
28/01/2012,Valars,254.82
28/01/2012,Samehadas,278.23
28/01/2012,Chakra Puppets,306.79
28/01/2012,Absorbing Eyes,25.98
28/01/2012,Kunais,446.06
28/01/2012,Barrier Tags,370.72
28/01/2012,Blue Fire Powder,99.68
28/01/2012,Lightning Barrels,47.64
28/01/2012,Chain Wind Staffs,295.37
28/01/2012,Curries of Life,356.86
28/01/2012,Curse Masks,47.91
28/01/2012,Ninja Info Cards,456.77
28/01/2012,Mirrors of Hope,594.73
28/01/2012,Scrolls of Seals,151.22
28/01/2012,Hexagonal Crystals,250.75
28/01/2012,Iron Sands,424.96
28/01/2012,Arc Reactors,657.45
28/01/2012,Iron Spiders,307.29
28/01/2012,Eyes of Agamotto,355.88
28/01/2012,Books of Vishanti,177.4
28/01/2012,Orbs of Agamotto,130.6
28/01/2012,Cloaks of Levitation,381.25
28/01/2012,Wands of Watoomb,549.72
28/01/2012,Books of Cagliostro,183.61
28/01/2012,X-genes,71.88
28/01/2012,X-12s,562.97
28/01/2012,Joy Cans,322.05
28/01/2012,Learning Beds,42.63
28/01/2012,PROBLEMs,374.15
28/01/2012,Gargantua Space Stations,11.03
28/01/2012,Boom Brooms,187.1
28/01/2012,Futuros,503.52
28/01/2012,Goliath Serum,244.59
28/01/2012,I-Suits,396.23
28/01/2012,Thermal Regulation Suppositories,312.35
28/01/2012,Oo-Rays,328.69
28/01/2012,Go-Pods,115.87
28/01/2012,Monster Cells,197.71
28/01/2012,Metal Knight Units,9.92
28/01/2012,Tickle-tickle Bugs,159.65
28/01/2012,Hero Association Mugs,38.72
28/01/2012,Hero Association Catalogs,172.94
28/01/2012,Kamidogus,125.77
28/01/2012,Amulets of Shinnok,32.19
28/01/2012,Naknadan Shrines,434.18
28/01/2012,Wrath Hammers,26.23
28/01/2012,Tarkartan Blades,150.14
28/01/2012,Koins,133.08
28/01/2012,Capes of Fujin,136.67
28/01/2012,Dragon Medallions,383.2
28/01/2012,Hearts of Onaga,546.27
28/01/2012,Portal Guns,310.62
28/01/2012,Gravity Guns,120.71
28/01/2012,Companion Cubes,51.97
28/01/2012,Razor-rimmed Hats,201.42
28/01/2012,Bablefish,134.41
28/01/2012,Hi-Potions,237.54
28/01/2012,X-Potions,176.11
28/01/2012,Ethers,146.28
28/01/2012,Turbo Ethers,32.47
28/01/2012,Dry Ethers,351.05
28/01/2012,Gold Needles,511.65
28/01/2012,Golden Apples,181.9
28/01/2012,Silver Apples,304.83
28/01/2012,Stamina Pluses,23.16
28/01/2012,Power Pluses,221.21
28/01/2012,Soma Drops,142.44
28/01/2012,Mind Pluses,127.96
28/01/2012,Light Curtains,363.37
28/01/2012,Red Curtains,426.72
28/01/2012,Lunar Curtains,296.78
28/01/2012,Protect Drinks,198.91
28/01/2012,Faerie Tonics,252.62
28/01/2012,Spider Silks,255.7
28/01/2012,White Fangs,69.84
28/01/2012,Red Fangs,11.76
28/01/2012,Cockatrice Claws,5.38
28/01/2012,Vampire Fangs,325.53
28/01/2012,Dire Rat Tails,631.64
28/01/2012,Star Rubies,322.93
28/01/2012,Nitro Powder Blocks,224.85
28/01/2012,Mystic Keys,113.38
28/01/2012,Bottled Faeries,191.2
28/01/2012,Dazers,402.27
28/01/2012,Dream Powder,111.65
28/01/2012,War Gongs,70.1
28/01/2012,Vagyrisk Claws,37.36
28/01/2012,Mimett Greens,90.42
28/01/2012,Sylkis Greens,601.88
28/01/2012,Curiel Greens,418.5
28/01/2012,Daenarians,57.42
28/01/2012,Zelo Nuts,92.08
28/01/2012,Lasan Nuts,152.09
28/01/2012,Limit Break Manuals,139.75
28/01/2012,Earth Harps,138.68
28/01/2012,Black Materia Orbs,9.02
28/01/2012,Gonnes,66.47
28/01/2012,Blades of Chaos,196.16
28/01/2012,Orcarinas of Time,344.1
28/01/2012,Master Swords,25.75
28/01/2012,Triforces,142.86
28/01/2012,Fire Flowers,403.18
28/01/2012,Rupees,356.41
28/01/2012,Heart Containers,383.01
28/01/2012,Azath Houses,189.08
28/01/2012,Bombchus,486.82
28/01/2012,Deku Sticks,369.82
28/01/2012,Magic Beans,212.55
28/01/2012,Moon Tears,190.36
28/01/2012,Don Gero Masks,207.07
28/01/2012,Kafel Masks,6.1
