date,product,marketPrice
22/01/2012,Vorpal Swords,315.64
22/01/2012,Sausages inna bun,8.92
22/01/2012,Gundams,392.86
22/01/2012,HALs,653.34
22/01/2012,Agents,112.27
22/01/2012,Pipboys,187.5
22/01/2012,Scouters,74.14
22/01/2012,Daemons,374.67
22/01/2012,Pacts,81.96
22/01/2012,Souls,93.58
22/01/2012,Key of Kings,171.79
22/01/2012,Horns of Gondor,345.14
22/01/2012,Excalibers,30.1
22/01/2012,Thousand Sunnys,258.43
22/01/2012,Ampules,299.08
22/01/2012,Badgers,562.91
22/01/2012,Blinds,119.63
22/01/2012,Butterflys,196.47
22/01/2012,Cancellers,239.02
22/01/2012,Carpenters,170.32
22/01/2012,Centipedes,346.43
22/01/2012,Chainsaws,69.44
22/01/2012,Cocoons,288.79
22/01/2012,Drops,313.43
22/01/2012,Diverseys,187.25
22/01/2012,Fridays,123.19
22/01/2012,Full Faces,495.0
22/01/2012,Fumbles,273.43
22/01/2012,Gauntlets,285.05
22/01/2012,Javelins,341.74
22/01/2012,Lavenders,389.53
22/01/2012,Beams,39.5
22/01/2012,Pressures,428.07
22/01/2012,Rapids,186.64
22/01/2012,Reflectors,711.55
22/01/2012,Scripts,61.3
22/01/2012,Shooters,38.05
22/01/2012,Stalkers,507.83
22/01/2012,Stations,281.07
22/01/2012,Stickers,260.97
22/01/2012,Stoles,308.52
22/01/2012,Stringers,575.18
22/01/2012,Surfacers,81.78
22/01/2012,Surrounders,50.56
22/01/2012,Tasters,319.26
22/01/2012,Tortures,54.41
22/01/2012,3D Maneuver Gears,3.01
22/01/2012,Red Orbs,381.47
22/01/2012,Blue Orbs,403.83
22/01/2012,Choice Bands,94.17
22/01/2012,Choice Scarfs,85.0
22/01/2012,Choice Specs,128.73
22/01/2012,Binding Bands,247.18
22/01/2012,Damp Rocks,55.05
22/01/2012,Grip Claws,563.59
22/01/2012,Heat Rocks,14.53
22/01/2012,Icy Rocks,282.08
22/01/2012,Light Clays,77.35
22/01/2012,Smooth Rocks,317.68
22/01/2012,Terrain Extenders,240.57
22/01/2012,Mental Herbs,341.06
22/01/2012,Power Herbs,152.45
22/01/2012,White Herbs,467.41
22/01/2012,Big Roots,235.32
22/01/2012,Leftovers,265.08
22/01/2012,Shell Bells,489.55
22/01/2012,Absorb Bulbs,204.3
22/01/2012,Assault Vests,382.98
22/01/2012,Berserk Genes,79.98
22/01/2012,Cell Batteries,45.62
22/01/2012,Electric Seeds,300.84
22/01/2012,Expert Belts,286.21
22/01/2012,Grassy Seeds,9.46
22/01/2012,Life Orbs,18.46
22/01/2012,Metronomes,79.68
22/01/2012,Misty Seeds,169.01
22/01/2012,Muscle Bands,265.26
22/01/2012,Psychic Seeds,154.22
22/01/2012,Scope Lens,20.21
22/01/2012,Snowballs,63.54
22/01/2012,Weakness Policies,242.42
22/01/2012,Wide Lenses,58.15
22/01/2012,Wise Glasses,267.19
22/01/2012,Zoom Lens,212.82
22/01/2012,Lagging Tails,156.88
22/01/2012,Quick Claws,80.31
22/01/2012,Focus Bands,577.99
22/01/2012,Focus Sashes,36.57
22/01/2012,Flame Orbs,169.66
22/01/2012,Toxic Orbs,18.19
22/01/2012,Sticky Barbs,142.88
22/01/2012,Iron Balls,359.41
22/01/2012,Black Sludges,426.12
22/01/2012,Ring Targets,343.41
22/01/2012,Adrenaline Orbs,224.64
22/01/2012,Air Balloons,46.5
22/01/2012,Amulet Coins,282.21
22/01/2012,Bright Powders,223.47
22/01/2012,Destiny Knots,28.16
22/01/2012,Eject Buttons,50.9
22/01/2012,Float Stones,297.55
22/01/2012,King Rocks,312.68
22/01/2012,Protective Pads,205.72
22/01/2012,Razor Claws,23.27
22/01/2012,Razor Fangs,18.3
22/01/2012,Red Cards,341.95
22/01/2012,Rocky Helmets,214.17
22/01/2012,Safety Goggles,277.6
22/01/2012,Shed Shells,81.41
22/01/2012,Smoke Balls,605.42
22/01/2012,Cainhurst Badges,270.22
22/01/2012,Blood Dregs,185.44
22/01/2012,Blue Elixirs,495.06
22/01/2012,Bold Hunter's Marks,84.38
22/01/2012,Bolt Papers,185.65
22/01/2012,Bone Marrow Ashes,57.01
22/01/2012,Coldblood Dews,442.41
22/01/2012,Fire Papers,248.32
22/01/2012,Frenzied Coldbloods,596.63
22/01/2012,Gold Pendants,422.71
22/01/2012,Great One's Wisdoms,345.97
22/01/2012,Hand Lanterns,448.99
22/01/2012,Lead Elixirs,176.56
22/01/2012,Madman's Knowledges,350.87
22/01/2012,Quicksilver Bullets,163.47
22/01/2012,Red Jewelled Brooches,69.8
22/01/2012,Shaman Bone Blades,141.97
22/01/2012,Deck of Dragons,274.87
22/01/2012,Shining Coins,403.0
22/01/2012,Tear Stones,136.62
22/01/2012,Cainhurt Summons,375.8
22/01/2012,Celestial Dials,106.84
22/01/2012,Old Hunter Bells,287.17
22/01/2012,Tonsil Stones,266.22
22/01/2012,Gorgon Heads,208.36
22/01/2012,Niflheim Alloy Bars,17.48
22/01/2012,Pandora Boxes,144.72
22/01/2012,Wings of Icarus,100.48
22/01/2012,Flames of Apollo,168.03
22/01/2012,Keys of the Ram,266.51
22/01/2012,Owls of Athena,342.76
22/01/2012,Nemean Cestuses,517.83
22/01/2012,Nemesis Whips,54.92
22/01/2012,Primordial Flames,37.82
22/01/2012,Spears of Destiny,25.14
22/01/2012,Gauntlets of Zeus,90.73
22/01/2012,Titan Horns,277.96
22/01/2012,Hades Helms,642.56
22/01/2012,Urns of Power,329.92
22/01/2012,Unity Stones,234.25
22/01/2012,Cerebros,347.64
22/01/2012,Radioactive Spiders,293.56
22/01/2012,Potora Earrings,12.36
22/01/2012,Rejuvenation Tanks,672.29
22/01/2012,Death Notes,262.45
22/01/2012,Shinigami Eyes,84.5
22/01/2012,Protopacks,202.56
22/01/2012,Scooby Snacks,177.24
22/01/2012,Blasting Rods,244.15
22/01/2012,Millennium Puzzles,14.15
22/01/2012,Millennium Eyes,377.37
22/01/2012,Millennium Rings,10.14
22/01/2012,Millennium Keys,397.46
22/01/2012,Millennium Rods,304.98
22/01/2012,Millennium Necklaces,201.69
22/01/2012,Millennium Scales,80.87
22/01/2012,Bolts,273.73
22/01/2012,Gadgetrons,33.68
22/01/2012,Raritanium Ore,569.36
22/01/2012,Nanotech Crates,360.75
22/01/2012,Armour Magnetizers,243.61
22/01/2012,Zoni Vessels,162.68
22/01/2012,Box Basher 2000s,255.22
22/01/2012,Nefarious Security Cards,402.52
22/01/2012,Omnigaskets,358.79
22/01/2012,Treasure Mappers,254.54
22/01/2012,Gold Bolts,321.52
22/01/2012,Qwark Statuettes,52.13
22/01/2012,Electrolyzers,294.09
22/01/2012,Levitators,90.66
22/01/2012,Infiltrators,462.3
22/01/2012,Megacorp Helmets,81.01
22/01/2012,Momentum Gliders,248.11
22/01/2012,Platinum Bolts,146.26
22/01/2012,Infobots,270.52
22/01/2012,Rift Crackers,112.94
22/01/2012,Clank Model Robots,116.25
22/01/2012,CodeBots,45.44
22/01/2012,Persuaders,420.92
22/01/2012,Map-o-matics,440.14
22/01/2012,Ultra Nanotech,76.86
22/01/2012,Premium Nanotech,199.75
22/01/2012,Gadgebot Upgrade Chips,118.3
22/01/2012,Nano-paks,770.78
22/01/2012,Mr. Zerkons,144.63
22/01/2012,Golden Lucky Cats,261.28
22/01/2012,Peace Bells,58.54
22/01/2012,Wood Mats,190.66
22/01/2012,Fog Pots,160.43
22/01/2012,Golden Ink Pots,320.35
22/01/2012,Thief Gloves,583.4
22/01/2012,Fire Tablets,269.36
22/01/2012,Water Tablets,69.6
22/01/2012,Lucky Cat Paws,212.14
22/01/2012,Scent Charms,27.37
22/01/2012,String of Beads,3.7
22/01/2012,Feedbags,101.61
22/01/2012,Holy Bones,325.02
22/01/2012,Exorcism Slips,237.19
22/01/2012,Inkfinity Stones,61.65
22/01/2012,Traveler Charms,179.77
22/01/2012,Goldy Charms,28.59
22/01/2012,Steel Soul Sake,107.21
22/01/2012,Gold Dust,51.76
22/01/2012,Mermaid Coins,156.08
22/01/2012,Golden Peaches,259.07
22/01/2012,Elven Boots,6.58
22/01/2012,Fumble Boots,139.81
22/01/2012,Jumping Boots,104.3
22/01/2012,Kicking Boots,78.64
22/01/2012,Levitation Boots,109.56
22/01/2012,Speed Boots,272.17
22/01/2012,Water Walking Boots,276.24
22/01/2012,Alchemy Smocks,291.88
22/01/2012,Cloaks of Displacement,57.68
22/01/2012,Cloaks of Invisibility,39.26
22/01/2012,Cloaks of Magic Resistance,132.99
22/01/2012,Cloaks of Protection,220.33
22/01/2012,Elven Cloaks,526.36
22/01/2012,Gauntlets of Dexterity,197.34
22/01/2012,Gauntlets of FUmbling,157.47
22/01/2012,Gauntlets of Power,309.15
22/01/2012,Cornuthaums,132.38
22/01/2012,Dunce Caps,124.65
22/01/2012,Helms of Brilliance,436.15
22/01/2012,Helms of Opposite Alignment,210.12
22/01/2012,Helms of Telepathy,18.28
22/01/2012,Shields of Reflection,71.98
22/01/2012,Bags of Tricks,393.45
22/01/2012,Crystal Balls,435.0
22/01/2012,Drums of Earthquake,109.02
22/01/2012,Fire Horns,427.17
22/01/2012,Frost Horns,310.29
22/01/2012,Horns of Plenty,239.0
22/01/2012,Magic Harps,94.04
22/01/2012,Magic Lamps,52.48
22/01/2012,Magic Markers,266.99
22/01/2012,Magic Flute,343.91
22/01/2012,Magic Whistles,169.46
22/01/2012,Unicorn Horns,242.44
22/01/2012,Loadstones,161.41
22/01/2012,Luckstones,219.24
22/01/2012,Touchstones,222.25
22/01/2012,Potions of Acid,227.98
22/01/2012,Potions of Booze,66.29
22/01/2012,Potions of Fruit Juice,110.27
22/01/2012,Potions of Oil,30.13
22/01/2012,Potions of Sickness,256.5
22/01/2012,Potions of Water,165.65
22/01/2012,Scrolls of Blank Paper,289.88
22/01/2012,Scrolls of Mail,23.79
22/01/2012,Blank Spellbooks,274.07
22/01/2012,Wands of Nothing,265.1
22/01/2012,Meat Sticks,217.34
22/01/2012,Meat Rings,88.73
22/01/2012,Amulets of Yendor,193.15
22/01/2012,Amulets of Change,318.09
22/01/2012,Amulets of ESP,10.28
22/01/2012,Amulets of Life Saving,331.9
22/01/2012,Amulets of Reflection,102.3
22/01/2012,Amulets of Restful Sleep,12.79
22/01/2012,Amulets of Strangulation,94.49
22/01/2012,Amulets of Unchanging,175.44
22/01/2012,Amulets Versus Poison,76.05
22/01/2012,Orcish Ring Mail,95.57
22/01/2012,Elven Mithril Coats,176.6
22/01/2012,Dragon Scale Mail,452.37
22/01/2012,Rings of Adornment,87.84
22/01/2012,Rings of Hunger,229.25
22/01/2012,Rings of Protection,592.83
22/01/2012,Rings of Protection from Shape Changers,267.63
22/01/2012,Rings of Stealth,400.35
22/01/2012,Rings of Sustain Ability,183.76
22/01/2012,Rings of Warning,244.39
22/01/2012,Rings of Aggravate Monster,287.08
22/01/2012,Rings of Cold Resistance,224.54
22/01/2012,Rings of Gain Constitution,135.42
22/01/2012,Rings of Gain Strength,91.01
22/01/2012,Rings of Increase Accuracy,168.91
22/01/2012,Rings of Increase Damage,569.4
22/01/2012,Rings of Invisibility,85.27
22/01/2012,Rings of Poison Resistance,314.95
22/01/2012,Rings of See Invisible,402.34
22/01/2012,Rings of Shock Resistance,75.37
22/01/2012,Rings of Fire Resistance,250.61
22/01/2012,Rings of Free Action,240.92
22/01/2012,Rings of Levitation,322.33
22/01/2012,Rings of Regeneration,162.64
22/01/2012,Rings of Searching,32.17
22/01/2012,Rings of Slow Digestion,413.43
22/01/2012,Rings of Teleportation,266.97
22/01/2012,Rings of Conflict,301.81
22/01/2012,Rings of Polymorph,547.8
22/01/2012,Rings of Polymorph Control,178.51
22/01/2012,Rings of Teleport Control,458.17
22/01/2012,Wumpa Fruits,373.86
22/01/2012,Blue Flutes,334.35
22/01/2012,Digi-eggs,221.43
22/01/2012,Crests,385.34
22/01/2012,X-Antibodies,415.67
22/01/2012,Holy Rings,26.85
22/01/2012,Fusion Loaders,215.82
22/01/2012,Gantz Balls,364.23
22/01/2012,L Coffees,215.52
22/01/2012,L-Viruses,153.31
22/01/2012,Blue Digizoids,635.67
22/01/2012,DigiBytes,220.98
22/01/2012,V-Tamer Taags,121.2
22/01/2012,Mocchi Disks,86.58
22/01/2012,Monol Disks,132.27
22/01/2012,Arrowhead Disks,364.15
22/01/2012,Baku Disks,42.68
22/01/2012,Beatas Disks,173.57
22/01/2012,Ogyo Disks,328.11
22/01/2012,Dragon Disks,322.07
22/01/2012,Dino Disks,54.13
22/01/2012,Doodle Disks,96.16
22/01/2012,Falco Disks,193.04
22/01/2012,Pixie Disks,332.37
22/01/2012,Pokeballs,121.35
22/01/2012,Pokedexes,192.25
22/01/2012,Blue Shells,398.42
22/01/2012,Red Shells,94.06
22/01/2012,Stars,469.73
22/01/2012,Piranha Plants,448.53
22/01/2012,Garu Disks,23.33
22/01/2012,Ghost Disks,30.78
22/01/2012,Golem Disks,222.17
22/01/2012,Hare Disks,257.89
22/01/2012,Raiden Disks,27.98
22/01/2012,Saibamen Seeds,220.52
22/01/2012,Cell Cells,73.26
22/01/2012,Phials of Galadriel,207.29
22/01/2012,Angainors,424.08
22/01/2012,Elven Ropes,27.4
22/01/2012,Keys of Orthanc,157.21
22/01/2012,Leaves of Lorien,109.06
22/01/2012,Palantiris,357.67
22/01/2012,Vilyas,345.01
22/01/2012,Nenyas,98.79
22/01/2012,Simarils,129.13
22/01/2012,Doors of Durin,137.39
22/01/2012,Naryas,231.57
22/01/2012,Ithildins,310.07
22/01/2012,Valars,251.6
22/01/2012,Samehadas,276.47
22/01/2012,Chakra Puppets,301.27
22/01/2012,Absorbing Eyes,25.95
22/01/2012,Kunais,440.05
22/01/2012,Barrier Tags,364.18
22/01/2012,Blue Fire Powder,97.94
22/01/2012,Lightning Barrels,49.1
22/01/2012,Chain Wind Staffs,284.56
22/01/2012,Curries of Life,367.8
22/01/2012,Curse Masks,48.35
22/01/2012,Ninja Info Cards,453.83
22/01/2012,Mirrors of Hope,619.51
22/01/2012,Scrolls of Seals,155.46
22/01/2012,Hexagonal Crystals,250.94
22/01/2012,Iron Sands,415.75
22/01/2012,Arc Reactors,655.59
22/01/2012,Iron Spiders,332.37
22/01/2012,Eyes of Agamotto,362.62
22/01/2012,Books of Vishanti,173.55
22/01/2012,Orbs of Agamotto,135.91
22/01/2012,Cloaks of Levitation,387.55
22/01/2012,Wands of Watoomb,533.84
22/01/2012,Books of Cagliostro,178.12
22/01/2012,X-genes,70.41
22/01/2012,X-12s,570.8
22/01/2012,Joy Cans,316.79
22/01/2012,Learning Beds,43.28
22/01/2012,PROBLEMs,392.43
22/01/2012,Gargantua Space Stations,10.83
22/01/2012,Boom Brooms,186.58
22/01/2012,Futuros,499.92
22/01/2012,Goliath Serum,245.52
22/01/2012,I-Suits,394.31
22/01/2012,Thermal Regulation Suppositories,314.77
22/01/2012,Oo-Rays,335.28
22/01/2012,Go-Pods,113.19
22/01/2012,Monster Cells,197.19
22/01/2012,Metal Knight Units,9.18
22/01/2012,Tickle-tickle Bugs,160.5
22/01/2012,Hero Association Mugs,38.86
22/01/2012,Hero Association Catalogs,180.97
22/01/2012,Kamidogus,128.02
22/01/2012,Amulets of Shinnok,32.11
22/01/2012,Naknadan Shrines,426.39
22/01/2012,Wrath Hammers,25.22
22/01/2012,Tarkartan Blades,154.36
22/01/2012,Koins,130.71
22/01/2012,Capes of Fujin,143.59
22/01/2012,Dragon Medallions,402.78
22/01/2012,Hearts of Onaga,557.55
22/01/2012,Portal Guns,301.12
22/01/2012,Gravity Guns,118.79
22/01/2012,Companion Cubes,52.07
22/01/2012,Razor-rimmed Hats,198.64
22/01/2012,Bablefish,143.1
22/01/2012,Hi-Potions,245.31
22/01/2012,X-Potions,170.41
22/01/2012,Ethers,144.74
22/01/2012,Turbo Ethers,32.22
22/01/2012,Dry Ethers,349.35
22/01/2012,Gold Needles,500.19
22/01/2012,Golden Apples,188.93
22/01/2012,Silver Apples,288.79
22/01/2012,Stamina Pluses,24.76
22/01/2012,Power Pluses,209.21
22/01/2012,Soma Drops,134.12
22/01/2012,Mind Pluses,127.99
22/01/2012,Light Curtains,362.56
22/01/2012,Red Curtains,433.21
22/01/2012,Lunar Curtains,287.71
22/01/2012,Protect Drinks,196.25
22/01/2012,Faerie Tonics,250.97
22/01/2012,Spider Silks,255.62
22/01/2012,White Fangs,69.67
22/01/2012,Red Fangs,12.05
22/01/2012,Cockatrice Claws,5.54
22/01/2012,Vampire Fangs,300.32
22/01/2012,Dire Rat Tails,615.3
22/01/2012,Star Rubies,317.52
22/01/2012,Nitro Powder Blocks,224.38
22/01/2012,Mystic Keys,119.0
22/01/2012,Bottled Faeries,189.97
22/01/2012,Dazers,389.29
22/01/2012,Dream Powder,111.85
22/01/2012,War Gongs,68.75
22/01/2012,Vagyrisk Claws,35.87
22/01/2012,Mimett Greens,90.9
22/01/2012,Sylkis Greens,613.36
22/01/2012,Curiel Greens,415.32
22/01/2012,Daenarians,58.87
22/01/2012,Zelo Nuts,91.17
22/01/2012,Lasan Nuts,157.21
22/01/2012,Limit Break Manuals,138.01
22/01/2012,Earth Harps,142.06
22/01/2012,Black Materia Orbs,9.11
22/01/2012,Gonnes,64.43
22/01/2012,Blades of Chaos,199.42
22/01/2012,Orcarinas of Time,352.45
22/01/2012,Master Swords,26.26
22/01/2012,Triforces,141.75
22/01/2012,Fire Flowers,383.46
22/01/2012,Rupees,346.28
22/01/2012,Heart Containers,375.02
22/01/2012,Azath Houses,185.86
22/01/2012,Bombchus,464.91
22/01/2012,Deku Sticks,353.0
22/01/2012,Magic Beans,207.54
22/01/2012,Moon Tears,189.62
22/01/2012,Don Gero Masks,201.18
22/01/2012,Kafel Masks,6.01
