date,product,marketPrice
05/01/2012,Dust Cannisters,542.04
05/01/2012,Energon Cubes,543.97
05/01/2012,Jumbonium Atoms,187.9
05/01/2012,Katchin Bars,19.49
05/01/2012,Krytonite Ore,236.69
05/01/2012,Nanomachines,236.0
05/01/2012,Octiron Bars,200.81
05/01/2012,Redstone Blocks,369.11
05/01/2012,Seastone Cuffs,65.73
05/01/2012,Z-crystals,244.46
05/01/2012,Digivices,73.18
05/01/2012,Pym Particles,12.05
05/01/2012,Wild Card Virus Vials,48.48
05/01/2012,Tachyons,230.14
05/01/2012,Hope,243.24
05/01/2012,Decks of Many Things,280.69
05/01/2012,Golden Fleeces,190.9
05/01/2012,Argonaughts,253.67
05/01/2012,Vestiges,516.32
05/01/2012,Tricorders,117.99
05/01/2012,Replicators,85.94
05/01/2012,Transporters,392.77
05/01/2012,Sonic Screwdrivers,192.37
05/01/2012,Holy Grails,254.11
05/01/2012,Nails of Helena,368.84
05/01/2012,Shrouds of Turin,267.65
05/01/2012,Hoverboards,29.17
05/01/2012,Holodecks,169.14
05/01/2012,Neuralizers,207.1
05/01/2012,Symbiotes,192.53
05/01/2012,Meow Meow Beans,377.68
05/01/2012,6IV Shiny Dittos,492.58
05/01/2012,Holy Hand Grenades,145.06
05/01/2012,Alpha-Omega Bombs,388.2
05/01/2012,Fatmans,114.7
05/01/2012,BFG 9000s,141.44
05/01/2012,Noisy Crickets,170.01
05/01/2012,Lawgivers,64.99
05/01/2012,Phasers,218.82
05/01/2012,Pulse Rifles,27.41
05/01/2012,Vorpal Swords,300.56
05/01/2012,Sausages inna bun,8.43
05/01/2012,Gundams,380.26
05/01/2012,HALs,626.38
05/01/2012,Agents,101.17
05/01/2012,Pipboys,179.39
05/01/2012,Scouters,72.88
05/01/2012,Daemons,389.19
05/01/2012,Pacts,75.9
05/01/2012,Souls,91.42
05/01/2012,Key of Kings,181.64
05/01/2012,Horns of Gondor,333.44
05/01/2012,Excalibers,28.81
05/01/2012,Thousand Sunnys,246.92
05/01/2012,Ampules,303.98
05/01/2012,Badgers,542.6
05/01/2012,Blinds,118.58
05/01/2012,Butterflys,213.32
05/01/2012,Cancellers,255.53
05/01/2012,Carpenters,166.69
05/01/2012,Centipedes,367.02
05/01/2012,Chainsaws,69.33
05/01/2012,Cocoons,277.64
05/01/2012,Drops,323.63
05/01/2012,Diverseys,195.16
05/01/2012,Fridays,122.08
05/01/2012,Full Faces,500.9
05/01/2012,Fumbles,266.1
05/01/2012,Gauntlets,277.52
05/01/2012,Javelins,344.93
05/01/2012,Lavenders,377.09
05/01/2012,Beams,37.39
05/01/2012,Pressures,433.99
05/01/2012,Rapids,191.81
05/01/2012,Reflectors,740.77
05/01/2012,Scripts,61.82
05/01/2012,Shooters,39.6
05/01/2012,Stalkers,503.66
05/01/2012,Stations,253.71
05/01/2012,Stickers,266.69
05/01/2012,Stoles,307.92
05/01/2012,Stringers,612.05
05/01/2012,Surfacers,82.95
05/01/2012,Surrounders,49.19
05/01/2012,Tasters,321.25
05/01/2012,Tortures,54.25
05/01/2012,3D Maneuver Gears,3.01
05/01/2012,Red Orbs,376.14
05/01/2012,Blue Orbs,401.21
05/01/2012,Choice Bands,95.23
05/01/2012,Choice Scarfs,95.99
05/01/2012,Choice Specs,137.66
05/01/2012,Binding Bands,263.63
05/01/2012,Damp Rocks,54.68
05/01/2012,Grip Claws,570.9
05/01/2012,Heat Rocks,15.57
05/01/2012,Icy Rocks,279.44
05/01/2012,Light Clays,81.27
05/01/2012,Smooth Rocks,296.63
05/01/2012,Terrain Extenders,239.48
05/01/2012,Mental Herbs,378.99
05/01/2012,Power Herbs,159.41
05/01/2012,White Herbs,480.69
05/01/2012,Big Roots,223.17
05/01/2012,Leftovers,262.55
05/01/2012,Shell Bells,465.01
05/01/2012,Absorb Bulbs,199.71
05/01/2012,Assault Vests,342.44
05/01/2012,Berserk Genes,74.46
05/01/2012,Cell Batteries,48.03
05/01/2012,Electric Seeds,287.92
05/01/2012,Expert Belts,263.8
05/01/2012,Grassy Seeds,9.57
05/01/2012,Life Orbs,19.44
05/01/2012,Metronomes,80.76
05/01/2012,Misty Seeds,165.79
05/01/2012,Muscle Bands,236.41
05/01/2012,Psychic Seeds,157.82
05/01/2012,Scope Lens,19.78
05/01/2012,Snowballs,61.65
05/01/2012,Weakness Policies,271.69
05/01/2012,Wide Lenses,59.01
05/01/2012,Wise Glasses,254.34
05/01/2012,Zoom Lens,205.54
05/01/2012,Lagging Tails,171.98
05/01/2012,Quick Claws,81.17
05/01/2012,Focus Bands,571.4
05/01/2012,Focus Sashes,40.09
05/01/2012,Flame Orbs,168.89
05/01/2012,Toxic Orbs,17.92
05/01/2012,Sticky Barbs,144.62
05/01/2012,Iron Balls,339.97
05/01/2012,Black Sludges,404.08
05/01/2012,Ring Targets,342.21
05/01/2012,Adrenaline Orbs,209.66
05/01/2012,Air Balloons,46.27
05/01/2012,Amulet Coins,286.0
05/01/2012,Bright Powders,213.0
05/01/2012,Destiny Knots,27.49
05/01/2012,Eject Buttons,47.82
05/01/2012,Float Stones,275.54
05/01/2012,King Rocks,302.87
05/01/2012,Protective Pads,195.23
05/01/2012,Razor Claws,24.11
05/01/2012,Razor Fangs,18.8
05/01/2012,Red Cards,363.68
05/01/2012,Rocky Helmets,224.17
05/01/2012,Safety Goggles,278.75
05/01/2012,Shed Shells,78.32
05/01/2012,Smoke Balls,713.08
05/01/2012,Cainhurst Badges,287.2
05/01/2012,Blood Dregs,180.15
05/01/2012,Blue Elixirs,487.45
05/01/2012,Bold Hunter's Marks,84.85
05/01/2012,Bolt Papers,193.05
05/01/2012,Bone Marrow Ashes,57.27
05/01/2012,Coldblood Dews,444.83
05/01/2012,Fire Papers,245.2
05/01/2012,Frenzied Coldbloods,638.22
05/01/2012,Gold Pendants,425.6
05/01/2012,Great One's Wisdoms,368.34
05/01/2012,Hand Lanterns,415.73
05/01/2012,Lead Elixirs,177.04
05/01/2012,Madman's Knowledges,324.87
05/01/2012,Quicksilver Bullets,163.46
05/01/2012,Red Jewelled Brooches,68.31
05/01/2012,Shaman Bone Blades,134.02
05/01/2012,Deck of Dragons,276.58
05/01/2012,Shining Coins,426.58
05/01/2012,Tear Stones,138.27
05/01/2012,Cainhurt Summons,377.44
05/01/2012,Celestial Dials,103.11
05/01/2012,Old Hunter Bells,274.9
05/01/2012,Tonsil Stones,259.05
05/01/2012,Gorgon Heads,222.82
05/01/2012,Niflheim Alloy Bars,17.87
05/01/2012,Pandora Boxes,157.22
05/01/2012,Wings of Icarus,105.55
05/01/2012,Flames of Apollo,177.43
05/01/2012,Keys of the Ram,256.27
05/01/2012,Owls of Athena,357.69
05/01/2012,Nemean Cestuses,485.44
05/01/2012,Nemesis Whips,52.96
05/01/2012,Primordial Flames,37.49
05/01/2012,Spears of Destiny,23.3
05/01/2012,Gauntlets of Zeus,97.43
05/01/2012,Titan Horns,303.49
05/01/2012,Hades Helms,641.42
05/01/2012,Urns of Power,360.02
05/01/2012,Unity Stones,220.83
05/01/2012,Cerebros,357.06
05/01/2012,Radioactive Spiders,292.18
05/01/2012,Potora Earrings,12.72
05/01/2012,Rejuvenation Tanks,689.29
05/01/2012,Death Notes,267.76
05/01/2012,Shinigami Eyes,88.78
05/01/2012,Protopacks,199.19
05/01/2012,Scooby Snacks,182.71
05/01/2012,Blasting Rods,244.71
05/01/2012,Millennium Puzzles,13.65
05/01/2012,Millennium Eyes,374.42
05/01/2012,Millennium Rings,10.6
05/01/2012,Millennium Keys,413.66
05/01/2012,Millennium Rods,299.28
05/01/2012,Millennium Necklaces,187.1
05/01/2012,Millennium Scales,78.23
05/01/2012,Bolts,266.0
05/01/2012,Gadgetrons,31.82
05/01/2012,Raritanium Ore,587.25
05/01/2012,Nanotech Crates,346.97
05/01/2012,Armour Magnetizers,233.0
05/01/2012,Zoni Vessels,149.53
05/01/2012,Box Basher 2000s,259.31
05/01/2012,Nefarious Security Cards,401.52
05/01/2012,Omnigaskets,378.25
05/01/2012,Treasure Mappers,267.02
05/01/2012,Gold Bolts,339.29
05/01/2012,Qwark Statuettes,53.35
05/01/2012,Electrolyzers,267.19
05/01/2012,Levitators,83.59
05/01/2012,Infiltrators,416.84
05/01/2012,Megacorp Helmets,81.77
05/01/2012,Momentum Gliders,239.81
05/01/2012,Platinum Bolts,166.14
05/01/2012,Infobots,255.48
05/01/2012,Rift Crackers,108.57
05/01/2012,Clank Model Robots,114.32
05/01/2012,CodeBots,46.0
05/01/2012,Persuaders,452.12
05/01/2012,Map-o-matics,395.56
05/01/2012,Ultra Nanotech,78.54
05/01/2012,Premium Nanotech,203.95
05/01/2012,Gadgebot Upgrade Chips,109.28
05/01/2012,Nano-paks,807.63
05/01/2012,Mr. Zerkons,149.09
05/01/2012,Golden Lucky Cats,270.01
05/01/2012,Peace Bells,58.65
05/01/2012,Wood Mats,194.88
05/01/2012,Fog Pots,156.37
05/01/2012,Golden Ink Pots,309.18
05/01/2012,Thief Gloves,661.5
05/01/2012,Fire Tablets,263.39
05/01/2012,Water Tablets,65.52
05/01/2012,Lucky Cat Paws,204.88
05/01/2012,Scent Charms,26.85
05/01/2012,String of Beads,3.66
05/01/2012,Feedbags,96.58
05/01/2012,Holy Bones,313.46
05/01/2012,Exorcism Slips,238.16
05/01/2012,Inkfinity Stones,61.57
05/01/2012,Traveler Charms,166.07
05/01/2012,Goldy Charms,30.01
05/01/2012,Steel Soul Sake,104.12
05/01/2012,Gold Dust,54.82
05/01/2012,Mermaid Coins,167.99
05/01/2012,Golden Peaches,258.92
05/01/2012,Elven Boots,6.67
05/01/2012,Fumble Boots,148.02
05/01/2012,Jumping Boots,105.79
05/01/2012,Kicking Boots,82.24
05/01/2012,Levitation Boots,109.28
05/01/2012,Speed Boots,296.43
05/01/2012,Water Walking Boots,280.52
05/01/2012,Alchemy Smocks,302.8
05/01/2012,Cloaks of Displacement,58.82
05/01/2012,Cloaks of Invisibility,37.51
05/01/2012,Cloaks of Magic Resistance,136.43
05/01/2012,Cloaks of Protection,216.72
05/01/2012,Elven Cloaks,502.67
05/01/2012,Gauntlets of Dexterity,188.45
05/01/2012,Gauntlets of FUmbling,159.0
05/01/2012,Gauntlets of Power,305.05
05/01/2012,Cornuthaums,135.63
05/01/2012,Dunce Caps,127.93
05/01/2012,Helms of Brilliance,445.79
05/01/2012,Helms of Opposite Alignment,190.51
05/01/2012,Helms of Telepathy,17.08
05/01/2012,Shields of Reflection,70.87
05/01/2012,Bags of Tricks,376.01
05/01/2012,Crystal Balls,467.05
05/01/2012,Drums of Earthquake,121.54
05/01/2012,Fire Horns,458.58
05/01/2012,Frost Horns,331.4
05/01/2012,Horns of Plenty,242.6
05/01/2012,Magic Harps,91.47
05/01/2012,Magic Lamps,54.75
05/01/2012,Magic Markers,274.49
05/01/2012,Magic Flute,374.39
05/01/2012,Magic Whistles,174.94
05/01/2012,Unicorn Horns,229.75
05/01/2012,Loadstones,170.35
05/01/2012,Luckstones,228.41
05/01/2012,Touchstones,208.96
05/01/2012,Potions of Acid,254.35
05/01/2012,Potions of Booze,68.75
05/01/2012,Potions of Fruit Juice,120.01
05/01/2012,Potions of Oil,31.98
05/01/2012,Potions of Sickness,264.16
05/01/2012,Potions of Water,155.72
05/01/2012,Scrolls of Blank Paper,280.52
05/01/2012,Scrolls of Mail,26.24
05/01/2012,Blank Spellbooks,280.09
05/01/2012,Wands of Nothing,289.58
05/01/2012,Meat Sticks,225.72
05/01/2012,Meat Rings,91.49
05/01/2012,Amulets of Yendor,200.14
05/01/2012,Amulets of Change,333.91
05/01/2012,Amulets of ESP,9.31
05/01/2012,Amulets of Life Saving,332.03
05/01/2012,Amulets of Reflection,96.95
05/01/2012,Amulets of Restful Sleep,12.83
05/01/2012,Amulets of Strangulation,89.37
05/01/2012,Amulets of Unchanging,173.45
05/01/2012,Amulets Versus Poison,76.44
05/01/2012,Orcish Ring Mail,100.53
05/01/2012,Elven Mithril Coats,169.6
05/01/2012,Dragon Scale Mail,460.37
05/01/2012,Rings of Adornment,81.92
05/01/2012,Rings of Hunger,234.34
05/01/2012,Rings of Protection,590.79
05/01/2012,Rings of Protection from Shape Changers,289.88
05/01/2012,Rings of Stealth,375.93
05/01/2012,Rings of Sustain Ability,188.15
05/01/2012,Rings of Warning,263.47
05/01/2012,Rings of Aggravate Monster,285.59
05/01/2012,Rings of Cold Resistance,228.44
05/01/2012,Rings of Gain Constitution,135.05
05/01/2012,Rings of Gain Strength,88.67
05/01/2012,Rings of Increase Accuracy,171.56
05/01/2012,Rings of Increase Damage,566.71
05/01/2012,Rings of Invisibility,85.01
05/01/2012,Rings of Poison Resistance,320.12
05/01/2012,Rings of See Invisible,410.72
05/01/2012,Rings of Shock Resistance,76.86
05/01/2012,Rings of Fire Resistance,252.23
05/01/2012,Rings of Free Action,231.41
05/01/2012,Rings of Levitation,317.93
05/01/2012,Rings of Regeneration,156.87
05/01/2012,Rings of Searching,33.38
05/01/2012,Rings of Slow Digestion,420.68
05/01/2012,Rings of Teleportation,254.96
05/01/2012,Rings of Conflict,319.56
05/01/2012,Rings of Polymorph,528.17
05/01/2012,Rings of Polymorph Control,173.1
05/01/2012,Rings of Teleport Control,477.35
05/01/2012,Wumpa Fruits,367.18
05/01/2012,Blue Flutes,342.6
05/01/2012,Digi-eggs,238.13
05/01/2012,Crests,379.06
05/01/2012,X-Antibodies,430.54
05/01/2012,Holy Rings,28.8
05/01/2012,Fusion Loaders,211.94
05/01/2012,Gantz Balls,365.83
05/01/2012,L Coffees,198.41
05/01/2012,L-Viruses,163.07
05/01/2012,Blue Digizoids,607.92
05/01/2012,DigiBytes,223.47
05/01/2012,V-Tamer Taags,124.61
05/01/2012,Mocchi Disks,82.59
05/01/2012,Monol Disks,126.69
05/01/2012,Arrowhead Disks,358.97
05/01/2012,Baku Disks,48.99
05/01/2012,Beatas Disks,177.99
05/01/2012,Ogyo Disks,337.34
05/01/2012,Dragon Disks,310.45
05/01/2012,Dino Disks,57.5
05/01/2012,Doodle Disks,94.12
05/01/2012,Falco Disks,190.8
05/01/2012,Pixie Disks,328.92
05/01/2012,Pokeballs,126.09
05/01/2012,Pokedexes,193.71
05/01/2012,Blue Shells,393.61
05/01/2012,Red Shells,96.55
05/01/2012,Stars,451.74
05/01/2012,Piranha Plants,439.27
05/01/2012,Garu Disks,25.12
05/01/2012,Ghost Disks,32.05
05/01/2012,Golem Disks,226.34
05/01/2012,Hare Disks,246.45
05/01/2012,Raiden Disks,28.21
05/01/2012,Saibamen Seeds,222.18
05/01/2012,Cell Cells,74.18
05/01/2012,Phials of Galadriel,202.51
05/01/2012,Angainors,411.24
05/01/2012,Elven Ropes,28.87
05/01/2012,Keys of Orthanc,167.53
05/01/2012,Leaves of Lorien,111.49
05/01/2012,Palantiris,337.01
05/01/2012,Vilyas,331.13
05/01/2012,Nenyas,102.47
05/01/2012,Simarils,129.96
05/01/2012,Doors of Durin,130.03
05/01/2012,Naryas,232.03
05/01/2012,Ithildins,314.99
05/01/2012,Valars,245.98
05/01/2012,Samehadas,271.81
05/01/2012,Chakra Puppets,309.42
05/01/2012,Absorbing Eyes,27.0
05/01/2012,Kunais,414.87
05/01/2012,Barrier Tags,342.62
05/01/2012,Blue Fire Powder,93.45
05/01/2012,Lightning Barrels,49.08
05/01/2012,Chain Wind Staffs,281.74
05/01/2012,Curries of Life,385.38
05/01/2012,Curse Masks,47.54
05/01/2012,Ninja Info Cards,471.34
05/01/2012,Mirrors of Hope,646.34
05/01/2012,Scrolls of Seals,147.6
05/01/2012,Hexagonal Crystals,249.24
05/01/2012,Iron Sands,452.28
05/01/2012,Arc Reactors,639.11
05/01/2012,Iron Spiders,351.91
05/01/2012,Eyes of Agamotto,367.88
05/01/2012,Books of Vishanti,178.47
05/01/2012,Orbs of Agamotto,137.18
05/01/2012,Cloaks of Levitation,383.51
05/01/2012,Wands of Watoomb,519.24
05/01/2012,Books of Cagliostro,180.5
05/01/2012,X-genes,72.51
05/01/2012,X-12s,586.65
05/01/2012,Joy Cans,308.24
05/01/2012,Learning Beds,43.88
05/01/2012,PROBLEMs,403.43
05/01/2012,Gargantua Space Stations,10.78
05/01/2012,Boom Brooms,182.98
05/01/2012,Futuros,542.7
05/01/2012,Goliath Serum,250.03
05/01/2012,I-Suits,400.66
05/01/2012,Thermal Regulation Suppositories,294.04
05/01/2012,Oo-Rays,321.58
05/01/2012,Go-Pods,121.95
05/01/2012,Monster Cells,188.63
05/01/2012,Metal Knight Units,9.28
05/01/2012,Tickle-tickle Bugs,179.74
05/01/2012,Hero Association Mugs,35.6
05/01/2012,Hero Association Catalogs,176.42
05/01/2012,Kamidogus,126.07
05/01/2012,Amulets of Shinnok,32.39
05/01/2012,Naknadan Shrines,454.53
05/01/2012,Wrath Hammers,24.98
05/01/2012,Tarkartan Blades,165.55
05/01/2012,Koins,125.81
05/01/2012,Capes of Fujin,155.0
05/01/2012,Dragon Medallions,406.72
05/01/2012,Hearts of Onaga,507.35
05/01/2012,Portal Guns,323.26
05/01/2012,Gravity Guns,118.32
05/01/2012,Companion Cubes,50.57
05/01/2012,Razor-rimmed Hats,204.17
05/01/2012,Bablefish,131.53
05/01/2012,Hi-Potions,237.15
05/01/2012,X-Potions,171.03
05/01/2012,Ethers,150.97
05/01/2012,Turbo Ethers,36.21
05/01/2012,Dry Ethers,331.73
05/01/2012,Gold Needles,456.83
05/01/2012,Golden Apples,185.23
05/01/2012,Silver Apples,300.37
05/01/2012,Stamina Pluses,25.31
05/01/2012,Power Pluses,199.21
05/01/2012,Soma Drops,133.27
05/01/2012,Mind Pluses,129.35
05/01/2012,Light Curtains,383.01
05/01/2012,Red Curtains,424.33
05/01/2012,Lunar Curtains,315.85
05/01/2012,Protect Drinks,206.86
05/01/2012,Faerie Tonics,250.42
05/01/2012,Spider Silks,268.93
05/01/2012,White Fangs,70.23
05/01/2012,Red Fangs,11.47
05/01/2012,Cockatrice Claws,5.28
05/01/2012,Vampire Fangs,286.27
05/01/2012,Dire Rat Tails,636.19
05/01/2012,Star Rubies,289.99
05/01/2012,Nitro Powder Blocks,241.77
05/01/2012,Mystic Keys,113.24
05/01/2012,Bottled Faeries,199.53
05/01/2012,Dazers,349.97
05/01/2012,Dream Powder,111.43
05/01/2012,War Gongs,63.5
05/01/2012,Vagyrisk Claws,37.95
05/01/2012,Mimett Greens,90.45
05/01/2012,Sylkis Greens,594.86
05/01/2012,Curiel Greens,427.46
05/01/2012,Daenarians,58.8
05/01/2012,Zelo Nuts,96.22
05/01/2012,Lasan Nuts,158.6
05/01/2012,Limit Break Manuals,138.2
05/01/2012,Earth Harps,154.3
05/01/2012,Black Materia Orbs,9.06
05/01/2012,Gonnes,63.54
05/01/2012,Blades of Chaos,189.66
05/01/2012,Orcarinas of Time,375.65
05/01/2012,Master Swords,25.81
05/01/2012,Triforces,151.24
05/01/2012,Fire Flowers,388.32
05/01/2012,Rupees,354.02
05/01/2012,Heart Containers,370.67
05/01/2012,Azath Houses,196.14
05/01/2012,Bombchus,465.02
05/01/2012,Deku Sticks,372.22
05/01/2012,Magic Beans,212.65
05/01/2012,Moon Tears,183.83
05/01/2012,Don Gero Masks,210.34
05/01/2012,Kafel Masks,6.32
