date,product,marketPrice
04/03/2010,Millennium Scales,67.99
04/03/2010,Bolts,410.74
04/03/2010,Gadgetrons,49.79
04/03/2010,Raritanium Ore,484.44
04/03/2010,Nanotech Crates,444.41
04/03/2010,Armour Magnetizers,149.91
04/03/2010,Zoni Vessels,271.27
04/03/2010,Box Basher 2000s,222.0
04/03/2010,Nefarious Security Cards,503.21
04/03/2010,Omnigaskets,383.44
04/03/2010,Treasure Mappers,277.17
04/03/2010,Gold Bolts,368.17
04/03/2010,Qwark Statuettes,52.05
04/03/2010,Electrolyzers,231.95
04/03/2010,Levitators,78.93
04/03/2010,Infiltrators,381.01
04/03/2010,Megacorp Helmets,54.42
04/03/2010,Momentum Gliders,218.15
04/03/2010,Platinum Bolts,260.87
04/03/2010,Infobots,315.95
04/03/2010,Rift Crackers,151.61
04/03/2010,Clank Model Robots,133.77
04/03/2010,CodeBots,46.93
04/03/2010,Persuaders,395.85
04/03/2010,Map-o-matics,457.53
04/03/2010,Ultra Nanotech,93.87
04/03/2010,Premium Nanotech,251.89
04/03/2010,Gadgebot Upgrade Chips,97.16
04/03/2010,Nano-paks,501.51
04/03/2010,Mr. Zerkons,140.39
04/03/2010,Golden Lucky Cats,338.49
04/03/2010,Peace Bells,161.5
04/03/2010,Wood Mats,221.82
04/03/2010,Fog Pots,199.58
04/03/2010,Golden Ink Pots,329.3
04/03/2010,Thief Gloves,306.92
04/03/2010,Fire Tablets,280.53
04/03/2010,Water Tablets,51.39
04/03/2010,Lucky Cat Paws,330.26
04/03/2010,Scent Charms,53.07
04/03/2010,String of Beads,3.12
04/03/2010,Feedbags,143.15
04/03/2010,Holy Bones,219.02
04/03/2010,Exorcism Slips,280.7
04/03/2010,Inkfinity Stones,63.72
04/03/2010,Traveler Charms,179.35
04/03/2010,Goldy Charms,43.38
04/03/2010,Steel Soul Sake,139.98
04/03/2010,Gold Dust,76.49
04/03/2010,Mermaid Coins,168.8
04/03/2010,Golden Peaches,368.82
04/03/2010,Elven Boots,10.22
04/03/2010,Fumble Boots,162.36
04/03/2010,Jumping Boots,133.07
04/03/2010,Kicking Boots,113.33
04/03/2010,Levitation Boots,90.21
04/03/2010,Speed Boots,162.69
04/03/2010,Water Walking Boots,362.0
04/03/2010,Alchemy Smocks,311.14
04/03/2010,Cloaks of Displacement,47.98
04/03/2010,Cloaks of Invisibility,48.42
04/03/2010,Cloaks of Magic Resistance,156.48
04/03/2010,Cloaks of Protection,304.71
04/03/2010,Elven Cloaks,383.75
04/03/2010,Gauntlets of Dexterity,314.79
04/03/2010,Gauntlets of FUmbling,176.31
04/03/2010,Gauntlets of Power,198.1
04/03/2010,Cornuthaums,120.37
04/03/2010,Dunce Caps,148.21
04/03/2010,Helms of Brilliance,525.6
04/03/2010,Helms of Opposite Alignment,118.8
04/03/2010,Helms of Telepathy,23.3
04/03/2010,Shields of Reflection,143.92
04/03/2010,Bags of Tricks,503.46
04/03/2010,Crystal Balls,476.41
04/03/2010,Drums of Earthquake,99.77
04/03/2010,Fire Horns,444.14
04/03/2010,Frost Horns,369.03
04/03/2010,Horns of Plenty,281.1
04/03/2010,Magic Harps,100.75
04/03/2010,Magic Lamps,102.21
04/03/2010,Magic Markers,230.54
04/03/2010,Magic Flute,290.7
04/03/2010,Magic Whistles,258.77
04/03/2010,Unicorn Horns,304.81
04/03/2010,Loadstones,153.42
04/03/2010,Luckstones,209.59
04/03/2010,Touchstones,245.96
04/03/2010,Potions of Acid,357.08
04/03/2010,Potions of Booze,53.01
04/03/2010,Potions of Fruit Juice,127.38
04/03/2010,Potions of Oil,28.67
04/03/2010,Potions of Sickness,322.37
04/03/2010,Potions of Water,302.14
04/03/2010,Scrolls of Blank Paper,168.09
04/03/2010,Scrolls of Mail,35.4
04/03/2010,Blank Spellbooks,432.13
04/03/2010,Wands of Nothing,349.3
04/03/2010,Meat Sticks,222.16
04/03/2010,Meat Rings,109.84
04/03/2010,Amulets of Yendor,341.13
04/03/2010,Amulets of Change,415.55
04/03/2010,Amulets of ESP,10.34
04/03/2010,Amulets of Life Saving,432.69
04/03/2010,Amulets of Reflection,103.89
04/03/2010,Amulets of Restful Sleep,13.43
04/03/2010,Amulets of Strangulation,129.54
04/03/2010,Amulets of Unchanging,254.6
04/03/2010,Amulets Versus Poison,93.76
04/03/2010,Orcish Ring Mail,98.98
04/03/2010,Elven Mithril Coats,257.72
04/03/2010,Dragon Scale Mail,527.51
04/03/2010,Rings of Adornment,136.17
04/03/2010,Rings of Hunger,283.07
04/03/2010,Rings of Protection,406.18
04/03/2010,Rings of Protection from Shape Changers,324.43
04/03/2010,Rings of Stealth,460.92
04/03/2010,Rings of Sustain Ability,245.16
04/03/2010,Rings of Warning,269.11
04/03/2010,Rings of Aggravate Monster,284.28
04/03/2010,Rings of Cold Resistance,355.27
04/03/2010,Rings of Gain Constitution,194.02
04/03/2010,Rings of Gain Strength,116.04
04/03/2010,Rings of Increase Accuracy,301.11
04/03/2010,Rings of Increase Damage,377.45
04/03/2010,Rings of Invisibility,62.75
04/03/2010,Rings of Poison Resistance,289.01
04/03/2010,Rings of See Invisible,365.58
04/03/2010,Rings of Shock Resistance,94.41
04/03/2010,Rings of Fire Resistance,264.9
04/03/2010,Rings of Free Action,263.9
04/03/2010,Rings of Levitation,499.5
04/03/2010,Rings of Regeneration,179.3
04/03/2010,Rings of Searching,45.48
04/03/2010,Rings of Slow Digestion,383.85
04/03/2010,Rings of Teleportation,234.93
04/03/2010,Rings of Conflict,263.71
04/03/2010,Rings of Polymorph,404.89
04/03/2010,Rings of Polymorph Control,156.17
04/03/2010,Rings of Teleport Control,451.52
04/03/2010,Wumpa Fruits,433.75
04/03/2010,Blue Flutes,355.4
04/03/2010,Digi-eggs,164.53
04/03/2010,Crests,475.39
04/03/2010,X-Antibodies,341.63
04/03/2010,Holy Rings,31.7
04/03/2010,Fusion Loaders,161.19
04/03/2010,Gantz Balls,328.48
04/03/2010,L Coffees,217.2
04/03/2010,L-Viruses,259.68
04/03/2010,Blue Digizoids,328.13
04/03/2010,DigiBytes,137.35
04/03/2010,V-Tamer Taags,109.6
04/03/2010,Mocchi Disks,105.42
04/03/2010,Monol Disks,104.31
04/03/2010,Arrowhead Disks,245.0
04/03/2010,Baku Disks,45.27
04/03/2010,Beatas Disks,227.58
04/03/2010,Ogyo Disks,319.9
04/03/2010,Dragon Disks,278.27
04/03/2010,Dino Disks,65.23
04/03/2010,Doodle Disks,76.45
04/03/2010,Falco Disks,166.83
04/03/2010,Pixie Disks,382.21
04/03/2010,Pokeballs,203.24
04/03/2010,Pokedexes,235.2
04/03/2010,Blue Shells,403.66
04/03/2010,Red Shells,77.04
04/03/2010,Stars,437.64
04/03/2010,Piranha Plants,294.59
04/03/2010,Garu Disks,38.95
04/03/2010,Ghost Disks,30.03
04/03/2010,Golem Disks,193.32
04/03/2010,Hare Disks,382.93
04/03/2010,Raiden Disks,33.06
04/03/2010,Saibamen Seeds,231.34
04/03/2010,Cell Cells,175.88
04/03/2010,Phials of Galadriel,195.93
04/03/2010,Angainors,379.25
04/03/2010,Elven Ropes,29.05
04/03/2010,Keys of Orthanc,186.16
04/03/2010,Leaves of Lorien,130.1
04/03/2010,Palantiris,447.47
04/03/2010,Vilyas,309.01
04/03/2010,Nenyas,85.35
04/03/2010,Simarils,89.31
04/03/2010,Doors of Durin,105.19
04/03/2010,Naryas,410.2
04/03/2010,Ithildins,221.24
04/03/2010,Valars,341.79
04/03/2010,Samehadas,300.28
04/03/2010,Chakra Puppets,326.38
04/03/2010,Absorbing Eyes,28.78
04/03/2010,Kunais,491.64
04/03/2010,Barrier Tags,472.66
04/03/2010,Blue Fire Powder,108.59
04/03/2010,Lightning Barrels,42.99
04/03/2010,Chain Wind Staffs,247.89
04/03/2010,Curries of Life,479.78
04/03/2010,Curse Masks,37.88
04/03/2010,Ninja Info Cards,406.42
04/03/2010,Mirrors of Hope,500.55
04/03/2010,Scrolls of Seals,213.02
04/03/2010,Hexagonal Crystals,231.15
04/03/2010,Iron Sands,363.16
04/03/2010,Arc Reactors,382.82
04/03/2010,Iron Spiders,292.47
04/03/2010,Eyes of Agamotto,430.6
04/03/2010,Books of Vishanti,307.38
04/03/2010,Orbs of Agamotto,162.21
04/03/2010,Cloaks of Levitation,436.59
04/03/2010,Wands of Watoomb,428.53
04/03/2010,Books of Cagliostro,193.03
04/03/2010,X-genes,83.76
04/03/2010,X-12s,486.28
04/03/2010,Joy Cans,266.91
04/03/2010,Learning Beds,51.4
04/03/2010,PROBLEMs,365.58
04/03/2010,Gargantua Space Stations,9.59
04/03/2010,Boom Brooms,161.63
04/03/2010,Futuros,456.91
04/03/2010,Goliath Serum,138.19
04/03/2010,I-Suits,349.1
04/03/2010,Thermal Regulation Suppositories,379.85
04/03/2010,Oo-Rays,372.04
04/03/2010,Go-Pods,130.61
04/03/2010,Monster Cells,268.8
04/03/2010,Metal Knight Units,10.24
04/03/2010,Tickle-tickle Bugs,112.09
04/03/2010,Hero Association Mugs,43.47
04/03/2010,Hero Association Catalogs,206.2
04/03/2010,Kamidogus,184.13
04/03/2010,Amulets of Shinnok,29.29
04/03/2010,Naknadan Shrines,302.0
04/03/2010,Wrath Hammers,20.14
04/03/2010,Tarkartan Blades,172.44
04/03/2010,Koins,141.22
04/03/2010,Capes of Fujin,131.69
04/03/2010,Dragon Medallions,438.27
04/03/2010,Hearts of Onaga,426.1
04/03/2010,Portal Guns,482.6
04/03/2010,Gravity Guns,92.33
04/03/2010,Companion Cubes,36.87
04/03/2010,Razor-rimmed Hats,182.92
04/03/2010,Bablefish,164.41
04/03/2010,Hi-Potions,247.59
04/03/2010,X-Potions,260.59
04/03/2010,Ethers,168.95
04/03/2010,Turbo Ethers,36.13
04/03/2010,Dry Ethers,293.86
04/03/2010,Gold Needles,288.28
04/03/2010,Golden Apples,218.78
04/03/2010,Silver Apples,287.73
04/03/2010,Stamina Pluses,34.54
04/03/2010,Power Pluses,213.64
04/03/2010,Soma Drops,224.43
04/03/2010,Mind Pluses,152.46
04/03/2010,Light Curtains,358.89
04/03/2010,Red Curtains,382.66
04/03/2010,Lunar Curtains,421.79
04/03/2010,Protect Drinks,212.32
04/03/2010,Faerie Tonics,351.24
04/03/2010,Spider Silks,194.62
04/03/2010,White Fangs,79.03
04/03/2010,Red Fangs,11.71
04/03/2010,Cockatrice Claws,5.24
04/03/2010,Vampire Fangs,348.41
04/03/2010,Dire Rat Tails,520.15
04/03/2010,Star Rubies,343.62
04/03/2010,Nitro Powder Blocks,341.95
04/03/2010,Mystic Keys,174.96
04/03/2010,Bottled Faeries,184.93
04/03/2010,Dazers,298.47
04/03/2010,Dream Powder,155.8
04/03/2010,War Gongs,78.11
04/03/2010,Vagyrisk Claws,34.21
04/03/2010,Mimett Greens,110.62
04/03/2010,Sylkis Greens,376.84
04/03/2010,Curiel Greens,449.54
04/03/2010,Daenarians,31.01
04/03/2010,Zelo Nuts,128.73
04/03/2010,Lasan Nuts,169.0
04/03/2010,Limit Break Manuals,154.04
04/03/2010,Earth Harps,294.76
04/03/2010,Black Materia Orbs,9.25
04/03/2010,Gonnes,55.28
04/03/2010,Blades of Chaos,189.54
04/03/2010,Orcarinas of Time,312.09
04/03/2010,Master Swords,25.96
04/03/2010,Triforces,228.57
04/03/2010,Fire Flowers,420.04
04/03/2010,Rupees,425.54
04/03/2010,Heart Containers,363.25
04/03/2010,Azath Houses,289.17
04/03/2010,Bombchus,356.27
04/03/2010,Deku Sticks,409.26
04/03/2010,Magic Beans,317.93
04/03/2010,Moon Tears,290.39
04/03/2010,Don Gero Masks,298.06
04/03/2010,Kafel Masks,8.44
