date,product,marketPrice
21/03/2010,Alpha-Omega Bombs,382.98
21/03/2010,Fatmans,137.96
21/03/2010,BFG 9000s,135.87
21/03/2010,Noisy Crickets,238.95
21/03/2010,Lawgivers,78.83
21/03/2010,Phasers,282.46
21/03/2010,Pulse Rifles,43.31
21/03/2010,Vorpal Swords,300.03
21/03/2010,Sausages inna bun,8.99
21/03/2010,Gundams,463.02
21/03/2010,HALs,481.02
21/03/2010,Agents,129.44
21/03/2010,Pipboys,164.43
21/03/2010,Scouters,57.23
21/03/2010,Daemons,496.44
21/03/2010,Pacts,92.53
21/03/2010,Souls,124.53
21/03/2010,Key of Kings,268.34
21/03/2010,Horns of Gondor,563.04
21/03/2010,Excalibers,46.94
21/03/2010,Thousand Sunnys,315.13
21/03/2010,Ampules,329.36
21/03/2010,Badgers,270.85
21/03/2010,Blinds,133.91
21/03/2010,Butterflys,203.04
21/03/2010,Cancellers,463.3
21/03/2010,Carpenters,147.52
21/03/2010,Centipedes,374.27
21/03/2010,Chainsaws,72.73
21/03/2010,Cocoons,263.03
21/03/2010,Drops,276.51
21/03/2010,Diverseys,261.85
21/03/2010,Fridays,157.78
21/03/2010,Full Faces,508.86
21/03/2010,Fumbles,221.55
21/03/2010,Gauntlets,221.49
21/03/2010,Javelins,275.66
21/03/2010,Lavenders,314.7
21/03/2010,Beams,44.93
21/03/2010,Pressures,422.18
21/03/2010,Rapids,251.96
21/03/2010,Reflectors,411.98
21/03/2010,Scripts,40.42
21/03/2010,Shooters,45.46
21/03/2010,Stalkers,369.16
21/03/2010,Stations,323.34
21/03/2010,Stickers,275.56
21/03/2010,Stoles,298.43
21/03/2010,Stringers,420.77
21/03/2010,Surfacers,112.56
21/03/2010,Surrounders,63.05
21/03/2010,Tasters,420.19
21/03/2010,Tortures,46.28
21/03/2010,3D Maneuver Gears,3.01
21/03/2010,Red Orbs,453.58
21/03/2010,Blue Orbs,410.26
21/03/2010,Choice Bands,107.64
21/03/2010,Choice Scarfs,141.62
21/03/2010,Choice Specs,268.83
21/03/2010,Binding Bands,300.81
21/03/2010,Damp Rocks,56.97
21/03/2010,Grip Claws,495.71
21/03/2010,Heat Rocks,21.21
21/03/2010,Icy Rocks,369.81
21/03/2010,Light Clays,105.76
21/03/2010,Smooth Rocks,324.94
21/03/2010,Terrain Extenders,293.73
21/03/2010,Mental Herbs,334.08
21/03/2010,Power Herbs,222.13
21/03/2010,White Herbs,429.22
21/03/2010,Big Roots,331.4
21/03/2010,Leftovers,234.65
21/03/2010,Shell Bells,448.02
21/03/2010,Absorb Bulbs,312.36
21/03/2010,Assault Vests,321.81
21/03/2010,Berserk Genes,78.98
21/03/2010,Cell Batteries,62.93
21/03/2010,Electric Seeds,273.41
21/03/2010,Expert Belts,386.2
21/03/2010,Grassy Seeds,17.46
21/03/2010,Life Orbs,29.67
21/03/2010,Metronomes,116.03
21/03/2010,Misty Seeds,308.57
21/03/2010,Muscle Bands,299.84
21/03/2010,Psychic Seeds,170.19
21/03/2010,Scope Lens,23.24
21/03/2010,Snowballs,57.76
21/03/2010,Weakness Policies,348.88
21/03/2010,Wide Lenses,81.37
21/03/2010,Wise Glasses,170.79
21/03/2010,Zoom Lens,199.49
21/03/2010,Lagging Tails,131.45
21/03/2010,Quick Claws,84.25
21/03/2010,Focus Bands,379.94
21/03/2010,Focus Sashes,59.81
21/03/2010,Flame Orbs,184.15
21/03/2010,Toxic Orbs,22.66
21/03/2010,Sticky Barbs,166.84
21/03/2010,Iron Balls,345.7
21/03/2010,Black Sludges,342.6
21/03/2010,Ring Targets,381.47
21/03/2010,Adrenaline Orbs,195.35
21/03/2010,Air Balloons,30.3
21/03/2010,Amulet Coins,377.28
21/03/2010,Bright Powders,278.08
21/03/2010,Destiny Knots,28.17
21/03/2010,Eject Buttons,31.17
21/03/2010,Float Stones,254.0
21/03/2010,King Rocks,325.23
21/03/2010,Protective Pads,236.94
21/03/2010,Razor Claws,18.74
21/03/2010,Razor Fangs,24.32
21/03/2010,Red Cards,405.24
21/03/2010,Rocky Helmets,459.56
21/03/2010,Safety Goggles,344.15
21/03/2010,Shed Shells,118.03
21/03/2010,Smoke Balls,576.39
21/03/2010,Cainhurst Badges,466.33
21/03/2010,Blood Dregs,191.01
21/03/2010,Blue Elixirs,342.15
21/03/2010,Bold Hunter's Marks,152.3
21/03/2010,Bolt Papers,234.92
21/03/2010,Bone Marrow Ashes,75.05
21/03/2010,Coldblood Dews,409.6
21/03/2010,Fire Papers,246.28
21/03/2010,Frenzied Coldbloods,449.43
21/03/2010,Gold Pendants,260.79
21/03/2010,Great One's Wisdoms,302.15
21/03/2010,Hand Lanterns,431.39
21/03/2010,Lead Elixirs,330.92
21/03/2010,Madman's Knowledges,280.39
21/03/2010,Quicksilver Bullets,175.06
21/03/2010,Red Jewelled Brooches,60.74
21/03/2010,Shaman Bone Blades,146.89
21/03/2010,Deck of Dragons,241.54
21/03/2010,Shining Coins,341.11
21/03/2010,Tear Stones,85.6
21/03/2010,Cainhurt Summons,490.86
21/03/2010,Celestial Dials,84.3
21/03/2010,Old Hunter Bells,266.99
21/03/2010,Tonsil Stones,312.75
21/03/2010,Gorgon Heads,274.85
21/03/2010,Niflheim Alloy Bars,17.83
21/03/2010,Pandora Boxes,197.72
21/03/2010,Wings of Icarus,121.45
21/03/2010,Flames of Apollo,166.05
21/03/2010,Keys of the Ram,252.84
21/03/2010,Owls of Athena,229.95
21/03/2010,Nemean Cestuses,297.04
21/03/2010,Nemesis Whips,75.21
21/03/2010,Primordial Flames,54.99
21/03/2010,Spears of Destiny,26.79
21/03/2010,Gauntlets of Zeus,110.78
21/03/2010,Titan Horns,480.31
21/03/2010,Hades Helms,357.21
21/03/2010,Urns of Power,292.43
21/03/2010,Unity Stones,255.72
21/03/2010,Cerebros,433.51
21/03/2010,Radioactive Spiders,317.15
21/03/2010,Potora Earrings,10.05
21/03/2010,Rejuvenation Tanks,357.31
21/03/2010,Death Notes,304.92
21/03/2010,Shinigami Eyes,72.68
21/03/2010,Protopacks,362.71
21/03/2010,Scooby Snacks,146.82
21/03/2010,Blasting Rods,399.92
21/03/2010,Millennium Puzzles,19.09
21/03/2010,Millennium Eyes,494.1
21/03/2010,Millennium Rings,15.59
21/03/2010,Millennium Keys,292.35
21/03/2010,Millennium Rods,173.56
21/03/2010,Millennium Necklaces,162.65
21/03/2010,Millennium Scales,71.89
21/03/2010,Bolts,398.75
21/03/2010,Gadgetrons,50.19
21/03/2010,Raritanium Ore,501.74
21/03/2010,Nanotech Crates,442.42
21/03/2010,Armour Magnetizers,152.79
21/03/2010,Zoni Vessels,254.94
21/03/2010,Box Basher 2000s,225.06
21/03/2010,Nefarious Security Cards,494.27
21/03/2010,Omnigaskets,373.21
21/03/2010,Treasure Mappers,289.2
21/03/2010,Gold Bolts,345.37
21/03/2010,Qwark Statuettes,52.45
21/03/2010,Electrolyzers,228.61
21/03/2010,Levitators,80.72
21/03/2010,Infiltrators,340.9
21/03/2010,Megacorp Helmets,58.02
21/03/2010,Momentum Gliders,225.25
21/03/2010,Platinum Bolts,262.97
21/03/2010,Infobots,314.94
21/03/2010,Rift Crackers,142.27
21/03/2010,Clank Model Robots,133.32
21/03/2010,CodeBots,47.04
21/03/2010,Persuaders,421.09
21/03/2010,Map-o-matics,482.38
21/03/2010,Ultra Nanotech,93.15
21/03/2010,Premium Nanotech,236.67
21/03/2010,Gadgebot Upgrade Chips,90.49
21/03/2010,Nano-paks,511.42
21/03/2010,Mr. Zerkons,131.33
21/03/2010,Golden Lucky Cats,346.04
21/03/2010,Peace Bells,153.27
21/03/2010,Wood Mats,217.01
21/03/2010,Fog Pots,208.22
21/03/2010,Golden Ink Pots,330.57
21/03/2010,Thief Gloves,305.48
21/03/2010,Fire Tablets,300.74
21/03/2010,Water Tablets,50.58
21/03/2010,Lucky Cat Paws,306.46
21/03/2010,Scent Charms,54.25
21/03/2010,String of Beads,3.28
21/03/2010,Feedbags,143.0
21/03/2010,Holy Bones,220.17
21/03/2010,Exorcism Slips,269.62
21/03/2010,Inkfinity Stones,63.53
21/03/2010,Traveler Charms,178.87
21/03/2010,Goldy Charms,41.7
21/03/2010,Steel Soul Sake,136.57
21/03/2010,Gold Dust,74.75
21/03/2010,Mermaid Coins,159.24
21/03/2010,Golden Peaches,364.65
21/03/2010,Elven Boots,10.13
21/03/2010,Fumble Boots,171.13
21/03/2010,Jumping Boots,131.18
21/03/2010,Kicking Boots,110.03
21/03/2010,Levitation Boots,94.46
21/03/2010,Speed Boots,158.06
21/03/2010,Water Walking Boots,353.54
21/03/2010,Alchemy Smocks,297.28
21/03/2010,Cloaks of Displacement,48.01
21/03/2010,Cloaks of Invisibility,49.46
21/03/2010,Cloaks of Magic Resistance,154.68
21/03/2010,Cloaks of Protection,302.12
21/03/2010,Elven Cloaks,360.65
21/03/2010,Gauntlets of Dexterity,285.93
21/03/2010,Gauntlets of FUmbling,182.39
21/03/2010,Gauntlets of Power,205.01
21/03/2010,Cornuthaums,120.83
21/03/2010,Dunce Caps,137.64
21/03/2010,Helms of Brilliance,572.09
21/03/2010,Helms of Opposite Alignment,115.98
21/03/2010,Helms of Telepathy,24.37
21/03/2010,Shields of Reflection,139.88
21/03/2010,Bags of Tricks,533.19
21/03/2010,Crystal Balls,474.81
21/03/2010,Drums of Earthquake,99.38
21/03/2010,Fire Horns,467.08
21/03/2010,Frost Horns,394.07
21/03/2010,Horns of Plenty,254.29
21/03/2010,Magic Harps,102.26
21/03/2010,Magic Lamps,96.42
21/03/2010,Magic Markers,237.77
21/03/2010,Magic Flute,332.5
21/03/2010,Magic Whistles,248.98
21/03/2010,Unicorn Horns,310.13
21/03/2010,Loadstones,143.06
21/03/2010,Luckstones,221.57
21/03/2010,Touchstones,236.46
21/03/2010,Potions of Acid,363.27
21/03/2010,Potions of Booze,51.17
21/03/2010,Potions of Fruit Juice,126.69
21/03/2010,Potions of Oil,32.63
21/03/2010,Potions of Sickness,313.83
21/03/2010,Potions of Water,293.49
21/03/2010,Scrolls of Blank Paper,159.45
21/03/2010,Scrolls of Mail,34.07
21/03/2010,Blank Spellbooks,443.87
21/03/2010,Wands of Nothing,344.86
21/03/2010,Meat Sticks,222.12
21/03/2010,Meat Rings,115.09
21/03/2010,Amulets of Yendor,323.73
21/03/2010,Amulets of Change,447.76
21/03/2010,Amulets of ESP,10.62
21/03/2010,Amulets of Life Saving,416.43
21/03/2010,Amulets of Reflection,100.42
21/03/2010,Amulets of Restful Sleep,14.06
21/03/2010,Amulets of Strangulation,119.13
21/03/2010,Amulets of Unchanging,254.96
21/03/2010,Amulets Versus Poison,91.44
21/03/2010,Orcish Ring Mail,103.49
21/03/2010,Elven Mithril Coats,255.51
21/03/2010,Dragon Scale Mail,494.03
21/03/2010,Rings of Adornment,137.0
21/03/2010,Rings of Hunger,273.08
21/03/2010,Rings of Protection,403.68
21/03/2010,Rings of Protection from Shape Changers,310.44
21/03/2010,Rings of Stealth,445.86
21/03/2010,Rings of Sustain Ability,235.35
21/03/2010,Rings of Warning,280.38
21/03/2010,Rings of Aggravate Monster,276.95
21/03/2010,Rings of Cold Resistance,360.89
21/03/2010,Rings of Gain Constitution,192.27
21/03/2010,Rings of Gain Strength,124.56
21/03/2010,Rings of Increase Accuracy,288.91
21/03/2010,Rings of Increase Damage,414.19
21/03/2010,Rings of Invisibility,58.76
21/03/2010,Rings of Poison Resistance,294.58
21/03/2010,Rings of See Invisible,355.57
21/03/2010,Rings of Shock Resistance,93.53
21/03/2010,Rings of Fire Resistance,266.39
21/03/2010,Rings of Free Action,256.77
21/03/2010,Rings of Levitation,500.79
21/03/2010,Rings of Regeneration,185.91
21/03/2010,Rings of Searching,46.45
21/03/2010,Rings of Slow Digestion,379.0
21/03/2010,Rings of Teleportation,239.71
21/03/2010,Rings of Conflict,230.19
21/03/2010,Rings of Polymorph,413.91
21/03/2010,Rings of Polymorph Control,159.31
21/03/2010,Rings of Teleport Control,475.1
21/03/2010,Wumpa Fruits,418.43
21/03/2010,Blue Flutes,322.3
21/03/2010,Digi-eggs,167.37
21/03/2010,Crests,486.01
21/03/2010,X-Antibodies,316.29
21/03/2010,Holy Rings,31.83
21/03/2010,Fusion Loaders,166.4
21/03/2010,Gantz Balls,313.85
21/03/2010,L Coffees,236.51
21/03/2010,L-Viruses,242.69
21/03/2010,Blue Digizoids,354.94
21/03/2010,DigiBytes,135.07
21/03/2010,V-Tamer Taags,116.08
21/03/2010,Mocchi Disks,107.41
21/03/2010,Monol Disks,104.39
21/03/2010,Arrowhead Disks,240.38
21/03/2010,Baku Disks,43.59
21/03/2010,Beatas Disks,237.57
21/03/2010,Ogyo Disks,321.23
21/03/2010,Dragon Disks,267.76
21/03/2010,Dino Disks,64.98
21/03/2010,Doodle Disks,75.83
21/03/2010,Falco Disks,164.87
21/03/2010,Pixie Disks,372.61
21/03/2010,Pokeballs,198.48
21/03/2010,Pokedexes,226.98
21/03/2010,Blue Shells,412.28
21/03/2010,Red Shells,75.34
21/03/2010,Stars,429.02
21/03/2010,Piranha Plants,322.84
21/03/2010,Garu Disks,40.41
21/03/2010,Ghost Disks,29.27
21/03/2010,Golem Disks,198.43
21/03/2010,Hare Disks,390.11
21/03/2010,Raiden Disks,33.21
21/03/2010,Saibamen Seeds,245.89
21/03/2010,Cell Cells,177.03
21/03/2010,Phials of Galadriel,190.19
21/03/2010,Angainors,403.34
21/03/2010,Elven Ropes,29.92
21/03/2010,Keys of Orthanc,191.18
21/03/2010,Leaves of Lorien,128.32
21/03/2010,Palantiris,495.94
21/03/2010,Vilyas,321.7
21/03/2010,Nenyas,84.22
21/03/2010,Simarils,94.8
21/03/2010,Doors of Durin,111.02
21/03/2010,Naryas,395.53
21/03/2010,Ithildins,232.58
21/03/2010,Valars,363.75
21/03/2010,Samehadas,286.42
21/03/2010,Chakra Puppets,323.28
21/03/2010,Absorbing Eyes,29.8
21/03/2010,Kunais,473.87
21/03/2010,Barrier Tags,446.72
21/03/2010,Blue Fire Powder,105.86
21/03/2010,Lightning Barrels,42.26
21/03/2010,Chain Wind Staffs,225.81
21/03/2010,Curries of Life,485.86
21/03/2010,Curse Masks,39.77
21/03/2010,Ninja Info Cards,381.88
21/03/2010,Mirrors of Hope,467.5
21/03/2010,Scrolls of Seals,236.25
21/03/2010,Hexagonal Crystals,227.57
21/03/2010,Iron Sands,329.56
21/03/2010,Arc Reactors,379.4
21/03/2010,Iron Spiders,285.81
21/03/2010,Eyes of Agamotto,430.33
21/03/2010,Books of Vishanti,294.3
21/03/2010,Orbs of Agamotto,160.81
21/03/2010,Cloaks of Levitation,440.82
21/03/2010,Wands of Watoomb,476.1
21/03/2010,Books of Cagliostro,187.66
21/03/2010,X-genes,80.47
21/03/2010,X-12s,470.96
21/03/2010,Joy Cans,269.47
21/03/2010,Learning Beds,50.69
21/03/2010,PROBLEMs,348.44
21/03/2010,Gargantua Space Stations,9.73
21/03/2010,Boom Brooms,164.25
21/03/2010,Futuros,452.84
21/03/2010,Goliath Serum,134.95
21/03/2010,I-Suits,331.58
21/03/2010,Thermal Regulation Suppositories,347.24
21/03/2010,Oo-Rays,355.05
21/03/2010,Go-Pods,123.52
21/03/2010,Monster Cells,243.62
21/03/2010,Metal Knight Units,10.24
21/03/2010,Tickle-tickle Bugs,107.84
21/03/2010,Hero Association Mugs,41.21
21/03/2010,Hero Association Catalogs,206.28
21/03/2010,Kamidogus,194.61
21/03/2010,Amulets of Shinnok,28.39
21/03/2010,Naknadan Shrines,294.84
21/03/2010,Wrath Hammers,20.49
21/03/2010,Tarkartan Blades,174.25
21/03/2010,Koins,146.11
21/03/2010,Capes of Fujin,123.7
21/03/2010,Dragon Medallions,409.53
21/03/2010,Hearts of Onaga,427.07
21/03/2010,Portal Guns,480.12
21/03/2010,Gravity Guns,87.73
21/03/2010,Companion Cubes,35.62
21/03/2010,Razor-rimmed Hats,175.65
21/03/2010,Bablefish,165.76
21/03/2010,Hi-Potions,230.05
21/03/2010,X-Potions,245.57
21/03/2010,Ethers,176.02
21/03/2010,Turbo Ethers,36.0
21/03/2010,Dry Ethers,296.45
21/03/2010,Gold Needles,277.9
21/03/2010,Golden Apples,225.14
21/03/2010,Silver Apples,282.42
21/03/2010,Stamina Pluses,34.71
21/03/2010,Power Pluses,227.23
21/03/2010,Soma Drops,216.94
21/03/2010,Mind Pluses,156.68
21/03/2010,Light Curtains,338.81
21/03/2010,Red Curtains,375.02
21/03/2010,Lunar Curtains,427.27
21/03/2010,Protect Drinks,212.79
21/03/2010,Faerie Tonics,374.08
21/03/2010,Spider Silks,182.67
21/03/2010,White Fangs,81.65
21/03/2010,Red Fangs,12.26
21/03/2010,Cockatrice Claws,5.29
21/03/2010,Vampire Fangs,394.47
21/03/2010,Dire Rat Tails,539.38
21/03/2010,Star Rubies,340.66
21/03/2010,Nitro Powder Blocks,305.75
21/03/2010,Mystic Keys,176.01
21/03/2010,Bottled Faeries,178.18
21/03/2010,Dazers,304.27
21/03/2010,Dream Powder,158.33
21/03/2010,War Gongs,83.21
21/03/2010,Vagyrisk Claws,34.77
21/03/2010,Mimett Greens,115.0
21/03/2010,Sylkis Greens,358.91
21/03/2010,Curiel Greens,462.12
21/03/2010,Daenarians,31.22
21/03/2010,Zelo Nuts,130.27
21/03/2010,Lasan Nuts,162.95
21/03/2010,Limit Break Manuals,167.67
21/03/2010,Earth Harps,283.04
21/03/2010,Black Materia Orbs,8.37
21/03/2010,Gonnes,54.77
21/03/2010,Blades of Chaos,193.41
21/03/2010,Orcarinas of Time,316.91
21/03/2010,Master Swords,27.13
21/03/2010,Triforces,228.94
21/03/2010,Fire Flowers,403.47
21/03/2010,Rupees,388.96
21/03/2010,Heart Containers,375.41
21/03/2010,Azath Houses,282.76
21/03/2010,Bombchus,359.57
21/03/2010,Deku Sticks,437.54
21/03/2010,Magic Beans,317.71
21/03/2010,Moon Tears,285.81
21/03/2010,Don Gero Masks,279.02
21/03/2010,Kafel Masks,8.53
