date,product,marketPrice
31/03/2010,Stickers,264.54
31/03/2010,Stoles,288.51
31/03/2010,Stringers,431.12
31/03/2010,Surfacers,111.03
31/03/2010,Surrounders,63.98
31/03/2010,Tasters,430.9
31/03/2010,Tortures,46.21
31/03/2010,3D Maneuver Gears,3.01
31/03/2010,Red Orbs,462.34
31/03/2010,Blue Orbs,425.85
31/03/2010,Choice Bands,101.46
31/03/2010,Choice Scarfs,135.28
31/03/2010,Choice Specs,246.29
31/03/2010,Binding Bands,295.12
31/03/2010,Damp Rocks,56.14
31/03/2010,Grip Claws,489.73
31/03/2010,Heat Rocks,20.01
31/03/2010,Icy Rocks,376.49
31/03/2010,Light Clays,103.77
31/03/2010,Smooth Rocks,341.86
31/03/2010,Terrain Extenders,307.19
31/03/2010,Mental Herbs,334.44
31/03/2010,Power Herbs,222.9
31/03/2010,White Herbs,418.45
31/03/2010,Big Roots,345.39
31/03/2010,Leftovers,220.98
31/03/2010,Shell Bells,446.31
31/03/2010,Absorb Bulbs,311.89
31/03/2010,Assault Vests,322.85
31/03/2010,Berserk Genes,76.4
31/03/2010,Cell Batteries,62.61
31/03/2010,Electric Seeds,283.53
31/03/2010,Expert Belts,386.09
31/03/2010,Grassy Seeds,17.64
31/03/2010,Life Orbs,30.5
31/03/2010,Metronomes,119.05
31/03/2010,Misty Seeds,296.79
31/03/2010,Muscle Bands,310.32
31/03/2010,Psychic Seeds,170.17
31/03/2010,Scope Lens,23.03
31/03/2010,Snowballs,60.57
31/03/2010,Weakness Policies,349.04
31/03/2010,Wide Lenses,79.12
31/03/2010,Wise Glasses,173.64
31/03/2010,Zoom Lens,207.77
31/03/2010,Lagging Tails,132.01
31/03/2010,Quick Claws,80.96
31/03/2010,Focus Bands,375.97
31/03/2010,Focus Sashes,56.31
31/03/2010,Flame Orbs,180.21
31/03/2010,Toxic Orbs,22.19
31/03/2010,Sticky Barbs,152.88
31/03/2010,Iron Balls,370.35
31/03/2010,Black Sludges,344.14
31/03/2010,Ring Targets,381.94
31/03/2010,Adrenaline Orbs,195.38
31/03/2010,Air Balloons,29.13
31/03/2010,Amulet Coins,380.47
31/03/2010,Bright Powders,264.42
31/03/2010,Destiny Knots,27.99
31/03/2010,Eject Buttons,30.6
31/03/2010,Float Stones,253.15
31/03/2010,King Rocks,314.14
31/03/2010,Protective Pads,239.47
31/03/2010,Razor Claws,19.52
31/03/2010,Razor Fangs,24.6
31/03/2010,Red Cards,420.58
31/03/2010,Rocky Helmets,464.86
31/03/2010,Safety Goggles,365.45
31/03/2010,Shed Shells,123.52
31/03/2010,Smoke Balls,538.75
31/03/2010,Cainhurst Badges,447.22
31/03/2010,Blood Dregs,195.49
31/03/2010,Blue Elixirs,359.14
31/03/2010,Bold Hunter's Marks,147.86
31/03/2010,Bolt Papers,255.01
31/03/2010,Bone Marrow Ashes,73.04
31/03/2010,Coldblood Dews,413.89
31/03/2010,Fire Papers,232.64
31/03/2010,Frenzied Coldbloods,441.17
31/03/2010,Gold Pendants,269.57
31/03/2010,Great One's Wisdoms,317.82
31/03/2010,Hand Lanterns,442.38
31/03/2010,Lead Elixirs,313.51
31/03/2010,Madman's Knowledges,282.9
31/03/2010,Quicksilver Bullets,174.74
31/03/2010,Red Jewelled Brooches,61.85
31/03/2010,Shaman Bone Blades,144.64
31/03/2010,Deck of Dragons,243.22
31/03/2010,Shining Coins,349.95
31/03/2010,Tear Stones,89.1
31/03/2010,Cainhurt Summons,456.98
31/03/2010,Celestial Dials,85.09
31/03/2010,Old Hunter Bells,265.36
31/03/2010,Tonsil Stones,312.28
31/03/2010,Gorgon Heads,275.84
31/03/2010,Niflheim Alloy Bars,16.49
31/03/2010,Pandora Boxes,188.86
31/03/2010,Wings of Icarus,119.05
31/03/2010,Flames of Apollo,161.47
31/03/2010,Keys of the Ram,244.87
31/03/2010,Owls of Athena,219.54
31/03/2010,Nemean Cestuses,285.07
31/03/2010,Nemesis Whips,76.58
31/03/2010,Primordial Flames,54.62
31/03/2010,Spears of Destiny,28.56
31/03/2010,Gauntlets of Zeus,119.61
31/03/2010,Titan Horns,446.41
31/03/2010,Hades Helms,351.84
31/03/2010,Urns of Power,285.31
31/03/2010,Unity Stones,265.84
31/03/2010,Cerebros,431.88
31/03/2010,Radioactive Spiders,329.09
31/03/2010,Potora Earrings,9.82
31/03/2010,Rejuvenation Tanks,365.41
31/03/2010,Death Notes,302.33
31/03/2010,Shinigami Eyes,68.43
31/03/2010,Protopacks,365.19
31/03/2010,Scooby Snacks,154.6
31/03/2010,Blasting Rods,410.81
31/03/2010,Millennium Puzzles,18.93
31/03/2010,Millennium Eyes,495.5
31/03/2010,Millennium Rings,15.62
31/03/2010,Millennium Keys,286.44
31/03/2010,Millennium Rods,172.15
31/03/2010,Millennium Necklaces,162.9
31/03/2010,Millennium Scales,71.43
31/03/2010,Bolts,410.78
31/03/2010,Gadgetrons,50.52
31/03/2010,Raritanium Ore,499.24
31/03/2010,Nanotech Crates,423.98
31/03/2010,Armour Magnetizers,164.57
31/03/2010,Zoni Vessels,255.72
31/03/2010,Box Basher 2000s,216.81
31/03/2010,Nefarious Security Cards,461.54
31/03/2010,Omnigaskets,380.6
31/03/2010,Treasure Mappers,306.54
31/03/2010,Gold Bolts,322.49
31/03/2010,Qwark Statuettes,49.97
31/03/2010,Electrolyzers,216.62
31/03/2010,Levitators,79.69
31/03/2010,Infiltrators,340.35
31/03/2010,Megacorp Helmets,61.08
31/03/2010,Momentum Gliders,226.75
31/03/2010,Platinum Bolts,260.16
31/03/2010,Infobots,310.2
31/03/2010,Rift Crackers,139.49
31/03/2010,Clank Model Robots,129.88
31/03/2010,CodeBots,46.31
31/03/2010,Persuaders,423.45
31/03/2010,Map-o-matics,482.11
31/03/2010,Ultra Nanotech,91.63
31/03/2010,Premium Nanotech,234.21
31/03/2010,Gadgebot Upgrade Chips,93.19
31/03/2010,Nano-paks,543.73
31/03/2010,Mr. Zerkons,129.72
31/03/2010,Golden Lucky Cats,329.89
31/03/2010,Peace Bells,145.52
31/03/2010,Wood Mats,199.73
31/03/2010,Fog Pots,208.26
31/03/2010,Golden Ink Pots,336.11
31/03/2010,Thief Gloves,302.08
31/03/2010,Fire Tablets,307.45
31/03/2010,Water Tablets,50.9
31/03/2010,Lucky Cat Paws,312.27
31/03/2010,Scent Charms,55.41
31/03/2010,String of Beads,3.43
31/03/2010,Feedbags,138.93
31/03/2010,Holy Bones,221.51
31/03/2010,Exorcism Slips,281.63
31/03/2010,Inkfinity Stones,65.08
31/03/2010,Traveler Charms,194.49
31/03/2010,Goldy Charms,42.36
31/03/2010,Steel Soul Sake,126.89
31/03/2010,Gold Dust,74.78
31/03/2010,Mermaid Coins,159.61
31/03/2010,Golden Peaches,353.32
31/03/2010,Elven Boots,10.04
31/03/2010,Fumble Boots,173.79
31/03/2010,Jumping Boots,140.07
31/03/2010,Kicking Boots,112.28
31/03/2010,Levitation Boots,95.5
31/03/2010,Speed Boots,148.15
31/03/2010,Water Walking Boots,339.83
31/03/2010,Alchemy Smocks,314.35
31/03/2010,Cloaks of Displacement,50.54
31/03/2010,Cloaks of Invisibility,52.39
31/03/2010,Cloaks of Magic Resistance,159.56
31/03/2010,Cloaks of Protection,304.51
31/03/2010,Elven Cloaks,351.29
31/03/2010,Gauntlets of Dexterity,300.97
31/03/2010,Gauntlets of FUmbling,192.76
31/03/2010,Gauntlets of Power,220.08
31/03/2010,Cornuthaums,120.02
31/03/2010,Dunce Caps,130.35
31/03/2010,Helms of Brilliance,617.08
31/03/2010,Helms of Opposite Alignment,113.71
31/03/2010,Helms of Telepathy,25.44
31/03/2010,Shields of Reflection,135.24
31/03/2010,Bags of Tricks,540.21
31/03/2010,Crystal Balls,488.93
31/03/2010,Drums of Earthquake,102.57
31/03/2010,Fire Horns,470.4
31/03/2010,Frost Horns,375.39
31/03/2010,Horns of Plenty,261.31
31/03/2010,Magic Harps,104.69
31/03/2010,Magic Lamps,100.99
31/03/2010,Magic Markers,233.53
31/03/2010,Magic Flute,342.43
31/03/2010,Magic Whistles,260.86
31/03/2010,Unicorn Horns,317.31
31/03/2010,Loadstones,145.96
31/03/2010,Luckstones,222.24
31/03/2010,Touchstones,236.61
31/03/2010,Potions of Acid,352.36
31/03/2010,Potions of Booze,50.8
31/03/2010,Potions of Fruit Juice,131.53
31/03/2010,Potions of Oil,32.12
31/03/2010,Potions of Sickness,318.67
31/03/2010,Potions of Water,283.01
31/03/2010,Scrolls of Blank Paper,151.13
31/03/2010,Scrolls of Mail,33.78
31/03/2010,Blank Spellbooks,403.16
31/03/2010,Wands of Nothing,347.57
31/03/2010,Meat Sticks,214.31
31/03/2010,Meat Rings,117.84
31/03/2010,Amulets of Yendor,303.81
31/03/2010,Amulets of Change,447.62
31/03/2010,Amulets of ESP,10.3
31/03/2010,Amulets of Life Saving,403.81
31/03/2010,Amulets of Reflection,101.95
31/03/2010,Amulets of Restful Sleep,14.78
31/03/2010,Amulets of Strangulation,118.71
31/03/2010,Amulets of Unchanging,259.42
31/03/2010,Amulets Versus Poison,95.94
31/03/2010,Orcish Ring Mail,106.96
31/03/2010,Elven Mithril Coats,250.98
31/03/2010,Dragon Scale Mail,505.42
31/03/2010,Rings of Adornment,140.3
31/03/2010,Rings of Hunger,261.2
31/03/2010,Rings of Protection,399.95
31/03/2010,Rings of Protection from Shape Changers,281.11
31/03/2010,Rings of Stealth,425.09
31/03/2010,Rings of Sustain Ability,230.63
31/03/2010,Rings of Warning,268.46
31/03/2010,Rings of Aggravate Monster,261.4
31/03/2010,Rings of Cold Resistance,376.17
31/03/2010,Rings of Gain Constitution,190.84
31/03/2010,Rings of Gain Strength,118.52
31/03/2010,Rings of Increase Accuracy,290.25
31/03/2010,Rings of Increase Damage,403.19
31/03/2010,Rings of Invisibility,63.29
31/03/2010,Rings of Poison Resistance,296.41
31/03/2010,Rings of See Invisible,369.29
31/03/2010,Rings of Shock Resistance,89.34
31/03/2010,Rings of Fire Resistance,248.02
31/03/2010,Rings of Free Action,252.26
31/03/2010,Rings of Levitation,474.78
31/03/2010,Rings of Regeneration,190.66
31/03/2010,Rings of Searching,46.1
31/03/2010,Rings of Slow Digestion,402.42
31/03/2010,Rings of Teleportation,242.87
31/03/2010,Rings of Conflict,230.63
31/03/2010,Rings of Polymorph,411.3
31/03/2010,Rings of Polymorph Control,162.36
31/03/2010,Rings of Teleport Control,467.47
31/03/2010,Wumpa Fruits,421.09
31/03/2010,Blue Flutes,317.63
31/03/2010,Digi-eggs,177.84
31/03/2010,Crests,486.3
31/03/2010,X-Antibodies,303.05
31/03/2010,Holy Rings,33.56
31/03/2010,Fusion Loaders,161.71
31/03/2010,Gantz Balls,322.67
31/03/2010,L Coffees,238.1
31/03/2010,L-Viruses,241.29
31/03/2010,Blue Digizoids,367.63
31/03/2010,DigiBytes,139.7
31/03/2010,V-Tamer Taags,121.35
31/03/2010,Mocchi Disks,107.83
31/03/2010,Monol Disks,105.68
31/03/2010,Arrowhead Disks,235.13
31/03/2010,Baku Disks,41.17
31/03/2010,Beatas Disks,236.28
31/03/2010,Ogyo Disks,330.85
31/03/2010,Dragon Disks,248.32
31/03/2010,Dino Disks,59.91
31/03/2010,Doodle Disks,78.5
31/03/2010,Falco Disks,170.96
31/03/2010,Pixie Disks,343.99
31/03/2010,Pokeballs,199.99
31/03/2010,Pokedexes,236.5
31/03/2010,Blue Shells,419.92
31/03/2010,Red Shells,76.18
31/03/2010,Stars,432.89
31/03/2010,Piranha Plants,317.03
31/03/2010,Garu Disks,42.96
31/03/2010,Ghost Disks,28.87
31/03/2010,Golem Disks,202.42
31/03/2010,Hare Disks,367.28
31/03/2010,Raiden Disks,33.32
31/03/2010,Saibamen Seeds,267.22
31/03/2010,Cell Cells,166.94
31/03/2010,Phials of Galadriel,189.62
31/03/2010,Angainors,405.79
31/03/2010,Elven Ropes,27.64
31/03/2010,Keys of Orthanc,205.47
31/03/2010,Leaves of Lorien,127.83
31/03/2010,Palantiris,475.82
31/03/2010,Vilyas,340.32
31/03/2010,Nenyas,85.09
31/03/2010,Simarils,99.43
31/03/2010,Doors of Durin,116.97
31/03/2010,Naryas,403.33
31/03/2010,Ithildins,244.53
31/03/2010,Valars,372.01
31/03/2010,Samehadas,277.41
31/03/2010,Chakra Puppets,332.95
31/03/2010,Absorbing Eyes,30.45
31/03/2010,Kunais,496.89
31/03/2010,Barrier Tags,406.55
31/03/2010,Blue Fire Powder,104.9
31/03/2010,Lightning Barrels,42.04
31/03/2010,Chain Wind Staffs,224.91
31/03/2010,Curries of Life,488.98
31/03/2010,Curse Masks,41.27
31/03/2010,Ninja Info Cards,386.67
31/03/2010,Mirrors of Hope,506.32
31/03/2010,Scrolls of Seals,229.72
31/03/2010,Hexagonal Crystals,223.25
31/03/2010,Iron Sands,340.58
31/03/2010,Arc Reactors,354.25
31/03/2010,Iron Spiders,265.23
31/03/2010,Eyes of Agamotto,425.79
31/03/2010,Books of Vishanti,287.82
31/03/2010,Orbs of Agamotto,156.54
31/03/2010,Cloaks of Levitation,425.32
31/03/2010,Wands of Watoomb,494.72
31/03/2010,Books of Cagliostro,191.83
31/03/2010,X-genes,83.12
31/03/2010,X-12s,471.73
31/03/2010,Joy Cans,280.96
31/03/2010,Learning Beds,49.01
31/03/2010,PROBLEMs,332.49
31/03/2010,Gargantua Space Stations,9.5
31/03/2010,Boom Brooms,159.97
31/03/2010,Futuros,444.47
31/03/2010,Goliath Serum,137.07
31/03/2010,I-Suits,330.35
31/03/2010,Thermal Regulation Suppositories,358.31
31/03/2010,Oo-Rays,366.33
31/03/2010,Go-Pods,115.4
31/03/2010,Monster Cells,238.53
31/03/2010,Metal Knight Units,10.09
31/03/2010,Tickle-tickle Bugs,107.76
31/03/2010,Hero Association Mugs,42.29
31/03/2010,Hero Association Catalogs,207.34
31/03/2010,Kamidogus,190.07
31/03/2010,Amulets of Shinnok,27.39
31/03/2010,Naknadan Shrines,316.35
31/03/2010,Wrath Hammers,20.79
31/03/2010,Tarkartan Blades,172.9
31/03/2010,Koins,145.07
31/03/2010,Capes of Fujin,120.15
31/03/2010,Dragon Medallions,415.85
31/03/2010,Hearts of Onaga,406.95
31/03/2010,Portal Guns,475.14
31/03/2010,Gravity Guns,88.32
31/03/2010,Companion Cubes,36.12
31/03/2010,Razor-rimmed Hats,178.35
31/03/2010,Bablefish,168.99
31/03/2010,Hi-Potions,230.79
31/03/2010,X-Potions,256.06
31/03/2010,Ethers,176.71
31/03/2010,Turbo Ethers,33.75
31/03/2010,Dry Ethers,285.08
31/03/2010,Gold Needles,273.44
31/03/2010,Golden Apples,220.69
31/03/2010,Silver Apples,274.4
31/03/2010,Stamina Pluses,36.17
31/03/2010,Power Pluses,215.01
31/03/2010,Soma Drops,215.28
31/03/2010,Mind Pluses,154.09
31/03/2010,Light Curtains,360.64
31/03/2010,Red Curtains,378.09
31/03/2010,Lunar Curtains,398.21
31/03/2010,Protect Drinks,203.73
31/03/2010,Faerie Tonics,362.84
31/03/2010,Spider Silks,179.54
31/03/2010,White Fangs,79.83
31/03/2010,Red Fangs,11.98
31/03/2010,Cockatrice Claws,5.2
31/03/2010,Vampire Fangs,378.39
31/03/2010,Dire Rat Tails,533.46
31/03/2010,Star Rubies,320.68
31/03/2010,Nitro Powder Blocks,316.72
31/03/2010,Mystic Keys,181.92
31/03/2010,Bottled Faeries,172.54
31/03/2010,Dazers,308.65
31/03/2010,Dream Powder,170.1
31/03/2010,War Gongs,85.68
31/03/2010,Vagyrisk Claws,33.95
31/03/2010,Mimett Greens,117.31
31/03/2010,Sylkis Greens,352.77
31/03/2010,Curiel Greens,487.12
31/03/2010,Daenarians,30.87
31/03/2010,Zelo Nuts,134.97
31/03/2010,Lasan Nuts,159.25
31/03/2010,Limit Break Manuals,173.27
31/03/2010,Earth Harps,272.99
31/03/2010,Black Materia Orbs,8.32
31/03/2010,Gonnes,58.26
31/03/2010,Blades of Chaos,194.76
31/03/2010,Orcarinas of Time,316.46
31/03/2010,Master Swords,25.91
31/03/2010,Triforces,229.86
31/03/2010,Fire Flowers,442.28
31/03/2010,Rupees,386.19
31/03/2010,Heart Containers,388.06
31/03/2010,Azath Houses,259.97
31/03/2010,Bombchus,360.76
31/03/2010,Deku Sticks,442.58
31/03/2010,Magic Beans,312.05
31/03/2010,Moon Tears,293.73
31/03/2010,Don Gero Masks,263.48
31/03/2010,Kafel Masks,8.48
