date,product,marketPrice
20/03/2010,Seastone Cuffs,87.67
20/03/2010,Z-crystals,234.39
20/03/2010,Digivices,98.29
20/03/2010,Pym Particles,8.64
20/03/2010,Wild Card Virus Vials,84.83
20/03/2010,Tachyons,272.97
20/03/2010,Hope,176.4
20/03/2010,Decks of Many Things,255.95
20/03/2010,Golden Fleeces,210.88
20/03/2010,Argonaughts,249.63
20/03/2010,Vestiges,372.09
20/03/2010,Tricorders,150.34
20/03/2010,Replicators,94.94
20/03/2010,Transporters,364.58
20/03/2010,Sonic Screwdrivers,147.95
20/03/2010,Holy Grails,144.87
20/03/2010,Nails of Helena,456.76
20/03/2010,Shrouds of Turin,241.85
20/03/2010,Hoverboards,50.43
20/03/2010,Holodecks,129.39
20/03/2010,Neuralizers,408.11
20/03/2010,Symbiotes,236.41
20/03/2010,Meow Meow Beans,544.04
20/03/2010,6IV Shiny Dittos,428.83
20/03/2010,Holy Hand Grenades,128.09
20/03/2010,Alpha-Omega Bombs,389.72
20/03/2010,Fatmans,137.01
20/03/2010,BFG 9000s,136.92
20/03/2010,Noisy Crickets,237.39
20/03/2010,Lawgivers,77.78
20/03/2010,Phasers,281.59
20/03/2010,Pulse Rifles,43.77
20/03/2010,Vorpal Swords,299.22
20/03/2010,Sausages inna bun,9.06
20/03/2010,Gundams,460.74
20/03/2010,HALs,474.03
20/03/2010,Agents,130.2
20/03/2010,Pipboys,166.09
20/03/2010,Scouters,56.46
20/03/2010,Daemons,494.27
20/03/2010,Pacts,91.67
20/03/2010,Souls,126.17
20/03/2010,Key of Kings,265.06
20/03/2010,Horns of Gondor,562.2
20/03/2010,Excalibers,47.15
20/03/2010,Thousand Sunnys,318.99
20/03/2010,Ampules,331.42
20/03/2010,Badgers,268.89
20/03/2010,Blinds,132.63
20/03/2010,Butterflys,200.07
20/03/2010,Cancellers,468.8
20/03/2010,Carpenters,148.97
20/03/2010,Centipedes,373.32
20/03/2010,Chainsaws,73.46
20/03/2010,Cocoons,260.33
20/03/2010,Drops,280.34
20/03/2010,Diverseys,261.58
20/03/2010,Fridays,160.53
20/03/2010,Full Faces,518.21
20/03/2010,Fumbles,220.02
20/03/2010,Gauntlets,223.49
20/03/2010,Javelins,278.98
20/03/2010,Lavenders,312.51
20/03/2010,Beams,45.19
20/03/2010,Pressures,423.11
20/03/2010,Rapids,255.24
20/03/2010,Reflectors,414.81
20/03/2010,Scripts,40.85
20/03/2010,Shooters,45.92
20/03/2010,Stalkers,371.78
20/03/2010,Stations,324.35
20/03/2010,Stickers,269.92
20/03/2010,Stoles,294.24
20/03/2010,Stringers,424.36
20/03/2010,Surfacers,111.59
20/03/2010,Surrounders,63.57
20/03/2010,Tasters,430.01
20/03/2010,Tortures,45.8
20/03/2010,3D Maneuver Gears,3.01
20/03/2010,Red Orbs,460.44
20/03/2010,Blue Orbs,404.05
20/03/2010,Choice Bands,107.57
20/03/2010,Choice Scarfs,143.44
20/03/2010,Choice Specs,271.89
20/03/2010,Binding Bands,295.6
20/03/2010,Damp Rocks,56.49
20/03/2010,Grip Claws,504.97
20/03/2010,Heat Rocks,21.09
20/03/2010,Icy Rocks,365.47
20/03/2010,Light Clays,106.9
20/03/2010,Smooth Rocks,323.79
20/03/2010,Terrain Extenders,292.3
20/03/2010,Mental Herbs,331.8
20/03/2010,Power Herbs,220.62
20/03/2010,White Herbs,435.89
20/03/2010,Big Roots,328.12
20/03/2010,Leftovers,230.68
20/03/2010,Shell Bells,442.45
20/03/2010,Absorb Bulbs,309.5
20/03/2010,Assault Vests,318.19
20/03/2010,Berserk Genes,77.47
20/03/2010,Cell Batteries,62.16
20/03/2010,Electric Seeds,271.44
20/03/2010,Expert Belts,382.09
20/03/2010,Grassy Seeds,17.12
20/03/2010,Life Orbs,29.42
20/03/2010,Metronomes,114.84
20/03/2010,Misty Seeds,305.79
20/03/2010,Muscle Bands,302.66
20/03/2010,Psychic Seeds,169.57
20/03/2010,Scope Lens,23.2
20/03/2010,Snowballs,58.56
20/03/2010,Weakness Policies,353.01
20/03/2010,Wide Lenses,80.36
20/03/2010,Wise Glasses,173.76
20/03/2010,Zoom Lens,197.81
20/03/2010,Lagging Tails,132.56
20/03/2010,Quick Claws,83.66
20/03/2010,Focus Bands,376.23
20/03/2010,Focus Sashes,59.01
20/03/2010,Flame Orbs,185.8
20/03/2010,Toxic Orbs,22.75
20/03/2010,Sticky Barbs,164.63
20/03/2010,Iron Balls,341.19
20/03/2010,Black Sludges,343.6
20/03/2010,Ring Targets,377.87
20/03/2010,Adrenaline Orbs,197.82
20/03/2010,Air Balloons,29.88
20/03/2010,Amulet Coins,378.76
20/03/2010,Bright Powders,276.08
20/03/2010,Destiny Knots,27.85
20/03/2010,Eject Buttons,30.81
20/03/2010,Float Stones,255.6
20/03/2010,King Rocks,329.97
20/03/2010,Protective Pads,241.01
20/03/2010,Razor Claws,19.06
20/03/2010,Razor Fangs,24.51
20/03/2010,Red Cards,411.99
20/03/2010,Rocky Helmets,452.81
20/03/2010,Safety Goggles,348.17
20/03/2010,Shed Shells,117.76
20/03/2010,Smoke Balls,580.72
20/03/2010,Cainhurst Badges,469.13
20/03/2010,Blood Dregs,192.67
20/03/2010,Blue Elixirs,338.76
20/03/2010,Bold Hunter's Marks,151.44
20/03/2010,Bolt Papers,237.74
20/03/2010,Bone Marrow Ashes,74.63
20/03/2010,Coldblood Dews,406.6
20/03/2010,Fire Papers,249.73
20/03/2010,Frenzied Coldbloods,450.84
20/03/2010,Gold Pendants,265.63
20/03/2010,Great One's Wisdoms,298.29
20/03/2010,Hand Lanterns,428.24
20/03/2010,Lead Elixirs,333.15
20/03/2010,Madman's Knowledges,277.13
20/03/2010,Quicksilver Bullets,173.25
20/03/2010,Red Jewelled Brooches,60.11
20/03/2010,Shaman Bone Blades,150.02
20/03/2010,Deck of Dragons,240.06
20/03/2010,Shining Coins,345.32
20/03/2010,Tear Stones,86.54
20/03/2010,Cainhurt Summons,493.38
20/03/2010,Celestial Dials,84.55
20/03/2010,Old Hunter Bells,273.51
20/03/2010,Tonsil Stones,308.15
20/03/2010,Gorgon Heads,278.74
20/03/2010,Niflheim Alloy Bars,18.01
20/03/2010,Pandora Boxes,198.86
20/03/2010,Wings of Icarus,121.38
20/03/2010,Flames of Apollo,167.39
20/03/2010,Keys of the Ram,252.22
20/03/2010,Owls of Athena,228.72
20/03/2010,Nemean Cestuses,298.76
20/03/2010,Nemesis Whips,75.08
20/03/2010,Primordial Flames,54.58
20/03/2010,Spears of Destiny,26.6
20/03/2010,Gauntlets of Zeus,109.92
20/03/2010,Titan Horns,477.39
20/03/2010,Hades Helms,351.9
20/03/2010,Urns of Power,296.73
20/03/2010,Unity Stones,253.77
20/03/2010,Cerebros,430.95
20/03/2010,Radioactive Spiders,312.01
20/03/2010,Potora Earrings,9.93
20/03/2010,Rejuvenation Tanks,351.88
20/03/2010,Death Notes,308.04
20/03/2010,Shinigami Eyes,73.77
20/03/2010,Protopacks,366.3
20/03/2010,Scooby Snacks,145.09
20/03/2010,Blasting Rods,397.23
20/03/2010,Millennium Puzzles,19.27
20/03/2010,Millennium Eyes,489.19
20/03/2010,Millennium Rings,15.36
20/03/2010,Millennium Keys,291.55
20/03/2010,Millennium Rods,173.87
20/03/2010,Millennium Necklaces,160.61
20/03/2010,Millennium Scales,71.47
20/03/2010,Bolts,391.73
20/03/2010,Gadgetrons,50.94
20/03/2010,Raritanium Ore,506.23
20/03/2010,Nanotech Crates,444.34
20/03/2010,Armour Magnetizers,152.52
20/03/2010,Zoni Vessels,252.85
20/03/2010,Box Basher 2000s,227.71
20/03/2010,Nefarious Security Cards,493.44
20/03/2010,Omnigaskets,368.15
20/03/2010,Treasure Mappers,287.64
20/03/2010,Gold Bolts,348.08
20/03/2010,Qwark Statuettes,52.89
20/03/2010,Electrolyzers,230.46
20/03/2010,Levitators,81.54
20/03/2010,Infiltrators,343.94
20/03/2010,Megacorp Helmets,57.76
20/03/2010,Momentum Gliders,228.03
20/03/2010,Platinum Bolts,259.84
20/03/2010,Infobots,309.91
20/03/2010,Rift Crackers,140.74
20/03/2010,Clank Model Robots,132.0
20/03/2010,CodeBots,47.47
20/03/2010,Persuaders,417.01
20/03/2010,Map-o-matics,476.94
20/03/2010,Ultra Nanotech,92.85
20/03/2010,Premium Nanotech,235.94
20/03/2010,Gadgebot Upgrade Chips,90.72
20/03/2010,Nano-paks,505.11
20/03/2010,Mr. Zerkons,132.95
20/03/2010,Golden Lucky Cats,342.49
20/03/2010,Peace Bells,154.78
20/03/2010,Wood Mats,214.26
20/03/2010,Fog Pots,205.85
20/03/2010,Golden Ink Pots,333.94
20/03/2010,Thief Gloves,300.0
20/03/2010,Fire Tablets,300.81
20/03/2010,Water Tablets,49.96
20/03/2010,Lucky Cat Paws,309.14
20/03/2010,Scent Charms,53.37
20/03/2010,String of Beads,3.26
20/03/2010,Feedbags,144.05
20/03/2010,Holy Bones,223.04
20/03/2010,Exorcism Slips,267.97
20/03/2010,Inkfinity Stones,64.6
20/03/2010,Traveler Charms,176.84
20/03/2010,Goldy Charms,42.14
20/03/2010,Steel Soul Sake,138.57
20/03/2010,Gold Dust,75.9
20/03/2010,Mermaid Coins,160.41
20/03/2010,Golden Peaches,368.27
20/03/2010,Elven Boots,10.24
20/03/2010,Fumble Boots,173.15
20/03/2010,Jumping Boots,130.13
20/03/2010,Kicking Boots,111.41
20/03/2010,Levitation Boots,93.35
20/03/2010,Speed Boots,158.64
20/03/2010,Water Walking Boots,351.46
20/03/2010,Alchemy Smocks,299.29
20/03/2010,Cloaks of Displacement,47.45
20/03/2010,Cloaks of Invisibility,48.98
20/03/2010,Cloaks of Magic Resistance,152.78
20/03/2010,Cloaks of Protection,298.52
20/03/2010,Elven Cloaks,358.08
20/03/2010,Gauntlets of Dexterity,289.68
20/03/2010,Gauntlets of FUmbling,186.92
20/03/2010,Gauntlets of Power,204.07
20/03/2010,Cornuthaums,121.99
20/03/2010,Dunce Caps,138.39
20/03/2010,Helms of Brilliance,576.44
20/03/2010,Helms of Opposite Alignment,114.9
20/03/2010,Helms of Telepathy,24.63
20/03/2010,Shields of Reflection,140.14
20/03/2010,Bags of Tricks,545.0
20/03/2010,Crystal Balls,468.53
20/03/2010,Drums of Earthquake,98.4
20/03/2010,Fire Horns,464.6
20/03/2010,Frost Horns,388.16
20/03/2010,Horns of Plenty,257.3
20/03/2010,Magic Harps,103.84
20/03/2010,Magic Lamps,98.18
20/03/2010,Magic Markers,234.56
20/03/2010,Magic Flute,329.01
20/03/2010,Magic Whistles,244.4
20/03/2010,Unicorn Horns,308.99
20/03/2010,Loadstones,141.81
20/03/2010,Luckstones,224.69
20/03/2010,Touchstones,239.73
20/03/2010,Potions of Acid,357.63
20/03/2010,Potions of Booze,50.15
20/03/2010,Potions of Fruit Juice,126.08
20/03/2010,Potions of Oil,32.28
20/03/2010,Potions of Sickness,310.02
20/03/2010,Potions of Water,291.1
20/03/2010,Scrolls of Blank Paper,158.45
20/03/2010,Scrolls of Mail,34.51
20/03/2010,Blank Spellbooks,438.03
20/03/2010,Wands of Nothing,347.69
20/03/2010,Meat Sticks,224.11
20/03/2010,Meat Rings,116.32
20/03/2010,Amulets of Yendor,327.41
20/03/2010,Amulets of Change,448.82
20/03/2010,Amulets of ESP,10.55
20/03/2010,Amulets of Life Saving,421.16
20/03/2010,Amulets of Reflection,99.23
20/03/2010,Amulets of Restful Sleep,14.13
20/03/2010,Amulets of Strangulation,117.51
20/03/2010,Amulets of Unchanging,253.15
20/03/2010,Amulets Versus Poison,92.1
20/03/2010,Orcish Ring Mail,102.95
20/03/2010,Elven Mithril Coats,252.6
20/03/2010,Dragon Scale Mail,490.16
20/03/2010,Rings of Adornment,138.56
20/03/2010,Rings of Hunger,275.32
20/03/2010,Rings of Protection,398.69
20/03/2010,Rings of Protection from Shape Changers,312.79
20/03/2010,Rings of Stealth,452.44
20/03/2010,Rings of Sustain Ability,237.75
20/03/2010,Rings of Warning,282.48
20/03/2010,Rings of Aggravate Monster,275.85
20/03/2010,Rings of Cold Resistance,364.75
20/03/2010,Rings of Gain Constitution,193.97
20/03/2010,Rings of Gain Strength,125.48
20/03/2010,Rings of Increase Accuracy,287.6
20/03/2010,Rings of Increase Damage,410.12
20/03/2010,Rings of Invisibility,58.25
20/03/2010,Rings of Poison Resistance,290.76
20/03/2010,Rings of See Invisible,350.65
20/03/2010,Rings of Shock Resistance,92.97
20/03/2010,Rings of Fire Resistance,270.59
20/03/2010,Rings of Free Action,258.72
20/03/2010,Rings of Levitation,495.55
20/03/2010,Rings of Regeneration,182.8
20/03/2010,Rings of Searching,46.31
20/03/2010,Rings of Slow Digestion,376.89
20/03/2010,Rings of Teleportation,236.15
20/03/2010,Rings of Conflict,233.25
20/03/2010,Rings of Polymorph,413.35
20/03/2010,Rings of Polymorph Control,160.84
20/03/2010,Rings of Teleport Control,471.23
20/03/2010,Wumpa Fruits,413.47
20/03/2010,Blue Flutes,325.02
20/03/2010,Digi-eggs,165.2
20/03/2010,Crests,480.07
20/03/2010,X-Antibodies,314.1
20/03/2010,Holy Rings,32.13
20/03/2010,Fusion Loaders,167.11
20/03/2010,Gantz Balls,318.77
20/03/2010,L Coffees,239.38
20/03/2010,L-Viruses,241.28
20/03/2010,Blue Digizoids,349.94
20/03/2010,DigiBytes,134.0
20/03/2010,V-Tamer Taags,113.89
20/03/2010,Mocchi Disks,105.94
20/03/2010,Monol Disks,103.74
20/03/2010,Arrowhead Disks,245.29
20/03/2010,Baku Disks,44.13
20/03/2010,Beatas Disks,237.93
20/03/2010,Ogyo Disks,317.09
20/03/2010,Dragon Disks,269.0
20/03/2010,Dino Disks,65.62
20/03/2010,Doodle Disks,76.61
20/03/2010,Falco Disks,162.82
20/03/2010,Pixie Disks,377.81
20/03/2010,Pokeballs,202.46
20/03/2010,Pokedexes,226.11
20/03/2010,Blue Shells,418.29
20/03/2010,Red Shells,76.83
20/03/2010,Stars,424.7
20/03/2010,Piranha Plants,320.07
20/03/2010,Garu Disks,40.94
20/03/2010,Ghost Disks,28.85
20/03/2010,Golem Disks,195.64
20/03/2010,Hare Disks,395.24
20/03/2010,Raiden Disks,32.72
20/03/2010,Saibamen Seeds,247.85
20/03/2010,Cell Cells,178.67
20/03/2010,Phials of Galadriel,188.39
20/03/2010,Angainors,400.68
20/03/2010,Elven Ropes,29.67
20/03/2010,Keys of Orthanc,189.81
20/03/2010,Leaves of Lorien,126.57
20/03/2010,Palantiris,493.61
20/03/2010,Vilyas,326.59
20/03/2010,Nenyas,83.84
20/03/2010,Simarils,94.05
20/03/2010,Doors of Durin,109.56
20/03/2010,Naryas,391.37
20/03/2010,Ithildins,233.78
20/03/2010,Valars,358.42
20/03/2010,Samehadas,284.55
20/03/2010,Chakra Puppets,327.7
20/03/2010,Absorbing Eyes,29.68
20/03/2010,Kunais,476.39
20/03/2010,Barrier Tags,440.25
20/03/2010,Blue Fire Powder,107.07
20/03/2010,Lightning Barrels,41.82
20/03/2010,Chain Wind Staffs,229.09
20/03/2010,Curries of Life,482.52
20/03/2010,Curse Masks,39.96
20/03/2010,Ninja Info Cards,387.31
20/03/2010,Mirrors of Hope,473.5
20/03/2010,Scrolls of Seals,231.95
20/03/2010,Hexagonal Crystals,223.56
20/03/2010,Iron Sands,336.31
20/03/2010,Arc Reactors,377.18
20/03/2010,Iron Spiders,284.42
20/03/2010,Eyes of Agamotto,434.61
20/03/2010,Books of Vishanti,291.57
20/03/2010,Orbs of Agamotto,163.45
20/03/2010,Cloaks of Levitation,439.26
20/03/2010,Wands of Watoomb,471.94
20/03/2010,Books of Cagliostro,189.59
20/03/2010,X-genes,80.74
20/03/2010,X-12s,475.6
20/03/2010,Joy Cans,272.26
20/03/2010,Learning Beds,50.15
20/03/2010,PROBLEMs,352.22
20/03/2010,Gargantua Space Stations,9.83
20/03/2010,Boom Brooms,162.96
20/03/2010,Futuros,448.83
20/03/2010,Goliath Serum,134.56
20/03/2010,I-Suits,335.53
20/03/2010,Thermal Regulation Suppositories,346.7
20/03/2010,Oo-Rays,359.72
20/03/2010,Go-Pods,124.84
20/03/2010,Monster Cells,245.97
20/03/2010,Metal Knight Units,10.24
20/03/2010,Tickle-tickle Bugs,106.77
20/03/2010,Hero Association Mugs,42.06
20/03/2010,Hero Association Catalogs,202.89
20/03/2010,Kamidogus,192.3
20/03/2010,Amulets of Shinnok,28.18
20/03/2010,Naknadan Shrines,296.17
20/03/2010,Wrath Hammers,20.55
20/03/2010,Tarkartan Blades,176.13
20/03/2010,Koins,144.32
20/03/2010,Capes of Fujin,125.34
20/03/2010,Dragon Medallions,406.76
20/03/2010,Hearts of Onaga,424.07
20/03/2010,Portal Guns,477.23
20/03/2010,Gravity Guns,88.81
20/03/2010,Companion Cubes,35.98
20/03/2010,Razor-rimmed Hats,177.73
20/03/2010,Bablefish,167.71
20/03/2010,Hi-Potions,233.22
20/03/2010,X-Potions,243.37
20/03/2010,Ethers,173.16
20/03/2010,Turbo Ethers,35.49
20/03/2010,Dry Ethers,292.33
20/03/2010,Gold Needles,276.41
20/03/2010,Golden Apples,222.18
20/03/2010,Silver Apples,285.17
20/03/2010,Stamina Pluses,34.51
20/03/2010,Power Pluses,223.2
20/03/2010,Soma Drops,219.72
20/03/2010,Mind Pluses,154.05
20/03/2010,Light Curtains,337.83
20/03/2010,Red Curtains,370.46
20/03/2010,Lunar Curtains,431.55
20/03/2010,Protect Drinks,212.21
20/03/2010,Faerie Tonics,372.34
20/03/2010,Spider Silks,183.67
20/03/2010,White Fangs,81.02
20/03/2010,Red Fangs,12.13
20/03/2010,Cockatrice Claws,5.2
20/03/2010,Vampire Fangs,396.12
20/03/2010,Dire Rat Tails,536.08
20/03/2010,Star Rubies,340.0
20/03/2010,Nitro Powder Blocks,310.05
20/03/2010,Mystic Keys,175.39
20/03/2010,Bottled Faeries,181.61
20/03/2010,Dazers,305.43
20/03/2010,Dream Powder,156.18
20/03/2010,War Gongs,82.76
20/03/2010,Vagyrisk Claws,34.14
20/03/2010,Mimett Greens,114.36
20/03/2010,Sylkis Greens,364.45
20/03/2010,Curiel Greens,456.74
20/03/2010,Daenarians,31.7
20/03/2010,Zelo Nuts,132.67
20/03/2010,Lasan Nuts,160.93
20/03/2010,Limit Break Manuals,164.51
20/03/2010,Earth Harps,281.19
20/03/2010,Black Materia Orbs,8.47
20/03/2010,Gonnes,53.98
20/03/2010,Blades of Chaos,192.04
20/03/2010,Orcarinas of Time,321.2
20/03/2010,Master Swords,26.81
20/03/2010,Triforces,228.52
20/03/2010,Fire Flowers,403.1
20/03/2010,Rupees,384.73
20/03/2010,Heart Containers,376.45
20/03/2010,Azath Houses,286.18
20/03/2010,Bombchus,352.95
20/03/2010,Deku Sticks,439.76
20/03/2010,Magic Beans,316.01
20/03/2010,Moon Tears,293.64
20/03/2010,Don Gero Masks,282.21
20/03/2010,Kafel Masks,8.45
