date,product,marketPrice
14/05/2016,Namekian Spring Water,11.8
14/05/2016,Australium Bars,90.27
14/05/2016,Aether Tanks,26.22
14/05/2016,Mana Ore,71.92
14/05/2016,Dilithium Crystals,192.71
14/05/2016,Dust Cannisters,413.71
14/05/2016,Energon Cubes,731.08
14/05/2016,Jumbonium Atoms,182.22
14/05/2016,Katchin Bars,18.81
14/05/2016,Krytonite Ore,299.76
14/05/2016,Nanomachines,236.6
14/05/2016,Octiron Bars,169.02
14/05/2016,Redstone Blocks,482.9
14/05/2016,Seastone Cuffs,77.49
14/05/2016,Z-crystals,192.51
14/05/2016,Digivices,100.68
14/05/2016,Pym Particles,14.08
14/05/2016,Wild Card Virus Vials,78.76
14/05/2016,Tachyons,274.15
14/05/2016,Hope,275.7
14/05/2016,Decks of Many Things,294.43
14/05/2016,Golden Fleeces,127.62
14/05/2016,Argonaughts,450.42
14/05/2016,Vestiges,828.48
14/05/2016,Tricorders,125.43
14/05/2016,Replicators,80.67
14/05/2016,Transporters,246.01
14/05/2016,Sonic Screwdrivers,346.61
14/05/2016,Holy Grails,422.61
14/05/2016,Nails of Helena,294.35
14/05/2016,Shrouds of Turin,221.88
14/05/2016,Hoverboards,32.72
14/05/2016,Holodecks,226.25
14/05/2016,Neuralizers,135.67
14/05/2016,Symbiotes,305.78
14/05/2016,Meow Meow Beans,347.9
14/05/2016,6IV Shiny Dittos,514.45
14/05/2016,Holy Hand Grenades,211.68
14/05/2016,Alpha-Omega Bombs,920.03
14/05/2016,Fatmans,72.95
14/05/2016,BFG 9000s,85.09
14/05/2016,Noisy Crickets,106.85
14/05/2016,Lawgivers,63.22
14/05/2016,Phasers,264.27
14/05/2016,Pulse Rifles,18.87
14/05/2016,Vorpal Swords,348.66
14/05/2016,Sausages inna bun,16.18
14/05/2016,Gundams,421.72
14/05/2016,HALs,474.29
14/05/2016,Agents,176.85
14/05/2016,Pipboys,250.1
14/05/2016,Scouters,46.4
14/05/2016,Daemons,159.58
14/05/2016,Pacts,89.37
14/05/2016,Souls,72.7
14/05/2016,Key of Kings,131.51
14/05/2016,Horns of Gondor,424.48
14/05/2016,Excalibers,22.0
14/05/2016,Thousand Sunnys,201.92
14/05/2016,Ampules,128.03
14/05/2016,Badgers,458.85
14/05/2016,Blinds,164.91
14/05/2016,Butterflys,117.26
14/05/2016,Cancellers,172.28
14/05/2016,Carpenters,250.83
14/05/2016,Centipedes,156.32
14/05/2016,Chainsaws,58.37
14/05/2016,Cocoons,114.01
14/05/2016,Drops,295.43
14/05/2016,Diverseys,112.18
14/05/2016,Fridays,101.04
14/05/2016,Full Faces,532.03
14/05/2016,Fumbles,283.94
14/05/2016,Gauntlets,366.17
14/05/2016,Javelins,290.35
14/05/2016,Lavenders,277.45
14/05/2016,Beams,17.17
14/05/2016,Pressures,362.47
14/05/2016,Rapids,151.88
14/05/2016,Reflectors,457.73
14/05/2016,Scripts,69.53
14/05/2016,Shooters,18.78
14/05/2016,Stalkers,135.23
14/05/2016,Stations,239.05
14/05/2016,Stickers,186.31
14/05/2016,Stoles,365.37
14/05/2016,Stringers,442.75
14/05/2016,Surfacers,69.47
14/05/2016,Surrounders,66.39
14/05/2016,Tasters,292.08
14/05/2016,Tortures,33.81
14/05/2016,3D Maneuver Gears,3.01
14/05/2016,Red Orbs,568.05
14/05/2016,Blue Orbs,267.64
14/05/2016,Choice Bands,84.46
14/05/2016,Choice Scarfs,31.73
14/05/2016,Choice Specs,98.54
14/05/2016,Binding Bands,114.14
14/05/2016,Damp Rocks,47.64
14/05/2016,Grip Claws,339.81
14/05/2016,Heat Rocks,11.11
14/05/2016,Icy Rocks,342.52
14/05/2016,Light Clays,57.55
14/05/2016,Smooth Rocks,403.56
14/05/2016,Terrain Extenders,269.45
14/05/2016,Mental Herbs,197.95
14/05/2016,Power Herbs,123.95
14/05/2016,White Herbs,312.01
14/05/2016,Big Roots,232.7
14/05/2016,Leftovers,237.37
14/05/2016,Shell Bells,577.48
14/05/2016,Absorb Bulbs,229.67
14/05/2016,Assault Vests,208.68
14/05/2016,Berserk Genes,64.15
14/05/2016,Cell Batteries,30.71
14/05/2016,Electric Seeds,369.89
14/05/2016,Expert Belts,438.42
14/05/2016,Grassy Seeds,16.47
14/05/2016,Life Orbs,17.28
14/05/2016,Metronomes,115.92
14/05/2016,Misty Seeds,224.81
14/05/2016,Muscle Bands,223.2
14/05/2016,Psychic Seeds,183.58
14/05/2016,Scope Lens,9.02
14/05/2016,Snowballs,66.12
14/05/2016,Weakness Policies,228.46
14/05/2016,Wide Lenses,55.99
14/05/2016,Wise Glasses,347.78
14/05/2016,Zoom Lens,142.05
14/05/2016,Lagging Tails,122.61
14/05/2016,Quick Claws,68.34
14/05/2016,Focus Bands,601.12
14/05/2016,Focus Sashes,23.22
14/05/2016,Flame Orbs,123.17
14/05/2016,Toxic Orbs,33.63
14/05/2016,Sticky Barbs,192.63
14/05/2016,Iron Balls,150.67
14/05/2016,Black Sludges,341.64
14/05/2016,Ring Targets,271.91
14/05/2016,Adrenaline Orbs,106.55
14/05/2016,Air Balloons,44.75
14/05/2016,Amulet Coins,298.19
14/05/2016,Bright Powders,255.23
14/05/2016,Destiny Knots,21.44
14/05/2016,Eject Buttons,50.01
14/05/2016,Float Stones,274.62
14/05/2016,King Rocks,174.64
14/05/2016,Protective Pads,133.88
14/05/2016,Razor Claws,31.6
14/05/2016,Razor Fangs,13.5
14/05/2016,Red Cards,366.99
14/05/2016,Rocky Helmets,311.22
14/05/2016,Safety Goggles,276.53
14/05/2016,Shed Shells,45.59
14/05/2016,Smoke Balls,361.03
14/05/2016,Cainhurst Badges,376.13
14/05/2016,Blood Dregs,253.54
14/05/2016,Blue Elixirs,366.7
14/05/2016,Bold Hunter's Marks,163.3
14/05/2016,Bolt Papers,282.85
14/05/2016,Bone Marrow Ashes,40.73
14/05/2016,Coldblood Dews,278.58
14/05/2016,Fire Papers,136.92
14/05/2016,Frenzied Coldbloods,416.94
14/05/2016,Gold Pendants,531.56
14/05/2016,Great One's Wisdoms,397.16
14/05/2016,Hand Lanterns,757.72
14/05/2016,Lead Elixirs,100.85
14/05/2016,Madman's Knowledges,405.67
14/05/2016,Quicksilver Bullets,167.11
14/05/2016,Red Jewelled Brooches,132.01
14/05/2016,Shaman Bone Blades,218.19
14/05/2016,Deck of Dragons,232.88
14/05/2016,Shining Coins,245.07
14/05/2016,Tear Stones,274.95
14/05/2016,Cainhurt Summons,292.22
14/05/2016,Celestial Dials,96.52
14/05/2016,Old Hunter Bells,439.28
14/05/2016,Tonsil Stones,266.53
14/05/2016,Gorgon Heads,158.84
14/05/2016,Niflheim Alloy Bars,14.54
14/05/2016,Pandora Boxes,234.57
14/05/2016,Wings of Icarus,128.0
14/05/2016,Flames of Apollo,225.35
14/05/2016,Keys of the Ram,277.2
14/05/2016,Owls of Athena,294.64
14/05/2016,Nemean Cestuses,488.6
14/05/2016,Nemesis Whips,53.65
14/05/2016,Primordial Flames,17.78
14/05/2016,Spears of Destiny,27.51
14/05/2016,Gauntlets of Zeus,153.58
14/05/2016,Titan Horns,119.52
14/05/2016,Hades Helms,402.33
14/05/2016,Urns of Power,254.94
14/05/2016,Unity Stones,239.73
14/05/2016,Cerebros,405.02
14/05/2016,Radioactive Spiders,410.66
14/05/2016,Potora Earrings,9.1
14/05/2016,Rejuvenation Tanks,396.25
14/05/2016,Death Notes,497.12
14/05/2016,Shinigami Eyes,155.41
14/05/2016,Protopacks,414.58
14/05/2016,Scooby Snacks,56.81
14/05/2016,Blasting Rods,135.1
14/05/2016,Millennium Puzzles,10.72
14/05/2016,Millennium Eyes,227.92
14/05/2016,Millennium Rings,10.28
14/05/2016,Millennium Keys,491.89
14/05/2016,Millennium Rods,277.93
14/05/2016,Millennium Necklaces,364.41
14/05/2016,Millennium Scales,80.76
14/05/2016,Bolts,521.05
14/05/2016,Gadgetrons,25.18
14/05/2016,Raritanium Ore,355.56
14/05/2016,Nanotech Crates,251.36
14/05/2016,Armour Magnetizers,322.5
14/05/2016,Zoni Vessels,132.86
14/05/2016,Box Basher 2000s,206.0
14/05/2016,Nefarious Security Cards,216.64
14/05/2016,Omnigaskets,351.9
14/05/2016,Treasure Mappers,158.95
14/05/2016,Gold Bolts,253.5
14/05/2016,Qwark Statuettes,47.44
14/05/2016,Electrolyzers,535.59
14/05/2016,Levitators,106.49
14/05/2016,Infiltrators,501.59
14/05/2016,Megacorp Helmets,119.04
14/05/2016,Momentum Gliders,477.2
14/05/2016,Platinum Bolts,201.56
14/05/2016,Infobots,337.4
14/05/2016,Rift Crackers,80.77
14/05/2016,Clank Model Robots,126.87
14/05/2016,CodeBots,26.03
14/05/2016,Persuaders,698.24
14/05/2016,Map-o-matics,358.92
14/05/2016,Ultra Nanotech,72.82
14/05/2016,Premium Nanotech,174.83
14/05/2016,Gadgebot Upgrade Chips,109.72
14/05/2016,Nano-paks,730.83
14/05/2016,Mr. Zerkons,122.63
14/05/2016,Golden Lucky Cats,231.1
14/05/2016,Peace Bells,139.22
14/05/2016,Wood Mats,377.55
14/05/2016,Fog Pots,263.63
14/05/2016,Golden Ink Pots,494.22
14/05/2016,Thief Gloves,1280.25
14/05/2016,Fire Tablets,174.99
14/05/2016,Water Tablets,42.7
14/05/2016,Lucky Cat Paws,197.76
14/05/2016,Scent Charms,11.9
14/05/2016,String of Beads,5.35
14/05/2016,Feedbags,106.84
14/05/2016,Holy Bones,185.62
14/05/2016,Exorcism Slips,187.0
14/05/2016,Inkfinity Stones,123.63
14/05/2016,Traveler Charms,158.97
14/05/2016,Goldy Charms,16.44
14/05/2016,Steel Soul Sake,166.48
14/05/2016,Gold Dust,56.65
14/05/2016,Mermaid Coins,68.44
14/05/2016,Golden Peaches,316.5
14/05/2016,Elven Boots,7.7
14/05/2016,Fumble Boots,56.0
14/05/2016,Jumping Boots,56.04
14/05/2016,Kicking Boots,102.69
14/05/2016,Levitation Boots,69.05
14/05/2016,Speed Boots,123.79
14/05/2016,Water Walking Boots,191.77
14/05/2016,Alchemy Smocks,359.56
14/05/2016,Cloaks of Displacement,68.23
14/05/2016,Cloaks of Invisibility,47.48
14/05/2016,Cloaks of Magic Resistance,56.06
14/05/2016,Cloaks of Protection,116.66
14/05/2016,Elven Cloaks,244.99
14/05/2016,Gauntlets of Dexterity,107.84
14/05/2016,Gauntlets of FUmbling,91.57
14/05/2016,Gauntlets of Power,616.39
14/05/2016,Cornuthaums,119.12
14/05/2016,Dunce Caps,186.68
14/05/2016,Helms of Brilliance,270.51
14/05/2016,Helms of Opposite Alignment,146.42
14/05/2016,Helms of Telepathy,22.57
14/05/2016,Shields of Reflection,96.42
14/05/2016,Bags of Tricks,187.87
14/05/2016,Crystal Balls,249.96
14/05/2016,Drums of Earthquake,114.34
14/05/2016,Fire Horns,439.48
14/05/2016,Frost Horns,167.38
14/05/2016,Horns of Plenty,387.18
14/05/2016,Magic Harps,74.11
14/05/2016,Magic Lamps,41.71
14/05/2016,Magic Markers,81.33
14/05/2016,Magic Flute,292.71
14/05/2016,Magic Whistles,184.94
14/05/2016,Unicorn Horns,171.02
14/05/2016,Loadstones,101.25
14/05/2016,Luckstones,216.88
14/05/2016,Touchstones,146.56
14/05/2016,Potions of Acid,199.95
14/05/2016,Potions of Booze,57.93
14/05/2016,Potions of Fruit Juice,192.66
14/05/2016,Potions of Oil,29.19
14/05/2016,Potions of Sickness,527.06
14/05/2016,Potions of Water,293.9
14/05/2016,Scrolls of Blank Paper,412.54
14/05/2016,Scrolls of Mail,24.92
14/05/2016,Blank Spellbooks,127.73
14/05/2016,Wands of Nothing,625.24
14/05/2016,Meat Sticks,318.58
14/05/2016,Meat Rings,68.41
14/05/2016,Amulets of Yendor,226.26
14/05/2016,Amulets of Change,313.04
14/05/2016,Amulets of ESP,9.31
14/05/2016,Amulets of Life Saving,121.43
14/05/2016,Amulets of Reflection,157.55
14/05/2016,Amulets of Restful Sleep,11.2
14/05/2016,Amulets of Strangulation,88.65
14/05/2016,Amulets of Unchanging,152.99
14/05/2016,Amulets Versus Poison,93.82
14/05/2016,Orcish Ring Mail,54.06
14/05/2016,Elven Mithril Coats,66.07
14/05/2016,Dragon Scale Mail,437.0
14/05/2016,Rings of Adornment,147.51
14/05/2016,Rings of Hunger,218.46
14/05/2016,Rings of Protection,718.48
14/05/2016,Rings of Protection from Shape Changers,222.74
14/05/2016,Rings of Stealth,177.22
14/05/2016,Rings of Sustain Ability,135.52
14/05/2016,Rings of Warning,142.18
14/05/2016,Rings of Aggravate Monster,238.47
14/05/2016,Rings of Cold Resistance,307.71
14/05/2016,Rings of Gain Constitution,100.51
14/05/2016,Rings of Gain Strength,60.02
14/05/2016,Rings of Increase Accuracy,130.12
14/05/2016,Rings of Increase Damage,620.45
14/05/2016,Rings of Invisibility,217.66
14/05/2016,Rings of Poison Resistance,317.03
14/05/2016,Rings of See Invisible,424.7
14/05/2016,Rings of Shock Resistance,77.3
14/05/2016,Rings of Fire Resistance,237.46
14/05/2016,Rings of Free Action,103.0
14/05/2016,Rings of Levitation,130.94
14/05/2016,Rings of Regeneration,145.75
14/05/2016,Rings of Searching,30.33
14/05/2016,Rings of Slow Digestion,131.87
14/05/2016,Rings of Teleportation,219.3
14/05/2016,Rings of Conflict,244.44
14/05/2016,Rings of Polymorph,1058.01
14/05/2016,Rings of Polymorph Control,187.77
14/05/2016,Rings of Teleport Control,414.62
14/05/2016,Wumpa Fruits,628.05
14/05/2016,Blue Flutes,144.86
14/05/2016,Digi-eggs,180.01
14/05/2016,Crests,459.46
14/05/2016,X-Antibodies,303.83
14/05/2016,Holy Rings,15.38
14/05/2016,Fusion Loaders,361.21
14/05/2016,Gantz Balls,199.73
14/05/2016,L Coffees,170.54
14/05/2016,L-Viruses,118.49
14/05/2016,Blue Digizoids,656.07
14/05/2016,DigiBytes,237.89
14/05/2016,V-Tamer Taags,161.55
14/05/2016,Mocchi Disks,51.66
14/05/2016,Monol Disks,153.55
14/05/2016,Arrowhead Disks,167.52
14/05/2016,Baku Disks,29.86
14/05/2016,Beatas Disks,188.41
14/05/2016,Ogyo Disks,568.85
14/05/2016,Dragon Disks,335.3
14/05/2016,Dino Disks,30.12
14/05/2016,Doodle Disks,149.45
14/05/2016,Falco Disks,121.75
14/05/2016,Pixie Disks,300.08
14/05/2016,Pokeballs,115.98
14/05/2016,Pokedexes,202.02
14/05/2016,Blue Shells,510.43
14/05/2016,Red Shells,88.78
14/05/2016,Stars,323.23
14/05/2016,Piranha Plants,1106.99
14/05/2016,Garu Disks,9.91
14/05/2016,Ghost Disks,38.97
14/05/2016,Golem Disks,189.7
14/05/2016,Hare Disks,106.52
14/05/2016,Raiden Disks,66.68
14/05/2016,Saibamen Seeds,484.96
14/05/2016,Cell Cells,76.32
14/05/2016,Phials of Galadriel,119.87
14/05/2016,Angainors,268.78
14/05/2016,Elven Ropes,65.02
14/05/2016,Keys of Orthanc,147.93
14/05/2016,Leaves of Lorien,115.34
14/05/2016,Palantiris,461.54
14/05/2016,Vilyas,216.5
14/05/2016,Nenyas,120.68
14/05/2016,Simarils,151.01
14/05/2016,Doors of Durin,109.02
14/05/2016,Naryas,251.68
14/05/2016,Ithildins,173.53
14/05/2016,Valars,232.08
14/05/2016,Samehadas,189.77
14/05/2016,Chakra Puppets,320.71
14/05/2016,Absorbing Eyes,25.22
14/05/2016,Kunais,338.71
14/05/2016,Barrier Tags,361.41
14/05/2016,Blue Fire Powder,119.11
14/05/2016,Lightning Barrels,33.55
14/05/2016,Chain Wind Staffs,364.08
14/05/2016,Curries of Life,403.65
14/05/2016,Curse Masks,30.63
14/05/2016,Ninja Info Cards,209.37
14/05/2016,Mirrors of Hope,481.26
14/05/2016,Scrolls of Seals,150.35
14/05/2016,Hexagonal Crystals,130.84
14/05/2016,Iron Sands,660.79
14/05/2016,Arc Reactors,991.35
14/05/2016,Iron Spiders,213.15
14/05/2016,Eyes of Agamotto,274.57
14/05/2016,Books of Vishanti,145.12
14/05/2016,Orbs of Agamotto,101.14
14/05/2016,Cloaks of Levitation,413.11
14/05/2016,Wands of Watoomb,470.95
14/05/2016,Books of Cagliostro,127.95
14/05/2016,X-genes,141.19
14/05/2016,X-12s,862.55
14/05/2016,Joy Cans,210.92
14/05/2016,Learning Beds,67.91
14/05/2016,PROBLEMs,243.88
14/05/2016,Gargantua Space Stations,19.12
14/05/2016,Boom Brooms,159.86
14/05/2016,Futuros,281.17
14/05/2016,Goliath Serum,137.79
14/05/2016,I-Suits,539.78
14/05/2016,Thermal Regulation Suppositories,292.96
14/05/2016,Oo-Rays,186.84
14/05/2016,Go-Pods,115.0
14/05/2016,Monster Cells,146.79
14/05/2016,Metal Knight Units,9.31
14/05/2016,Tickle-tickle Bugs,333.45
14/05/2016,Hero Association Mugs,38.36
14/05/2016,Hero Association Catalogs,187.28
14/05/2016,Kamidogus,90.73
14/05/2016,Amulets of Shinnok,43.94
14/05/2016,Naknadan Shrines,222.91
14/05/2016,Wrath Hammers,14.99
14/05/2016,Tarkartan Blades,118.48
14/05/2016,Koins,93.37
14/05/2016,Capes of Fujin,192.42
14/05/2016,Dragon Medallions,199.63
14/05/2016,Hearts of Onaga,681.85
14/05/2016,Portal Guns,492.29
14/05/2016,Gravity Guns,148.83
14/05/2016,Companion Cubes,93.0
14/05/2016,Razor-rimmed Hats,303.65
14/05/2016,Bablefish,197.91
14/05/2016,Hi-Potions,188.23
14/05/2016,X-Potions,94.46
14/05/2016,Ethers,134.48
14/05/2016,Turbo Ethers,23.64
14/05/2016,Dry Ethers,241.25
14/05/2016,Gold Needles,492.5
14/05/2016,Golden Apples,64.48
14/05/2016,Silver Apples,410.61
14/05/2016,Stamina Pluses,15.64
14/05/2016,Power Pluses,241.29
14/05/2016,Soma Drops,119.49
14/05/2016,Mind Pluses,82.59
14/05/2016,Light Curtains,276.28
14/05/2016,Red Curtains,334.49
14/05/2016,Lunar Curtains,417.75
14/05/2016,Protect Drinks,188.64
14/05/2016,Faerie Tonics,307.99
14/05/2016,Spider Silks,118.12
14/05/2016,White Fangs,37.35
14/05/2016,Red Fangs,5.02
14/05/2016,Cockatrice Claws,8.29
14/05/2016,Vampire Fangs,186.38
14/05/2016,Dire Rat Tails,538.26
14/05/2016,Star Rubies,399.74
14/05/2016,Nitro Powder Blocks,198.45
14/05/2016,Mystic Keys,55.04
14/05/2016,Bottled Faeries,215.0
14/05/2016,Dazers,273.14
14/05/2016,Dream Powder,198.63
14/05/2016,War Gongs,201.98
14/05/2016,Vagyrisk Claws,62.43
14/05/2016,Mimett Greens,112.88
14/05/2016,Sylkis Greens,737.05
14/05/2016,Curiel Greens,492.08
14/05/2016,Daenarians,63.14
14/05/2016,Zelo Nuts,58.74
14/05/2016,Lasan Nuts,136.81
14/05/2016,Limit Break Manuals,114.61
14/05/2016,Earth Harps,198.94
14/05/2016,Black Materia Orbs,6.09
14/05/2016,Gonnes,72.27
14/05/2016,Blades of Chaos,266.89
14/05/2016,Orcarinas of Time,197.46
14/05/2016,Master Swords,23.35
14/05/2016,Triforces,72.72
14/05/2016,Fire Flowers,426.2
14/05/2016,Rupees,291.22
14/05/2016,Heart Containers,523.63
14/05/2016,Azath Houses,48.42
14/05/2016,Bombchus,393.26
14/05/2016,Deku Sticks,286.34
14/05/2016,Magic Beans,207.4
14/05/2016,Moon Tears,264.39
14/05/2016,Don Gero Masks,175.67
14/05/2016,Kafel Masks,7.91
