date,product,marketPrice
27/05/2016,Vibranium Bars,599.49
27/05/2016,Adamantium Bars,279.9
27/05/2016,Mithril Bars,3.25
27/05/2016,Rune Bars,246.74
27/05/2016,True Names,75.31
27/05/2016,Sigils,121.46
27/05/2016,Strongest Potions,81.36
27/05/2016,Knightmare Frames,553.9
27/05/2016,Mirrors of Erised,261.48
27/05/2016,Pensieves,121.21
27/05/2016,Veritaserums,312.64
27/05/2016,Felix Felicis,292.99
27/05/2016,Horcuxes,132.23
27/05/2016,Philosopher Stones,145.14
27/05/2016,Sorceror Stones,16.87
27/05/2016,Dragon Balls,86.62
27/05/2016,Wind Shurikens,126.97
27/05/2016,Time Turners,316.71
27/05/2016,Moranth Burners,396.19
27/05/2016,Moranth Crackers,145.59
27/05/2016,Moranth Cussers,190.99
27/05/2016,Moranth Flamers,211.57
27/05/2016,Moranth Melters,150.88
27/05/2016,Moranth Shapers,80.75
27/05/2016,Moranth Smokers,112.24
27/05/2016,Finnests,96.34
27/05/2016,Terondais,187.74
27/05/2016,White Gold Rings,94.43
27/05/2016,Hurtloam,265.89
27/05/2016,Rare Candies,169.56
27/05/2016,PP Ups,463.74
27/05/2016,Phoenix Downs,18.21
27/05/2016,Zanpakutos,14.95
27/05/2016,Sensu Beans,184.23
27/05/2016,Namekian Spring Water,12.0
27/05/2016,Australium Bars,86.35
27/05/2016,Aether Tanks,25.26
27/05/2016,Mana Ore,68.55
27/05/2016,Dilithium Crystals,200.17
27/05/2016,Dust Cannisters,384.97
27/05/2016,Energon Cubes,782.19
27/05/2016,Jumbonium Atoms,176.2
27/05/2016,Katchin Bars,19.12
27/05/2016,Krytonite Ore,283.99
27/05/2016,Nanomachines,226.96
27/05/2016,Octiron Bars,167.27
27/05/2016,Redstone Blocks,470.48
27/05/2016,Seastone Cuffs,75.87
27/05/2016,Z-crystals,197.92
27/05/2016,Digivices,99.61
27/05/2016,Pym Particles,13.73
27/05/2016,Wild Card Virus Vials,80.0
27/05/2016,Tachyons,268.59
27/05/2016,Hope,273.65
27/05/2016,Decks of Many Things,285.17
27/05/2016,Golden Fleeces,132.75
27/05/2016,Argonaughts,442.1
27/05/2016,Vestiges,806.09
27/05/2016,Tricorders,118.24
27/05/2016,Replicators,84.57
27/05/2016,Transporters,239.97
27/05/2016,Sonic Screwdrivers,350.69
27/05/2016,Holy Grails,438.44
27/05/2016,Nails of Helena,291.29
27/05/2016,Shrouds of Turin,216.52
27/05/2016,Hoverboards,33.05
27/05/2016,Holodecks,217.01
27/05/2016,Neuralizers,119.64
27/05/2016,Symbiotes,295.88
27/05/2016,Meow Meow Beans,333.41
27/05/2016,6IV Shiny Dittos,483.43
27/05/2016,Holy Hand Grenades,215.29
27/05/2016,Alpha-Omega Bombs,931.43
27/05/2016,Fatmans,76.43
27/05/2016,BFG 9000s,83.74
27/05/2016,Noisy Crickets,116.39
27/05/2016,Lawgivers,61.21
27/05/2016,Phasers,267.31
27/05/2016,Pulse Rifles,18.5
27/05/2016,Vorpal Swords,351.17
27/05/2016,Sausages inna bun,15.81
27/05/2016,Gundams,445.68
27/05/2016,HALs,468.81
27/05/2016,Agents,168.08
27/05/2016,Pipboys,248.43
27/05/2016,Scouters,46.09
27/05/2016,Daemons,163.34
27/05/2016,Pacts,96.0
27/05/2016,Souls,74.32
27/05/2016,Key of Kings,127.78
27/05/2016,Horns of Gondor,416.99
27/05/2016,Excalibers,22.84
27/05/2016,Thousand Sunnys,206.71
27/05/2016,Ampules,124.12
27/05/2016,Badgers,443.13
27/05/2016,Blinds,165.06
27/05/2016,Butterflys,112.95
27/05/2016,Cancellers,172.56
27/05/2016,Carpenters,260.21
27/05/2016,Centipedes,147.02
27/05/2016,Chainsaws,60.48
27/05/2016,Cocoons,112.13
27/05/2016,Drops,271.19
27/05/2016,Diverseys,105.97
27/05/2016,Fridays,99.32
27/05/2016,Full Faces,485.34
27/05/2016,Fumbles,301.77
27/05/2016,Gauntlets,341.65
27/05/2016,Javelins,267.94
27/05/2016,Lavenders,258.42
27/05/2016,Beams,17.51
27/05/2016,Pressures,337.36
27/05/2016,Rapids,154.78
27/05/2016,Reflectors,443.61
27/05/2016,Scripts,68.86
27/05/2016,Shooters,18.95
27/05/2016,Stalkers,134.47
27/05/2016,Stations,230.56
27/05/2016,Stickers,168.24
27/05/2016,Stoles,363.05
27/05/2016,Stringers,437.51
27/05/2016,Surfacers,69.48
27/05/2016,Surrounders,65.82
27/05/2016,Tasters,284.01
27/05/2016,Tortures,31.85
27/05/2016,3D Maneuver Gears,3.01
27/05/2016,Red Orbs,580.52
27/05/2016,Blue Orbs,260.8
27/05/2016,Choice Bands,87.95
27/05/2016,Choice Scarfs,31.99
27/05/2016,Choice Specs,101.16
27/05/2016,Binding Bands,118.57
27/05/2016,Damp Rocks,49.94
27/05/2016,Grip Claws,323.41
27/05/2016,Heat Rocks,10.58
27/05/2016,Icy Rocks,357.38
27/05/2016,Light Clays,61.11
27/05/2016,Smooth Rocks,400.46
27/05/2016,Terrain Extenders,281.23
27/05/2016,Mental Herbs,203.04
27/05/2016,Power Herbs,125.25
27/05/2016,White Herbs,293.58
27/05/2016,Big Roots,235.9
27/05/2016,Leftovers,209.66
27/05/2016,Shell Bells,596.87
27/05/2016,Absorb Bulbs,242.92
27/05/2016,Assault Vests,208.56
27/05/2016,Berserk Genes,61.67
27/05/2016,Cell Batteries,31.69
27/05/2016,Electric Seeds,354.14
27/05/2016,Expert Belts,442.64
27/05/2016,Grassy Seeds,17.17
27/05/2016,Life Orbs,17.65
27/05/2016,Metronomes,118.1
27/05/2016,Misty Seeds,210.19
27/05/2016,Muscle Bands,237.01
27/05/2016,Psychic Seeds,187.05
27/05/2016,Scope Lens,8.86
27/05/2016,Snowballs,67.75
27/05/2016,Weakness Policies,218.35
27/05/2016,Wide Lenses,54.13
27/05/2016,Wise Glasses,359.04
27/05/2016,Zoom Lens,149.45
27/05/2016,Lagging Tails,114.83
27/05/2016,Quick Claws,70.42
27/05/2016,Focus Bands,592.51
27/05/2016,Focus Sashes,22.48
27/05/2016,Flame Orbs,123.36
27/05/2016,Toxic Orbs,32.66
27/05/2016,Sticky Barbs,201.44
27/05/2016,Iron Balls,145.62
27/05/2016,Black Sludges,368.9
27/05/2016,Ring Targets,265.8
27/05/2016,Adrenaline Orbs,100.39
27/05/2016,Air Balloons,43.78
27/05/2016,Amulet Coins,272.78
27/05/2016,Bright Powders,253.59
27/05/2016,Destiny Knots,22.69
27/05/2016,Eject Buttons,51.05
27/05/2016,Float Stones,260.75
27/05/2016,King Rocks,184.83
27/05/2016,Protective Pads,140.1
27/05/2016,Razor Claws,31.02
27/05/2016,Razor Fangs,13.36
27/05/2016,Red Cards,363.59
27/05/2016,Rocky Helmets,301.26
27/05/2016,Safety Goggles,276.48
27/05/2016,Shed Shells,43.7
27/05/2016,Smoke Balls,356.21
27/05/2016,Cainhurst Badges,371.66
27/05/2016,Blood Dregs,256.65
27/05/2016,Blue Elixirs,390.82
27/05/2016,Bold Hunter's Marks,168.18
27/05/2016,Bolt Papers,277.07
27/05/2016,Bone Marrow Ashes,41.23
27/05/2016,Coldblood Dews,281.39
27/05/2016,Fire Papers,132.7
27/05/2016,Frenzied Coldbloods,406.71
27/05/2016,Gold Pendants,515.51
27/05/2016,Great One's Wisdoms,405.63
27/05/2016,Hand Lanterns,726.79
27/05/2016,Lead Elixirs,100.88
27/05/2016,Madman's Knowledges,395.45
27/05/2016,Quicksilver Bullets,169.29
27/05/2016,Red Jewelled Brooches,128.34
27/05/2016,Shaman Bone Blades,215.84
27/05/2016,Deck of Dragons,236.66
27/05/2016,Shining Coins,235.94
27/05/2016,Tear Stones,294.62
27/05/2016,Cainhurt Summons,292.9
27/05/2016,Celestial Dials,86.84
27/05/2016,Old Hunter Bells,417.71
27/05/2016,Tonsil Stones,266.31
27/05/2016,Gorgon Heads,166.97
27/05/2016,Niflheim Alloy Bars,15.68
27/05/2016,Pandora Boxes,242.12
27/05/2016,Wings of Icarus,128.36
27/05/2016,Flames of Apollo,217.65
27/05/2016,Keys of the Ram,269.05
27/05/2016,Owls of Athena,274.14
27/05/2016,Nemean Cestuses,513.55
27/05/2016,Nemesis Whips,51.53
27/05/2016,Primordial Flames,17.61
27/05/2016,Spears of Destiny,27.0
27/05/2016,Gauntlets of Zeus,156.1
27/05/2016,Titan Horns,125.76
27/05/2016,Hades Helms,427.13
27/05/2016,Urns of Power,269.08
27/05/2016,Unity Stones,238.02
27/05/2016,Cerebros,433.54
27/05/2016,Radioactive Spiders,372.12
27/05/2016,Potora Earrings,9.01
27/05/2016,Rejuvenation Tanks,422.65
27/05/2016,Death Notes,494.7
27/05/2016,Shinigami Eyes,158.09
27/05/2016,Protopacks,408.03
27/05/2016,Scooby Snacks,56.31
27/05/2016,Blasting Rods,133.32
27/05/2016,Millennium Puzzles,11.45
27/05/2016,Millennium Eyes,213.14
27/05/2016,Millennium Rings,9.57
27/05/2016,Millennium Keys,471.62
27/05/2016,Millennium Rods,279.51
27/05/2016,Millennium Necklaces,370.22
27/05/2016,Millennium Scales,76.99
27/05/2016,Bolts,514.57
27/05/2016,Gadgetrons,24.63
27/05/2016,Raritanium Ore,345.55
27/05/2016,Nanotech Crates,258.7
27/05/2016,Armour Magnetizers,319.41
27/05/2016,Zoni Vessels,135.14
27/05/2016,Box Basher 2000s,209.14
27/05/2016,Nefarious Security Cards,200.08
27/05/2016,Omnigaskets,349.87
27/05/2016,Treasure Mappers,151.89
27/05/2016,Gold Bolts,246.31
27/05/2016,Qwark Statuettes,45.88
27/05/2016,Electrolyzers,509.97
27/05/2016,Levitators,105.64
27/05/2016,Infiltrators,529.93
27/05/2016,Megacorp Helmets,120.45
27/05/2016,Momentum Gliders,461.35
27/05/2016,Platinum Bolts,206.96
27/05/2016,Infobots,320.58
27/05/2016,Rift Crackers,84.07
27/05/2016,Clank Model Robots,131.05
27/05/2016,CodeBots,25.84
27/05/2016,Persuaders,656.55
27/05/2016,Map-o-matics,366.06
27/05/2016,Ultra Nanotech,78.95
27/05/2016,Premium Nanotech,174.45
27/05/2016,Gadgebot Upgrade Chips,103.98
27/05/2016,Nano-paks,731.1
27/05/2016,Mr. Zerkons,119.81
27/05/2016,Golden Lucky Cats,225.54
27/05/2016,Peace Bells,148.59
27/05/2016,Wood Mats,376.18
27/05/2016,Fog Pots,281.85
27/05/2016,Golden Ink Pots,484.74
27/05/2016,Thief Gloves,1339.08
27/05/2016,Fire Tablets,166.27
27/05/2016,Water Tablets,42.66
27/05/2016,Lucky Cat Paws,198.03
27/05/2016,Scent Charms,11.56
27/05/2016,String of Beads,5.1
27/05/2016,Feedbags,104.11
27/05/2016,Holy Bones,194.21
27/05/2016,Exorcism Slips,191.72
27/05/2016,Inkfinity Stones,137.1
27/05/2016,Traveler Charms,159.92
27/05/2016,Goldy Charms,16.99
27/05/2016,Steel Soul Sake,167.31
27/05/2016,Gold Dust,52.16
27/05/2016,Mermaid Coins,67.83
27/05/2016,Golden Peaches,289.52
27/05/2016,Elven Boots,7.4
27/05/2016,Fumble Boots,54.3
27/05/2016,Jumping Boots,58.54
27/05/2016,Kicking Boots,105.65
27/05/2016,Levitation Boots,71.63
27/05/2016,Speed Boots,125.77
27/05/2016,Water Walking Boots,201.68
27/05/2016,Alchemy Smocks,377.7
27/05/2016,Cloaks of Displacement,71.51
27/05/2016,Cloaks of Invisibility,49.29
27/05/2016,Cloaks of Magic Resistance,56.93
27/05/2016,Cloaks of Protection,118.59
27/05/2016,Elven Cloaks,251.1
27/05/2016,Gauntlets of Dexterity,107.25
27/05/2016,Gauntlets of FUmbling,84.55
27/05/2016,Gauntlets of Power,559.81
27/05/2016,Cornuthaums,127.53
27/05/2016,Dunce Caps,188.15
27/05/2016,Helms of Brilliance,270.0
27/05/2016,Helms of Opposite Alignment,149.35
27/05/2016,Helms of Telepathy,22.76
27/05/2016,Shields of Reflection,93.04
27/05/2016,Bags of Tricks,195.24
27/05/2016,Crystal Balls,265.83
27/05/2016,Drums of Earthquake,116.37
27/05/2016,Fire Horns,425.75
27/05/2016,Frost Horns,168.06
27/05/2016,Horns of Plenty,396.49
27/05/2016,Magic Harps,79.08
27/05/2016,Magic Lamps,40.24
27/05/2016,Magic Markers,77.97
27/05/2016,Magic Flute,300.08
27/05/2016,Magic Whistles,186.26
27/05/2016,Unicorn Horns,158.82
27/05/2016,Loadstones,106.66
27/05/2016,Luckstones,218.7
27/05/2016,Touchstones,157.01
27/05/2016,Potions of Acid,198.4
27/05/2016,Potions of Booze,57.46
27/05/2016,Potions of Fruit Juice,176.37
27/05/2016,Potions of Oil,29.27
27/05/2016,Potions of Sickness,539.31
27/05/2016,Potions of Water,290.57
27/05/2016,Scrolls of Blank Paper,420.31
27/05/2016,Scrolls of Mail,26.42
27/05/2016,Blank Spellbooks,122.95
27/05/2016,Wands of Nothing,575.55
27/05/2016,Meat Sticks,312.94
27/05/2016,Meat Rings,68.53
27/05/2016,Amulets of Yendor,238.56
27/05/2016,Amulets of Change,312.33
27/05/2016,Amulets of ESP,9.95
27/05/2016,Amulets of Life Saving,128.0
27/05/2016,Amulets of Reflection,156.82
27/05/2016,Amulets of Restful Sleep,10.67
27/05/2016,Amulets of Strangulation,94.15
27/05/2016,Amulets of Unchanging,155.49
27/05/2016,Amulets Versus Poison,102.4
27/05/2016,Orcish Ring Mail,55.45
27/05/2016,Elven Mithril Coats,65.63
27/05/2016,Dragon Scale Mail,407.27
27/05/2016,Rings of Adornment,148.13
27/05/2016,Rings of Hunger,225.07
27/05/2016,Rings of Protection,749.17
27/05/2016,Rings of Protection from Shape Changers,214.37
27/05/2016,Rings of Stealth,169.61
27/05/2016,Rings of Sustain Ability,143.31
27/05/2016,Rings of Warning,136.25
27/05/2016,Rings of Aggravate Monster,226.62
27/05/2016,Rings of Cold Resistance,313.38
27/05/2016,Rings of Gain Constitution,94.2
27/05/2016,Rings of Gain Strength,55.75
27/05/2016,Rings of Increase Accuracy,128.65
27/05/2016,Rings of Increase Damage,609.31
27/05/2016,Rings of Invisibility,211.13
27/05/2016,Rings of Poison Resistance,318.71
27/05/2016,Rings of See Invisible,420.01
27/05/2016,Rings of Shock Resistance,77.14
27/05/2016,Rings of Fire Resistance,226.59
27/05/2016,Rings of Free Action,106.29
27/05/2016,Rings of Levitation,130.04
27/05/2016,Rings of Regeneration,146.7
27/05/2016,Rings of Searching,30.43
27/05/2016,Rings of Slow Digestion,132.81
27/05/2016,Rings of Teleportation,218.92
27/05/2016,Rings of Conflict,240.57
27/05/2016,Rings of Polymorph,1036.59
27/05/2016,Rings of Polymorph Control,192.02
27/05/2016,Rings of Teleport Control,420.4
27/05/2016,Wumpa Fruits,593.23
27/05/2016,Blue Flutes,136.23
27/05/2016,Digi-eggs,174.9
27/05/2016,Crests,429.31
27/05/2016,X-Antibodies,295.23
27/05/2016,Holy Rings,15.17
27/05/2016,Fusion Loaders,342.65
27/05/2016,Gantz Balls,191.6
27/05/2016,L Coffees,175.54
27/05/2016,L-Viruses,122.44
27/05/2016,Blue Digizoids,630.56
27/05/2016,DigiBytes,243.54
27/05/2016,V-Tamer Taags,149.07
27/05/2016,Mocchi Disks,51.31
27/05/2016,Monol Disks,154.46
27/05/2016,Arrowhead Disks,164.37
27/05/2016,Baku Disks,30.93
27/05/2016,Beatas Disks,190.44
27/05/2016,Ogyo Disks,555.82
27/05/2016,Dragon Disks,370.61
27/05/2016,Dino Disks,28.41
27/05/2016,Doodle Disks,149.3
27/05/2016,Falco Disks,118.82
27/05/2016,Pixie Disks,322.8
27/05/2016,Pokeballs,120.14
27/05/2016,Pokedexes,198.2
27/05/2016,Blue Shells,498.86
27/05/2016,Red Shells,78.63
27/05/2016,Stars,311.64
27/05/2016,Piranha Plants,1181.39
27/05/2016,Garu Disks,9.58
27/05/2016,Ghost Disks,38.55
27/05/2016,Golem Disks,176.82
27/05/2016,Hare Disks,105.76
27/05/2016,Raiden Disks,64.2
27/05/2016,Saibamen Seeds,467.92
27/05/2016,Cell Cells,77.19
27/05/2016,Phials of Galadriel,127.11
27/05/2016,Angainors,267.87
27/05/2016,Elven Ropes,65.54
27/05/2016,Keys of Orthanc,132.55
27/05/2016,Leaves of Lorien,111.03
27/05/2016,Palantiris,485.26
27/05/2016,Vilyas,229.59
27/05/2016,Nenyas,123.72
27/05/2016,Simarils,158.88
27/05/2016,Doors of Durin,106.18
27/05/2016,Naryas,233.39
27/05/2016,Ithildins,166.33
27/05/2016,Valars,236.05
27/05/2016,Samehadas,186.35
27/05/2016,Chakra Puppets,297.15
27/05/2016,Absorbing Eyes,24.87
27/05/2016,Kunais,310.85
27/05/2016,Barrier Tags,356.07
27/05/2016,Blue Fire Powder,121.3
27/05/2016,Lightning Barrels,34.11
27/05/2016,Chain Wind Staffs,379.18
27/05/2016,Curries of Life,407.52
27/05/2016,Curse Masks,32.2
27/05/2016,Ninja Info Cards,213.57
27/05/2016,Mirrors of Hope,450.4
27/05/2016,Scrolls of Seals,147.35
27/05/2016,Hexagonal Crystals,136.11
27/05/2016,Iron Sands,670.02
27/05/2016,Arc Reactors,1079.23
27/05/2016,Iron Spiders,224.25
27/05/2016,Eyes of Agamotto,273.23
27/05/2016,Books of Vishanti,163.98
27/05/2016,Orbs of Agamotto,101.94
27/05/2016,Cloaks of Levitation,420.37
27/05/2016,Wands of Watoomb,516.74
27/05/2016,Books of Cagliostro,134.74
27/05/2016,X-genes,140.39
27/05/2016,X-12s,866.32
27/05/2016,Joy Cans,194.57
27/05/2016,Learning Beds,65.16
27/05/2016,PROBLEMs,256.09
27/05/2016,Gargantua Space Stations,19.35
27/05/2016,Boom Brooms,160.65
27/05/2016,Futuros,264.84
27/05/2016,Goliath Serum,132.19
27/05/2016,I-Suits,547.15
27/05/2016,Thermal Regulation Suppositories,279.63
27/05/2016,Oo-Rays,189.3
27/05/2016,Go-Pods,118.48
27/05/2016,Monster Cells,144.75
27/05/2016,Metal Knight Units,9.2
27/05/2016,Tickle-tickle Bugs,315.03
27/05/2016,Hero Association Mugs,38.78
27/05/2016,Hero Association Catalogs,179.22
27/05/2016,Kamidogus,97.74
27/05/2016,Amulets of Shinnok,43.89
27/05/2016,Naknadan Shrines,214.32
27/05/2016,Wrath Hammers,14.39
27/05/2016,Tarkartan Blades,125.3
27/05/2016,Koins,93.12
27/05/2016,Capes of Fujin,193.54
27/05/2016,Dragon Medallions,214.17
27/05/2016,Hearts of Onaga,745.43
27/05/2016,Portal Guns,487.7
27/05/2016,Gravity Guns,149.04
27/05/2016,Companion Cubes,93.54
27/05/2016,Razor-rimmed Hats,303.63
27/05/2016,Bablefish,200.35
27/05/2016,Hi-Potions,176.45
27/05/2016,X-Potions,89.73
27/05/2016,Ethers,133.63
27/05/2016,Turbo Ethers,23.54
27/05/2016,Dry Ethers,256.38
27/05/2016,Gold Needles,503.91
27/05/2016,Golden Apples,63.34
27/05/2016,Silver Apples,370.59
27/05/2016,Stamina Pluses,15.07
27/05/2016,Power Pluses,236.52
27/05/2016,Soma Drops,125.19
27/05/2016,Mind Pluses,81.52
27/05/2016,Light Curtains,285.05
27/05/2016,Red Curtains,326.47
27/05/2016,Lunar Curtains,415.49
27/05/2016,Protect Drinks,207.01
27/05/2016,Faerie Tonics,299.14
27/05/2016,Spider Silks,119.67
27/05/2016,White Fangs,36.92
27/05/2016,Red Fangs,5.12
27/05/2016,Cockatrice Claws,8.26
27/05/2016,Vampire Fangs,190.31
27/05/2016,Dire Rat Tails,546.32
27/05/2016,Star Rubies,390.12
27/05/2016,Nitro Powder Blocks,200.02
27/05/2016,Mystic Keys,56.52
27/05/2016,Bottled Faeries,226.94
27/05/2016,Dazers,281.5
27/05/2016,Dream Powder,199.07
27/05/2016,War Gongs,195.51
27/05/2016,Vagyrisk Claws,66.93
27/05/2016,Mimett Greens,105.15
27/05/2016,Sylkis Greens,745.99
27/05/2016,Curiel Greens,492.18
27/05/2016,Daenarians,60.72
27/05/2016,Zelo Nuts,57.92
27/05/2016,Lasan Nuts,141.97
27/05/2016,Limit Break Manuals,112.79
27/05/2016,Earth Harps,204.6
27/05/2016,Black Materia Orbs,6.04
27/05/2016,Gonnes,73.11
27/05/2016,Blades of Chaos,271.26
27/05/2016,Orcarinas of Time,206.41
27/05/2016,Master Swords,23.87
27/05/2016,Triforces,76.22
27/05/2016,Fire Flowers,424.56
27/05/2016,Rupees,287.34
27/05/2016,Heart Containers,491.17
27/05/2016,Azath Houses,50.79
27/05/2016,Bombchus,375.18
27/05/2016,Deku Sticks,290.94
27/05/2016,Magic Beans,203.32
27/05/2016,Moon Tears,259.2
27/05/2016,Don Gero Masks,175.72
27/05/2016,Kafel Masks,7.73
