date,product,marketPrice
09/05/2016,Sorceror Stones,17.26
09/05/2016,Dragon Balls,91.05
09/05/2016,Wind Shurikens,124.48
09/05/2016,Time Turners,316.56
09/05/2016,Moranth Burners,406.8
09/05/2016,Moranth Crackers,142.51
09/05/2016,Moranth Cussers,204.2
09/05/2016,Moranth Flamers,200.41
09/05/2016,Moranth Melters,152.18
09/05/2016,Moranth Shapers,83.05
09/05/2016,Moranth Smokers,100.01
09/05/2016,Finnests,114.11
09/05/2016,Terondais,182.91
09/05/2016,White Gold Rings,100.04
09/05/2016,Hurtloam,283.71
09/05/2016,Rare Candies,159.5
09/05/2016,PP Ups,434.72
09/05/2016,Phoenix Downs,18.25
09/05/2016,Zanpakutos,14.52
09/05/2016,Sensu Beans,195.85
09/05/2016,Namekian Spring Water,11.41
09/05/2016,Australium Bars,94.57
09/05/2016,Aether Tanks,25.91
09/05/2016,Mana Ore,71.29
09/05/2016,Dilithium Crystals,199.72
09/05/2016,Dust Cannisters,418.54
09/05/2016,Energon Cubes,741.09
09/05/2016,Jumbonium Atoms,190.49
09/05/2016,Katchin Bars,18.37
09/05/2016,Krytonite Ore,296.52
09/05/2016,Nanomachines,244.9
09/05/2016,Octiron Bars,166.89
09/05/2016,Redstone Blocks,492.15
09/05/2016,Seastone Cuffs,76.34
09/05/2016,Z-crystals,194.12
09/05/2016,Digivices,97.79
09/05/2016,Pym Particles,14.32
09/05/2016,Wild Card Virus Vials,79.12
09/05/2016,Tachyons,265.76
09/05/2016,Hope,274.36
09/05/2016,Decks of Many Things,293.37
09/05/2016,Golden Fleeces,128.36
09/05/2016,Argonaughts,442.8
09/05/2016,Vestiges,785.77
09/05/2016,Tricorders,123.3
09/05/2016,Replicators,83.66
09/05/2016,Transporters,242.19
09/05/2016,Sonic Screwdrivers,340.68
09/05/2016,Holy Grails,439.32
09/05/2016,Nails of Helena,285.12
09/05/2016,Shrouds of Turin,217.5
09/05/2016,Hoverboards,31.45
09/05/2016,Holodecks,225.24
09/05/2016,Neuralizers,133.6
09/05/2016,Symbiotes,300.78
09/05/2016,Meow Meow Beans,351.95
09/05/2016,6IV Shiny Dittos,504.57
09/05/2016,Holy Hand Grenades,212.62
09/05/2016,Alpha-Omega Bombs,928.29
09/05/2016,Fatmans,72.38
09/05/2016,BFG 9000s,88.55
09/05/2016,Noisy Crickets,102.34
09/05/2016,Lawgivers,63.23
09/05/2016,Phasers,261.37
09/05/2016,Pulse Rifles,19.15
09/05/2016,Vorpal Swords,343.33
09/05/2016,Sausages inna bun,16.78
09/05/2016,Gundams,432.3
09/05/2016,HALs,462.6
09/05/2016,Agents,171.91
09/05/2016,Pipboys,238.58
09/05/2016,Scouters,49.14
09/05/2016,Daemons,155.88
09/05/2016,Pacts,92.41
09/05/2016,Souls,71.67
09/05/2016,Key of Kings,128.46
09/05/2016,Horns of Gondor,434.87
09/05/2016,Excalibers,22.36
09/05/2016,Thousand Sunnys,204.22
09/05/2016,Ampules,125.9
09/05/2016,Badgers,464.08
09/05/2016,Blinds,161.73
09/05/2016,Butterflys,115.23
09/05/2016,Cancellers,169.96
09/05/2016,Carpenters,251.73
09/05/2016,Centipedes,152.85
09/05/2016,Chainsaws,59.07
09/05/2016,Cocoons,121.24
09/05/2016,Drops,288.03
09/05/2016,Diverseys,109.3
09/05/2016,Fridays,100.34
09/05/2016,Full Faces,522.89
09/05/2016,Fumbles,275.75
09/05/2016,Gauntlets,375.6
09/05/2016,Javelins,289.57
09/05/2016,Lavenders,279.74
09/05/2016,Beams,17.14
09/05/2016,Pressures,377.78
09/05/2016,Rapids,146.9
09/05/2016,Reflectors,443.15
09/05/2016,Scripts,70.36
09/05/2016,Shooters,18.51
09/05/2016,Stalkers,134.94
09/05/2016,Stations,229.62
09/05/2016,Stickers,185.31
09/05/2016,Stoles,361.07
09/05/2016,Stringers,450.48
09/05/2016,Surfacers,67.9
09/05/2016,Surrounders,65.67
09/05/2016,Tasters,301.7
09/05/2016,Tortures,33.55
09/05/2016,3D Maneuver Gears,3.01
09/05/2016,Red Orbs,572.62
09/05/2016,Blue Orbs,270.86
09/05/2016,Choice Bands,84.32
09/05/2016,Choice Scarfs,31.5
09/05/2016,Choice Specs,95.66
09/05/2016,Binding Bands,116.8
09/05/2016,Damp Rocks,47.48
09/05/2016,Grip Claws,336.26
09/05/2016,Heat Rocks,11.13
09/05/2016,Icy Rocks,341.0
09/05/2016,Light Clays,57.25
09/05/2016,Smooth Rocks,395.26
09/05/2016,Terrain Extenders,256.17
09/05/2016,Mental Herbs,199.39
09/05/2016,Power Herbs,129.83
09/05/2016,White Herbs,317.68
09/05/2016,Big Roots,231.33
09/05/2016,Leftovers,234.69
09/05/2016,Shell Bells,576.1
09/05/2016,Absorb Bulbs,229.33
09/05/2016,Assault Vests,215.07
09/05/2016,Berserk Genes,65.77
09/05/2016,Cell Batteries,30.35
09/05/2016,Electric Seeds,382.37
09/05/2016,Expert Belts,434.59
09/05/2016,Grassy Seeds,17.5
09/05/2016,Life Orbs,18.26
09/05/2016,Metronomes,116.67
09/05/2016,Misty Seeds,226.36
09/05/2016,Muscle Bands,228.74
09/05/2016,Psychic Seeds,183.89
09/05/2016,Scope Lens,9.07
09/05/2016,Snowballs,67.02
09/05/2016,Weakness Policies,234.45
09/05/2016,Wide Lenses,56.44
09/05/2016,Wise Glasses,366.72
09/05/2016,Zoom Lens,139.31
09/05/2016,Lagging Tails,126.99
09/05/2016,Quick Claws,67.58
09/05/2016,Focus Bands,570.35
09/05/2016,Focus Sashes,22.79
09/05/2016,Flame Orbs,121.66
09/05/2016,Toxic Orbs,34.3
09/05/2016,Sticky Barbs,197.96
09/05/2016,Iron Balls,148.19
09/05/2016,Black Sludges,338.22
09/05/2016,Ring Targets,275.47
09/05/2016,Adrenaline Orbs,109.56
09/05/2016,Air Balloons,44.03
09/05/2016,Amulet Coins,302.39
09/05/2016,Bright Powders,265.22
09/05/2016,Destiny Knots,21.33
09/05/2016,Eject Buttons,52.04
09/05/2016,Float Stones,272.74
09/05/2016,King Rocks,177.12
09/05/2016,Protective Pads,134.6
09/05/2016,Razor Claws,32.83
09/05/2016,Razor Fangs,13.67
09/05/2016,Red Cards,362.46
09/05/2016,Rocky Helmets,302.08
09/05/2016,Safety Goggles,297.8
09/05/2016,Shed Shells,46.58
09/05/2016,Smoke Balls,358.59
09/05/2016,Cainhurst Badges,389.38
09/05/2016,Blood Dregs,262.2
09/05/2016,Blue Elixirs,361.81
09/05/2016,Bold Hunter's Marks,167.13
09/05/2016,Bolt Papers,282.76
09/05/2016,Bone Marrow Ashes,40.27
09/05/2016,Coldblood Dews,282.63
09/05/2016,Fire Papers,135.18
09/05/2016,Frenzied Coldbloods,415.75
09/05/2016,Gold Pendants,510.0
09/05/2016,Great One's Wisdoms,384.62
09/05/2016,Hand Lanterns,719.76
09/05/2016,Lead Elixirs,100.21
09/05/2016,Madman's Knowledges,395.35
09/05/2016,Quicksilver Bullets,170.92
09/05/2016,Red Jewelled Brooches,128.59
09/05/2016,Shaman Bone Blades,225.52
09/05/2016,Deck of Dragons,221.39
09/05/2016,Shining Coins,249.13
09/05/2016,Tear Stones,272.44
09/05/2016,Cainhurt Summons,283.27
09/05/2016,Celestial Dials,95.44
09/05/2016,Old Hunter Bells,445.38
09/05/2016,Tonsil Stones,263.59
09/05/2016,Gorgon Heads,155.59
09/05/2016,Niflheim Alloy Bars,14.41
09/05/2016,Pandora Boxes,228.96
09/05/2016,Wings of Icarus,128.97
09/05/2016,Flames of Apollo,227.55
09/05/2016,Keys of the Ram,271.62
09/05/2016,Owls of Athena,283.1
09/05/2016,Nemean Cestuses,483.2
09/05/2016,Nemesis Whips,51.55
09/05/2016,Primordial Flames,18.69
09/05/2016,Spears of Destiny,27.5
09/05/2016,Gauntlets of Zeus,151.73
09/05/2016,Titan Horns,117.02
09/05/2016,Hades Helms,411.65
09/05/2016,Urns of Power,250.52
09/05/2016,Unity Stones,236.98
09/05/2016,Cerebros,403.81
09/05/2016,Radioactive Spiders,405.83
09/05/2016,Potora Earrings,9.29
09/05/2016,Rejuvenation Tanks,387.9
09/05/2016,Death Notes,497.96
09/05/2016,Shinigami Eyes,149.17
09/05/2016,Protopacks,428.9
09/05/2016,Scooby Snacks,56.45
09/05/2016,Blasting Rods,130.84
09/05/2016,Millennium Puzzles,10.75
09/05/2016,Millennium Eyes,222.86
09/05/2016,Millennium Rings,10.42
09/05/2016,Millennium Keys,478.04
09/05/2016,Millennium Rods,269.18
09/05/2016,Millennium Necklaces,370.73
09/05/2016,Millennium Scales,84.46
09/05/2016,Bolts,539.31
09/05/2016,Gadgetrons,25.14
09/05/2016,Raritanium Ore,352.26
09/05/2016,Nanotech Crates,251.09
09/05/2016,Armour Magnetizers,311.59
09/05/2016,Zoni Vessels,131.72
09/05/2016,Box Basher 2000s,205.65
09/05/2016,Nefarious Security Cards,226.45
09/05/2016,Omnigaskets,359.2
09/05/2016,Treasure Mappers,153.12
09/05/2016,Gold Bolts,256.67
09/05/2016,Qwark Statuettes,46.98
09/05/2016,Electrolyzers,564.66
09/05/2016,Levitators,105.69
09/05/2016,Infiltrators,509.37
09/05/2016,Megacorp Helmets,118.55
09/05/2016,Momentum Gliders,469.7
09/05/2016,Platinum Bolts,202.24
09/05/2016,Infobots,326.04
09/05/2016,Rift Crackers,79.12
09/05/2016,Clank Model Robots,128.47
09/05/2016,CodeBots,27.79
09/05/2016,Persuaders,687.03
09/05/2016,Map-o-matics,355.32
09/05/2016,Ultra Nanotech,73.47
09/05/2016,Premium Nanotech,177.88
09/05/2016,Gadgebot Upgrade Chips,112.34
09/05/2016,Nano-paks,752.41
09/05/2016,Mr. Zerkons,121.48
09/05/2016,Golden Lucky Cats,225.72
09/05/2016,Peace Bells,141.39
09/05/2016,Wood Mats,378.09
09/05/2016,Fog Pots,247.44
09/05/2016,Golden Ink Pots,523.02
09/05/2016,Thief Gloves,1272.83
09/05/2016,Fire Tablets,167.02
09/05/2016,Water Tablets,44.35
09/05/2016,Lucky Cat Paws,191.38
09/05/2016,Scent Charms,12.21
09/05/2016,String of Beads,5.25
09/05/2016,Feedbags,111.32
09/05/2016,Holy Bones,177.38
09/05/2016,Exorcism Slips,185.53
09/05/2016,Inkfinity Stones,123.39
09/05/2016,Traveler Charms,154.06
09/05/2016,Goldy Charms,16.64
09/05/2016,Steel Soul Sake,156.93
09/05/2016,Gold Dust,56.17
09/05/2016,Mermaid Coins,66.9
09/05/2016,Golden Peaches,308.4
09/05/2016,Elven Boots,7.61
09/05/2016,Fumble Boots,58.74
09/05/2016,Jumping Boots,54.88
09/05/2016,Kicking Boots,101.89
09/05/2016,Levitation Boots,73.98
09/05/2016,Speed Boots,124.97
09/05/2016,Water Walking Boots,195.98
09/05/2016,Alchemy Smocks,366.15
09/05/2016,Cloaks of Displacement,70.04
09/05/2016,Cloaks of Invisibility,47.12
09/05/2016,Cloaks of Magic Resistance,55.3
09/05/2016,Cloaks of Protection,112.96
09/05/2016,Elven Cloaks,243.91
09/05/2016,Gauntlets of Dexterity,108.81
09/05/2016,Gauntlets of FUmbling,91.1
09/05/2016,Gauntlets of Power,618.01
09/05/2016,Cornuthaums,116.63
09/05/2016,Dunce Caps,183.55
09/05/2016,Helms of Brilliance,272.61
09/05/2016,Helms of Opposite Alignment,142.08
09/05/2016,Helms of Telepathy,22.85
09/05/2016,Shields of Reflection,96.68
09/05/2016,Bags of Tricks,193.2
09/05/2016,Crystal Balls,267.05
09/05/2016,Drums of Earthquake,117.27
09/05/2016,Fire Horns,432.04
09/05/2016,Frost Horns,168.13
09/05/2016,Horns of Plenty,395.72
09/05/2016,Magic Harps,72.25
09/05/2016,Magic Lamps,42.42
09/05/2016,Magic Markers,82.91
09/05/2016,Magic Flute,302.0
09/05/2016,Magic Whistles,187.28
09/05/2016,Unicorn Horns,171.13
09/05/2016,Loadstones,101.22
09/05/2016,Luckstones,217.29
09/05/2016,Touchstones,144.39
09/05/2016,Potions of Acid,203.16
09/05/2016,Potions of Booze,56.52
09/05/2016,Potions of Fruit Juice,187.49
09/05/2016,Potions of Oil,29.89
09/05/2016,Potions of Sickness,521.02
09/05/2016,Potions of Water,292.68
09/05/2016,Scrolls of Blank Paper,424.9
09/05/2016,Scrolls of Mail,25.35
09/05/2016,Blank Spellbooks,129.08
09/05/2016,Wands of Nothing,629.05
09/05/2016,Meat Sticks,321.32
09/05/2016,Meat Rings,67.41
09/05/2016,Amulets of Yendor,226.03
09/05/2016,Amulets of Change,326.9
09/05/2016,Amulets of ESP,9.68
09/05/2016,Amulets of Life Saving,121.37
09/05/2016,Amulets of Reflection,157.53
09/05/2016,Amulets of Restful Sleep,11.66
09/05/2016,Amulets of Strangulation,87.58
09/05/2016,Amulets of Unchanging,150.82
09/05/2016,Amulets Versus Poison,94.31
09/05/2016,Orcish Ring Mail,56.69
09/05/2016,Elven Mithril Coats,66.96
09/05/2016,Dragon Scale Mail,430.49
09/05/2016,Rings of Adornment,150.47
09/05/2016,Rings of Hunger,206.62
09/05/2016,Rings of Protection,692.25
09/05/2016,Rings of Protection from Shape Changers,221.3
09/05/2016,Rings of Stealth,181.01
09/05/2016,Rings of Sustain Ability,138.53
09/05/2016,Rings of Warning,144.11
09/05/2016,Rings of Aggravate Monster,229.74
09/05/2016,Rings of Cold Resistance,298.97
09/05/2016,Rings of Gain Constitution,97.52
09/05/2016,Rings of Gain Strength,58.4
09/05/2016,Rings of Increase Accuracy,126.48
09/05/2016,Rings of Increase Damage,632.84
09/05/2016,Rings of Invisibility,225.61
09/05/2016,Rings of Poison Resistance,324.98
09/05/2016,Rings of See Invisible,408.61
09/05/2016,Rings of Shock Resistance,78.13
09/05/2016,Rings of Fire Resistance,233.95
09/05/2016,Rings of Free Action,98.51
09/05/2016,Rings of Levitation,130.54
09/05/2016,Rings of Regeneration,143.06
09/05/2016,Rings of Searching,29.83
09/05/2016,Rings of Slow Digestion,129.52
09/05/2016,Rings of Teleportation,215.2
09/05/2016,Rings of Conflict,248.37
09/05/2016,Rings of Polymorph,1056.09
09/05/2016,Rings of Polymorph Control,187.49
09/05/2016,Rings of Teleport Control,419.86
09/05/2016,Wumpa Fruits,628.06
09/05/2016,Blue Flutes,150.81
09/05/2016,Digi-eggs,176.46
09/05/2016,Crests,452.56
09/05/2016,X-Antibodies,321.21
09/05/2016,Holy Rings,15.17
09/05/2016,Fusion Loaders,351.81
09/05/2016,Gantz Balls,203.13
09/05/2016,L Coffees,167.4
09/05/2016,L-Viruses,116.49
09/05/2016,Blue Digizoids,674.47
09/05/2016,DigiBytes,247.75
09/05/2016,V-Tamer Taags,164.1
09/05/2016,Mocchi Disks,52.54
09/05/2016,Monol Disks,153.68
09/05/2016,Arrowhead Disks,168.46
09/05/2016,Baku Disks,30.27
09/05/2016,Beatas Disks,181.01
09/05/2016,Ogyo Disks,575.89
09/05/2016,Dragon Disks,336.38
09/05/2016,Dino Disks,30.88
09/05/2016,Doodle Disks,147.22
09/05/2016,Falco Disks,116.64
09/05/2016,Pixie Disks,305.27
09/05/2016,Pokeballs,116.48
09/05/2016,Pokedexes,200.38
09/05/2016,Blue Shells,507.49
09/05/2016,Red Shells,87.94
09/05/2016,Stars,310.07
09/05/2016,Piranha Plants,1050.38
09/05/2016,Garu Disks,9.77
09/05/2016,Ghost Disks,38.94
09/05/2016,Golem Disks,184.48
09/05/2016,Hare Disks,107.78
09/05/2016,Raiden Disks,64.94
09/05/2016,Saibamen Seeds,502.22
09/05/2016,Cell Cells,77.28
09/05/2016,Phials of Galadriel,125.43
09/05/2016,Angainors,268.74
09/05/2016,Elven Ropes,64.85
09/05/2016,Keys of Orthanc,149.25
09/05/2016,Leaves of Lorien,116.22
09/05/2016,Palantiris,481.63
09/05/2016,Vilyas,216.68
09/05/2016,Nenyas,120.89
09/05/2016,Simarils,150.13
09/05/2016,Doors of Durin,110.72
09/05/2016,Naryas,251.74
09/05/2016,Ithildins,175.82
09/05/2016,Valars,228.06
09/05/2016,Samehadas,192.05
09/05/2016,Chakra Puppets,314.13
09/05/2016,Absorbing Eyes,25.83
09/05/2016,Kunais,335.63
09/05/2016,Barrier Tags,362.78
09/05/2016,Blue Fire Powder,114.01
09/05/2016,Lightning Barrels,33.53
09/05/2016,Chain Wind Staffs,373.28
09/05/2016,Curries of Life,396.92
09/05/2016,Curse Masks,29.64
09/05/2016,Ninja Info Cards,212.61
09/05/2016,Mirrors of Hope,462.05
09/05/2016,Scrolls of Seals,152.07
09/05/2016,Hexagonal Crystals,126.81
09/05/2016,Iron Sands,640.8
09/05/2016,Arc Reactors,1017.75
09/05/2016,Iron Spiders,227.57
09/05/2016,Eyes of Agamotto,279.73
09/05/2016,Books of Vishanti,143.02
09/05/2016,Orbs of Agamotto,99.89
09/05/2016,Cloaks of Levitation,400.13
09/05/2016,Wands of Watoomb,440.45
09/05/2016,Books of Cagliostro,124.79
09/05/2016,X-genes,148.26
09/05/2016,X-12s,843.06
09/05/2016,Joy Cans,214.63
09/05/2016,Learning Beds,67.57
09/05/2016,PROBLEMs,244.55
09/05/2016,Gargantua Space Stations,19.22
09/05/2016,Boom Brooms,156.66
09/05/2016,Futuros,269.95
09/05/2016,Goliath Serum,140.3
09/05/2016,I-Suits,529.6
09/05/2016,Thermal Regulation Suppositories,304.3
09/05/2016,Oo-Rays,189.05
09/05/2016,Go-Pods,120.16
09/05/2016,Monster Cells,148.35
09/05/2016,Metal Knight Units,9.76
09/05/2016,Tickle-tickle Bugs,316.5
09/05/2016,Hero Association Mugs,39.55
09/05/2016,Hero Association Catalogs,189.56
09/05/2016,Kamidogus,94.09
09/05/2016,Amulets of Shinnok,43.17
09/05/2016,Naknadan Shrines,224.17
09/05/2016,Wrath Hammers,14.76
09/05/2016,Tarkartan Blades,114.33
09/05/2016,Koins,90.78
09/05/2016,Capes of Fujin,188.85
09/05/2016,Dragon Medallions,191.45
09/05/2016,Hearts of Onaga,669.14
09/05/2016,Portal Guns,487.52
09/05/2016,Gravity Guns,147.23
09/05/2016,Companion Cubes,91.34
09/05/2016,Razor-rimmed Hats,313.36
09/05/2016,Bablefish,187.4
09/05/2016,Hi-Potions,189.07
09/05/2016,X-Potions,94.79
09/05/2016,Ethers,138.44
09/05/2016,Turbo Ethers,23.92
09/05/2016,Dry Ethers,244.73
09/05/2016,Gold Needles,498.44
09/05/2016,Golden Apples,65.59
09/05/2016,Silver Apples,403.53
09/05/2016,Stamina Pluses,15.34
09/05/2016,Power Pluses,240.73
09/05/2016,Soma Drops,119.88
09/05/2016,Mind Pluses,82.67
09/05/2016,Light Curtains,281.76
09/05/2016,Red Curtains,333.08
09/05/2016,Lunar Curtains,412.46
09/05/2016,Protect Drinks,185.9
09/05/2016,Faerie Tonics,303.89
09/05/2016,Spider Silks,120.15
09/05/2016,White Fangs,36.19
09/05/2016,Red Fangs,5.25
09/05/2016,Cockatrice Claws,8.59
09/05/2016,Vampire Fangs,183.39
09/05/2016,Dire Rat Tails,540.48
09/05/2016,Star Rubies,406.2
09/05/2016,Nitro Powder Blocks,197.83
09/05/2016,Mystic Keys,53.46
09/05/2016,Bottled Faeries,221.26
09/05/2016,Dazers,279.31
09/05/2016,Dream Powder,193.94
09/05/2016,War Gongs,193.49
09/05/2016,Vagyrisk Claws,62.66
09/05/2016,Mimett Greens,110.23
09/05/2016,Sylkis Greens,708.72
09/05/2016,Curiel Greens,496.12
09/05/2016,Daenarians,60.81
09/05/2016,Zelo Nuts,58.74
09/05/2016,Lasan Nuts,143.78
09/05/2016,Limit Break Manuals,112.39
09/05/2016,Earth Harps,196.51
09/05/2016,Black Materia Orbs,5.87
09/05/2016,Gonnes,71.46
09/05/2016,Blades of Chaos,272.9
09/05/2016,Orcarinas of Time,190.79
09/05/2016,Master Swords,23.86
09/05/2016,Triforces,72.54
09/05/2016,Fire Flowers,421.17
09/05/2016,Rupees,294.7
09/05/2016,Heart Containers,544.33
09/05/2016,Azath Houses,47.65
09/05/2016,Bombchus,405.67
09/05/2016,Deku Sticks,279.9
09/05/2016,Magic Beans,211.09
09/05/2016,Moon Tears,264.55
09/05/2016,Don Gero Masks,181.81
09/05/2016,Kafel Masks,7.81
