date,product,marketPrice
17/05/2016,Replicators,83.03
17/05/2016,Transporters,242.04
17/05/2016,Sonic Screwdrivers,344.4
17/05/2016,Holy Grails,427.73
17/05/2016,Nails of Helena,295.14
17/05/2016,Shrouds of Turin,222.31
17/05/2016,Hoverboards,32.05
17/05/2016,Holodecks,235.54
17/05/2016,Neuralizers,134.91
17/05/2016,Symbiotes,299.56
17/05/2016,Meow Meow Beans,343.64
17/05/2016,6IV Shiny Dittos,519.1
17/05/2016,Holy Hand Grenades,207.29
17/05/2016,Alpha-Omega Bombs,920.99
17/05/2016,Fatmans,75.06
17/05/2016,BFG 9000s,87.55
17/05/2016,Noisy Crickets,108.62
17/05/2016,Lawgivers,63.54
17/05/2016,Phasers,260.2
17/05/2016,Pulse Rifles,18.72
17/05/2016,Vorpal Swords,355.53
17/05/2016,Sausages inna bun,15.84
17/05/2016,Gundams,417.57
17/05/2016,HALs,473.02
17/05/2016,Agents,179.96
17/05/2016,Pipboys,248.66
17/05/2016,Scouters,46.1
17/05/2016,Daemons,159.08
17/05/2016,Pacts,90.16
17/05/2016,Souls,74.66
17/05/2016,Key of Kings,127.75
17/05/2016,Horns of Gondor,433.79
17/05/2016,Excalibers,22.3
17/05/2016,Thousand Sunnys,200.85
17/05/2016,Ampules,125.64
17/05/2016,Badgers,462.17
17/05/2016,Blinds,165.9
17/05/2016,Butterflys,120.52
17/05/2016,Cancellers,176.33
17/05/2016,Carpenters,253.91
17/05/2016,Centipedes,148.24
17/05/2016,Chainsaws,58.64
17/05/2016,Cocoons,115.06
17/05/2016,Drops,290.53
17/05/2016,Diverseys,113.1
17/05/2016,Fridays,101.28
17/05/2016,Full Faces,513.94
17/05/2016,Fumbles,275.36
17/05/2016,Gauntlets,356.69
17/05/2016,Javelins,281.37
17/05/2016,Lavenders,281.52
17/05/2016,Beams,17.28
17/05/2016,Pressures,349.87
17/05/2016,Rapids,151.34
17/05/2016,Reflectors,462.29
17/05/2016,Scripts,71.28
17/05/2016,Shooters,18.72
17/05/2016,Stalkers,139.45
17/05/2016,Stations,241.46
17/05/2016,Stickers,183.38
17/05/2016,Stoles,366.94
17/05/2016,Stringers,450.21
17/05/2016,Surfacers,70.68
17/05/2016,Surrounders,66.15
17/05/2016,Tasters,291.0
17/05/2016,Tortures,33.84
17/05/2016,3D Maneuver Gears,3.01
17/05/2016,Red Orbs,575.79
17/05/2016,Blue Orbs,273.14
17/05/2016,Choice Bands,83.7
17/05/2016,Choice Scarfs,32.45
17/05/2016,Choice Specs,99.59
17/05/2016,Binding Bands,110.97
17/05/2016,Damp Rocks,47.71
17/05/2016,Grip Claws,338.27
17/05/2016,Heat Rocks,11.08
17/05/2016,Icy Rocks,355.05
17/05/2016,Light Clays,60.06
17/05/2016,Smooth Rocks,406.64
17/05/2016,Terrain Extenders,270.37
17/05/2016,Mental Herbs,197.92
17/05/2016,Power Herbs,124.93
17/05/2016,White Herbs,321.75
17/05/2016,Big Roots,235.88
17/05/2016,Leftovers,224.99
17/05/2016,Shell Bells,568.77
17/05/2016,Absorb Bulbs,231.13
17/05/2016,Assault Vests,206.81
17/05/2016,Berserk Genes,62.24
17/05/2016,Cell Batteries,30.98
17/05/2016,Electric Seeds,367.25
17/05/2016,Expert Belts,448.09
17/05/2016,Grassy Seeds,16.45
17/05/2016,Life Orbs,17.32
17/05/2016,Metronomes,114.79
17/05/2016,Misty Seeds,220.41
17/05/2016,Muscle Bands,222.46
17/05/2016,Psychic Seeds,186.98
17/05/2016,Scope Lens,9.2
17/05/2016,Snowballs,65.33
17/05/2016,Weakness Policies,223.37
17/05/2016,Wide Lenses,54.46
17/05/2016,Wise Glasses,339.57
17/05/2016,Zoom Lens,144.38
17/05/2016,Lagging Tails,123.25
17/05/2016,Quick Claws,65.54
17/05/2016,Focus Bands,607.0
17/05/2016,Focus Sashes,23.5
17/05/2016,Flame Orbs,124.31
17/05/2016,Toxic Orbs,33.41
17/05/2016,Sticky Barbs,193.24
17/05/2016,Iron Balls,150.21
17/05/2016,Black Sludges,348.34
17/05/2016,Ring Targets,269.75
17/05/2016,Adrenaline Orbs,105.22
17/05/2016,Air Balloons,44.2
17/05/2016,Amulet Coins,293.76
17/05/2016,Bright Powders,252.8
17/05/2016,Destiny Knots,21.75
17/05/2016,Eject Buttons,50.6
17/05/2016,Float Stones,269.64
17/05/2016,King Rocks,175.7
17/05/2016,Protective Pads,137.05
17/05/2016,Razor Claws,31.6
17/05/2016,Razor Fangs,13.49
17/05/2016,Red Cards,362.92
17/05/2016,Rocky Helmets,307.39
17/05/2016,Safety Goggles,279.85
17/05/2016,Shed Shells,44.04
17/05/2016,Smoke Balls,364.49
17/05/2016,Cainhurst Badges,384.63
17/05/2016,Blood Dregs,247.4
17/05/2016,Blue Elixirs,373.49
17/05/2016,Bold Hunter's Marks,165.86
17/05/2016,Bolt Papers,269.17
17/05/2016,Bone Marrow Ashes,41.44
17/05/2016,Coldblood Dews,280.58
17/05/2016,Fire Papers,139.07
17/05/2016,Frenzied Coldbloods,424.79
17/05/2016,Gold Pendants,526.07
17/05/2016,Great One's Wisdoms,413.74
17/05/2016,Hand Lanterns,753.08
17/05/2016,Lead Elixirs,101.81
17/05/2016,Madman's Knowledges,400.7
17/05/2016,Quicksilver Bullets,166.35
17/05/2016,Red Jewelled Brooches,133.28
17/05/2016,Shaman Bone Blades,216.07
17/05/2016,Deck of Dragons,233.53
17/05/2016,Shining Coins,251.14
17/05/2016,Tear Stones,282.53
17/05/2016,Cainhurt Summons,297.01
17/05/2016,Celestial Dials,95.48
17/05/2016,Old Hunter Bells,451.41
17/05/2016,Tonsil Stones,272.54
17/05/2016,Gorgon Heads,160.52
17/05/2016,Niflheim Alloy Bars,15.11
17/05/2016,Pandora Boxes,235.76
17/05/2016,Wings of Icarus,131.25
17/05/2016,Flames of Apollo,221.85
17/05/2016,Keys of the Ram,280.38
17/05/2016,Owls of Athena,296.48
17/05/2016,Nemean Cestuses,488.24
17/05/2016,Nemesis Whips,52.82
17/05/2016,Primordial Flames,18.69
17/05/2016,Spears of Destiny,27.93
17/05/2016,Gauntlets of Zeus,151.27
17/05/2016,Titan Horns,121.35
17/05/2016,Hades Helms,406.92
17/05/2016,Urns of Power,257.17
17/05/2016,Unity Stones,238.99
17/05/2016,Cerebros,412.36
17/05/2016,Radioactive Spiders,405.52
17/05/2016,Potora Earrings,9.11
17/05/2016,Rejuvenation Tanks,395.03
17/05/2016,Death Notes,503.04
17/05/2016,Shinigami Eyes,157.93
17/05/2016,Protopacks,417.13
17/05/2016,Scooby Snacks,57.15
17/05/2016,Blasting Rods,135.06
17/05/2016,Millennium Puzzles,10.83
17/05/2016,Millennium Eyes,224.19
17/05/2016,Millennium Rings,10.49
17/05/2016,Millennium Keys,484.5
17/05/2016,Millennium Rods,277.01
17/05/2016,Millennium Necklaces,363.14
17/05/2016,Millennium Scales,81.38
17/05/2016,Bolts,521.85
17/05/2016,Gadgetrons,24.54
17/05/2016,Raritanium Ore,355.07
17/05/2016,Nanotech Crates,253.2
17/05/2016,Armour Magnetizers,322.38
17/05/2016,Zoni Vessels,127.39
17/05/2016,Box Basher 2000s,209.56
17/05/2016,Nefarious Security Cards,214.65
17/05/2016,Omnigaskets,350.1
17/05/2016,Treasure Mappers,154.78
17/05/2016,Gold Bolts,255.31
17/05/2016,Qwark Statuettes,46.58
17/05/2016,Electrolyzers,535.49
17/05/2016,Levitators,107.73
17/05/2016,Infiltrators,502.39
17/05/2016,Megacorp Helmets,118.01
17/05/2016,Momentum Gliders,463.03
17/05/2016,Platinum Bolts,200.05
17/05/2016,Infobots,332.18
17/05/2016,Rift Crackers,82.34
17/05/2016,Clank Model Robots,127.75
17/05/2016,CodeBots,25.58
17/05/2016,Persuaders,692.91
17/05/2016,Map-o-matics,368.16
17/05/2016,Ultra Nanotech,74.39
17/05/2016,Premium Nanotech,178.21
17/05/2016,Gadgebot Upgrade Chips,104.8
17/05/2016,Nano-paks,730.16
17/05/2016,Mr. Zerkons,120.33
17/05/2016,Golden Lucky Cats,232.53
17/05/2016,Peace Bells,141.15
17/05/2016,Wood Mats,389.96
17/05/2016,Fog Pots,268.71
17/05/2016,Golden Ink Pots,506.15
17/05/2016,Thief Gloves,1295.89
17/05/2016,Fire Tablets,173.82
17/05/2016,Water Tablets,42.11
17/05/2016,Lucky Cat Paws,203.07
17/05/2016,Scent Charms,11.9
17/05/2016,String of Beads,5.13
17/05/2016,Feedbags,104.36
17/05/2016,Holy Bones,190.29
17/05/2016,Exorcism Slips,192.75
17/05/2016,Inkfinity Stones,126.17
17/05/2016,Traveler Charms,160.36
17/05/2016,Goldy Charms,16.56
17/05/2016,Steel Soul Sake,165.33
17/05/2016,Gold Dust,55.52
17/05/2016,Mermaid Coins,68.02
17/05/2016,Golden Peaches,309.58
17/05/2016,Elven Boots,7.62
17/05/2016,Fumble Boots,55.69
17/05/2016,Jumping Boots,57.09
17/05/2016,Kicking Boots,104.09
17/05/2016,Levitation Boots,69.77
17/05/2016,Speed Boots,125.85
17/05/2016,Water Walking Boots,194.76
17/05/2016,Alchemy Smocks,361.42
17/05/2016,Cloaks of Displacement,67.68
17/05/2016,Cloaks of Invisibility,48.21
17/05/2016,Cloaks of Magic Resistance,55.96
17/05/2016,Cloaks of Protection,117.67
17/05/2016,Elven Cloaks,251.96
17/05/2016,Gauntlets of Dexterity,108.34
17/05/2016,Gauntlets of FUmbling,90.31
17/05/2016,Gauntlets of Power,599.89
17/05/2016,Cornuthaums,117.51
17/05/2016,Dunce Caps,188.3
17/05/2016,Helms of Brilliance,266.26
17/05/2016,Helms of Opposite Alignment,144.37
17/05/2016,Helms of Telepathy,22.18
17/05/2016,Shields of Reflection,96.07
17/05/2016,Bags of Tricks,185.19
17/05/2016,Crystal Balls,252.13
17/05/2016,Drums of Earthquake,115.55
17/05/2016,Fire Horns,433.01
17/05/2016,Frost Horns,168.7
17/05/2016,Horns of Plenty,376.12
17/05/2016,Magic Harps,73.81
17/05/2016,Magic Lamps,40.38
17/05/2016,Magic Markers,82.92
17/05/2016,Magic Flute,292.75
17/05/2016,Magic Whistles,193.2
17/05/2016,Unicorn Horns,169.88
17/05/2016,Loadstones,102.43
17/05/2016,Luckstones,214.94
17/05/2016,Touchstones,145.24
17/05/2016,Potions of Acid,206.73
17/05/2016,Potions of Booze,56.94
17/05/2016,Potions of Fruit Juice,191.36
17/05/2016,Potions of Oil,29.22
17/05/2016,Potions of Sickness,543.2
17/05/2016,Potions of Water,286.89
17/05/2016,Scrolls of Blank Paper,410.09
17/05/2016,Scrolls of Mail,24.92
17/05/2016,Blank Spellbooks,126.29
17/05/2016,Wands of Nothing,600.36
17/05/2016,Meat Sticks,312.57
17/05/2016,Meat Rings,71.31
17/05/2016,Amulets of Yendor,225.4
17/05/2016,Amulets of Change,301.08
17/05/2016,Amulets of ESP,9.46
17/05/2016,Amulets of Life Saving,122.78
17/05/2016,Amulets of Reflection,159.13
17/05/2016,Amulets of Restful Sleep,11.43
17/05/2016,Amulets of Strangulation,89.9
17/05/2016,Amulets of Unchanging,149.82
17/05/2016,Amulets Versus Poison,93.8
17/05/2016,Orcish Ring Mail,54.31
17/05/2016,Elven Mithril Coats,65.42
17/05/2016,Dragon Scale Mail,420.67
17/05/2016,Rings of Adornment,143.61
17/05/2016,Rings of Hunger,221.47
17/05/2016,Rings of Protection,717.61
17/05/2016,Rings of Protection from Shape Changers,215.16
17/05/2016,Rings of Stealth,175.25
17/05/2016,Rings of Sustain Ability,134.78
17/05/2016,Rings of Warning,140.45
17/05/2016,Rings of Aggravate Monster,229.8
17/05/2016,Rings of Cold Resistance,310.03
17/05/2016,Rings of Gain Constitution,98.79
17/05/2016,Rings of Gain Strength,59.17
17/05/2016,Rings of Increase Accuracy,128.66
17/05/2016,Rings of Increase Damage,626.72
17/05/2016,Rings of Invisibility,216.37
17/05/2016,Rings of Poison Resistance,315.55
17/05/2016,Rings of See Invisible,417.88
17/05/2016,Rings of Shock Resistance,79.95
17/05/2016,Rings of Fire Resistance,234.57
17/05/2016,Rings of Free Action,105.23
17/05/2016,Rings of Levitation,126.13
17/05/2016,Rings of Regeneration,145.42
17/05/2016,Rings of Searching,31.47
17/05/2016,Rings of Slow Digestion,137.05
17/05/2016,Rings of Teleportation,215.77
17/05/2016,Rings of Conflict,241.56
17/05/2016,Rings of Polymorph,1041.37
17/05/2016,Rings of Polymorph Control,185.97
17/05/2016,Rings of Teleport Control,408.38
17/05/2016,Wumpa Fruits,620.42
17/05/2016,Blue Flutes,141.18
17/05/2016,Digi-eggs,173.34
17/05/2016,Crests,443.81
17/05/2016,X-Antibodies,293.52
17/05/2016,Holy Rings,15.56
17/05/2016,Fusion Loaders,360.16
17/05/2016,Gantz Balls,192.83
17/05/2016,L Coffees,174.35
17/05/2016,L-Viruses,118.1
17/05/2016,Blue Digizoids,639.44
17/05/2016,DigiBytes,233.13
17/05/2016,V-Tamer Taags,157.67
17/05/2016,Mocchi Disks,49.86
17/05/2016,Monol Disks,154.79
17/05/2016,Arrowhead Disks,169.96
17/05/2016,Baku Disks,30.17
17/05/2016,Beatas Disks,182.47
17/05/2016,Ogyo Disks,552.56
17/05/2016,Dragon Disks,335.4
17/05/2016,Dino Disks,29.76
17/05/2016,Doodle Disks,151.39
17/05/2016,Falco Disks,122.37
17/05/2016,Pixie Disks,299.38
17/05/2016,Pokeballs,117.08
17/05/2016,Pokedexes,207.03
17/05/2016,Blue Shells,490.95
17/05/2016,Red Shells,84.58
17/05/2016,Stars,318.49
17/05/2016,Piranha Plants,1121.69
17/05/2016,Garu Disks,9.81
17/05/2016,Ghost Disks,38.78
17/05/2016,Golem Disks,184.97
17/05/2016,Hare Disks,108.78
17/05/2016,Raiden Disks,68.57
17/05/2016,Saibamen Seeds,473.15
17/05/2016,Cell Cells,77.12
17/05/2016,Phials of Galadriel,120.82
17/05/2016,Angainors,273.26
17/05/2016,Elven Ropes,66.9
17/05/2016,Keys of Orthanc,145.19
17/05/2016,Leaves of Lorien,114.38
17/05/2016,Palantiris,450.29
17/05/2016,Vilyas,217.19
17/05/2016,Nenyas,122.88
17/05/2016,Simarils,152.55
17/05/2016,Doors of Durin,109.02
17/05/2016,Naryas,243.89
17/05/2016,Ithildins,176.61
17/05/2016,Valars,230.69
17/05/2016,Samehadas,190.77
17/05/2016,Chakra Puppets,316.61
17/05/2016,Absorbing Eyes,25.03
17/05/2016,Kunais,333.54
17/05/2016,Barrier Tags,358.1
17/05/2016,Blue Fire Powder,118.5
17/05/2016,Lightning Barrels,34.37
17/05/2016,Chain Wind Staffs,367.1
17/05/2016,Curries of Life,400.16
17/05/2016,Curse Masks,31.73
17/05/2016,Ninja Info Cards,214.09
17/05/2016,Mirrors of Hope,471.77
17/05/2016,Scrolls of Seals,147.47
17/05/2016,Hexagonal Crystals,132.05
17/05/2016,Iron Sands,657.89
17/05/2016,Arc Reactors,1007.78
17/05/2016,Iron Spiders,214.82
17/05/2016,Eyes of Agamotto,271.65
17/05/2016,Books of Vishanti,150.57
17/05/2016,Orbs of Agamotto,97.48
17/05/2016,Cloaks of Levitation,413.54
17/05/2016,Wands of Watoomb,486.43
17/05/2016,Books of Cagliostro,130.62
17/05/2016,X-genes,136.83
17/05/2016,X-12s,872.76
17/05/2016,Joy Cans,206.11
17/05/2016,Learning Beds,65.02
17/05/2016,PROBLEMs,245.24
17/05/2016,Gargantua Space Stations,18.99
17/05/2016,Boom Brooms,161.74
17/05/2016,Futuros,278.22
17/05/2016,Goliath Serum,140.26
17/05/2016,I-Suits,539.35
17/05/2016,Thermal Regulation Suppositories,283.17
17/05/2016,Oo-Rays,187.47
17/05/2016,Go-Pods,116.58
17/05/2016,Monster Cells,143.59
17/05/2016,Metal Knight Units,9.29
17/05/2016,Tickle-tickle Bugs,321.75
17/05/2016,Hero Association Mugs,37.8
17/05/2016,Hero Association Catalogs,184.35
17/05/2016,Kamidogus,89.94
17/05/2016,Amulets of Shinnok,43.32
17/05/2016,Naknadan Shrines,222.22
17/05/2016,Wrath Hammers,14.51
17/05/2016,Tarkartan Blades,120.09
17/05/2016,Koins,91.27
17/05/2016,Capes of Fujin,194.42
17/05/2016,Dragon Medallions,203.05
17/05/2016,Hearts of Onaga,707.1
17/05/2016,Portal Guns,498.5
17/05/2016,Gravity Guns,146.27
17/05/2016,Companion Cubes,93.04
17/05/2016,Razor-rimmed Hats,304.35
17/05/2016,Bablefish,193.05
17/05/2016,Hi-Potions,183.99
17/05/2016,X-Potions,95.93
17/05/2016,Ethers,132.45
17/05/2016,Turbo Ethers,23.11
17/05/2016,Dry Ethers,239.35
17/05/2016,Gold Needles,512.85
17/05/2016,Golden Apples,64.75
17/05/2016,Silver Apples,411.92
17/05/2016,Stamina Pluses,15.23
17/05/2016,Power Pluses,237.49
17/05/2016,Soma Drops,119.63
17/05/2016,Mind Pluses,81.53
17/05/2016,Light Curtains,284.25
17/05/2016,Red Curtains,327.63
17/05/2016,Lunar Curtains,413.99
17/05/2016,Protect Drinks,197.05
17/05/2016,Faerie Tonics,303.91
17/05/2016,Spider Silks,117.35
17/05/2016,White Fangs,36.81
17/05/2016,Red Fangs,4.88
17/05/2016,Cockatrice Claws,8.42
17/05/2016,Vampire Fangs,185.63
17/05/2016,Dire Rat Tails,545.77
17/05/2016,Star Rubies,396.93
17/05/2016,Nitro Powder Blocks,197.97
17/05/2016,Mystic Keys,55.2
17/05/2016,Bottled Faeries,216.14
17/05/2016,Dazers,275.05
17/05/2016,Dream Powder,197.37
17/05/2016,War Gongs,205.56
17/05/2016,Vagyrisk Claws,60.01
17/05/2016,Mimett Greens,110.62
17/05/2016,Sylkis Greens,751.15
17/05/2016,Curiel Greens,485.52
17/05/2016,Daenarians,61.06
17/05/2016,Zelo Nuts,58.32
17/05/2016,Lasan Nuts,137.06
17/05/2016,Limit Break Manuals,113.57
17/05/2016,Earth Harps,200.83
17/05/2016,Black Materia Orbs,6.02
17/05/2016,Gonnes,72.37
17/05/2016,Blades of Chaos,271.58
17/05/2016,Orcarinas of Time,198.2
17/05/2016,Master Swords,23.52
17/05/2016,Triforces,75.52
17/05/2016,Fire Flowers,427.79
17/05/2016,Rupees,289.3
17/05/2016,Heart Containers,504.82
17/05/2016,Azath Houses,49.42
17/05/2016,Bombchus,392.3
17/05/2016,Deku Sticks,293.66
17/05/2016,Magic Beans,207.84
17/05/2016,Moon Tears,274.24
17/05/2016,Don Gero Masks,173.56
17/05/2016,Kafel Masks,7.99
