date,product,marketPrice
29/05/2016,Mithril Bars,3.32
29/05/2016,Rune Bars,238.95
29/05/2016,True Names,74.53
29/05/2016,Sigils,117.68
29/05/2016,Strongest Potions,80.54
29/05/2016,Knightmare Frames,534.22
29/05/2016,Mirrors of Erised,260.12
29/05/2016,Pensieves,121.44
29/05/2016,Veritaserums,305.73
29/05/2016,Felix Felicis,288.18
29/05/2016,Horcuxes,130.22
29/05/2016,Philosopher Stones,144.91
29/05/2016,Sorceror Stones,17.26
29/05/2016,Dragon Balls,88.23
29/05/2016,Wind Shurikens,126.34
29/05/2016,Time Turners,314.66
29/05/2016,Moranth Burners,402.39
29/05/2016,Moranth Crackers,147.98
29/05/2016,Moranth Cussers,186.69
29/05/2016,Moranth Flamers,213.53
29/05/2016,Moranth Melters,154.1
29/05/2016,Moranth Shapers,80.9
29/05/2016,Moranth Smokers,112.09
29/05/2016,Finnests,95.66
29/05/2016,Terondais,187.32
29/05/2016,White Gold Rings,93.95
29/05/2016,Hurtloam,272.57
29/05/2016,Rare Candies,167.68
29/05/2016,PP Ups,464.93
29/05/2016,Phoenix Downs,18.28
29/05/2016,Zanpakutos,14.71
29/05/2016,Sensu Beans,189.73
29/05/2016,Namekian Spring Water,11.68
29/05/2016,Australium Bars,86.49
29/05/2016,Aether Tanks,25.98
29/05/2016,Mana Ore,68.58
29/05/2016,Dilithium Crystals,198.45
29/05/2016,Dust Cannisters,393.04
29/05/2016,Energon Cubes,811.89
29/05/2016,Jumbonium Atoms,180.82
29/05/2016,Katchin Bars,18.91
29/05/2016,Krytonite Ore,285.99
29/05/2016,Nanomachines,224.91
29/05/2016,Octiron Bars,168.02
29/05/2016,Redstone Blocks,472.5
29/05/2016,Seastone Cuffs,78.04
29/05/2016,Z-crystals,197.91
29/05/2016,Digivices,99.8
29/05/2016,Pym Particles,13.63
29/05/2016,Wild Card Virus Vials,80.05
29/05/2016,Tachyons,269.61
29/05/2016,Hope,268.89
29/05/2016,Decks of Many Things,283.15
29/05/2016,Golden Fleeces,136.14
29/05/2016,Argonaughts,446.63
29/05/2016,Vestiges,803.42
29/05/2016,Tricorders,119.9
29/05/2016,Replicators,86.51
29/05/2016,Transporters,243.47
29/05/2016,Sonic Screwdrivers,361.23
29/05/2016,Holy Grails,427.78
29/05/2016,Nails of Helena,283.13
29/05/2016,Shrouds of Turin,217.87
29/05/2016,Hoverboards,32.11
29/05/2016,Holodecks,212.19
29/05/2016,Neuralizers,118.86
29/05/2016,Symbiotes,302.4
29/05/2016,Meow Meow Beans,334.71
29/05/2016,6IV Shiny Dittos,486.6
29/05/2016,Holy Hand Grenades,211.28
29/05/2016,Alpha-Omega Bombs,939.41
29/05/2016,Fatmans,74.75
29/05/2016,BFG 9000s,81.82
29/05/2016,Noisy Crickets,119.89
29/05/2016,Lawgivers,59.86
29/05/2016,Phasers,265.49
29/05/2016,Pulse Rifles,18.55
29/05/2016,Vorpal Swords,357.93
29/05/2016,Sausages inna bun,16.1
29/05/2016,Gundams,438.04
29/05/2016,HALs,469.48
29/05/2016,Agents,168.06
29/05/2016,Pipboys,242.05
29/05/2016,Scouters,46.2
29/05/2016,Daemons,159.69
29/05/2016,Pacts,95.9
29/05/2016,Souls,75.36
29/05/2016,Key of Kings,127.23
29/05/2016,Horns of Gondor,418.46
29/05/2016,Excalibers,22.23
29/05/2016,Thousand Sunnys,203.77
29/05/2016,Ampules,126.85
29/05/2016,Badgers,434.15
29/05/2016,Blinds,163.24
29/05/2016,Butterflys,116.35
29/05/2016,Cancellers,170.35
29/05/2016,Carpenters,260.76
29/05/2016,Centipedes,149.8
29/05/2016,Chainsaws,62.12
29/05/2016,Cocoons,112.2
29/05/2016,Drops,263.71
29/05/2016,Diverseys,105.64
29/05/2016,Fridays,98.96
29/05/2016,Full Faces,493.36
29/05/2016,Fumbles,303.66
29/05/2016,Gauntlets,343.85
29/05/2016,Javelins,260.57
29/05/2016,Lavenders,263.57
29/05/2016,Beams,17.46
29/05/2016,Pressures,336.53
29/05/2016,Rapids,154.43
29/05/2016,Reflectors,433.96
29/05/2016,Scripts,68.03
29/05/2016,Shooters,18.75
29/05/2016,Stalkers,134.37
29/05/2016,Stations,230.34
29/05/2016,Stickers,171.39
29/05/2016,Stoles,368.33
29/05/2016,Stringers,437.94
29/05/2016,Surfacers,71.75
29/05/2016,Surrounders,67.57
29/05/2016,Tasters,277.9
29/05/2016,Tortures,31.95
29/05/2016,3D Maneuver Gears,3.01
29/05/2016,Red Orbs,594.29
29/05/2016,Blue Orbs,254.27
29/05/2016,Choice Bands,88.2
29/05/2016,Choice Scarfs,31.97
29/05/2016,Choice Specs,103.34
29/05/2016,Binding Bands,121.38
29/05/2016,Damp Rocks,49.69
29/05/2016,Grip Claws,329.56
29/05/2016,Heat Rocks,10.85
29/05/2016,Icy Rocks,365.8
29/05/2016,Light Clays,61.27
29/05/2016,Smooth Rocks,398.41
29/05/2016,Terrain Extenders,287.11
29/05/2016,Mental Herbs,199.22
29/05/2016,Power Herbs,127.81
29/05/2016,White Herbs,296.3
29/05/2016,Big Roots,235.19
29/05/2016,Leftovers,213.99
29/05/2016,Shell Bells,609.54
29/05/2016,Absorb Bulbs,247.01
29/05/2016,Assault Vests,206.49
29/05/2016,Berserk Genes,60.41
29/05/2016,Cell Batteries,30.84
29/05/2016,Electric Seeds,362.16
29/05/2016,Expert Belts,443.73
29/05/2016,Grassy Seeds,17.67
29/05/2016,Life Orbs,18.01
29/05/2016,Metronomes,115.51
29/05/2016,Misty Seeds,211.95
29/05/2016,Muscle Bands,238.42
29/05/2016,Psychic Seeds,183.36
29/05/2016,Scope Lens,8.92
29/05/2016,Snowballs,69.21
29/05/2016,Weakness Policies,215.85
29/05/2016,Wide Lenses,53.28
29/05/2016,Wise Glasses,363.23
29/05/2016,Zoom Lens,146.56
29/05/2016,Lagging Tails,115.55
29/05/2016,Quick Claws,70.68
29/05/2016,Focus Bands,593.52
29/05/2016,Focus Sashes,22.76
29/05/2016,Flame Orbs,124.46
29/05/2016,Toxic Orbs,32.37
29/05/2016,Sticky Barbs,202.5
29/05/2016,Iron Balls,145.78
29/05/2016,Black Sludges,360.09
29/05/2016,Ring Targets,266.59
29/05/2016,Adrenaline Orbs,101.08
29/05/2016,Air Balloons,43.44
29/05/2016,Amulet Coins,280.46
29/05/2016,Bright Powders,257.18
29/05/2016,Destiny Knots,22.71
29/05/2016,Eject Buttons,50.67
29/05/2016,Float Stones,254.7
29/05/2016,King Rocks,184.92
29/05/2016,Protective Pads,136.44
29/05/2016,Razor Claws,31.01
29/05/2016,Razor Fangs,13.04
29/05/2016,Red Cards,364.6
29/05/2016,Rocky Helmets,303.23
29/05/2016,Safety Goggles,284.4
29/05/2016,Shed Shells,43.8
29/05/2016,Smoke Balls,354.79
29/05/2016,Cainhurst Badges,367.38
29/05/2016,Blood Dregs,256.95
29/05/2016,Blue Elixirs,392.77
29/05/2016,Bold Hunter's Marks,168.18
29/05/2016,Bolt Papers,276.44
29/05/2016,Bone Marrow Ashes,41.58
29/05/2016,Coldblood Dews,286.51
29/05/2016,Fire Papers,135.68
29/05/2016,Frenzied Coldbloods,409.17
29/05/2016,Gold Pendants,494.83
29/05/2016,Great One's Wisdoms,408.39
29/05/2016,Hand Lanterns,739.12
29/05/2016,Lead Elixirs,100.24
29/05/2016,Madman's Knowledges,394.13
29/05/2016,Quicksilver Bullets,173.41
29/05/2016,Red Jewelled Brooches,128.18
29/05/2016,Shaman Bone Blades,218.98
29/05/2016,Deck of Dragons,237.1
29/05/2016,Shining Coins,242.75
29/05/2016,Tear Stones,299.98
29/05/2016,Cainhurt Summons,299.46
29/05/2016,Celestial Dials,87.16
29/05/2016,Old Hunter Bells,421.48
29/05/2016,Tonsil Stones,260.77
29/05/2016,Gorgon Heads,171.42
29/05/2016,Niflheim Alloy Bars,16.0
29/05/2016,Pandora Boxes,240.1
29/05/2016,Wings of Icarus,128.23
29/05/2016,Flames of Apollo,217.8
29/05/2016,Keys of the Ram,276.45
29/05/2016,Owls of Athena,272.54
29/05/2016,Nemean Cestuses,521.27
29/05/2016,Nemesis Whips,50.44
29/05/2016,Primordial Flames,17.66
29/05/2016,Spears of Destiny,27.04
29/05/2016,Gauntlets of Zeus,154.81
29/05/2016,Titan Horns,126.0
29/05/2016,Hades Helms,426.73
29/05/2016,Urns of Power,261.99
29/05/2016,Unity Stones,245.58
29/05/2016,Cerebros,425.9
29/05/2016,Radioactive Spiders,382.32
29/05/2016,Potora Earrings,9.27
29/05/2016,Rejuvenation Tanks,423.55
29/05/2016,Death Notes,484.39
29/05/2016,Shinigami Eyes,156.01
29/05/2016,Protopacks,416.47
29/05/2016,Scooby Snacks,55.25
29/05/2016,Blasting Rods,134.28
29/05/2016,Millennium Puzzles,11.77
29/05/2016,Millennium Eyes,219.23
29/05/2016,Millennium Rings,9.81
29/05/2016,Millennium Keys,472.59
29/05/2016,Millennium Rods,285.64
29/05/2016,Millennium Necklaces,370.93
29/05/2016,Millennium Scales,78.21
29/05/2016,Bolts,512.52
29/05/2016,Gadgetrons,24.36
29/05/2016,Raritanium Ore,355.16
29/05/2016,Nanotech Crates,257.83
29/05/2016,Armour Magnetizers,318.61
29/05/2016,Zoni Vessels,136.69
29/05/2016,Box Basher 2000s,210.87
29/05/2016,Nefarious Security Cards,201.67
29/05/2016,Omnigaskets,343.87
29/05/2016,Treasure Mappers,151.42
29/05/2016,Gold Bolts,243.11
29/05/2016,Qwark Statuettes,46.37
29/05/2016,Electrolyzers,501.61
29/05/2016,Levitators,107.9
29/05/2016,Infiltrators,542.33
29/05/2016,Megacorp Helmets,123.85
29/05/2016,Momentum Gliders,473.49
29/05/2016,Platinum Bolts,205.03
29/05/2016,Infobots,320.98
29/05/2016,Rift Crackers,83.2
29/05/2016,Clank Model Robots,129.35
29/05/2016,CodeBots,25.62
29/05/2016,Persuaders,661.63
29/05/2016,Map-o-matics,377.41
29/05/2016,Ultra Nanotech,80.72
29/05/2016,Premium Nanotech,168.86
29/05/2016,Gadgebot Upgrade Chips,105.49
29/05/2016,Nano-paks,732.07
29/05/2016,Mr. Zerkons,119.96
29/05/2016,Golden Lucky Cats,225.55
29/05/2016,Peace Bells,148.65
29/05/2016,Wood Mats,373.26
29/05/2016,Fog Pots,281.51
29/05/2016,Golden Ink Pots,485.17
29/05/2016,Thief Gloves,1370.44
29/05/2016,Fire Tablets,166.17
29/05/2016,Water Tablets,42.03
29/05/2016,Lucky Cat Paws,200.89
29/05/2016,Scent Charms,11.41
29/05/2016,String of Beads,5.12
29/05/2016,Feedbags,105.67
29/05/2016,Holy Bones,193.68
29/05/2016,Exorcism Slips,187.24
29/05/2016,Inkfinity Stones,134.88
29/05/2016,Traveler Charms,163.26
29/05/2016,Goldy Charms,16.94
29/05/2016,Steel Soul Sake,164.11
29/05/2016,Gold Dust,51.88
29/05/2016,Mermaid Coins,67.94
29/05/2016,Golden Peaches,290.32
29/05/2016,Elven Boots,7.38
29/05/2016,Fumble Boots,54.31
29/05/2016,Jumping Boots,58.46
29/05/2016,Kicking Boots,105.55
29/05/2016,Levitation Boots,69.28
29/05/2016,Speed Boots,128.26
29/05/2016,Water Walking Boots,204.48
29/05/2016,Alchemy Smocks,379.78
29/05/2016,Cloaks of Displacement,69.9
29/05/2016,Cloaks of Invisibility,49.04
29/05/2016,Cloaks of Magic Resistance,57.04
29/05/2016,Cloaks of Protection,118.73
29/05/2016,Elven Cloaks,255.05
29/05/2016,Gauntlets of Dexterity,104.97
29/05/2016,Gauntlets of FUmbling,82.83
29/05/2016,Gauntlets of Power,557.63
29/05/2016,Cornuthaums,126.39
29/05/2016,Dunce Caps,189.69
29/05/2016,Helms of Brilliance,258.93
29/05/2016,Helms of Opposite Alignment,148.06
29/05/2016,Helms of Telepathy,23.01
29/05/2016,Shields of Reflection,93.13
29/05/2016,Bags of Tricks,196.75
29/05/2016,Crystal Balls,259.4
29/05/2016,Drums of Earthquake,117.45
29/05/2016,Fire Horns,420.88
29/05/2016,Frost Horns,169.03
29/05/2016,Horns of Plenty,403.25
29/05/2016,Magic Harps,79.2
29/05/2016,Magic Lamps,41.51
29/05/2016,Magic Markers,77.49
29/05/2016,Magic Flute,297.31
29/05/2016,Magic Whistles,186.24
29/05/2016,Unicorn Horns,156.84
29/05/2016,Loadstones,108.57
29/05/2016,Luckstones,219.99
29/05/2016,Touchstones,157.59
29/05/2016,Potions of Acid,203.91
29/05/2016,Potions of Booze,58.84
29/05/2016,Potions of Fruit Juice,175.7
29/05/2016,Potions of Oil,29.14
29/05/2016,Potions of Sickness,530.04
29/05/2016,Potions of Water,290.73
29/05/2016,Scrolls of Blank Paper,423.32
29/05/2016,Scrolls of Mail,26.87
29/05/2016,Blank Spellbooks,119.87
29/05/2016,Wands of Nothing,576.56
29/05/2016,Meat Sticks,313.21
29/05/2016,Meat Rings,68.58
29/05/2016,Amulets of Yendor,244.52
29/05/2016,Amulets of Change,307.36
29/05/2016,Amulets of ESP,9.87
29/05/2016,Amulets of Life Saving,128.79
29/05/2016,Amulets of Reflection,155.63
29/05/2016,Amulets of Restful Sleep,10.73
29/05/2016,Amulets of Strangulation,93.77
29/05/2016,Amulets of Unchanging,155.11
29/05/2016,Amulets Versus Poison,101.23
29/05/2016,Orcish Ring Mail,55.94
29/05/2016,Elven Mithril Coats,64.17
29/05/2016,Dragon Scale Mail,405.91
29/05/2016,Rings of Adornment,147.09
29/05/2016,Rings of Hunger,219.64
29/05/2016,Rings of Protection,742.25
29/05/2016,Rings of Protection from Shape Changers,210.19
29/05/2016,Rings of Stealth,167.35
29/05/2016,Rings of Sustain Ability,143.36
29/05/2016,Rings of Warning,135.26
29/05/2016,Rings of Aggravate Monster,226.3
29/05/2016,Rings of Cold Resistance,316.21
29/05/2016,Rings of Gain Constitution,92.99
29/05/2016,Rings of Gain Strength,55.05
29/05/2016,Rings of Increase Accuracy,129.12
29/05/2016,Rings of Increase Damage,611.49
29/05/2016,Rings of Invisibility,209.37
29/05/2016,Rings of Poison Resistance,319.21
29/05/2016,Rings of See Invisible,424.21
29/05/2016,Rings of Shock Resistance,77.04
29/05/2016,Rings of Fire Resistance,227.34
29/05/2016,Rings of Free Action,106.37
29/05/2016,Rings of Levitation,131.36
29/05/2016,Rings of Regeneration,150.44
29/05/2016,Rings of Searching,30.48
29/05/2016,Rings of Slow Digestion,136.28
29/05/2016,Rings of Teleportation,214.93
29/05/2016,Rings of Conflict,245.84
29/05/2016,Rings of Polymorph,1032.63
29/05/2016,Rings of Polymorph Control,195.75
29/05/2016,Rings of Teleport Control,423.03
29/05/2016,Wumpa Fruits,593.84
29/05/2016,Blue Flutes,132.14
29/05/2016,Digi-eggs,174.11
29/05/2016,Crests,422.66
29/05/2016,X-Antibodies,286.16
29/05/2016,Holy Rings,15.49
29/05/2016,Fusion Loaders,337.12
29/05/2016,Gantz Balls,191.85
29/05/2016,L Coffees,173.67
29/05/2016,L-Viruses,119.77
29/05/2016,Blue Digizoids,613.88
29/05/2016,DigiBytes,246.23
29/05/2016,V-Tamer Taags,149.43
29/05/2016,Mocchi Disks,51.0
29/05/2016,Monol Disks,154.44
29/05/2016,Arrowhead Disks,164.25
29/05/2016,Baku Disks,30.35
29/05/2016,Beatas Disks,189.52
29/05/2016,Ogyo Disks,558.59
29/05/2016,Dragon Disks,368.97
29/05/2016,Dino Disks,28.38
29/05/2016,Doodle Disks,149.14
29/05/2016,Falco Disks,116.51
29/05/2016,Pixie Disks,328.63
29/05/2016,Pokeballs,116.88
29/05/2016,Pokedexes,198.37
29/05/2016,Blue Shells,496.83
29/05/2016,Red Shells,80.39
29/05/2016,Stars,318.88
29/05/2016,Piranha Plants,1184.51
29/05/2016,Garu Disks,9.67
29/05/2016,Ghost Disks,38.43
29/05/2016,Golem Disks,176.56
29/05/2016,Hare Disks,103.41
29/05/2016,Raiden Disks,63.56
29/05/2016,Saibamen Seeds,466.21
29/05/2016,Cell Cells,75.93
29/05/2016,Phials of Galadriel,124.96
29/05/2016,Angainors,271.96
29/05/2016,Elven Ropes,65.6
29/05/2016,Keys of Orthanc,132.06
29/05/2016,Leaves of Lorien,113.62
29/05/2016,Palantiris,488.83
29/05/2016,Vilyas,232.48
29/05/2016,Nenyas,123.52
29/05/2016,Simarils,158.43
29/05/2016,Doors of Durin,105.26
29/05/2016,Naryas,231.66
29/05/2016,Ithildins,163.07
29/05/2016,Valars,234.86
29/05/2016,Samehadas,186.36
29/05/2016,Chakra Puppets,300.22
29/05/2016,Absorbing Eyes,24.34
29/05/2016,Kunais,310.17
29/05/2016,Barrier Tags,357.09
29/05/2016,Blue Fire Powder,118.26
29/05/2016,Lightning Barrels,33.24
29/05/2016,Chain Wind Staffs,377.86
29/05/2016,Curries of Life,406.18
29/05/2016,Curse Masks,32.38
29/05/2016,Ninja Info Cards,204.96
29/05/2016,Mirrors of Hope,461.62
29/05/2016,Scrolls of Seals,148.48
29/05/2016,Hexagonal Crystals,136.75
29/05/2016,Iron Sands,682.0
29/05/2016,Arc Reactors,1078.26
29/05/2016,Iron Spiders,218.74
29/05/2016,Eyes of Agamotto,268.28
29/05/2016,Books of Vishanti,167.64
29/05/2016,Orbs of Agamotto,99.27
29/05/2016,Cloaks of Levitation,432.88
29/05/2016,Wands of Watoomb,523.73
29/05/2016,Books of Cagliostro,137.73
29/05/2016,X-genes,142.44
29/05/2016,X-12s,851.33
29/05/2016,Joy Cans,193.1
29/05/2016,Learning Beds,64.94
29/05/2016,PROBLEMs,251.94
29/05/2016,Gargantua Space Stations,19.22
29/05/2016,Boom Brooms,160.51
29/05/2016,Futuros,266.53
29/05/2016,Goliath Serum,134.81
29/05/2016,I-Suits,559.11
29/05/2016,Thermal Regulation Suppositories,281.06
29/05/2016,Oo-Rays,190.0
29/05/2016,Go-Pods,119.18
29/05/2016,Monster Cells,144.72
29/05/2016,Metal Knight Units,9.32
29/05/2016,Tickle-tickle Bugs,305.71
29/05/2016,Hero Association Mugs,39.74
29/05/2016,Hero Association Catalogs,178.27
29/05/2016,Kamidogus,98.58
29/05/2016,Amulets of Shinnok,43.58
29/05/2016,Naknadan Shrines,211.38
29/05/2016,Wrath Hammers,14.12
29/05/2016,Tarkartan Blades,122.32
29/05/2016,Koins,90.95
29/05/2016,Capes of Fujin,190.85
29/05/2016,Dragon Medallions,214.84
29/05/2016,Hearts of Onaga,751.22
29/05/2016,Portal Guns,478.55
29/05/2016,Gravity Guns,151.65
29/05/2016,Companion Cubes,96.0
29/05/2016,Razor-rimmed Hats,292.75
29/05/2016,Bablefish,197.89
29/05/2016,Hi-Potions,173.67
29/05/2016,X-Potions,91.82
29/05/2016,Ethers,133.38
29/05/2016,Turbo Ethers,23.07
29/05/2016,Dry Ethers,258.89
29/05/2016,Gold Needles,501.46
29/05/2016,Golden Apples,63.62
29/05/2016,Silver Apples,368.04
29/05/2016,Stamina Pluses,15.03
29/05/2016,Power Pluses,239.49
29/05/2016,Soma Drops,127.7
29/05/2016,Mind Pluses,81.65
29/05/2016,Light Curtains,279.56
29/05/2016,Red Curtains,330.44
29/05/2016,Lunar Curtains,429.84
29/05/2016,Protect Drinks,206.62
29/05/2016,Faerie Tonics,290.79
29/05/2016,Spider Silks,122.07
29/05/2016,White Fangs,36.76
29/05/2016,Red Fangs,5.12
29/05/2016,Cockatrice Claws,8.42
29/05/2016,Vampire Fangs,185.65
29/05/2016,Dire Rat Tails,551.35
29/05/2016,Star Rubies,381.32
29/05/2016,Nitro Powder Blocks,199.99
29/05/2016,Mystic Keys,56.95
29/05/2016,Bottled Faeries,231.32
29/05/2016,Dazers,282.29
29/05/2016,Dream Powder,196.79
29/05/2016,War Gongs,200.85
29/05/2016,Vagyrisk Claws,67.3
29/05/2016,Mimett Greens,104.61
29/05/2016,Sylkis Greens,757.77
29/05/2016,Curiel Greens,493.51
29/05/2016,Daenarians,59.73
29/05/2016,Zelo Nuts,57.45
29/05/2016,Lasan Nuts,144.58
29/05/2016,Limit Break Manuals,110.7
29/05/2016,Earth Harps,206.24
29/05/2016,Black Materia Orbs,5.94
29/05/2016,Gonnes,73.63
29/05/2016,Blades of Chaos,270.98
29/05/2016,Orcarinas of Time,207.79
29/05/2016,Master Swords,24.53
29/05/2016,Triforces,78.16
29/05/2016,Fire Flowers,431.49
29/05/2016,Rupees,281.72
29/05/2016,Heart Containers,488.81
29/05/2016,Azath Houses,51.97
29/05/2016,Bombchus,369.5
29/05/2016,Deku Sticks,296.89
29/05/2016,Magic Beans,204.86
29/05/2016,Moon Tears,257.53
29/05/2016,Don Gero Masks,172.44
29/05/2016,Kafel Masks,7.48
