date,product,marketPrice
21/05/2016,Super Soldier Serums,108.37
21/05/2016,Vibranium Bars,588.57
21/05/2016,Adamantium Bars,280.12
21/05/2016,Mithril Bars,3.2
21/05/2016,Rune Bars,241.67
21/05/2016,True Names,75.3
21/05/2016,Sigils,127.78
21/05/2016,Strongest Potions,79.7
21/05/2016,Knightmare Frames,544.33
21/05/2016,Mirrors of Erised,265.34
21/05/2016,Pensieves,125.01
21/05/2016,Veritaserums,322.07
21/05/2016,Felix Felicis,295.43
21/05/2016,Horcuxes,131.2
21/05/2016,Philosopher Stones,139.41
21/05/2016,Sorceror Stones,16.44
21/05/2016,Dragon Balls,86.32
21/05/2016,Wind Shurikens,125.3
21/05/2016,Time Turners,335.03
21/05/2016,Moranth Burners,394.4
21/05/2016,Moranth Crackers,142.93
21/05/2016,Moranth Cussers,196.67
21/05/2016,Moranth Flamers,215.6
21/05/2016,Moranth Melters,142.04
21/05/2016,Moranth Shapers,84.4
21/05/2016,Moranth Smokers,104.46
21/05/2016,Finnests,101.91
21/05/2016,Terondais,189.65
21/05/2016,White Gold Rings,98.94
21/05/2016,Hurtloam,268.77
21/05/2016,Rare Candies,162.32
21/05/2016,PP Ups,452.56
21/05/2016,Phoenix Downs,18.26
21/05/2016,Zanpakutos,14.77
21/05/2016,Sensu Beans,191.3
21/05/2016,Namekian Spring Water,12.2
21/05/2016,Australium Bars,88.55
21/05/2016,Aether Tanks,26.38
21/05/2016,Mana Ore,70.4
21/05/2016,Dilithium Crystals,198.01
21/05/2016,Dust Cannisters,407.12
21/05/2016,Energon Cubes,775.09
21/05/2016,Jumbonium Atoms,183.75
21/05/2016,Katchin Bars,18.95
21/05/2016,Krytonite Ore,292.4
21/05/2016,Nanomachines,240.02
21/05/2016,Octiron Bars,163.84
21/05/2016,Redstone Blocks,468.51
21/05/2016,Seastone Cuffs,76.47
21/05/2016,Z-crystals,195.74
21/05/2016,Digivices,99.67
21/05/2016,Pym Particles,13.89
21/05/2016,Wild Card Virus Vials,79.28
21/05/2016,Tachyons,266.1
21/05/2016,Hope,281.81
21/05/2016,Decks of Many Things,295.27
21/05/2016,Golden Fleeces,124.75
21/05/2016,Argonaughts,438.43
21/05/2016,Vestiges,786.4
21/05/2016,Tricorders,122.42
21/05/2016,Replicators,82.59
21/05/2016,Transporters,249.14
21/05/2016,Sonic Screwdrivers,355.49
21/05/2016,Holy Grails,428.96
21/05/2016,Nails of Helena,298.21
21/05/2016,Shrouds of Turin,219.58
21/05/2016,Hoverboards,33.5
21/05/2016,Holodecks,227.18
21/05/2016,Neuralizers,128.1
21/05/2016,Symbiotes,286.77
21/05/2016,Meow Meow Beans,354.98
21/05/2016,6IV Shiny Dittos,498.21
21/05/2016,Holy Hand Grenades,206.66
21/05/2016,Alpha-Omega Bombs,947.79
21/05/2016,Fatmans,74.56
21/05/2016,BFG 9000s,86.35
21/05/2016,Noisy Crickets,112.91
21/05/2016,Lawgivers,61.26
21/05/2016,Phasers,263.62
21/05/2016,Pulse Rifles,18.56
21/05/2016,Vorpal Swords,339.1
21/05/2016,Sausages inna bun,16.06
21/05/2016,Gundams,426.26
21/05/2016,HALs,476.9
21/05/2016,Agents,174.99
21/05/2016,Pipboys,251.63
21/05/2016,Scouters,45.33
21/05/2016,Daemons,165.46
21/05/2016,Pacts,89.54
21/05/2016,Souls,72.95
21/05/2016,Key of Kings,128.63
21/05/2016,Horns of Gondor,428.51
21/05/2016,Excalibers,23.07
21/05/2016,Thousand Sunnys,201.07
21/05/2016,Ampules,123.38
21/05/2016,Badgers,464.2
21/05/2016,Blinds,164.58
21/05/2016,Butterflys,116.55
21/05/2016,Cancellers,176.99
21/05/2016,Carpenters,259.27
21/05/2016,Centipedes,144.6
21/05/2016,Chainsaws,59.11
21/05/2016,Cocoons,112.93
21/05/2016,Drops,279.1
21/05/2016,Diverseys,113.56
21/05/2016,Fridays,100.96
21/05/2016,Full Faces,494.42
21/05/2016,Fumbles,288.07
21/05/2016,Gauntlets,356.46
21/05/2016,Javelins,275.28
21/05/2016,Lavenders,271.81
21/05/2016,Beams,17.46
21/05/2016,Pressures,330.61
21/05/2016,Rapids,155.24
21/05/2016,Reflectors,448.15
21/05/2016,Scripts,71.85
21/05/2016,Shooters,18.76
21/05/2016,Stalkers,141.72
21/05/2016,Stations,236.2
21/05/2016,Stickers,176.34
21/05/2016,Stoles,365.94
21/05/2016,Stringers,451.56
21/05/2016,Surfacers,71.77
21/05/2016,Surrounders,66.38
21/05/2016,Tasters,289.97
21/05/2016,Tortures,32.31
21/05/2016,3D Maneuver Gears,3.01
21/05/2016,Red Orbs,572.47
21/05/2016,Blue Orbs,271.67
21/05/2016,Choice Bands,88.36
21/05/2016,Choice Scarfs,32.39
21/05/2016,Choice Specs,99.62
21/05/2016,Binding Bands,117.14
21/05/2016,Damp Rocks,49.54
21/05/2016,Grip Claws,322.25
21/05/2016,Heat Rocks,10.77
21/05/2016,Icy Rocks,358.33
21/05/2016,Light Clays,58.68
21/05/2016,Smooth Rocks,406.72
21/05/2016,Terrain Extenders,276.27
21/05/2016,Mental Herbs,199.34
21/05/2016,Power Herbs,122.74
21/05/2016,White Herbs,317.58
21/05/2016,Big Roots,234.11
21/05/2016,Leftovers,216.15
21/05/2016,Shell Bells,582.1
21/05/2016,Absorb Bulbs,227.23
21/05/2016,Assault Vests,210.31
21/05/2016,Berserk Genes,60.65
21/05/2016,Cell Batteries,31.51
21/05/2016,Electric Seeds,358.42
21/05/2016,Expert Belts,440.66
21/05/2016,Grassy Seeds,16.68
21/05/2016,Life Orbs,17.69
21/05/2016,Metronomes,120.95
21/05/2016,Misty Seeds,209.59
21/05/2016,Muscle Bands,229.72
21/05/2016,Psychic Seeds,192.32
21/05/2016,Scope Lens,8.84
21/05/2016,Snowballs,66.83
21/05/2016,Weakness Policies,218.39
21/05/2016,Wide Lenses,53.62
21/05/2016,Wise Glasses,354.24
21/05/2016,Zoom Lens,141.61
21/05/2016,Lagging Tails,117.24
21/05/2016,Quick Claws,66.16
21/05/2016,Focus Bands,613.4
21/05/2016,Focus Sashes,23.29
21/05/2016,Flame Orbs,123.98
21/05/2016,Toxic Orbs,33.21
21/05/2016,Sticky Barbs,195.3
21/05/2016,Iron Balls,150.54
21/05/2016,Black Sludges,363.68
21/05/2016,Ring Targets,266.73
21/05/2016,Adrenaline Orbs,103.75
21/05/2016,Air Balloons,42.83
21/05/2016,Amulet Coins,284.08
21/05/2016,Bright Powders,248.73
21/05/2016,Destiny Knots,21.79
21/05/2016,Eject Buttons,51.66
21/05/2016,Float Stones,272.84
21/05/2016,King Rocks,180.58
21/05/2016,Protective Pads,139.94
21/05/2016,Razor Claws,31.87
21/05/2016,Razor Fangs,13.72
21/05/2016,Red Cards,363.21
21/05/2016,Rocky Helmets,296.22
21/05/2016,Safety Goggles,276.32
21/05/2016,Shed Shells,43.31
21/05/2016,Smoke Balls,363.43
21/05/2016,Cainhurst Badges,378.08
21/05/2016,Blood Dregs,249.07
21/05/2016,Blue Elixirs,365.56
21/05/2016,Bold Hunter's Marks,167.82
21/05/2016,Bolt Papers,274.72
21/05/2016,Bone Marrow Ashes,42.3
21/05/2016,Coldblood Dews,281.21
21/05/2016,Fire Papers,136.02
21/05/2016,Frenzied Coldbloods,424.83
21/05/2016,Gold Pendants,528.25
21/05/2016,Great One's Wisdoms,405.73
21/05/2016,Hand Lanterns,713.6
21/05/2016,Lead Elixirs,101.8
21/05/2016,Madman's Knowledges,392.43
21/05/2016,Quicksilver Bullets,166.68
21/05/2016,Red Jewelled Brooches,130.8
21/05/2016,Shaman Bone Blades,215.1
21/05/2016,Deck of Dragons,233.02
21/05/2016,Shining Coins,245.22
21/05/2016,Tear Stones,280.89
21/05/2016,Cainhurt Summons,295.3
21/05/2016,Celestial Dials,92.55
21/05/2016,Old Hunter Bells,440.25
21/05/2016,Tonsil Stones,275.54
21/05/2016,Gorgon Heads,160.46
21/05/2016,Niflheim Alloy Bars,15.58
21/05/2016,Pandora Boxes,234.45
21/05/2016,Wings of Icarus,131.65
21/05/2016,Flames of Apollo,222.1
21/05/2016,Keys of the Ram,275.8
21/05/2016,Owls of Athena,287.65
21/05/2016,Nemean Cestuses,485.91
21/05/2016,Nemesis Whips,51.74
21/05/2016,Primordial Flames,18.23
21/05/2016,Spears of Destiny,27.07
21/05/2016,Gauntlets of Zeus,152.64
21/05/2016,Titan Horns,122.89
21/05/2016,Hades Helms,416.21
21/05/2016,Urns of Power,260.24
21/05/2016,Unity Stones,239.42
21/05/2016,Cerebros,415.89
21/05/2016,Radioactive Spiders,395.09
21/05/2016,Potora Earrings,8.9
21/05/2016,Rejuvenation Tanks,404.78
21/05/2016,Death Notes,498.23
21/05/2016,Shinigami Eyes,156.71
21/05/2016,Protopacks,418.62
21/05/2016,Scooby Snacks,59.06
21/05/2016,Blasting Rods,135.38
21/05/2016,Millennium Puzzles,10.86
21/05/2016,Millennium Eyes,224.73
21/05/2016,Millennium Rings,10.08
21/05/2016,Millennium Keys,497.77
21/05/2016,Millennium Rods,277.25
21/05/2016,Millennium Necklaces,366.46
21/05/2016,Millennium Scales,79.18
21/05/2016,Bolts,516.54
21/05/2016,Gadgetrons,24.92
21/05/2016,Raritanium Ore,341.97
21/05/2016,Nanotech Crates,253.44
21/05/2016,Armour Magnetizers,323.29
21/05/2016,Zoni Vessels,134.68
21/05/2016,Box Basher 2000s,209.91
21/05/2016,Nefarious Security Cards,208.62
21/05/2016,Omnigaskets,337.16
21/05/2016,Treasure Mappers,155.48
21/05/2016,Gold Bolts,260.17
21/05/2016,Qwark Statuettes,46.51
21/05/2016,Electrolyzers,537.02
21/05/2016,Levitators,107.56
21/05/2016,Infiltrators,524.55
21/05/2016,Megacorp Helmets,118.8
21/05/2016,Momentum Gliders,457.98
21/05/2016,Platinum Bolts,205.72
21/05/2016,Infobots,320.55
21/05/2016,Rift Crackers,84.68
21/05/2016,Clank Model Robots,131.21
21/05/2016,CodeBots,26.15
21/05/2016,Persuaders,678.93
21/05/2016,Map-o-matics,366.28
21/05/2016,Ultra Nanotech,77.91
21/05/2016,Premium Nanotech,177.04
21/05/2016,Gadgebot Upgrade Chips,104.18
21/05/2016,Nano-paks,706.59
21/05/2016,Mr. Zerkons,117.8
21/05/2016,Golden Lucky Cats,220.54
21/05/2016,Peace Bells,143.52
21/05/2016,Wood Mats,385.05
21/05/2016,Fog Pots,277.13
21/05/2016,Golden Ink Pots,505.44
21/05/2016,Thief Gloves,1338.03
21/05/2016,Fire Tablets,171.92
21/05/2016,Water Tablets,42.23
21/05/2016,Lucky Cat Paws,200.1
21/05/2016,Scent Charms,11.44
21/05/2016,String of Beads,5.24
21/05/2016,Feedbags,108.27
21/05/2016,Holy Bones,190.7
21/05/2016,Exorcism Slips,193.28
21/05/2016,Inkfinity Stones,131.22
21/05/2016,Traveler Charms,161.76
21/05/2016,Goldy Charms,17.02
21/05/2016,Steel Soul Sake,169.24
21/05/2016,Gold Dust,54.86
21/05/2016,Mermaid Coins,67.42
21/05/2016,Golden Peaches,306.27
21/05/2016,Elven Boots,7.46
21/05/2016,Fumble Boots,54.09
21/05/2016,Jumping Boots,59.04
21/05/2016,Kicking Boots,102.99
21/05/2016,Levitation Boots,70.84
21/05/2016,Speed Boots,124.97
21/05/2016,Water Walking Boots,194.57
21/05/2016,Alchemy Smocks,373.17
21/05/2016,Cloaks of Displacement,69.35
21/05/2016,Cloaks of Invisibility,48.7
21/05/2016,Cloaks of Magic Resistance,56.05
21/05/2016,Cloaks of Protection,117.31
21/05/2016,Elven Cloaks,252.34
21/05/2016,Gauntlets of Dexterity,107.72
21/05/2016,Gauntlets of FUmbling,90.45
21/05/2016,Gauntlets of Power,563.84
21/05/2016,Cornuthaums,120.36
21/05/2016,Dunce Caps,192.08
21/05/2016,Helms of Brilliance,267.51
21/05/2016,Helms of Opposite Alignment,143.78
21/05/2016,Helms of Telepathy,22.5
21/05/2016,Shields of Reflection,94.3
21/05/2016,Bags of Tricks,189.92
21/05/2016,Crystal Balls,260.73
21/05/2016,Drums of Earthquake,113.83
21/05/2016,Fire Horns,426.48
21/05/2016,Frost Horns,167.59
21/05/2016,Horns of Plenty,372.85
21/05/2016,Magic Harps,78.23
21/05/2016,Magic Lamps,40.04
21/05/2016,Magic Markers,79.99
21/05/2016,Magic Flute,286.73
21/05/2016,Magic Whistles,192.78
21/05/2016,Unicorn Horns,171.15
21/05/2016,Loadstones,105.44
21/05/2016,Luckstones,210.83
21/05/2016,Touchstones,148.63
21/05/2016,Potions of Acid,205.5
21/05/2016,Potions of Booze,56.28
21/05/2016,Potions of Fruit Juice,186.57
21/05/2016,Potions of Oil,29.96
21/05/2016,Potions of Sickness,542.85
21/05/2016,Potions of Water,288.52
21/05/2016,Scrolls of Blank Paper,420.66
21/05/2016,Scrolls of Mail,26.2
21/05/2016,Blank Spellbooks,125.68
21/05/2016,Wands of Nothing,586.27
21/05/2016,Meat Sticks,311.35
21/05/2016,Meat Rings,70.73
21/05/2016,Amulets of Yendor,232.82
21/05/2016,Amulets of Change,311.66
21/05/2016,Amulets of ESP,9.31
21/05/2016,Amulets of Life Saving,124.94
21/05/2016,Amulets of Reflection,155.49
21/05/2016,Amulets of Restful Sleep,10.89
21/05/2016,Amulets of Strangulation,93.39
21/05/2016,Amulets of Unchanging,148.46
21/05/2016,Amulets Versus Poison,95.79
21/05/2016,Orcish Ring Mail,54.14
21/05/2016,Elven Mithril Coats,64.44
21/05/2016,Dragon Scale Mail,414.0
21/05/2016,Rings of Adornment,145.03
21/05/2016,Rings of Hunger,226.62
21/05/2016,Rings of Protection,723.76
21/05/2016,Rings of Protection from Shape Changers,208.53
21/05/2016,Rings of Stealth,175.69
21/05/2016,Rings of Sustain Ability,140.08
21/05/2016,Rings of Warning,141.75
21/05/2016,Rings of Aggravate Monster,231.38
21/05/2016,Rings of Cold Resistance,318.91
21/05/2016,Rings of Gain Constitution,99.33
21/05/2016,Rings of Gain Strength,58.35
21/05/2016,Rings of Increase Accuracy,129.8
21/05/2016,Rings of Increase Damage,625.71
21/05/2016,Rings of Invisibility,215.49
21/05/2016,Rings of Poison Resistance,316.64
21/05/2016,Rings of See Invisible,423.83
21/05/2016,Rings of Shock Resistance,77.85
21/05/2016,Rings of Fire Resistance,227.0
21/05/2016,Rings of Free Action,104.86
21/05/2016,Rings of Levitation,129.16
21/05/2016,Rings of Regeneration,144.26
21/05/2016,Rings of Searching,30.59
21/05/2016,Rings of Slow Digestion,132.36
21/05/2016,Rings of Teleportation,217.67
21/05/2016,Rings of Conflict,236.2
21/05/2016,Rings of Polymorph,1024.09
21/05/2016,Rings of Polymorph Control,193.14
21/05/2016,Rings of Teleport Control,412.39
21/05/2016,Wumpa Fruits,595.93
21/05/2016,Blue Flutes,144.31
21/05/2016,Digi-eggs,171.95
21/05/2016,Crests,431.89
21/05/2016,X-Antibodies,299.0
21/05/2016,Holy Rings,15.39
21/05/2016,Fusion Loaders,354.56
21/05/2016,Gantz Balls,192.04
21/05/2016,L Coffees,170.24
21/05/2016,L-Viruses,121.8
21/05/2016,Blue Digizoids,634.56
21/05/2016,DigiBytes,231.92
21/05/2016,V-Tamer Taags,152.04
21/05/2016,Mocchi Disks,52.75
21/05/2016,Monol Disks,152.06
21/05/2016,Arrowhead Disks,165.91
21/05/2016,Baku Disks,31.28
21/05/2016,Beatas Disks,190.66
21/05/2016,Ogyo Disks,542.1
21/05/2016,Dragon Disks,351.04
21/05/2016,Dino Disks,29.04
21/05/2016,Doodle Disks,153.66
21/05/2016,Falco Disks,119.15
21/05/2016,Pixie Disks,308.35
21/05/2016,Pokeballs,118.74
21/05/2016,Pokedexes,202.18
21/05/2016,Blue Shells,499.21
21/05/2016,Red Shells,80.46
21/05/2016,Stars,320.46
21/05/2016,Piranha Plants,1143.13
21/05/2016,Garu Disks,9.83
21/05/2016,Ghost Disks,38.98
21/05/2016,Golem Disks,181.52
21/05/2016,Hare Disks,110.03
21/05/2016,Raiden Disks,66.58
21/05/2016,Saibamen Seeds,472.36
21/05/2016,Cell Cells,77.6
21/05/2016,Phials of Galadriel,123.41
21/05/2016,Angainors,270.44
21/05/2016,Elven Ropes,64.82
21/05/2016,Keys of Orthanc,138.05
21/05/2016,Leaves of Lorien,112.6
21/05/2016,Palantiris,459.65
21/05/2016,Vilyas,227.39
21/05/2016,Nenyas,122.27
21/05/2016,Simarils,156.32
21/05/2016,Doors of Durin,109.2
21/05/2016,Naryas,236.2
21/05/2016,Ithildins,174.02
21/05/2016,Valars,231.83
21/05/2016,Samehadas,191.82
21/05/2016,Chakra Puppets,306.31
21/05/2016,Absorbing Eyes,25.83
21/05/2016,Kunais,326.12
21/05/2016,Barrier Tags,350.89
21/05/2016,Blue Fire Powder,118.62
21/05/2016,Lightning Barrels,33.67
21/05/2016,Chain Wind Staffs,366.86
21/05/2016,Curries of Life,385.78
21/05/2016,Curse Masks,31.16
21/05/2016,Ninja Info Cards,218.01
21/05/2016,Mirrors of Hope,446.92
21/05/2016,Scrolls of Seals,147.82
21/05/2016,Hexagonal Crystals,140.21
21/05/2016,Iron Sands,667.21
21/05/2016,Arc Reactors,1031.98
21/05/2016,Iron Spiders,217.53
21/05/2016,Eyes of Agamotto,271.26
21/05/2016,Books of Vishanti,158.46
21/05/2016,Orbs of Agamotto,100.57
21/05/2016,Cloaks of Levitation,420.31
21/05/2016,Wands of Watoomb,502.92
21/05/2016,Books of Cagliostro,132.1
21/05/2016,X-genes,136.73
21/05/2016,X-12s,897.43
21/05/2016,Joy Cans,204.43
21/05/2016,Learning Beds,65.32
21/05/2016,PROBLEMs,246.3
21/05/2016,Gargantua Space Stations,18.8
21/05/2016,Boom Brooms,162.14
21/05/2016,Futuros,271.26
21/05/2016,Goliath Serum,142.84
21/05/2016,I-Suits,535.39
21/05/2016,Thermal Regulation Suppositories,279.47
21/05/2016,Oo-Rays,188.23
21/05/2016,Go-Pods,113.77
21/05/2016,Monster Cells,143.8
21/05/2016,Metal Knight Units,9.16
21/05/2016,Tickle-tickle Bugs,318.13
21/05/2016,Hero Association Mugs,37.16
21/05/2016,Hero Association Catalogs,182.34
21/05/2016,Kamidogus,91.13
21/05/2016,Amulets of Shinnok,43.15
21/05/2016,Naknadan Shrines,219.94
21/05/2016,Wrath Hammers,14.03
21/05/2016,Tarkartan Blades,120.92
21/05/2016,Koins,91.14
21/05/2016,Capes of Fujin,193.86
21/05/2016,Dragon Medallions,209.19
21/05/2016,Hearts of Onaga,723.87
21/05/2016,Portal Guns,515.23
21/05/2016,Gravity Guns,150.26
21/05/2016,Companion Cubes,92.2
21/05/2016,Razor-rimmed Hats,297.46
21/05/2016,Bablefish,192.5
21/05/2016,Hi-Potions,180.38
21/05/2016,X-Potions,91.11
21/05/2016,Ethers,131.76
21/05/2016,Turbo Ethers,22.86
21/05/2016,Dry Ethers,242.35
21/05/2016,Gold Needles,499.01
21/05/2016,Golden Apples,63.25
21/05/2016,Silver Apples,389.13
21/05/2016,Stamina Pluses,15.36
21/05/2016,Power Pluses,231.5
21/05/2016,Soma Drops,123.02
21/05/2016,Mind Pluses,81.13
21/05/2016,Light Curtains,280.26
21/05/2016,Red Curtains,324.4
21/05/2016,Lunar Curtains,408.34
21/05/2016,Protect Drinks,198.66
21/05/2016,Faerie Tonics,301.09
21/05/2016,Spider Silks,119.52
21/05/2016,White Fangs,36.77
21/05/2016,Red Fangs,5.13
21/05/2016,Cockatrice Claws,8.29
21/05/2016,Vampire Fangs,189.95
21/05/2016,Dire Rat Tails,537.76
21/05/2016,Star Rubies,379.69
21/05/2016,Nitro Powder Blocks,197.7
21/05/2016,Mystic Keys,55.92
21/05/2016,Bottled Faeries,224.24
21/05/2016,Dazers,280.11
21/05/2016,Dream Powder,199.22
21/05/2016,War Gongs,203.37
21/05/2016,Vagyrisk Claws,62.86
21/05/2016,Mimett Greens,107.74
21/05/2016,Sylkis Greens,748.87
21/05/2016,Curiel Greens,495.97
21/05/2016,Daenarians,61.15
21/05/2016,Zelo Nuts,57.93
21/05/2016,Lasan Nuts,136.72
21/05/2016,Limit Break Manuals,113.67
21/05/2016,Earth Harps,199.16
21/05/2016,Black Materia Orbs,5.94
21/05/2016,Gonnes,72.04
21/05/2016,Blades of Chaos,271.12
21/05/2016,Orcarinas of Time,207.3
21/05/2016,Master Swords,24.18
21/05/2016,Triforces,76.12
21/05/2016,Fire Flowers,436.54
21/05/2016,Rupees,284.81
21/05/2016,Heart Containers,481.96
21/05/2016,Azath Houses,50.42
21/05/2016,Bombchus,376.61
21/05/2016,Deku Sticks,290.81
21/05/2016,Magic Beans,207.6
21/05/2016,Moon Tears,281.98
21/05/2016,Don Gero Masks,168.95
21/05/2016,Kafel Masks,7.81
