date,product,marketPrice
20/05/2016,Tear Stones,282.9
20/05/2016,Cainhurt Summons,298.63
20/05/2016,Celestial Dials,92.07
20/05/2016,Old Hunter Bells,442.91
20/05/2016,Tonsil Stones,272.02
20/05/2016,Gorgon Heads,158.37
20/05/2016,Niflheim Alloy Bars,15.73
20/05/2016,Pandora Boxes,232.6
20/05/2016,Wings of Icarus,133.49
20/05/2016,Flames of Apollo,219.99
20/05/2016,Keys of the Ram,271.94
20/05/2016,Owls of Athena,286.98
20/05/2016,Nemean Cestuses,493.69
20/05/2016,Nemesis Whips,52.65
20/05/2016,Primordial Flames,18.38
20/05/2016,Spears of Destiny,27.42
20/05/2016,Gauntlets of Zeus,150.71
20/05/2016,Titan Horns,124.36
20/05/2016,Hades Helms,421.42
20/05/2016,Urns of Power,258.11
20/05/2016,Unity Stones,242.01
20/05/2016,Cerebros,422.69
20/05/2016,Radioactive Spiders,398.33
20/05/2016,Potora Earrings,8.94
20/05/2016,Rejuvenation Tanks,399.68
20/05/2016,Death Notes,491.91
20/05/2016,Shinigami Eyes,158.13
20/05/2016,Protopacks,414.51
20/05/2016,Scooby Snacks,58.68
20/05/2016,Blasting Rods,136.57
20/05/2016,Millennium Puzzles,10.98
20/05/2016,Millennium Eyes,220.94
20/05/2016,Millennium Rings,10.16
20/05/2016,Millennium Keys,489.58
20/05/2016,Millennium Rods,274.5
20/05/2016,Millennium Necklaces,359.39
20/05/2016,Millennium Scales,77.76
20/05/2016,Bolts,520.89
20/05/2016,Gadgetrons,24.77
20/05/2016,Raritanium Ore,347.63
20/05/2016,Nanotech Crates,251.45
20/05/2016,Armour Magnetizers,321.07
20/05/2016,Zoni Vessels,132.91
20/05/2016,Box Basher 2000s,208.03
20/05/2016,Nefarious Security Cards,206.9
20/05/2016,Omnigaskets,343.16
20/05/2016,Treasure Mappers,154.37
20/05/2016,Gold Bolts,255.72
20/05/2016,Qwark Statuettes,47.12
20/05/2016,Electrolyzers,538.62
20/05/2016,Levitators,109.01
20/05/2016,Infiltrators,520.13
20/05/2016,Megacorp Helmets,119.62
20/05/2016,Momentum Gliders,463.17
20/05/2016,Platinum Bolts,204.26
20/05/2016,Infobots,322.19
20/05/2016,Rift Crackers,84.5
20/05/2016,Clank Model Robots,130.42
20/05/2016,CodeBots,25.52
20/05/2016,Persuaders,671.35
20/05/2016,Map-o-matics,364.07
20/05/2016,Ultra Nanotech,76.82
20/05/2016,Premium Nanotech,177.86
20/05/2016,Gadgebot Upgrade Chips,102.93
20/05/2016,Nano-paks,713.22
20/05/2016,Mr. Zerkons,118.94
20/05/2016,Golden Lucky Cats,223.99
20/05/2016,Peace Bells,145.25
20/05/2016,Wood Mats,390.6
20/05/2016,Fog Pots,273.24
20/05/2016,Golden Ink Pots,507.39
20/05/2016,Thief Gloves,1333.48
20/05/2016,Fire Tablets,173.07
20/05/2016,Water Tablets,42.53
20/05/2016,Lucky Cat Paws,202.47
20/05/2016,Scent Charms,11.68
20/05/2016,String of Beads,5.3
20/05/2016,Feedbags,107.2
20/05/2016,Holy Bones,189.49
20/05/2016,Exorcism Slips,195.23
20/05/2016,Inkfinity Stones,130.09
20/05/2016,Traveler Charms,160.32
20/05/2016,Goldy Charms,16.9
20/05/2016,Steel Soul Sake,167.14
20/05/2016,Gold Dust,55.36
20/05/2016,Mermaid Coins,66.9
20/05/2016,Golden Peaches,303.14
20/05/2016,Elven Boots,7.6
20/05/2016,Fumble Boots,53.58
20/05/2016,Jumping Boots,58.92
20/05/2016,Kicking Boots,103.55
20/05/2016,Levitation Boots,69.9
20/05/2016,Speed Boots,126.14
20/05/2016,Water Walking Boots,193.22
20/05/2016,Alchemy Smocks,373.41
20/05/2016,Cloaks of Displacement,68.84
20/05/2016,Cloaks of Invisibility,48.01
20/05/2016,Cloaks of Magic Resistance,55.42
20/05/2016,Cloaks of Protection,115.76
20/05/2016,Elven Cloaks,250.76
20/05/2016,Gauntlets of Dexterity,106.92
20/05/2016,Gauntlets of FUmbling,89.19
20/05/2016,Gauntlets of Power,574.99
20/05/2016,Cornuthaums,119.28
20/05/2016,Dunce Caps,190.18
20/05/2016,Helms of Brilliance,267.69
20/05/2016,Helms of Opposite Alignment,142.2
20/05/2016,Helms of Telepathy,22.24
20/05/2016,Shields of Reflection,93.49
20/05/2016,Bags of Tricks,191.3
20/05/2016,Crystal Balls,262.89
20/05/2016,Drums of Earthquake,113.88
20/05/2016,Fire Horns,427.69
20/05/2016,Frost Horns,169.54
20/05/2016,Horns of Plenty,367.86
20/05/2016,Magic Harps,77.22
20/05/2016,Magic Lamps,40.42
20/05/2016,Magic Markers,80.71
20/05/2016,Magic Flute,282.95
20/05/2016,Magic Whistles,195.55
20/05/2016,Unicorn Horns,172.25
20/05/2016,Loadstones,105.32
20/05/2016,Luckstones,213.23
20/05/2016,Touchstones,150.1
20/05/2016,Potions of Acid,204.5
20/05/2016,Potions of Booze,56.85
20/05/2016,Potions of Fruit Juice,185.58
20/05/2016,Potions of Oil,30.31
20/05/2016,Potions of Sickness,538.16
20/05/2016,Potions of Water,283.04
20/05/2016,Scrolls of Blank Paper,417.26
20/05/2016,Scrolls of Mail,25.81
20/05/2016,Blank Spellbooks,126.41
20/05/2016,Wands of Nothing,580.99
20/05/2016,Meat Sticks,308.34
20/05/2016,Meat Rings,70.4
20/05/2016,Amulets of Yendor,229.45
20/05/2016,Amulets of Change,311.55
20/05/2016,Amulets of ESP,9.41
20/05/2016,Amulets of Life Saving,124.1
20/05/2016,Amulets of Reflection,157.46
20/05/2016,Amulets of Restful Sleep,11.01
20/05/2016,Amulets of Strangulation,92.88
20/05/2016,Amulets of Unchanging,150.75
20/05/2016,Amulets Versus Poison,94.18
20/05/2016,Orcish Ring Mail,54.51
20/05/2016,Elven Mithril Coats,64.83
20/05/2016,Dragon Scale Mail,418.69
20/05/2016,Rings of Adornment,143.1
20/05/2016,Rings of Hunger,224.48
20/05/2016,Rings of Protection,729.49
20/05/2016,Rings of Protection from Shape Changers,207.91
20/05/2016,Rings of Stealth,174.74
20/05/2016,Rings of Sustain Ability,138.02
20/05/2016,Rings of Warning,140.13
20/05/2016,Rings of Aggravate Monster,230.45
20/05/2016,Rings of Cold Resistance,313.38
20/05/2016,Rings of Gain Constitution,98.53
20/05/2016,Rings of Gain Strength,58.44
20/05/2016,Rings of Increase Accuracy,131.25
20/05/2016,Rings of Increase Damage,633.17
20/05/2016,Rings of Invisibility,214.71
20/05/2016,Rings of Poison Resistance,314.67
20/05/2016,Rings of See Invisible,422.65
20/05/2016,Rings of Shock Resistance,78.36
20/05/2016,Rings of Fire Resistance,228.93
20/05/2016,Rings of Free Action,105.32
20/05/2016,Rings of Levitation,126.96
20/05/2016,Rings of Regeneration,145.58
20/05/2016,Rings of Searching,31.11
20/05/2016,Rings of Slow Digestion,133.89
20/05/2016,Rings of Teleportation,217.02
20/05/2016,Rings of Conflict,238.09
20/05/2016,Rings of Polymorph,1034.83
20/05/2016,Rings of Polymorph Control,190.42
20/05/2016,Rings of Teleport Control,409.75
20/05/2016,Wumpa Fruits,605.37
20/05/2016,Blue Flutes,143.36
20/05/2016,Digi-eggs,172.95
20/05/2016,Crests,427.56
20/05/2016,X-Antibodies,295.04
20/05/2016,Holy Rings,15.6
20/05/2016,Fusion Loaders,352.04
20/05/2016,Gantz Balls,193.05
20/05/2016,L Coffees,169.01
20/05/2016,L-Viruses,120.59
20/05/2016,Blue Digizoids,637.78
20/05/2016,DigiBytes,234.23
20/05/2016,V-Tamer Taags,153.36
20/05/2016,Mocchi Disks,52.45
20/05/2016,Monol Disks,151.26
20/05/2016,Arrowhead Disks,167.42
20/05/2016,Baku Disks,31.42
20/05/2016,Beatas Disks,191.09
20/05/2016,Ogyo Disks,546.89
20/05/2016,Dragon Disks,347.05
20/05/2016,Dino Disks,28.76
20/05/2016,Doodle Disks,154.74
20/05/2016,Falco Disks,119.7
20/05/2016,Pixie Disks,305.44
20/05/2016,Pokeballs,117.31
20/05/2016,Pokedexes,204.53
20/05/2016,Blue Shells,495.9
20/05/2016,Red Shells,81.25
20/05/2016,Stars,322.15
20/05/2016,Piranha Plants,1153.59
20/05/2016,Garu Disks,9.71
20/05/2016,Ghost Disks,38.66
20/05/2016,Golem Disks,179.55
20/05/2016,Hare Disks,111.14
20/05/2016,Raiden Disks,67.4
20/05/2016,Saibamen Seeds,476.7
20/05/2016,Cell Cells,78.36
20/05/2016,Phials of Galadriel,121.78
20/05/2016,Angainors,266.18
20/05/2016,Elven Ropes,65.62
20/05/2016,Keys of Orthanc,140.02
20/05/2016,Leaves of Lorien,111.82
20/05/2016,Palantiris,456.72
20/05/2016,Vilyas,224.45
20/05/2016,Nenyas,123.45
20/05/2016,Simarils,159.06
20/05/2016,Doors of Durin,107.05
20/05/2016,Naryas,240.66
20/05/2016,Ithildins,176.09
20/05/2016,Valars,234.84
20/05/2016,Samehadas,190.95
20/05/2016,Chakra Puppets,312.47
20/05/2016,Absorbing Eyes,25.39
20/05/2016,Kunais,330.07
20/05/2016,Barrier Tags,353.75
20/05/2016,Blue Fire Powder,120.24
20/05/2016,Lightning Barrels,33.72
20/05/2016,Chain Wind Staffs,364.77
20/05/2016,Curries of Life,390.07
20/05/2016,Curse Masks,31.24
20/05/2016,Ninja Info Cards,215.44
20/05/2016,Mirrors of Hope,455.8
20/05/2016,Scrolls of Seals,146.94
20/05/2016,Hexagonal Crystals,137.82
20/05/2016,Iron Sands,659.82
20/05/2016,Arc Reactors,1026.75
20/05/2016,Iron Spiders,219.79
20/05/2016,Eyes of Agamotto,273.19
20/05/2016,Books of Vishanti,157.52
20/05/2016,Orbs of Agamotto,98.73
20/05/2016,Cloaks of Levitation,419.07
20/05/2016,Wands of Watoomb,498.18
20/05/2016,Books of Cagliostro,130.36
20/05/2016,X-genes,138.67
20/05/2016,X-12s,887.65
20/05/2016,Joy Cans,206.81
20/05/2016,Learning Beds,65.94
20/05/2016,PROBLEMs,246.57
20/05/2016,Gargantua Space Stations,18.46
20/05/2016,Boom Brooms,161.17
20/05/2016,Futuros,275.19
20/05/2016,Goliath Serum,144.69
20/05/2016,I-Suits,540.11
20/05/2016,Thermal Regulation Suppositories,280.96
20/05/2016,Oo-Rays,186.0
20/05/2016,Go-Pods,114.48
20/05/2016,Monster Cells,146.11
20/05/2016,Metal Knight Units,9.03
20/05/2016,Tickle-tickle Bugs,320.23
20/05/2016,Hero Association Mugs,37.42
20/05/2016,Hero Association Catalogs,183.07
20/05/2016,Kamidogus,89.95
20/05/2016,Amulets of Shinnok,43.53
20/05/2016,Naknadan Shrines,221.56
20/05/2016,Wrath Hammers,14.15
20/05/2016,Tarkartan Blades,120.44
20/05/2016,Koins,92.33
20/05/2016,Capes of Fujin,191.43
20/05/2016,Dragon Medallions,206.73
20/05/2016,Hearts of Onaga,721.05
20/05/2016,Portal Guns,512.4
20/05/2016,Gravity Guns,149.37
20/05/2016,Companion Cubes,93.18
20/05/2016,Razor-rimmed Hats,300.59
20/05/2016,Bablefish,189.77
20/05/2016,Hi-Potions,182.2
20/05/2016,X-Potions,92.75
20/05/2016,Ethers,131.26
20/05/2016,Turbo Ethers,23.22
20/05/2016,Dry Ethers,244.24
20/05/2016,Gold Needles,501.35
20/05/2016,Golden Apples,64.7
20/05/2016,Silver Apples,394.04
20/05/2016,Stamina Pluses,15.09
20/05/2016,Power Pluses,230.37
20/05/2016,Soma Drops,123.48
20/05/2016,Mind Pluses,81.94
20/05/2016,Light Curtains,277.49
20/05/2016,Red Curtains,327.75
20/05/2016,Lunar Curtains,411.49
20/05/2016,Protect Drinks,197.92
20/05/2016,Faerie Tonics,307.09
20/05/2016,Spider Silks,117.89
20/05/2016,White Fangs,37.11
20/05/2016,Red Fangs,5.06
20/05/2016,Cockatrice Claws,8.19
20/05/2016,Vampire Fangs,187.83
20/05/2016,Dire Rat Tails,532.37
20/05/2016,Star Rubies,383.4
20/05/2016,Nitro Powder Blocks,195.13
20/05/2016,Mystic Keys,54.75
20/05/2016,Bottled Faeries,223.14
20/05/2016,Dazers,277.32
20/05/2016,Dream Powder,196.95
20/05/2016,War Gongs,204.65
20/05/2016,Vagyrisk Claws,62.74
20/05/2016,Mimett Greens,108.52
20/05/2016,Sylkis Greens,757.63
20/05/2016,Curiel Greens,490.6
20/05/2016,Daenarians,61.85
20/05/2016,Zelo Nuts,58.06
20/05/2016,Lasan Nuts,136.71
20/05/2016,Limit Break Manuals,114.69
20/05/2016,Earth Harps,197.54
20/05/2016,Black Materia Orbs,5.9
20/05/2016,Gonnes,71.4
20/05/2016,Blades of Chaos,269.0
20/05/2016,Orcarinas of Time,205.27
20/05/2016,Master Swords,24.02
20/05/2016,Triforces,76.94
20/05/2016,Fire Flowers,431.1
20/05/2016,Rupees,286.53
20/05/2016,Heart Containers,487.94
20/05/2016,Azath Houses,51.05
20/05/2016,Bombchus,378.41
20/05/2016,Deku Sticks,287.3
20/05/2016,Magic Beans,209.97
20/05/2016,Moon Tears,277.4
20/05/2016,Don Gero Masks,168.15
20/05/2016,Kafel Masks,7.88
