date,product,marketPrice
30/01/2016,Choice Bands,79.85
30/01/2016,Choice Scarfs,36.74
30/01/2016,Choice Specs,103.84
30/01/2016,Binding Bands,115.53
30/01/2016,Damp Rocks,50.66
30/01/2016,Grip Claws,322.13
30/01/2016,Heat Rocks,10.88
30/01/2016,Icy Rocks,293.16
30/01/2016,Light Clays,47.04
30/01/2016,Smooth Rocks,430.72
30/01/2016,Terrain Extenders,229.35
30/01/2016,Mental Herbs,175.25
30/01/2016,Power Herbs,129.08
30/01/2016,White Herbs,328.1
30/01/2016,Big Roots,239.43
30/01/2016,Leftovers,256.48
30/01/2016,Shell Bells,546.6
30/01/2016,Absorb Bulbs,241.97
30/01/2016,Assault Vests,211.82
30/01/2016,Berserk Genes,65.93
30/01/2016,Cell Batteries,29.2
30/01/2016,Electric Seeds,311.99
30/01/2016,Expert Belts,401.78
30/01/2016,Grassy Seeds,15.72
30/01/2016,Life Orbs,16.93
30/01/2016,Metronomes,124.26
30/01/2016,Misty Seeds,258.1
30/01/2016,Muscle Bands,207.16
30/01/2016,Psychic Seeds,200.11
30/01/2016,Scope Lens,9.78
30/01/2016,Snowballs,75.28
30/01/2016,Weakness Policies,227.09
30/01/2016,Wide Lenses,59.74
30/01/2016,Wise Glasses,312.22
30/01/2016,Zoom Lens,177.56
30/01/2016,Lagging Tails,140.98
30/01/2016,Quick Claws,54.29
30/01/2016,Focus Bands,580.73
30/01/2016,Focus Sashes,23.75
30/01/2016,Flame Orbs,140.37
30/01/2016,Toxic Orbs,38.27
30/01/2016,Sticky Barbs,203.39
30/01/2016,Iron Balls,147.21
30/01/2016,Black Sludges,305.55
30/01/2016,Ring Targets,232.24
30/01/2016,Adrenaline Orbs,120.57
30/01/2016,Air Balloons,40.99
30/01/2016,Amulet Coins,271.01
30/01/2016,Bright Powders,270.47
30/01/2016,Destiny Knots,25.4
30/01/2016,Eject Buttons,48.93
30/01/2016,Float Stones,280.24
30/01/2016,King Rocks,201.03
30/01/2016,Protective Pads,145.31
30/01/2016,Razor Claws,28.82
30/01/2016,Razor Fangs,14.2
30/01/2016,Red Cards,422.08
30/01/2016,Rocky Helmets,274.09
30/01/2016,Safety Goggles,342.58
30/01/2016,Shed Shells,48.96
30/01/2016,Smoke Balls,373.11
30/01/2016,Cainhurst Badges,395.06
30/01/2016,Blood Dregs,264.53
30/01/2016,Blue Elixirs,326.76
30/01/2016,Bold Hunter's Marks,184.66
30/01/2016,Bolt Papers,215.86
30/01/2016,Bone Marrow Ashes,35.2
30/01/2016,Coldblood Dews,269.54
30/01/2016,Fire Papers,131.63
30/01/2016,Frenzied Coldbloods,422.76
30/01/2016,Gold Pendants,552.52
30/01/2016,Great One's Wisdoms,365.8
30/01/2016,Hand Lanterns,697.52
30/01/2016,Lead Elixirs,107.45
30/01/2016,Madman's Knowledges,397.55
30/01/2016,Quicksilver Bullets,148.25
30/01/2016,Red Jewelled Brooches,117.68
30/01/2016,Shaman Bone Blades,191.83
30/01/2016,Deck of Dragons,195.05
30/01/2016,Shining Coins,279.24
30/01/2016,Tear Stones,264.96
30/01/2016,Cainhurt Summons,315.34
30/01/2016,Celestial Dials,110.5
30/01/2016,Old Hunter Bells,479.9
30/01/2016,Tonsil Stones,229.73
30/01/2016,Gorgon Heads,128.92
30/01/2016,Niflheim Alloy Bars,14.22
30/01/2016,Pandora Boxes,236.88
30/01/2016,Wings of Icarus,130.17
30/01/2016,Flames of Apollo,208.3
30/01/2016,Keys of the Ram,269.53
30/01/2016,Owls of Athena,311.77
30/01/2016,Nemean Cestuses,480.85
30/01/2016,Nemesis Whips,37.3
30/01/2016,Primordial Flames,21.14
30/01/2016,Spears of Destiny,27.84
30/01/2016,Gauntlets of Zeus,140.01
30/01/2016,Titan Horns,108.51
30/01/2016,Hades Helms,433.78
30/01/2016,Urns of Power,245.53
30/01/2016,Unity Stones,234.37
30/01/2016,Cerebros,398.96
30/01/2016,Radioactive Spiders,389.04
30/01/2016,Potora Earrings,9.35
30/01/2016,Rejuvenation Tanks,450.58
30/01/2016,Death Notes,442.59
30/01/2016,Shinigami Eyes,154.95
30/01/2016,Protopacks,448.22
30/01/2016,Scooby Snacks,63.42
30/01/2016,Blasting Rods,156.15
30/01/2016,Millennium Puzzles,11.03
30/01/2016,Millennium Eyes,222.04
30/01/2016,Millennium Rings,11.18
30/01/2016,Millennium Keys,540.39
30/01/2016,Millennium Rods,325.47
30/01/2016,Millennium Necklaces,414.84
30/01/2016,Millennium Scales,76.49
30/01/2016,Bolts,506.6
30/01/2016,Gadgetrons,26.46
30/01/2016,Raritanium Ore,360.25
30/01/2016,Nanotech Crates,258.48
30/01/2016,Armour Magnetizers,279.55
30/01/2016,Zoni Vessels,147.12
30/01/2016,Box Basher 2000s,229.05
30/01/2016,Nefarious Security Cards,220.68
30/01/2016,Omnigaskets,348.04
30/01/2016,Treasure Mappers,141.01
30/01/2016,Gold Bolts,289.11
30/01/2016,Qwark Statuettes,46.9
30/01/2016,Electrolyzers,486.03
30/01/2016,Levitators,98.31
30/01/2016,Infiltrators,545.88
30/01/2016,Megacorp Helmets,111.13
30/01/2016,Momentum Gliders,490.95
30/01/2016,Platinum Bolts,157.6
30/01/2016,Infobots,332.53
30/01/2016,Rift Crackers,80.05
30/01/2016,Clank Model Robots,131.95
30/01/2016,CodeBots,25.9
30/01/2016,Persuaders,734.36
30/01/2016,Map-o-matics,363.21
30/01/2016,Ultra Nanotech,81.55
30/01/2016,Premium Nanotech,187.02
30/01/2016,Gadgebot Upgrade Chips,94.95
30/01/2016,Nano-paks,791.36
30/01/2016,Mr. Zerkons,126.3
30/01/2016,Golden Lucky Cats,230.21
30/01/2016,Peace Bells,156.74
30/01/2016,Wood Mats,330.7
30/01/2016,Fog Pots,205.04
30/01/2016,Golden Ink Pots,563.45
30/01/2016,Thief Gloves,1192.35
30/01/2016,Fire Tablets,150.41
30/01/2016,Water Tablets,49.59
30/01/2016,Lucky Cat Paws,221.71
30/01/2016,Scent Charms,14.82
30/01/2016,String of Beads,5.16
30/01/2016,Feedbags,104.77
30/01/2016,Holy Bones,201.23
30/01/2016,Exorcism Slips,152.89
30/01/2016,Inkfinity Stones,131.72
30/01/2016,Traveler Charms,167.12
30/01/2016,Goldy Charms,16.06
30/01/2016,Steel Soul Sake,131.48
30/01/2016,Gold Dust,57.04
30/01/2016,Mermaid Coins,61.65
30/01/2016,Golden Peaches,287.66
30/01/2016,Elven Boots,7.31
30/01/2016,Fumble Boots,47.02
30/01/2016,Jumping Boots,44.8
30/01/2016,Kicking Boots,75.46
30/01/2016,Levitation Boots,77.06
30/01/2016,Speed Boots,152.2
30/01/2016,Water Walking Boots,193.19
30/01/2016,Alchemy Smocks,358.37
30/01/2016,Cloaks of Displacement,72.21
30/01/2016,Cloaks of Invisibility,41.17
30/01/2016,Cloaks of Magic Resistance,55.36
30/01/2016,Cloaks of Protection,141.1
30/01/2016,Elven Cloaks,285.41
30/01/2016,Gauntlets of Dexterity,127.82
30/01/2016,Gauntlets of FUmbling,87.18
30/01/2016,Gauntlets of Power,589.71
30/01/2016,Cornuthaums,106.81
30/01/2016,Dunce Caps,185.89
30/01/2016,Helms of Brilliance,301.48
30/01/2016,Helms of Opposite Alignment,160.7
30/01/2016,Helms of Telepathy,21.14
30/01/2016,Shields of Reflection,87.04
30/01/2016,Bags of Tricks,202.59
30/01/2016,Crystal Balls,269.59
30/01/2016,Drums of Earthquake,112.23
30/01/2016,Fire Horns,460.45
30/01/2016,Frost Horns,179.4
30/01/2016,Horns of Plenty,359.91
30/01/2016,Magic Harps,79.8
30/01/2016,Magic Lamps,40.23
30/01/2016,Magic Markers,84.11
30/01/2016,Magic Flute,244.5
30/01/2016,Magic Whistles,204.97
30/01/2016,Unicorn Horns,163.63
30/01/2016,Loadstones,103.02
30/01/2016,Luckstones,182.82
30/01/2016,Touchstones,158.36
30/01/2016,Potions of Acid,221.25
30/01/2016,Potions of Booze,54.72
30/01/2016,Potions of Fruit Juice,170.06
30/01/2016,Potions of Oil,29.43
30/01/2016,Potions of Sickness,490.48
30/01/2016,Potions of Water,264.94
30/01/2016,Scrolls of Blank Paper,447.59
30/01/2016,Scrolls of Mail,25.19
30/01/2016,Blank Spellbooks,146.39
30/01/2016,Wands of Nothing,583.62
30/01/2016,Meat Sticks,346.0
30/01/2016,Meat Rings,76.44
30/01/2016,Amulets of Yendor,221.56
30/01/2016,Amulets of Change,272.8
30/01/2016,Amulets of ESP,9.47
30/01/2016,Amulets of Life Saving,125.78
30/01/2016,Amulets of Reflection,172.75
30/01/2016,Amulets of Restful Sleep,11.62
30/01/2016,Amulets of Strangulation,95.04
30/01/2016,Amulets of Unchanging,156.42
30/01/2016,Amulets Versus Poison,120.97
30/01/2016,Orcish Ring Mail,55.26
30/01/2016,Elven Mithril Coats,68.68
30/01/2016,Dragon Scale Mail,406.77
30/01/2016,Rings of Adornment,165.77
30/01/2016,Rings of Hunger,206.89
30/01/2016,Rings of Protection,625.38
30/01/2016,Rings of Protection from Shape Changers,238.86
30/01/2016,Rings of Stealth,163.7
30/01/2016,Rings of Sustain Ability,152.51
30/01/2016,Rings of Warning,142.39
30/01/2016,Rings of Aggravate Monster,237.23
30/01/2016,Rings of Cold Resistance,317.31
30/01/2016,Rings of Gain Constitution,89.66
30/01/2016,Rings of Gain Strength,60.51
30/01/2016,Rings of Increase Accuracy,127.31
30/01/2016,Rings of Increase Damage,687.64
30/01/2016,Rings of Invisibility,215.98
30/01/2016,Rings of Poison Resistance,288.04
30/01/2016,Rings of See Invisible,453.94
30/01/2016,Rings of Shock Resistance,67.7
30/01/2016,Rings of Fire Resistance,240.27
30/01/2016,Rings of Free Action,115.29
30/01/2016,Rings of Levitation,148.11
30/01/2016,Rings of Regeneration,128.29
30/01/2016,Rings of Searching,33.47
30/01/2016,Rings of Slow Digestion,128.4
30/01/2016,Rings of Teleportation,203.86
30/01/2016,Rings of Conflict,286.86
30/01/2016,Rings of Polymorph,1030.79
30/01/2016,Rings of Polymorph Control,240.36
30/01/2016,Rings of Teleport Control,425.22
30/01/2016,Wumpa Fruits,527.18
30/01/2016,Blue Flutes,165.4
30/01/2016,Digi-eggs,165.2
30/01/2016,Crests,409.96
30/01/2016,X-Antibodies,329.18
30/01/2016,Holy Rings,16.63
30/01/2016,Fusion Loaders,338.47
30/01/2016,Gantz Balls,213.22
30/01/2016,L Coffees,180.83
30/01/2016,L-Viruses,105.79
30/01/2016,Blue Digizoids,735.58
30/01/2016,DigiBytes,232.51
30/01/2016,V-Tamer Taags,172.87
30/01/2016,Mocchi Disks,49.37
30/01/2016,Monol Disks,168.98
30/01/2016,Arrowhead Disks,159.12
30/01/2016,Baku Disks,27.78
30/01/2016,Beatas Disks,152.86
30/01/2016,Ogyo Disks,444.53
30/01/2016,Dragon Disks,409.49
30/01/2016,Dino Disks,33.24
30/01/2016,Doodle Disks,126.9
30/01/2016,Falco Disks,149.76
30/01/2016,Pixie Disks,334.01
30/01/2016,Pokeballs,125.47
30/01/2016,Pokedexes,170.79
30/01/2016,Blue Shells,517.45
30/01/2016,Red Shells,91.19
30/01/2016,Stars,401.46
30/01/2016,Piranha Plants,977.53
30/01/2016,Garu Disks,9.11
30/01/2016,Ghost Disks,36.92
30/01/2016,Golem Disks,159.57
30/01/2016,Hare Disks,122.3
30/01/2016,Raiden Disks,63.44
30/01/2016,Saibamen Seeds,450.73
30/01/2016,Cell Cells,72.74
30/01/2016,Phials of Galadriel,140.46
30/01/2016,Angainors,289.14
30/01/2016,Elven Ropes,54.37
30/01/2016,Keys of Orthanc,136.95
30/01/2016,Leaves of Lorien,101.95
30/01/2016,Palantiris,483.56
30/01/2016,Vilyas,257.67
30/01/2016,Nenyas,115.97
30/01/2016,Simarils,148.49
30/01/2016,Doors of Durin,114.17
30/01/2016,Naryas,221.65
30/01/2016,Ithildins,196.72
30/01/2016,Valars,270.69
30/01/2016,Samehadas,174.7
30/01/2016,Chakra Puppets,318.35
30/01/2016,Absorbing Eyes,27.65
30/01/2016,Kunais,245.42
30/01/2016,Barrier Tags,348.45
30/01/2016,Blue Fire Powder,94.76
30/01/2016,Lightning Barrels,34.56
30/01/2016,Chain Wind Staffs,500.63
30/01/2016,Curries of Life,380.24
30/01/2016,Curse Masks,26.73
30/01/2016,Ninja Info Cards,236.27
30/01/2016,Mirrors of Hope,535.97
30/01/2016,Scrolls of Seals,149.86
30/01/2016,Hexagonal Crystals,138.37
30/01/2016,Iron Sands,640.75
30/01/2016,Arc Reactors,970.98
30/01/2016,Iron Spiders,259.84
30/01/2016,Eyes of Agamotto,284.64
30/01/2016,Books of Vishanti,152.33
30/01/2016,Orbs of Agamotto,96.86
30/01/2016,Cloaks of Levitation,356.59
30/01/2016,Wands of Watoomb,460.2
30/01/2016,Books of Cagliostro,117.46
30/01/2016,X-genes,150.99
30/01/2016,X-12s,882.79
30/01/2016,Joy Cans,220.88
30/01/2016,Learning Beds,79.37
30/01/2016,PROBLEMs,258.94
30/01/2016,Gargantua Space Stations,21.88
30/01/2016,Boom Brooms,151.72
30/01/2016,Futuros,276.33
30/01/2016,Goliath Serum,153.08
30/01/2016,I-Suits,557.37
30/01/2016,Thermal Regulation Suppositories,307.5
30/01/2016,Oo-Rays,237.85
30/01/2016,Go-Pods,135.0
30/01/2016,Monster Cells,159.0
30/01/2016,Metal Knight Units,10.13
30/01/2016,Tickle-tickle Bugs,328.51
30/01/2016,Hero Association Mugs,39.01
30/01/2016,Hero Association Catalogs,218.38
30/01/2016,Kamidogus,80.14
30/01/2016,Amulets of Shinnok,44.18
30/01/2016,Naknadan Shrines,209.26
30/01/2016,Wrath Hammers,16.23
30/01/2016,Tarkartan Blades,128.63
30/01/2016,Koins,109.45
30/01/2016,Capes of Fujin,198.81
30/01/2016,Dragon Medallions,201.54
30/01/2016,Hearts of Onaga,685.89
30/01/2016,Portal Guns,461.85
30/01/2016,Gravity Guns,143.74
30/01/2016,Companion Cubes,100.02
30/01/2016,Razor-rimmed Hats,334.66
30/01/2016,Bablefish,202.22
30/01/2016,Hi-Potions,199.8
30/01/2016,X-Potions,120.98
30/01/2016,Ethers,134.71
30/01/2016,Turbo Ethers,21.14
30/01/2016,Dry Ethers,254.7
30/01/2016,Gold Needles,455.85
30/01/2016,Golden Apples,57.07
30/01/2016,Silver Apples,391.92
30/01/2016,Stamina Pluses,22.5
30/01/2016,Power Pluses,216.41
30/01/2016,Soma Drops,96.79
30/01/2016,Mind Pluses,72.4
30/01/2016,Light Curtains,268.01
30/01/2016,Red Curtains,362.7
30/01/2016,Lunar Curtains,370.39
30/01/2016,Protect Drinks,158.34
30/01/2016,Faerie Tonics,326.06
30/01/2016,Spider Silks,138.14
30/01/2016,White Fangs,42.91
30/01/2016,Red Fangs,4.97
30/01/2016,Cockatrice Claws,8.3
30/01/2016,Vampire Fangs,163.1
30/01/2016,Dire Rat Tails,472.49
30/01/2016,Star Rubies,387.52
30/01/2016,Nitro Powder Blocks,186.42
30/01/2016,Mystic Keys,58.16
30/01/2016,Bottled Faeries,259.68
30/01/2016,Dazers,321.22
30/01/2016,Dream Powder,178.53
30/01/2016,War Gongs,154.56
30/01/2016,Vagyrisk Claws,60.72
30/01/2016,Mimett Greens,96.24
30/01/2016,Sylkis Greens,686.7
30/01/2016,Curiel Greens,508.37
30/01/2016,Daenarians,58.75
30/01/2016,Zelo Nuts,58.35
30/01/2016,Lasan Nuts,165.62
30/01/2016,Limit Break Manuals,116.58
30/01/2016,Earth Harps,191.48
30/01/2016,Black Materia Orbs,6.3
30/01/2016,Gonnes,70.36
30/01/2016,Blades of Chaos,278.08
30/01/2016,Orcarinas of Time,194.64
30/01/2016,Master Swords,24.06
30/01/2016,Triforces,62.9
30/01/2016,Fire Flowers,386.41
30/01/2016,Rupees,302.78
30/01/2016,Heart Containers,496.49
30/01/2016,Azath Houses,54.78
30/01/2016,Bombchus,390.98
30/01/2016,Deku Sticks,296.28
30/01/2016,Magic Beans,282.68
30/01/2016,Moon Tears,242.23
30/01/2016,Don Gero Masks,157.24
30/01/2016,Kafel Masks,7.22
