date,product,marketPrice
27/01/2016,Decks of Many Things,266.54
27/01/2016,Golden Fleeces,137.41
27/01/2016,Argonaughts,476.76
27/01/2016,Vestiges,669.32
27/01/2016,Tricorders,142.37
27/01/2016,Replicators,77.25
27/01/2016,Transporters,214.57
27/01/2016,Sonic Screwdrivers,336.75
27/01/2016,Holy Grails,444.17
27/01/2016,Nails of Helena,303.22
27/01/2016,Shrouds of Turin,227.57
27/01/2016,Hoverboards,30.78
27/01/2016,Holodecks,245.08
27/01/2016,Neuralizers,151.66
27/01/2016,Symbiotes,262.71
27/01/2016,Meow Meow Beans,348.33
27/01/2016,6IV Shiny Dittos,556.62
27/01/2016,Holy Hand Grenades,231.55
27/01/2016,Alpha-Omega Bombs,1014.94
27/01/2016,Fatmans,70.47
27/01/2016,BFG 9000s,100.52
27/01/2016,Noisy Crickets,92.18
27/01/2016,Lawgivers,76.41
27/01/2016,Phasers,324.27
27/01/2016,Pulse Rifles,17.69
27/01/2016,Vorpal Swords,316.33
27/01/2016,Sausages inna bun,16.67
27/01/2016,Gundams,422.9
27/01/2016,HALs,466.55
27/01/2016,Agents,167.54
27/01/2016,Pipboys,227.44
27/01/2016,Scouters,45.59
27/01/2016,Daemons,175.97
27/01/2016,Pacts,101.87
27/01/2016,Souls,73.97
27/01/2016,Key of Kings,150.23
27/01/2016,Horns of Gondor,377.71
27/01/2016,Excalibers,23.14
27/01/2016,Thousand Sunnys,194.86
27/01/2016,Ampules,141.86
27/01/2016,Badgers,396.21
27/01/2016,Blinds,176.05
27/01/2016,Butterflys,122.62
27/01/2016,Cancellers,166.68
27/01/2016,Carpenters,248.46
27/01/2016,Centipedes,131.15
27/01/2016,Chainsaws,58.41
27/01/2016,Cocoons,151.72
27/01/2016,Drops,288.34
27/01/2016,Diverseys,93.53
27/01/2016,Fridays,110.18
27/01/2016,Full Faces,446.26
27/01/2016,Fumbles,259.42
27/01/2016,Gauntlets,356.6
27/01/2016,Javelins,259.7
27/01/2016,Lavenders,288.88
27/01/2016,Beams,16.98
27/01/2016,Pressures,369.0
27/01/2016,Rapids,128.36
27/01/2016,Reflectors,470.27
27/01/2016,Scripts,64.36
27/01/2016,Shooters,19.6
27/01/2016,Stalkers,167.01
27/01/2016,Stations,207.04
27/01/2016,Stickers,158.06
27/01/2016,Stoles,376.43
27/01/2016,Stringers,462.93
27/01/2016,Surfacers,61.53
27/01/2016,Surrounders,72.86
27/01/2016,Tasters,288.63
27/01/2016,Tortures,37.83
27/01/2016,3D Maneuver Gears,3.01
27/01/2016,Red Orbs,497.27
27/01/2016,Blue Orbs,271.33
27/01/2016,Choice Bands,81.35
27/01/2016,Choice Scarfs,38.47
27/01/2016,Choice Specs,105.24
27/01/2016,Binding Bands,115.55
27/01/2016,Damp Rocks,51.19
27/01/2016,Grip Claws,320.84
27/01/2016,Heat Rocks,10.77
27/01/2016,Icy Rocks,281.44
27/01/2016,Light Clays,46.94
27/01/2016,Smooth Rocks,418.36
27/01/2016,Terrain Extenders,223.39
27/01/2016,Mental Herbs,182.04
27/01/2016,Power Herbs,133.7
27/01/2016,White Herbs,327.97
27/01/2016,Big Roots,241.93
27/01/2016,Leftovers,266.35
27/01/2016,Shell Bells,545.76
27/01/2016,Absorb Bulbs,245.86
27/01/2016,Assault Vests,213.56
27/01/2016,Berserk Genes,63.29
27/01/2016,Cell Batteries,28.38
27/01/2016,Electric Seeds,308.22
27/01/2016,Expert Belts,397.0
27/01/2016,Grassy Seeds,15.35
27/01/2016,Life Orbs,16.63
27/01/2016,Metronomes,124.17
27/01/2016,Misty Seeds,267.13
27/01/2016,Muscle Bands,210.52
27/01/2016,Psychic Seeds,200.5
27/01/2016,Scope Lens,9.57
27/01/2016,Snowballs,74.94
27/01/2016,Weakness Policies,234.65
27/01/2016,Wide Lenses,60.87
27/01/2016,Wise Glasses,304.16
27/01/2016,Zoom Lens,179.17
27/01/2016,Lagging Tails,145.95
27/01/2016,Quick Claws,52.96
27/01/2016,Focus Bands,578.7
27/01/2016,Focus Sashes,23.93
27/01/2016,Flame Orbs,139.96
27/01/2016,Toxic Orbs,37.1
27/01/2016,Sticky Barbs,202.82
27/01/2016,Iron Balls,146.16
27/01/2016,Black Sludges,301.55
27/01/2016,Ring Targets,226.35
27/01/2016,Adrenaline Orbs,123.0
27/01/2016,Air Balloons,40.29
27/01/2016,Amulet Coins,272.59
27/01/2016,Bright Powders,272.35
27/01/2016,Destiny Knots,26.32
27/01/2016,Eject Buttons,49.53
27/01/2016,Float Stones,279.64
27/01/2016,King Rocks,200.12
27/01/2016,Protective Pads,140.74
27/01/2016,Razor Claws,28.84
27/01/2016,Razor Fangs,14.36
27/01/2016,Red Cards,429.36
27/01/2016,Rocky Helmets,275.59
27/01/2016,Safety Goggles,342.88
27/01/2016,Shed Shells,46.78
27/01/2016,Smoke Balls,374.52
27/01/2016,Cainhurst Badges,395.05
27/01/2016,Blood Dregs,262.42
27/01/2016,Blue Elixirs,315.93
27/01/2016,Bold Hunter's Marks,185.14
27/01/2016,Bolt Papers,215.41
27/01/2016,Bone Marrow Ashes,34.28
27/01/2016,Coldblood Dews,273.75
27/01/2016,Fire Papers,132.21
27/01/2016,Frenzied Coldbloods,407.85
27/01/2016,Gold Pendants,555.16
27/01/2016,Great One's Wisdoms,374.16
27/01/2016,Hand Lanterns,677.31
27/01/2016,Lead Elixirs,109.32
27/01/2016,Madman's Knowledges,413.17
27/01/2016,Quicksilver Bullets,153.99
27/01/2016,Red Jewelled Brooches,119.74
27/01/2016,Shaman Bone Blades,196.55
27/01/2016,Deck of Dragons,191.93
27/01/2016,Shining Coins,277.91
27/01/2016,Tear Stones,263.6
27/01/2016,Cainhurt Summons,308.01
27/01/2016,Celestial Dials,112.25
27/01/2016,Old Hunter Bells,473.07
27/01/2016,Tonsil Stones,234.31
27/01/2016,Gorgon Heads,126.06
27/01/2016,Niflheim Alloy Bars,14.28
27/01/2016,Pandora Boxes,233.21
27/01/2016,Wings of Icarus,129.07
27/01/2016,Flames of Apollo,217.35
27/01/2016,Keys of the Ram,271.71
27/01/2016,Owls of Athena,304.95
27/01/2016,Nemean Cestuses,492.36
27/01/2016,Nemesis Whips,38.15
27/01/2016,Primordial Flames,20.81
27/01/2016,Spears of Destiny,26.96
27/01/2016,Gauntlets of Zeus,139.81
27/01/2016,Titan Horns,109.37
27/01/2016,Hades Helms,439.66
27/01/2016,Urns of Power,245.5
27/01/2016,Unity Stones,231.01
27/01/2016,Cerebros,414.58
27/01/2016,Radioactive Spiders,395.23
27/01/2016,Potora Earrings,9.28
27/01/2016,Rejuvenation Tanks,456.69
27/01/2016,Death Notes,444.01
27/01/2016,Shinigami Eyes,153.3
27/01/2016,Protopacks,444.2
27/01/2016,Scooby Snacks,64.21
27/01/2016,Blasting Rods,159.75
27/01/2016,Millennium Puzzles,10.6
27/01/2016,Millennium Eyes,229.4
27/01/2016,Millennium Rings,11.7
27/01/2016,Millennium Keys,535.67
27/01/2016,Millennium Rods,339.9
27/01/2016,Millennium Necklaces,417.86
27/01/2016,Millennium Scales,76.42
27/01/2016,Bolts,504.39
27/01/2016,Gadgetrons,25.94
27/01/2016,Raritanium Ore,362.41
27/01/2016,Nanotech Crates,261.46
27/01/2016,Armour Magnetizers,282.14
27/01/2016,Zoni Vessels,146.2
27/01/2016,Box Basher 2000s,220.94
27/01/2016,Nefarious Security Cards,230.71
27/01/2016,Omnigaskets,333.11
27/01/2016,Treasure Mappers,140.41
27/01/2016,Gold Bolts,283.54
27/01/2016,Qwark Statuettes,48.38
27/01/2016,Electrolyzers,492.71
27/01/2016,Levitators,99.46
27/01/2016,Infiltrators,537.64
27/01/2016,Megacorp Helmets,111.99
27/01/2016,Momentum Gliders,493.58
27/01/2016,Platinum Bolts,156.11
27/01/2016,Infobots,325.08
27/01/2016,Rift Crackers,81.2
27/01/2016,Clank Model Robots,127.91
27/01/2016,CodeBots,26.42
27/01/2016,Persuaders,709.48
27/01/2016,Map-o-matics,357.8
27/01/2016,Ultra Nanotech,81.65
27/01/2016,Premium Nanotech,184.29
27/01/2016,Gadgebot Upgrade Chips,97.32
27/01/2016,Nano-paks,782.22
27/01/2016,Mr. Zerkons,122.75
27/01/2016,Golden Lucky Cats,223.51
27/01/2016,Peace Bells,159.88
27/01/2016,Wood Mats,319.66
27/01/2016,Fog Pots,201.96
27/01/2016,Golden Ink Pots,540.88
27/01/2016,Thief Gloves,1211.19
27/01/2016,Fire Tablets,147.14
27/01/2016,Water Tablets,49.14
27/01/2016,Lucky Cat Paws,222.84
27/01/2016,Scent Charms,14.72
27/01/2016,String of Beads,5.21
27/01/2016,Feedbags,105.17
27/01/2016,Holy Bones,208.88
27/01/2016,Exorcism Slips,156.77
27/01/2016,Inkfinity Stones,131.07
27/01/2016,Traveler Charms,165.01
27/01/2016,Goldy Charms,16.58
27/01/2016,Steel Soul Sake,129.63
27/01/2016,Gold Dust,57.72
27/01/2016,Mermaid Coins,60.73
27/01/2016,Golden Peaches,289.62
27/01/2016,Elven Boots,7.19
27/01/2016,Fumble Boots,46.79
27/01/2016,Jumping Boots,45.48
27/01/2016,Kicking Boots,76.68
27/01/2016,Levitation Boots,75.43
27/01/2016,Speed Boots,155.72
27/01/2016,Water Walking Boots,190.24
27/01/2016,Alchemy Smocks,367.78
27/01/2016,Cloaks of Displacement,73.45
27/01/2016,Cloaks of Invisibility,41.07
27/01/2016,Cloaks of Magic Resistance,53.97
27/01/2016,Cloaks of Protection,143.68
27/01/2016,Elven Cloaks,287.69
27/01/2016,Gauntlets of Dexterity,128.78
27/01/2016,Gauntlets of FUmbling,87.37
27/01/2016,Gauntlets of Power,588.97
27/01/2016,Cornuthaums,107.46
27/01/2016,Dunce Caps,183.32
27/01/2016,Helms of Brilliance,297.4
27/01/2016,Helms of Opposite Alignment,165.73
27/01/2016,Helms of Telepathy,21.2
27/01/2016,Shields of Reflection,84.48
27/01/2016,Bags of Tricks,199.84
27/01/2016,Crystal Balls,265.48
27/01/2016,Drums of Earthquake,112.66
27/01/2016,Fire Horns,466.2
27/01/2016,Frost Horns,178.82
27/01/2016,Horns of Plenty,354.36
27/01/2016,Magic Harps,81.75
27/01/2016,Magic Lamps,39.46
27/01/2016,Magic Markers,81.79
27/01/2016,Magic Flute,241.29
27/01/2016,Magic Whistles,204.79
27/01/2016,Unicorn Horns,161.64
27/01/2016,Loadstones,103.77
27/01/2016,Luckstones,185.81
27/01/2016,Touchstones,157.85
27/01/2016,Potions of Acid,216.79
27/01/2016,Potions of Booze,55.09
27/01/2016,Potions of Fruit Juice,166.93
27/01/2016,Potions of Oil,29.38
27/01/2016,Potions of Sickness,483.89
27/01/2016,Potions of Water,255.78
27/01/2016,Scrolls of Blank Paper,443.02
27/01/2016,Scrolls of Mail,25.41
27/01/2016,Blank Spellbooks,145.78
27/01/2016,Wands of Nothing,578.68
27/01/2016,Meat Sticks,349.03
27/01/2016,Meat Rings,75.34
27/01/2016,Amulets of Yendor,220.65
27/01/2016,Amulets of Change,263.46
27/01/2016,Amulets of ESP,9.68
27/01/2016,Amulets of Life Saving,124.34
27/01/2016,Amulets of Reflection,167.72
27/01/2016,Amulets of Restful Sleep,11.92
27/01/2016,Amulets of Strangulation,96.33
27/01/2016,Amulets of Unchanging,154.87
27/01/2016,Amulets Versus Poison,122.5
27/01/2016,Orcish Ring Mail,56.59
27/01/2016,Elven Mithril Coats,66.73
27/01/2016,Dragon Scale Mail,401.87
27/01/2016,Rings of Adornment,160.35
27/01/2016,Rings of Hunger,209.64
27/01/2016,Rings of Protection,614.36
27/01/2016,Rings of Protection from Shape Changers,229.53
27/01/2016,Rings of Stealth,156.73
27/01/2016,Rings of Sustain Ability,153.09
27/01/2016,Rings of Warning,139.86
27/01/2016,Rings of Aggravate Monster,240.09
27/01/2016,Rings of Cold Resistance,316.05
27/01/2016,Rings of Gain Constitution,89.68
27/01/2016,Rings of Gain Strength,63.15
27/01/2016,Rings of Increase Accuracy,128.64
27/01/2016,Rings of Increase Damage,673.3
27/01/2016,Rings of Invisibility,210.44
27/01/2016,Rings of Poison Resistance,276.8
27/01/2016,Rings of See Invisible,460.79
27/01/2016,Rings of Shock Resistance,67.09
27/01/2016,Rings of Fire Resistance,239.69
27/01/2016,Rings of Free Action,117.02
27/01/2016,Rings of Levitation,143.08
27/01/2016,Rings of Regeneration,128.05
27/01/2016,Rings of Searching,32.84
27/01/2016,Rings of Slow Digestion,129.26
27/01/2016,Rings of Teleportation,201.06
27/01/2016,Rings of Conflict,285.38
27/01/2016,Rings of Polymorph,1036.56
27/01/2016,Rings of Polymorph Control,233.35
27/01/2016,Rings of Teleport Control,421.94
27/01/2016,Wumpa Fruits,551.4
27/01/2016,Blue Flutes,160.72
27/01/2016,Digi-eggs,168.68
27/01/2016,Crests,410.01
27/01/2016,X-Antibodies,341.42
27/01/2016,Holy Rings,16.72
27/01/2016,Fusion Loaders,348.03
27/01/2016,Gantz Balls,209.69
27/01/2016,L Coffees,179.3
27/01/2016,L-Viruses,107.7
27/01/2016,Blue Digizoids,732.52
27/01/2016,DigiBytes,226.41
27/01/2016,V-Tamer Taags,169.06
27/01/2016,Mocchi Disks,51.08
27/01/2016,Monol Disks,164.39
27/01/2016,Arrowhead Disks,158.71
27/01/2016,Baku Disks,28.22
27/01/2016,Beatas Disks,154.12
27/01/2016,Ogyo Disks,441.08
27/01/2016,Dragon Disks,414.26
27/01/2016,Dino Disks,33.59
27/01/2016,Doodle Disks,123.01
27/01/2016,Falco Disks,152.34
27/01/2016,Pixie Disks,346.21
27/01/2016,Pokeballs,121.36
27/01/2016,Pokedexes,167.89
27/01/2016,Blue Shells,520.72
27/01/2016,Red Shells,90.95
27/01/2016,Stars,388.51
27/01/2016,Piranha Plants,983.18
27/01/2016,Garu Disks,9.25
27/01/2016,Ghost Disks,37.11
27/01/2016,Golem Disks,156.19
27/01/2016,Hare Disks,124.75
27/01/2016,Raiden Disks,63.57
27/01/2016,Saibamen Seeds,463.95
27/01/2016,Cell Cells,72.53
27/01/2016,Phials of Galadriel,144.35
27/01/2016,Angainors,292.53
27/01/2016,Elven Ropes,53.83
27/01/2016,Keys of Orthanc,139.63
27/01/2016,Leaves of Lorien,104.27
27/01/2016,Palantiris,486.32
27/01/2016,Vilyas,249.96
27/01/2016,Nenyas,111.38
27/01/2016,Simarils,150.13
27/01/2016,Doors of Durin,116.54
27/01/2016,Naryas,224.88
27/01/2016,Ithildins,197.59
27/01/2016,Valars,262.35
27/01/2016,Samehadas,170.09
27/01/2016,Chakra Puppets,323.87
27/01/2016,Absorbing Eyes,27.37
27/01/2016,Kunais,242.65
27/01/2016,Barrier Tags,343.76
27/01/2016,Blue Fire Powder,98.56
27/01/2016,Lightning Barrels,35.11
27/01/2016,Chain Wind Staffs,510.3
27/01/2016,Curries of Life,373.95
27/01/2016,Curse Masks,26.46
27/01/2016,Ninja Info Cards,237.15
27/01/2016,Mirrors of Hope,540.41
27/01/2016,Scrolls of Seals,147.87
27/01/2016,Hexagonal Crystals,133.7
27/01/2016,Iron Sands,647.4
27/01/2016,Arc Reactors,982.66
27/01/2016,Iron Spiders,259.09
27/01/2016,Eyes of Agamotto,281.53
27/01/2016,Books of Vishanti,150.83
27/01/2016,Orbs of Agamotto,96.18
27/01/2016,Cloaks of Levitation,354.45
27/01/2016,Wands of Watoomb,457.87
27/01/2016,Books of Cagliostro,119.0
27/01/2016,X-genes,152.2
27/01/2016,X-12s,886.4
27/01/2016,Joy Cans,216.14
27/01/2016,Learning Beds,80.19
27/01/2016,PROBLEMs,264.93
27/01/2016,Gargantua Space Stations,21.83
27/01/2016,Boom Brooms,149.57
27/01/2016,Futuros,278.59
27/01/2016,Goliath Serum,152.0
27/01/2016,I-Suits,547.61
27/01/2016,Thermal Regulation Suppositories,306.16
27/01/2016,Oo-Rays,236.78
27/01/2016,Go-Pods,136.43
27/01/2016,Monster Cells,154.84
27/01/2016,Metal Knight Units,10.24
27/01/2016,Tickle-tickle Bugs,336.36
27/01/2016,Hero Association Mugs,39.56
27/01/2016,Hero Association Catalogs,211.9
27/01/2016,Kamidogus,78.25
27/01/2016,Amulets of Shinnok,45.98
27/01/2016,Naknadan Shrines,214.67
27/01/2016,Wrath Hammers,16.21
27/01/2016,Tarkartan Blades,127.88
27/01/2016,Koins,108.59
27/01/2016,Capes of Fujin,201.34
27/01/2016,Dragon Medallions,193.66
27/01/2016,Hearts of Onaga,689.11
27/01/2016,Portal Guns,468.45
27/01/2016,Gravity Guns,143.04
27/01/2016,Companion Cubes,98.87
27/01/2016,Razor-rimmed Hats,340.01
27/01/2016,Bablefish,205.81
27/01/2016,Hi-Potions,198.13
27/01/2016,X-Potions,120.14
27/01/2016,Ethers,132.54
27/01/2016,Turbo Ethers,21.0
27/01/2016,Dry Ethers,252.17
27/01/2016,Gold Needles,461.85
27/01/2016,Golden Apples,57.04
27/01/2016,Silver Apples,378.52
27/01/2016,Stamina Pluses,22.11
27/01/2016,Power Pluses,224.4
27/01/2016,Soma Drops,95.83
27/01/2016,Mind Pluses,71.98
27/01/2016,Light Curtains,265.18
27/01/2016,Red Curtains,377.91
27/01/2016,Lunar Curtains,373.73
27/01/2016,Protect Drinks,156.2
27/01/2016,Faerie Tonics,334.58
27/01/2016,Spider Silks,140.99
27/01/2016,White Fangs,43.46
27/01/2016,Red Fangs,4.93
27/01/2016,Cockatrice Claws,8.57
27/01/2016,Vampire Fangs,159.56
27/01/2016,Dire Rat Tails,464.38
27/01/2016,Star Rubies,375.85
27/01/2016,Nitro Powder Blocks,187.66
27/01/2016,Mystic Keys,58.9
27/01/2016,Bottled Faeries,256.44
27/01/2016,Dazers,317.76
27/01/2016,Dream Powder,171.71
27/01/2016,War Gongs,153.28
27/01/2016,Vagyrisk Claws,61.64
27/01/2016,Mimett Greens,98.37
27/01/2016,Sylkis Greens,711.59
27/01/2016,Curiel Greens,521.9
27/01/2016,Daenarians,59.58
27/01/2016,Zelo Nuts,57.99
27/01/2016,Lasan Nuts,162.58
27/01/2016,Limit Break Manuals,117.42
27/01/2016,Earth Harps,189.44
27/01/2016,Black Materia Orbs,6.13
27/01/2016,Gonnes,69.42
27/01/2016,Blades of Chaos,280.02
27/01/2016,Orcarinas of Time,196.97
27/01/2016,Master Swords,24.22
27/01/2016,Triforces,63.96
27/01/2016,Fire Flowers,392.5
27/01/2016,Rupees,300.46
27/01/2016,Heart Containers,490.39
27/01/2016,Azath Houses,54.2
27/01/2016,Bombchus,395.01
27/01/2016,Deku Sticks,292.35
27/01/2016,Magic Beans,277.89
27/01/2016,Moon Tears,246.48
27/01/2016,Don Gero Masks,151.87
27/01/2016,Kafel Masks,7.46
