date,product,marketPrice
02/01/2016,Zanpakutos,16.43
02/01/2016,Sensu Beans,200.91
02/01/2016,Namekian Spring Water,11.84
02/01/2016,Australium Bars,98.51
02/01/2016,Aether Tanks,24.58
02/01/2016,Mana Ore,84.44
02/01/2016,Dilithium Crystals,219.11
02/01/2016,Dust Cannisters,468.41
02/01/2016,Energon Cubes,694.05
02/01/2016,Jumbonium Atoms,163.41
02/01/2016,Katchin Bars,19.34
02/01/2016,Krytonite Ore,307.41
02/01/2016,Nanomachines,270.37
02/01/2016,Octiron Bars,210.78
02/01/2016,Redstone Blocks,519.16
02/01/2016,Seastone Cuffs,90.15
02/01/2016,Z-crystals,181.58
02/01/2016,Digivices,90.76
02/01/2016,Pym Particles,15.26
02/01/2016,Wild Card Virus Vials,65.29
02/01/2016,Tachyons,234.88
02/01/2016,Hope,236.99
02/01/2016,Decks of Many Things,266.99
02/01/2016,Golden Fleeces,136.14
02/01/2016,Argonaughts,455.04
02/01/2016,Vestiges,630.63
02/01/2016,Tricorders,160.35
02/01/2016,Replicators,80.97
02/01/2016,Transporters,218.77
02/01/2016,Sonic Screwdrivers,337.3
02/01/2016,Holy Grails,417.12
02/01/2016,Nails of Helena,302.28
02/01/2016,Shrouds of Turin,237.91
02/01/2016,Hoverboards,28.4
02/01/2016,Holodecks,239.63
02/01/2016,Neuralizers,163.71
02/01/2016,Symbiotes,279.39
02/01/2016,Meow Meow Beans,341.31
02/01/2016,6IV Shiny Dittos,557.68
02/01/2016,Holy Hand Grenades,229.84
02/01/2016,Alpha-Omega Bombs,944.39
02/01/2016,Fatmans,68.04
02/01/2016,BFG 9000s,101.74
02/01/2016,Noisy Crickets,90.76
02/01/2016,Lawgivers,76.68
02/01/2016,Phasers,325.61
02/01/2016,Pulse Rifles,16.43
02/01/2016,Vorpal Swords,314.19
02/01/2016,Sausages inna bun,15.78
02/01/2016,Gundams,444.46
02/01/2016,HALs,471.03
02/01/2016,Agents,169.59
02/01/2016,Pipboys,228.47
02/01/2016,Scouters,44.53
02/01/2016,Daemons,172.1
02/01/2016,Pacts,107.32
02/01/2016,Souls,79.53
02/01/2016,Key of Kings,145.31
02/01/2016,Horns of Gondor,375.44
02/01/2016,Excalibers,25.91
02/01/2016,Thousand Sunnys,200.05
02/01/2016,Ampules,132.53
02/01/2016,Badgers,420.84
02/01/2016,Blinds,176.27
02/01/2016,Butterflys,130.15
02/01/2016,Cancellers,160.33
02/01/2016,Carpenters,253.7
02/01/2016,Centipedes,134.27
02/01/2016,Chainsaws,57.18
02/01/2016,Cocoons,148.86
02/01/2016,Drops,277.17
02/01/2016,Diverseys,91.4
02/01/2016,Fridays,96.74
02/01/2016,Full Faces,424.59
02/01/2016,Fumbles,257.67
02/01/2016,Gauntlets,396.21
02/01/2016,Javelins,262.27
02/01/2016,Lavenders,294.76
02/01/2016,Beams,17.72
02/01/2016,Pressures,395.16
02/01/2016,Rapids,125.49
02/01/2016,Reflectors,463.15
02/01/2016,Scripts,67.56
02/01/2016,Shooters,21.31
02/01/2016,Stalkers,184.57
02/01/2016,Stations,222.16
02/01/2016,Stickers,160.63
02/01/2016,Stoles,370.19
02/01/2016,Stringers,436.09
02/01/2016,Surfacers,62.42
02/01/2016,Surrounders,68.93
02/01/2016,Tasters,304.68
02/01/2016,Tortures,38.37
02/01/2016,3D Maneuver Gears,3.01
02/01/2016,Red Orbs,495.42
02/01/2016,Blue Orbs,291.71
02/01/2016,Choice Bands,80.45
02/01/2016,Choice Scarfs,38.06
02/01/2016,Choice Specs,114.62
02/01/2016,Binding Bands,113.82
02/01/2016,Damp Rocks,47.19
02/01/2016,Grip Claws,323.26
02/01/2016,Heat Rocks,11.46
02/01/2016,Icy Rocks,269.48
02/01/2016,Light Clays,44.84
02/01/2016,Smooth Rocks,389.56
02/01/2016,Terrain Extenders,232.88
02/01/2016,Mental Herbs,171.27
02/01/2016,Power Herbs,135.57
02/01/2016,White Herbs,312.65
02/01/2016,Big Roots,260.3
02/01/2016,Leftovers,277.76
02/01/2016,Shell Bells,568.7
02/01/2016,Absorb Bulbs,242.52
02/01/2016,Assault Vests,217.57
02/01/2016,Berserk Genes,66.24
02/01/2016,Cell Batteries,28.25
02/01/2016,Electric Seeds,293.83
02/01/2016,Expert Belts,403.12
02/01/2016,Grassy Seeds,15.65
02/01/2016,Life Orbs,17.13
02/01/2016,Metronomes,124.37
02/01/2016,Misty Seeds,257.54
02/01/2016,Muscle Bands,202.1
02/01/2016,Psychic Seeds,197.39
02/01/2016,Scope Lens,9.76
02/01/2016,Snowballs,70.83
02/01/2016,Weakness Policies,237.73
02/01/2016,Wide Lenses,60.36
02/01/2016,Wise Glasses,302.75
02/01/2016,Zoom Lens,168.67
02/01/2016,Lagging Tails,132.66
02/01/2016,Quick Claws,51.07
02/01/2016,Focus Bands,540.52
02/01/2016,Focus Sashes,22.08
02/01/2016,Flame Orbs,142.89
02/01/2016,Toxic Orbs,38.43
02/01/2016,Sticky Barbs,210.33
02/01/2016,Iron Balls,157.07
02/01/2016,Black Sludges,319.8
02/01/2016,Ring Targets,261.51
02/01/2016,Adrenaline Orbs,122.43
02/01/2016,Air Balloons,43.81
02/01/2016,Amulet Coins,249.99
02/01/2016,Bright Powders,273.3
02/01/2016,Destiny Knots,27.18
02/01/2016,Eject Buttons,52.62
02/01/2016,Float Stones,296.43
02/01/2016,King Rocks,201.27
02/01/2016,Protective Pads,140.83
02/01/2016,Razor Claws,30.26
02/01/2016,Razor Fangs,16.46
02/01/2016,Red Cards,407.91
02/01/2016,Rocky Helmets,312.19
02/01/2016,Safety Goggles,343.19
02/01/2016,Shed Shells,43.0
02/01/2016,Smoke Balls,382.5
02/01/2016,Cainhurst Badges,388.94
02/01/2016,Blood Dregs,241.59
02/01/2016,Blue Elixirs,313.02
02/01/2016,Bold Hunter's Marks,187.93
02/01/2016,Bolt Papers,195.95
02/01/2016,Bone Marrow Ashes,36.44
02/01/2016,Coldblood Dews,279.35
02/01/2016,Fire Papers,114.56
02/01/2016,Frenzied Coldbloods,404.31
02/01/2016,Gold Pendants,582.77
02/01/2016,Great One's Wisdoms,356.63
02/01/2016,Hand Lanterns,696.37
02/01/2016,Lead Elixirs,127.39
02/01/2016,Madman's Knowledges,368.14
02/01/2016,Quicksilver Bullets,149.4
02/01/2016,Red Jewelled Brooches,109.8
02/01/2016,Shaman Bone Blades,188.11
02/01/2016,Deck of Dragons,204.69
02/01/2016,Shining Coins,293.06
02/01/2016,Tear Stones,235.25
02/01/2016,Cainhurt Summons,342.01
02/01/2016,Celestial Dials,118.87
02/01/2016,Old Hunter Bells,503.95
02/01/2016,Tonsil Stones,237.29
02/01/2016,Gorgon Heads,122.05
02/01/2016,Niflheim Alloy Bars,15.27
02/01/2016,Pandora Boxes,238.37
02/01/2016,Wings of Icarus,125.07
02/01/2016,Flames of Apollo,209.36
02/01/2016,Keys of the Ram,267.12
02/01/2016,Owls of Athena,289.7
02/01/2016,Nemean Cestuses,482.13
02/01/2016,Nemesis Whips,32.59
02/01/2016,Primordial Flames,21.82
02/01/2016,Spears of Destiny,26.83
02/01/2016,Gauntlets of Zeus,140.6
02/01/2016,Titan Horns,105.86
02/01/2016,Hades Helms,452.12
02/01/2016,Urns of Power,237.67
02/01/2016,Unity Stones,204.08
02/01/2016,Cerebros,424.27
02/01/2016,Radioactive Spiders,439.35
02/01/2016,Potora Earrings,9.51
02/01/2016,Rejuvenation Tanks,448.12
02/01/2016,Death Notes,434.08
02/01/2016,Shinigami Eyes,161.87
02/01/2016,Protopacks,428.54
02/01/2016,Scooby Snacks,65.16
02/01/2016,Blasting Rods,166.57
02/01/2016,Millennium Puzzles,9.34
02/01/2016,Millennium Eyes,258.71
02/01/2016,Millennium Rings,12.06
02/01/2016,Millennium Keys,561.7
02/01/2016,Millennium Rods,330.66
02/01/2016,Millennium Necklaces,413.48
02/01/2016,Millennium Scales,71.71
02/01/2016,Bolts,465.9
02/01/2016,Gadgetrons,24.05
02/01/2016,Raritanium Ore,349.09
02/01/2016,Nanotech Crates,270.76
02/01/2016,Armour Magnetizers,289.0
02/01/2016,Zoni Vessels,156.45
02/01/2016,Box Basher 2000s,221.15
02/01/2016,Nefarious Security Cards,243.11
02/01/2016,Omnigaskets,331.91
02/01/2016,Treasure Mappers,130.58
02/01/2016,Gold Bolts,288.2
02/01/2016,Qwark Statuettes,49.46
02/01/2016,Electrolyzers,545.82
02/01/2016,Levitators,100.4
02/01/2016,Infiltrators,544.04
02/01/2016,Megacorp Helmets,110.67
02/01/2016,Momentum Gliders,496.28
02/01/2016,Platinum Bolts,174.13
02/01/2016,Infobots,360.92
02/01/2016,Rift Crackers,84.05
02/01/2016,Clank Model Robots,115.84
02/01/2016,CodeBots,27.78
02/01/2016,Persuaders,749.17
02/01/2016,Map-o-matics,395.34
02/01/2016,Ultra Nanotech,80.69
02/01/2016,Premium Nanotech,197.91
02/01/2016,Gadgebot Upgrade Chips,97.38
02/01/2016,Nano-paks,831.67
02/01/2016,Mr. Zerkons,132.06
02/01/2016,Golden Lucky Cats,230.14
02/01/2016,Peace Bells,154.81
02/01/2016,Wood Mats,336.71
02/01/2016,Fog Pots,189.49
02/01/2016,Golden Ink Pots,557.79
02/01/2016,Thief Gloves,1172.28
02/01/2016,Fire Tablets,140.0
02/01/2016,Water Tablets,51.55
02/01/2016,Lucky Cat Paws,213.95
02/01/2016,Scent Charms,16.51
02/01/2016,String of Beads,5.02
02/01/2016,Feedbags,107.43
02/01/2016,Holy Bones,186.45
02/01/2016,Exorcism Slips,176.28
02/01/2016,Inkfinity Stones,130.94
02/01/2016,Traveler Charms,155.96
02/01/2016,Goldy Charms,17.84
02/01/2016,Steel Soul Sake,125.23
02/01/2016,Gold Dust,57.55
02/01/2016,Mermaid Coins,58.91
02/01/2016,Golden Peaches,300.67
02/01/2016,Elven Boots,6.69
02/01/2016,Fumble Boots,52.59
02/01/2016,Jumping Boots,45.62
02/01/2016,Kicking Boots,86.43
02/01/2016,Levitation Boots,78.95
02/01/2016,Speed Boots,155.84
02/01/2016,Water Walking Boots,186.13
02/01/2016,Alchemy Smocks,351.68
02/01/2016,Cloaks of Displacement,83.58
02/01/2016,Cloaks of Invisibility,39.13
02/01/2016,Cloaks of Magic Resistance,53.79
02/01/2016,Cloaks of Protection,138.93
02/01/2016,Elven Cloaks,279.11
02/01/2016,Gauntlets of Dexterity,136.59
02/01/2016,Gauntlets of FUmbling,82.43
02/01/2016,Gauntlets of Power,617.27
02/01/2016,Cornuthaums,112.5
02/01/2016,Dunce Caps,183.5
02/01/2016,Helms of Brilliance,354.85
02/01/2016,Helms of Opposite Alignment,155.3
02/01/2016,Helms of Telepathy,19.03
02/01/2016,Shields of Reflection,93.47
02/01/2016,Bags of Tricks,195.88
02/01/2016,Crystal Balls,270.27
02/01/2016,Drums of Earthquake,114.64
02/01/2016,Fire Horns,458.26
02/01/2016,Frost Horns,178.89
02/01/2016,Horns of Plenty,363.13
02/01/2016,Magic Harps,72.37
02/01/2016,Magic Lamps,35.66
02/01/2016,Magic Markers,92.37
02/01/2016,Magic Flute,227.84
02/01/2016,Magic Whistles,185.75
02/01/2016,Unicorn Horns,170.4
02/01/2016,Loadstones,97.58
02/01/2016,Luckstones,197.05
02/01/2016,Touchstones,144.54
02/01/2016,Potions of Acid,223.58
02/01/2016,Potions of Booze,58.33
02/01/2016,Potions of Fruit Juice,167.54
02/01/2016,Potions of Oil,28.84
02/01/2016,Potions of Sickness,461.3
02/01/2016,Potions of Water,253.35
02/01/2016,Scrolls of Blank Paper,457.86
02/01/2016,Scrolls of Mail,24.22
02/01/2016,Blank Spellbooks,151.83
02/01/2016,Wands of Nothing,630.73
02/01/2016,Meat Sticks,349.5
02/01/2016,Meat Rings,73.72
02/01/2016,Amulets of Yendor,211.74
02/01/2016,Amulets of Change,253.47
02/01/2016,Amulets of ESP,10.41
02/01/2016,Amulets of Life Saving,121.72
02/01/2016,Amulets of Reflection,160.55
02/01/2016,Amulets of Restful Sleep,11.69
02/01/2016,Amulets of Strangulation,91.02
02/01/2016,Amulets of Unchanging,153.16
02/01/2016,Amulets Versus Poison,118.64
02/01/2016,Orcish Ring Mail,60.01
02/01/2016,Elven Mithril Coats,74.84
02/01/2016,Dragon Scale Mail,369.13
02/01/2016,Rings of Adornment,167.81
02/01/2016,Rings of Hunger,199.1
02/01/2016,Rings of Protection,556.09
02/01/2016,Rings of Protection from Shape Changers,242.06
02/01/2016,Rings of Stealth,155.58
02/01/2016,Rings of Sustain Ability,143.48
02/01/2016,Rings of Warning,147.62
02/01/2016,Rings of Aggravate Monster,261.01
02/01/2016,Rings of Cold Resistance,354.98
02/01/2016,Rings of Gain Constitution,86.1
02/01/2016,Rings of Gain Strength,62.92
02/01/2016,Rings of Increase Accuracy,130.58
02/01/2016,Rings of Increase Damage,626.03
02/01/2016,Rings of Invisibility,200.93
02/01/2016,Rings of Poison Resistance,260.43
02/01/2016,Rings of See Invisible,456.86
02/01/2016,Rings of Shock Resistance,70.62
02/01/2016,Rings of Fire Resistance,252.02
02/01/2016,Rings of Free Action,127.01
02/01/2016,Rings of Levitation,141.09
02/01/2016,Rings of Regeneration,131.87
02/01/2016,Rings of Searching,34.04
02/01/2016,Rings of Slow Digestion,133.12
02/01/2016,Rings of Teleportation,212.36
02/01/2016,Rings of Conflict,294.06
02/01/2016,Rings of Polymorph,953.54
02/01/2016,Rings of Polymorph Control,211.45
02/01/2016,Rings of Teleport Control,435.17
02/01/2016,Wumpa Fruits,542.99
02/01/2016,Blue Flutes,161.54
02/01/2016,Digi-eggs,177.83
02/01/2016,Crests,443.57
02/01/2016,X-Antibodies,357.45
02/01/2016,Holy Rings,16.22
02/01/2016,Fusion Loaders,341.0
02/01/2016,Gantz Balls,201.67
02/01/2016,L Coffees,167.85
02/01/2016,L-Viruses,100.78
02/01/2016,Blue Digizoids,758.56
02/01/2016,DigiBytes,222.75
02/01/2016,V-Tamer Taags,176.59
02/01/2016,Mocchi Disks,50.16
02/01/2016,Monol Disks,152.34
02/01/2016,Arrowhead Disks,178.92
02/01/2016,Baku Disks,27.92
02/01/2016,Beatas Disks,155.73
02/01/2016,Ogyo Disks,485.21
02/01/2016,Dragon Disks,433.1
02/01/2016,Dino Disks,34.49
02/01/2016,Doodle Disks,118.68
02/01/2016,Falco Disks,160.52
02/01/2016,Pixie Disks,346.22
02/01/2016,Pokeballs,114.08
02/01/2016,Pokedexes,171.85
02/01/2016,Blue Shells,528.26
02/01/2016,Red Shells,88.52
02/01/2016,Stars,396.57
02/01/2016,Piranha Plants,974.41
02/01/2016,Garu Disks,8.74
02/01/2016,Ghost Disks,39.61
02/01/2016,Golem Disks,140.39
02/01/2016,Hare Disks,122.87
02/01/2016,Raiden Disks,62.72
02/01/2016,Saibamen Seeds,483.09
02/01/2016,Cell Cells,80.05
02/01/2016,Phials of Galadriel,135.18
02/01/2016,Angainors,292.61
02/01/2016,Elven Ropes,52.95
02/01/2016,Keys of Orthanc,133.47
02/01/2016,Leaves of Lorien,108.87
02/01/2016,Palantiris,456.44
02/01/2016,Vilyas,254.22
02/01/2016,Nenyas,112.71
02/01/2016,Simarils,150.05
02/01/2016,Doors of Durin,117.66
02/01/2016,Naryas,223.06
02/01/2016,Ithildins,211.24
02/01/2016,Valars,247.89
02/01/2016,Samehadas,153.2
02/01/2016,Chakra Puppets,320.07
02/01/2016,Absorbing Eyes,28.95
02/01/2016,Kunais,302.47
02/01/2016,Barrier Tags,331.91
02/01/2016,Blue Fire Powder,97.73
02/01/2016,Lightning Barrels,32.51
02/01/2016,Chain Wind Staffs,493.97
02/01/2016,Curries of Life,383.72
02/01/2016,Curse Masks,28.47
02/01/2016,Ninja Info Cards,237.92
02/01/2016,Mirrors of Hope,498.38
02/01/2016,Scrolls of Seals,149.21
02/01/2016,Hexagonal Crystals,144.92
02/01/2016,Iron Sands,603.33
02/01/2016,Arc Reactors,1008.31
02/01/2016,Iron Spiders,247.68
02/01/2016,Eyes of Agamotto,287.36
02/01/2016,Books of Vishanti,137.73
02/01/2016,Orbs of Agamotto,95.27
02/01/2016,Cloaks of Levitation,355.67
02/01/2016,Wands of Watoomb,420.84
02/01/2016,Books of Cagliostro,125.54
02/01/2016,X-genes,155.57
02/01/2016,X-12s,819.85
02/01/2016,Joy Cans,215.72
02/01/2016,Learning Beds,82.75
02/01/2016,PROBLEMs,301.88
02/01/2016,Gargantua Space Stations,22.5
02/01/2016,Boom Brooms,132.66
02/01/2016,Futuros,260.27
02/01/2016,Goliath Serum,156.54
02/01/2016,I-Suits,518.66
02/01/2016,Thermal Regulation Suppositories,305.81
02/01/2016,Oo-Rays,226.65
02/01/2016,Go-Pods,137.6
02/01/2016,Monster Cells,159.58
02/01/2016,Metal Knight Units,10.17
02/01/2016,Tickle-tickle Bugs,310.4
02/01/2016,Hero Association Mugs,39.96
02/01/2016,Hero Association Catalogs,192.14
02/01/2016,Kamidogus,83.88
02/01/2016,Amulets of Shinnok,45.22
02/01/2016,Naknadan Shrines,234.55
02/01/2016,Wrath Hammers,17.11
02/01/2016,Tarkartan Blades,127.76
02/01/2016,Koins,119.77
02/01/2016,Capes of Fujin,189.45
02/01/2016,Dragon Medallions,207.0
02/01/2016,Hearts of Onaga,621.54
02/01/2016,Portal Guns,456.02
02/01/2016,Gravity Guns,131.65
02/01/2016,Companion Cubes,100.67
02/01/2016,Razor-rimmed Hats,336.58
02/01/2016,Bablefish,210.53
02/01/2016,Hi-Potions,206.1
02/01/2016,X-Potions,124.6
02/01/2016,Ethers,135.12
02/01/2016,Turbo Ethers,21.9
02/01/2016,Dry Ethers,257.94
02/01/2016,Gold Needles,472.34
02/01/2016,Golden Apples,60.44
02/01/2016,Silver Apples,357.95
02/01/2016,Stamina Pluses,24.68
02/01/2016,Power Pluses,233.69
02/01/2016,Soma Drops,92.85
02/01/2016,Mind Pluses,79.81
02/01/2016,Light Curtains,263.44
02/01/2016,Red Curtains,352.32
02/01/2016,Lunar Curtains,380.23
02/01/2016,Protect Drinks,147.75
02/01/2016,Faerie Tonics,322.53
02/01/2016,Spider Silks,137.02
02/01/2016,White Fangs,40.81
02/01/2016,Red Fangs,4.78
02/01/2016,Cockatrice Claws,8.08
02/01/2016,Vampire Fangs,151.25
02/01/2016,Dire Rat Tails,475.21
02/01/2016,Star Rubies,360.21
02/01/2016,Nitro Powder Blocks,177.01
02/01/2016,Mystic Keys,56.29
02/01/2016,Bottled Faeries,230.54
02/01/2016,Dazers,315.76
02/01/2016,Dream Powder,173.82
02/01/2016,War Gongs,155.96
02/01/2016,Vagyrisk Claws,64.88
02/01/2016,Mimett Greens,95.98
02/01/2016,Sylkis Greens,679.01
02/01/2016,Curiel Greens,554.75
02/01/2016,Daenarians,59.2
02/01/2016,Zelo Nuts,58.42
02/01/2016,Lasan Nuts,161.85
02/01/2016,Limit Break Manuals,115.95
02/01/2016,Earth Harps,197.8
02/01/2016,Black Materia Orbs,6.04
02/01/2016,Gonnes,68.48
02/01/2016,Blades of Chaos,284.85
02/01/2016,Orcarinas of Time,198.49
02/01/2016,Master Swords,23.44
02/01/2016,Triforces,69.6
02/01/2016,Fire Flowers,358.84
02/01/2016,Rupees,303.65
02/01/2016,Heart Containers,504.59
02/01/2016,Azath Houses,58.9
02/01/2016,Bombchus,411.66
02/01/2016,Deku Sticks,294.32
02/01/2016,Magic Beans,275.38
02/01/2016,Moon Tears,239.45
02/01/2016,Don Gero Masks,151.04
02/01/2016,Kafel Masks,8.01
