date,product,marketPrice
17/01/2016,Replicators,79.77
17/01/2016,Transporters,202.16
17/01/2016,Sonic Screwdrivers,337.14
17/01/2016,Holy Grails,442.42
17/01/2016,Nails of Helena,293.18
17/01/2016,Shrouds of Turin,227.23
17/01/2016,Hoverboards,29.34
17/01/2016,Holodecks,235.52
17/01/2016,Neuralizers,153.18
17/01/2016,Symbiotes,268.65
17/01/2016,Meow Meow Beans,346.0
17/01/2016,6IV Shiny Dittos,548.16
17/01/2016,Holy Hand Grenades,236.9
17/01/2016,Alpha-Omega Bombs,982.23
17/01/2016,Fatmans,69.92
17/01/2016,BFG 9000s,101.45
17/01/2016,Noisy Crickets,92.17
17/01/2016,Lawgivers,79.32
17/01/2016,Phasers,325.53
17/01/2016,Pulse Rifles,17.2
17/01/2016,Vorpal Swords,324.58
17/01/2016,Sausages inna bun,15.71
17/01/2016,Gundams,441.16
17/01/2016,HALs,462.58
17/01/2016,Agents,164.5
17/01/2016,Pipboys,230.75
17/01/2016,Scouters,45.52
17/01/2016,Daemons,170.73
17/01/2016,Pacts,100.7
17/01/2016,Souls,76.18
17/01/2016,Key of Kings,145.31
17/01/2016,Horns of Gondor,359.94
17/01/2016,Excalibers,24.15
17/01/2016,Thousand Sunnys,190.91
17/01/2016,Ampules,142.97
17/01/2016,Badgers,410.87
17/01/2016,Blinds,180.83
17/01/2016,Butterflys,125.39
17/01/2016,Cancellers,164.13
17/01/2016,Carpenters,255.88
17/01/2016,Centipedes,135.66
17/01/2016,Chainsaws,57.3
17/01/2016,Cocoons,148.13
17/01/2016,Drops,287.62
17/01/2016,Diverseys,93.83
17/01/2016,Fridays,103.93
17/01/2016,Full Faces,443.64
17/01/2016,Fumbles,258.33
17/01/2016,Gauntlets,375.55
17/01/2016,Javelins,271.41
17/01/2016,Lavenders,291.94
17/01/2016,Beams,16.91
17/01/2016,Pressures,393.63
17/01/2016,Rapids,126.67
17/01/2016,Reflectors,472.14
17/01/2016,Scripts,66.47
17/01/2016,Shooters,20.06
17/01/2016,Stalkers,172.58
17/01/2016,Stations,205.13
17/01/2016,Stickers,154.71
17/01/2016,Stoles,386.51
17/01/2016,Stringers,454.15
17/01/2016,Surfacers,62.43
17/01/2016,Surrounders,71.86
17/01/2016,Tasters,286.83
17/01/2016,Tortures,37.67
17/01/2016,3D Maneuver Gears,3.01
17/01/2016,Red Orbs,480.91
17/01/2016,Blue Orbs,276.69
17/01/2016,Choice Bands,80.44
17/01/2016,Choice Scarfs,38.03
17/01/2016,Choice Specs,108.84
17/01/2016,Binding Bands,114.68
17/01/2016,Damp Rocks,48.62
17/01/2016,Grip Claws,313.17
17/01/2016,Heat Rocks,11.11
17/01/2016,Icy Rocks,285.42
17/01/2016,Light Clays,46.02
17/01/2016,Smooth Rocks,395.68
17/01/2016,Terrain Extenders,231.22
17/01/2016,Mental Herbs,178.22
17/01/2016,Power Herbs,133.96
17/01/2016,White Herbs,314.69
17/01/2016,Big Roots,241.81
17/01/2016,Leftovers,277.23
17/01/2016,Shell Bells,557.54
17/01/2016,Absorb Bulbs,237.57
17/01/2016,Assault Vests,214.94
17/01/2016,Berserk Genes,62.13
17/01/2016,Cell Batteries,28.31
17/01/2016,Electric Seeds,301.88
17/01/2016,Expert Belts,407.67
17/01/2016,Grassy Seeds,15.71
17/01/2016,Life Orbs,16.44
17/01/2016,Metronomes,121.81
17/01/2016,Misty Seeds,259.5
17/01/2016,Muscle Bands,214.06
17/01/2016,Psychic Seeds,202.1
17/01/2016,Scope Lens,9.21
17/01/2016,Snowballs,75.49
17/01/2016,Weakness Policies,240.14
17/01/2016,Wide Lenses,58.9
17/01/2016,Wise Glasses,295.02
17/01/2016,Zoom Lens,171.26
17/01/2016,Lagging Tails,142.64
17/01/2016,Quick Claws,51.74
17/01/2016,Focus Bands,547.55
17/01/2016,Focus Sashes,22.96
17/01/2016,Flame Orbs,146.72
17/01/2016,Toxic Orbs,37.82
17/01/2016,Sticky Barbs,203.84
17/01/2016,Iron Balls,151.13
17/01/2016,Black Sludges,316.01
17/01/2016,Ring Targets,241.21
17/01/2016,Adrenaline Orbs,120.46
17/01/2016,Air Balloons,41.45
17/01/2016,Amulet Coins,263.62
17/01/2016,Bright Powders,260.62
17/01/2016,Destiny Knots,25.81
17/01/2016,Eject Buttons,52.01
17/01/2016,Float Stones,300.91
17/01/2016,King Rocks,194.12
17/01/2016,Protective Pads,136.31
17/01/2016,Razor Claws,28.2
17/01/2016,Razor Fangs,14.51
17/01/2016,Red Cards,405.39
17/01/2016,Rocky Helmets,280.55
17/01/2016,Safety Goggles,331.49
17/01/2016,Shed Shells,44.9
17/01/2016,Smoke Balls,378.5
17/01/2016,Cainhurst Badges,389.87
17/01/2016,Blood Dregs,247.3
17/01/2016,Blue Elixirs,312.82
17/01/2016,Bold Hunter's Marks,184.84
17/01/2016,Bolt Papers,198.06
17/01/2016,Bone Marrow Ashes,34.63
17/01/2016,Coldblood Dews,267.68
17/01/2016,Fire Papers,124.86
17/01/2016,Frenzied Coldbloods,403.98
17/01/2016,Gold Pendants,559.59
17/01/2016,Great One's Wisdoms,363.44
17/01/2016,Hand Lanterns,688.66
17/01/2016,Lead Elixirs,116.35
17/01/2016,Madman's Knowledges,401.24
17/01/2016,Quicksilver Bullets,155.99
17/01/2016,Red Jewelled Brooches,113.31
17/01/2016,Shaman Bone Blades,197.95
17/01/2016,Deck of Dragons,199.34
17/01/2016,Shining Coins,282.61
17/01/2016,Tear Stones,259.6
17/01/2016,Cainhurt Summons,322.86
17/01/2016,Celestial Dials,115.68
17/01/2016,Old Hunter Bells,491.7
17/01/2016,Tonsil Stones,236.02
17/01/2016,Gorgon Heads,126.4
17/01/2016,Niflheim Alloy Bars,15.12
17/01/2016,Pandora Boxes,244.31
17/01/2016,Wings of Icarus,126.61
17/01/2016,Flames of Apollo,226.54
17/01/2016,Keys of the Ram,277.18
17/01/2016,Owls of Athena,300.66
17/01/2016,Nemean Cestuses,481.59
17/01/2016,Nemesis Whips,37.44
17/01/2016,Primordial Flames,21.51
17/01/2016,Spears of Destiny,28.56
17/01/2016,Gauntlets of Zeus,142.56
17/01/2016,Titan Horns,109.09
17/01/2016,Hades Helms,438.42
17/01/2016,Urns of Power,245.88
17/01/2016,Unity Stones,223.91
17/01/2016,Cerebros,413.65
17/01/2016,Radioactive Spiders,416.26
17/01/2016,Potora Earrings,9.2
17/01/2016,Rejuvenation Tanks,453.38
17/01/2016,Death Notes,468.85
17/01/2016,Shinigami Eyes,166.36
17/01/2016,Protopacks,433.45
17/01/2016,Scooby Snacks,64.5
17/01/2016,Blasting Rods,167.94
17/01/2016,Millennium Puzzles,9.78
17/01/2016,Millennium Eyes,238.15
17/01/2016,Millennium Rings,11.67
17/01/2016,Millennium Keys,576.35
17/01/2016,Millennium Rods,331.51
17/01/2016,Millennium Necklaces,425.02
17/01/2016,Millennium Scales,74.38
17/01/2016,Bolts,465.13
17/01/2016,Gadgetrons,25.96
17/01/2016,Raritanium Ore,346.23
17/01/2016,Nanotech Crates,271.44
17/01/2016,Armour Magnetizers,282.03
17/01/2016,Zoni Vessels,150.52
17/01/2016,Box Basher 2000s,217.85
17/01/2016,Nefarious Security Cards,239.21
17/01/2016,Omnigaskets,334.72
17/01/2016,Treasure Mappers,131.66
17/01/2016,Gold Bolts,276.13
17/01/2016,Qwark Statuettes,47.76
17/01/2016,Electrolyzers,534.93
17/01/2016,Levitators,101.77
17/01/2016,Infiltrators,537.81
17/01/2016,Megacorp Helmets,111.33
17/01/2016,Momentum Gliders,498.93
17/01/2016,Platinum Bolts,161.95
17/01/2016,Infobots,334.73
17/01/2016,Rift Crackers,83.91
17/01/2016,Clank Model Robots,119.56
17/01/2016,CodeBots,26.14
17/01/2016,Persuaders,709.27
17/01/2016,Map-o-matics,382.24
17/01/2016,Ultra Nanotech,81.28
17/01/2016,Premium Nanotech,189.6
17/01/2016,Gadgebot Upgrade Chips,97.32
17/01/2016,Nano-paks,797.9
17/01/2016,Mr. Zerkons,125.18
17/01/2016,Golden Lucky Cats,219.97
17/01/2016,Peace Bells,160.33
17/01/2016,Wood Mats,328.29
17/01/2016,Fog Pots,188.02
17/01/2016,Golden Ink Pots,542.23
17/01/2016,Thief Gloves,1218.24
17/01/2016,Fire Tablets,139.89
17/01/2016,Water Tablets,51.46
17/01/2016,Lucky Cat Paws,224.4
17/01/2016,Scent Charms,15.22
17/01/2016,String of Beads,5.08
17/01/2016,Feedbags,108.46
17/01/2016,Holy Bones,203.8
17/01/2016,Exorcism Slips,169.29
17/01/2016,Inkfinity Stones,125.28
17/01/2016,Traveler Charms,154.46
17/01/2016,Goldy Charms,18.17
17/01/2016,Steel Soul Sake,124.44
17/01/2016,Gold Dust,54.72
17/01/2016,Mermaid Coins,58.46
17/01/2016,Golden Peaches,314.22
17/01/2016,Elven Boots,7.15
17/01/2016,Fumble Boots,49.34
17/01/2016,Jumping Boots,45.89
17/01/2016,Kicking Boots,79.16
17/01/2016,Levitation Boots,78.04
17/01/2016,Speed Boots,151.36
17/01/2016,Water Walking Boots,187.73
17/01/2016,Alchemy Smocks,359.26
17/01/2016,Cloaks of Displacement,81.0
17/01/2016,Cloaks of Invisibility,38.88
17/01/2016,Cloaks of Magic Resistance,52.86
17/01/2016,Cloaks of Protection,144.34
17/01/2016,Elven Cloaks,269.63
17/01/2016,Gauntlets of Dexterity,134.27
17/01/2016,Gauntlets of FUmbling,85.28
17/01/2016,Gauntlets of Power,609.4
17/01/2016,Cornuthaums,111.18
17/01/2016,Dunce Caps,180.97
17/01/2016,Helms of Brilliance,314.05
17/01/2016,Helms of Opposite Alignment,173.94
17/01/2016,Helms of Telepathy,19.03
17/01/2016,Shields of Reflection,87.6
17/01/2016,Bags of Tricks,202.15
17/01/2016,Crystal Balls,278.89
17/01/2016,Drums of Earthquake,118.72
17/01/2016,Fire Horns,460.16
17/01/2016,Frost Horns,173.52
17/01/2016,Horns of Plenty,340.66
17/01/2016,Magic Harps,78.94
17/01/2016,Magic Lamps,38.99
17/01/2016,Magic Markers,84.07
17/01/2016,Magic Flute,233.09
17/01/2016,Magic Whistles,185.36
17/01/2016,Unicorn Horns,162.73
17/01/2016,Loadstones,97.65
17/01/2016,Luckstones,192.37
17/01/2016,Touchstones,151.36
17/01/2016,Potions of Acid,219.32
17/01/2016,Potions of Booze,57.01
17/01/2016,Potions of Fruit Juice,168.97
17/01/2016,Potions of Oil,29.46
17/01/2016,Potions of Sickness,465.23
17/01/2016,Potions of Water,255.63
17/01/2016,Scrolls of Blank Paper,427.36
17/01/2016,Scrolls of Mail,24.17
17/01/2016,Blank Spellbooks,148.08
17/01/2016,Wands of Nothing,612.12
17/01/2016,Meat Sticks,353.64
17/01/2016,Meat Rings,77.59
17/01/2016,Amulets of Yendor,221.22
17/01/2016,Amulets of Change,252.0
17/01/2016,Amulets of ESP,10.36
17/01/2016,Amulets of Life Saving,119.13
17/01/2016,Amulets of Reflection,174.33
17/01/2016,Amulets of Restful Sleep,12.14
17/01/2016,Amulets of Strangulation,99.41
17/01/2016,Amulets of Unchanging,151.07
17/01/2016,Amulets Versus Poison,119.35
17/01/2016,Orcish Ring Mail,58.81
17/01/2016,Elven Mithril Coats,73.49
17/01/2016,Dragon Scale Mail,401.6
17/01/2016,Rings of Adornment,160.75
17/01/2016,Rings of Hunger,199.43
17/01/2016,Rings of Protection,585.69
17/01/2016,Rings of Protection from Shape Changers,232.65
17/01/2016,Rings of Stealth,153.2
17/01/2016,Rings of Sustain Ability,148.34
17/01/2016,Rings of Warning,141.94
17/01/2016,Rings of Aggravate Monster,250.41
17/01/2016,Rings of Cold Resistance,338.42
17/01/2016,Rings of Gain Constitution,86.71
17/01/2016,Rings of Gain Strength,64.04
17/01/2016,Rings of Increase Accuracy,129.86
17/01/2016,Rings of Increase Damage,698.72
17/01/2016,Rings of Invisibility,202.33
17/01/2016,Rings of Poison Resistance,277.23
17/01/2016,Rings of See Invisible,461.36
17/01/2016,Rings of Shock Resistance,70.01
17/01/2016,Rings of Fire Resistance,249.53
17/01/2016,Rings of Free Action,122.51
17/01/2016,Rings of Levitation,139.18
17/01/2016,Rings of Regeneration,128.45
17/01/2016,Rings of Searching,34.36
17/01/2016,Rings of Slow Digestion,130.14
17/01/2016,Rings of Teleportation,201.96
17/01/2016,Rings of Conflict,290.96
17/01/2016,Rings of Polymorph,1027.04
17/01/2016,Rings of Polymorph Control,227.33
17/01/2016,Rings of Teleport Control,448.22
17/01/2016,Wumpa Fruits,559.77
17/01/2016,Blue Flutes,171.85
17/01/2016,Digi-eggs,175.37
17/01/2016,Crests,434.92
17/01/2016,X-Antibodies,341.05
17/01/2016,Holy Rings,15.72
17/01/2016,Fusion Loaders,329.9
17/01/2016,Gantz Balls,203.02
17/01/2016,L Coffees,164.23
17/01/2016,L-Viruses,108.96
17/01/2016,Blue Digizoids,764.83
17/01/2016,DigiBytes,218.9
17/01/2016,V-Tamer Taags,171.83
17/01/2016,Mocchi Disks,51.08
17/01/2016,Monol Disks,152.45
17/01/2016,Arrowhead Disks,167.83
17/01/2016,Baku Disks,27.88
17/01/2016,Beatas Disks,153.61
17/01/2016,Ogyo Disks,449.66
17/01/2016,Dragon Disks,420.62
17/01/2016,Dino Disks,33.8
17/01/2016,Doodle Disks,134.31
17/01/2016,Falco Disks,154.55
17/01/2016,Pixie Disks,338.09
17/01/2016,Pokeballs,117.33
17/01/2016,Pokedexes,169.0
17/01/2016,Blue Shells,532.9
17/01/2016,Red Shells,91.51
17/01/2016,Stars,390.86
17/01/2016,Piranha Plants,966.81
17/01/2016,Garu Disks,8.87
17/01/2016,Ghost Disks,38.43
17/01/2016,Golem Disks,147.81
17/01/2016,Hare Disks,119.68
17/01/2016,Raiden Disks,63.79
17/01/2016,Saibamen Seeds,459.41
17/01/2016,Cell Cells,77.25
17/01/2016,Phials of Galadriel,140.61
17/01/2016,Angainors,293.19
17/01/2016,Elven Ropes,50.58
17/01/2016,Keys of Orthanc,135.31
17/01/2016,Leaves of Lorien,106.34
17/01/2016,Palantiris,470.33
17/01/2016,Vilyas,246.8
17/01/2016,Nenyas,111.29
17/01/2016,Simarils,150.65
17/01/2016,Doors of Durin,118.73
17/01/2016,Naryas,216.21
17/01/2016,Ithildins,202.43
17/01/2016,Valars,260.86
17/01/2016,Samehadas,173.3
17/01/2016,Chakra Puppets,319.91
17/01/2016,Absorbing Eyes,28.96
17/01/2016,Kunais,260.91
17/01/2016,Barrier Tags,342.17
17/01/2016,Blue Fire Powder,96.09
17/01/2016,Lightning Barrels,34.38
17/01/2016,Chain Wind Staffs,505.08
17/01/2016,Curries of Life,393.41
17/01/2016,Curse Masks,27.3
17/01/2016,Ninja Info Cards,228.86
17/01/2016,Mirrors of Hope,531.8
17/01/2016,Scrolls of Seals,160.29
17/01/2016,Hexagonal Crystals,143.36
17/01/2016,Iron Sands,628.9
17/01/2016,Arc Reactors,981.26
17/01/2016,Iron Spiders,261.95
17/01/2016,Eyes of Agamotto,293.79
17/01/2016,Books of Vishanti,148.44
17/01/2016,Orbs of Agamotto,92.41
17/01/2016,Cloaks of Levitation,347.03
17/01/2016,Wands of Watoomb,437.59
17/01/2016,Books of Cagliostro,121.3
17/01/2016,X-genes,145.98
17/01/2016,X-12s,846.91
17/01/2016,Joy Cans,217.02
17/01/2016,Learning Beds,82.44
17/01/2016,PROBLEMs,270.97
17/01/2016,Gargantua Space Stations,23.16
17/01/2016,Boom Brooms,138.95
17/01/2016,Futuros,272.22
17/01/2016,Goliath Serum,156.6
17/01/2016,I-Suits,556.76
17/01/2016,Thermal Regulation Suppositories,306.41
17/01/2016,Oo-Rays,232.76
17/01/2016,Go-Pods,127.87
17/01/2016,Monster Cells,150.72
17/01/2016,Metal Knight Units,10.03
17/01/2016,Tickle-tickle Bugs,320.93
17/01/2016,Hero Association Mugs,42.01
17/01/2016,Hero Association Catalogs,196.42
17/01/2016,Kamidogus,79.5
17/01/2016,Amulets of Shinnok,45.95
17/01/2016,Naknadan Shrines,234.95
17/01/2016,Wrath Hammers,16.89
17/01/2016,Tarkartan Blades,122.92
17/01/2016,Koins,112.24
17/01/2016,Capes of Fujin,193.6
17/01/2016,Dragon Medallions,196.97
17/01/2016,Hearts of Onaga,680.61
17/01/2016,Portal Guns,458.82
17/01/2016,Gravity Guns,139.68
17/01/2016,Companion Cubes,101.73
17/01/2016,Razor-rimmed Hats,350.37
17/01/2016,Bablefish,204.95
17/01/2016,Hi-Potions,207.75
17/01/2016,X-Potions,117.87
17/01/2016,Ethers,131.66
17/01/2016,Turbo Ethers,22.43
17/01/2016,Dry Ethers,254.72
17/01/2016,Gold Needles,467.44
17/01/2016,Golden Apples,57.49
17/01/2016,Silver Apples,361.94
17/01/2016,Stamina Pluses,23.13
17/01/2016,Power Pluses,237.13
17/01/2016,Soma Drops,95.48
17/01/2016,Mind Pluses,74.71
17/01/2016,Light Curtains,270.51
17/01/2016,Red Curtains,355.48
17/01/2016,Lunar Curtains,381.94
17/01/2016,Protect Drinks,154.23
17/01/2016,Faerie Tonics,330.96
17/01/2016,Spider Silks,135.02
17/01/2016,White Fangs,43.06
17/01/2016,Red Fangs,4.65
17/01/2016,Cockatrice Claws,8.75
17/01/2016,Vampire Fangs,156.88
17/01/2016,Dire Rat Tails,456.39
17/01/2016,Star Rubies,363.41
17/01/2016,Nitro Powder Blocks,178.47
17/01/2016,Mystic Keys,57.59
17/01/2016,Bottled Faeries,243.12
17/01/2016,Dazers,299.78
17/01/2016,Dream Powder,168.92
17/01/2016,War Gongs,154.38
17/01/2016,Vagyrisk Claws,61.49
17/01/2016,Mimett Greens,92.51
17/01/2016,Sylkis Greens,732.49
17/01/2016,Curiel Greens,508.51
17/01/2016,Daenarians,58.9
17/01/2016,Zelo Nuts,57.31
17/01/2016,Lasan Nuts,162.72
17/01/2016,Limit Break Manuals,119.06
17/01/2016,Earth Harps,187.96
17/01/2016,Black Materia Orbs,6.23
17/01/2016,Gonnes,71.23
17/01/2016,Blades of Chaos,285.59
17/01/2016,Orcarinas of Time,196.58
17/01/2016,Master Swords,24.37
17/01/2016,Triforces,65.76
17/01/2016,Fire Flowers,375.89
17/01/2016,Rupees,282.51
17/01/2016,Heart Containers,494.13
17/01/2016,Azath Houses,55.64
17/01/2016,Bombchus,414.13
17/01/2016,Deku Sticks,297.33
17/01/2016,Magic Beans,264.07
17/01/2016,Moon Tears,246.2
17/01/2016,Don Gero Masks,152.39
17/01/2016,Kafel Masks,7.86
