date,product,marketPrice
31/01/2016,Flying Carpets,133.06
31/01/2016,Mjolnirs,566.6
31/01/2016,Infinity Stones,137.54
31/01/2016,Infinity Gauntlets,13.29
31/01/2016,Repulsor Beams,711.76
31/01/2016,Super Soldier Serums,107.26
31/01/2016,Vibranium Bars,576.38
31/01/2016,Adamantium Bars,240.52
31/01/2016,Mithril Bars,3.55
31/01/2016,Rune Bars,263.17
31/01/2016,True Names,89.2
31/01/2016,Sigils,130.38
31/01/2016,Strongest Potions,93.06
31/01/2016,Knightmare Frames,506.26
31/01/2016,Mirrors of Erised,317.48
31/01/2016,Pensieves,103.37
31/01/2016,Veritaserums,292.87
31/01/2016,Felix Felicis,295.86
31/01/2016,Horcuxes,135.9
31/01/2016,Philosopher Stones,136.92
31/01/2016,Sorceror Stones,18.77
31/01/2016,Dragon Balls,95.35
31/01/2016,Wind Shurikens,101.06
31/01/2016,Time Turners,299.98
31/01/2016,Moranth Burners,370.83
31/01/2016,Moranth Crackers,128.68
31/01/2016,Moranth Cussers,212.75
31/01/2016,Moranth Flamers,184.75
31/01/2016,Moranth Melters,153.82
31/01/2016,Moranth Shapers,90.41
31/01/2016,Moranth Smokers,90.79
31/01/2016,Finnests,135.89
31/01/2016,Terondais,171.92
31/01/2016,White Gold Rings,104.5
31/01/2016,Hurtloam,268.64
31/01/2016,Rare Candies,155.89
31/01/2016,PP Ups,391.68
31/01/2016,Phoenix Downs,19.25
31/01/2016,Zanpakutos,13.96
31/01/2016,Sensu Beans,204.21
31/01/2016,Namekian Spring Water,12.39
31/01/2016,Australium Bars,99.47
31/01/2016,Aether Tanks,24.29
31/01/2016,Mana Ore,82.07
31/01/2016,Dilithium Crystals,237.98
31/01/2016,Dust Cannisters,429.27
31/01/2016,Energon Cubes,666.4
31/01/2016,Jumbonium Atoms,173.9
31/01/2016,Katchin Bars,19.67
31/01/2016,Krytonite Ore,320.65
31/01/2016,Nanomachines,262.33
31/01/2016,Octiron Bars,194.43
31/01/2016,Redstone Blocks,470.01
31/01/2016,Seastone Cuffs,84.21
31/01/2016,Z-crystals,170.97
31/01/2016,Digivices,93.8
31/01/2016,Pym Particles,14.4
31/01/2016,Wild Card Virus Vials,71.62
31/01/2016,Tachyons,234.81
31/01/2016,Hope,278.73
31/01/2016,Decks of Many Things,266.93
31/01/2016,Golden Fleeces,135.42
31/01/2016,Argonaughts,496.2
31/01/2016,Vestiges,671.48
31/01/2016,Tricorders,135.05
31/01/2016,Replicators,77.84
31/01/2016,Transporters,217.24
31/01/2016,Sonic Screwdrivers,340.08
31/01/2016,Holy Grails,431.29
31/01/2016,Nails of Helena,318.37
31/01/2016,Shrouds of Turin,218.04
31/01/2016,Hoverboards,30.99
31/01/2016,Holodecks,249.9
31/01/2016,Neuralizers,146.31
31/01/2016,Symbiotes,262.25
31/01/2016,Meow Meow Beans,352.81
31/01/2016,6IV Shiny Dittos,555.93
31/01/2016,Holy Hand Grenades,227.52
31/01/2016,Alpha-Omega Bombs,1020.37
31/01/2016,Fatmans,69.53
31/01/2016,BFG 9000s,99.86
31/01/2016,Noisy Crickets,88.08
31/01/2016,Lawgivers,74.51
31/01/2016,Phasers,320.27
31/01/2016,Pulse Rifles,17.58
31/01/2016,Vorpal Swords,321.48
31/01/2016,Sausages inna bun,16.52
31/01/2016,Gundams,424.48
31/01/2016,HALs,478.81
31/01/2016,Agents,171.08
31/01/2016,Pipboys,222.41
31/01/2016,Scouters,46.61
31/01/2016,Daemons,171.19
31/01/2016,Pacts,100.35
31/01/2016,Souls,71.67
31/01/2016,Key of Kings,147.41
31/01/2016,Horns of Gondor,376.31
31/01/2016,Excalibers,23.1
31/01/2016,Thousand Sunnys,195.6
31/01/2016,Ampules,141.46
31/01/2016,Badgers,407.96
31/01/2016,Blinds,166.63
31/01/2016,Butterflys,122.16
31/01/2016,Cancellers,169.83
31/01/2016,Carpenters,250.17
31/01/2016,Centipedes,127.92
31/01/2016,Chainsaws,57.47
31/01/2016,Cocoons,146.51
31/01/2016,Drops,288.05
31/01/2016,Diverseys,97.76
31/01/2016,Fridays,109.85
31/01/2016,Full Faces,460.04
31/01/2016,Fumbles,261.89
31/01/2016,Gauntlets,334.67
31/01/2016,Javelins,258.56
31/01/2016,Lavenders,287.47
31/01/2016,Beams,17.03
31/01/2016,Pressures,363.79
31/01/2016,Rapids,130.3
31/01/2016,Reflectors,473.47
31/01/2016,Scripts,66.23
31/01/2016,Shooters,19.92
31/01/2016,Stalkers,166.47
31/01/2016,Stations,199.6
31/01/2016,Stickers,157.59
31/01/2016,Stoles,377.31
31/01/2016,Stringers,469.84
31/01/2016,Surfacers,61.24
31/01/2016,Surrounders,71.0
31/01/2016,Tasters,291.06
31/01/2016,Tortures,37.11
31/01/2016,3D Maneuver Gears,3.01
31/01/2016,Red Orbs,486.1
31/01/2016,Blue Orbs,278.73
31/01/2016,Choice Bands,81.0
31/01/2016,Choice Scarfs,36.99
31/01/2016,Choice Specs,105.13
31/01/2016,Binding Bands,117.32
31/01/2016,Damp Rocks,51.26
31/01/2016,Grip Claws,317.54
31/01/2016,Heat Rocks,10.99
31/01/2016,Icy Rocks,291.27
31/01/2016,Light Clays,47.51
31/01/2016,Smooth Rocks,425.16
31/01/2016,Terrain Extenders,229.74
31/01/2016,Mental Herbs,172.91
31/01/2016,Power Herbs,129.09
31/01/2016,White Herbs,324.55
31/01/2016,Big Roots,239.98
31/01/2016,Leftovers,255.61
31/01/2016,Shell Bells,540.17
31/01/2016,Absorb Bulbs,242.32
31/01/2016,Assault Vests,210.75
31/01/2016,Berserk Genes,65.63
31/01/2016,Cell Batteries,29.44
31/01/2016,Electric Seeds,310.16
31/01/2016,Expert Belts,396.58
31/01/2016,Grassy Seeds,15.77
31/01/2016,Life Orbs,16.78
31/01/2016,Metronomes,126.02
31/01/2016,Misty Seeds,261.65
31/01/2016,Muscle Bands,209.55
31/01/2016,Psychic Seeds,197.47
31/01/2016,Scope Lens,9.7
31/01/2016,Snowballs,75.97
31/01/2016,Weakness Policies,225.28
31/01/2016,Wide Lenses,58.98
31/01/2016,Wise Glasses,307.03
31/01/2016,Zoom Lens,175.65
31/01/2016,Lagging Tails,139.68
31/01/2016,Quick Claws,55.34
31/01/2016,Focus Bands,578.94
31/01/2016,Focus Sashes,23.98
31/01/2016,Flame Orbs,138.73
31/01/2016,Toxic Orbs,38.73
31/01/2016,Sticky Barbs,204.67
31/01/2016,Iron Balls,145.76
31/01/2016,Black Sludges,303.41
31/01/2016,Ring Targets,234.19
31/01/2016,Adrenaline Orbs,121.54
31/01/2016,Air Balloons,40.49
31/01/2016,Amulet Coins,274.93
31/01/2016,Bright Powders,272.38
31/01/2016,Destiny Knots,25.15
31/01/2016,Eject Buttons,48.35
31/01/2016,Float Stones,285.56
31/01/2016,King Rocks,204.66
31/01/2016,Protective Pads,143.76
31/01/2016,Razor Claws,28.98
31/01/2016,Razor Fangs,14.34
31/01/2016,Red Cards,425.08
31/01/2016,Rocky Helmets,276.84
31/01/2016,Safety Goggles,347.67
31/01/2016,Shed Shells,48.38
31/01/2016,Smoke Balls,371.78
31/01/2016,Cainhurst Badges,399.21
31/01/2016,Blood Dregs,265.27
31/01/2016,Blue Elixirs,321.75
31/01/2016,Bold Hunter's Marks,186.54
31/01/2016,Bolt Papers,216.29
31/01/2016,Bone Marrow Ashes,35.38
31/01/2016,Coldblood Dews,267.92
31/01/2016,Fire Papers,129.38
31/01/2016,Frenzied Coldbloods,422.46
31/01/2016,Gold Pendants,549.79
31/01/2016,Great One's Wisdoms,361.42
31/01/2016,Hand Lanterns,707.72
31/01/2016,Lead Elixirs,106.33
31/01/2016,Madman's Knowledges,398.53
31/01/2016,Quicksilver Bullets,146.93
31/01/2016,Red Jewelled Brooches,116.39
31/01/2016,Shaman Bone Blades,193.13
31/01/2016,Deck of Dragons,197.43
31/01/2016,Shining Coins,284.18
31/01/2016,Tear Stones,270.26
31/01/2016,Cainhurt Summons,311.87
31/01/2016,Celestial Dials,109.64
31/01/2016,Old Hunter Bells,476.3
31/01/2016,Tonsil Stones,230.34
31/01/2016,Gorgon Heads,127.7
31/01/2016,Niflheim Alloy Bars,14.16
31/01/2016,Pandora Boxes,240.69
31/01/2016,Wings of Icarus,130.93
31/01/2016,Flames of Apollo,210.38
31/01/2016,Keys of the Ram,274.37
31/01/2016,Owls of Athena,309.46
31/01/2016,Nemean Cestuses,486.26
31/01/2016,Nemesis Whips,36.81
31/01/2016,Primordial Flames,20.84
31/01/2016,Spears of Destiny,28.06
31/01/2016,Gauntlets of Zeus,137.57
31/01/2016,Titan Horns,108.29
31/01/2016,Hades Helms,431.67
31/01/2016,Urns of Power,246.4
31/01/2016,Unity Stones,236.16
31/01/2016,Cerebros,401.18
31/01/2016,Radioactive Spiders,393.18
31/01/2016,Potora Earrings,9.22
31/01/2016,Rejuvenation Tanks,445.3
31/01/2016,Death Notes,444.41
31/01/2016,Shinigami Eyes,153.42
31/01/2016,Protopacks,452.33
31/01/2016,Scooby Snacks,64.31
31/01/2016,Blasting Rods,157.86
31/01/2016,Millennium Puzzles,11.0
31/01/2016,Millennium Eyes,219.42
31/01/2016,Millennium Rings,11.37
31/01/2016,Millennium Keys,535.88
31/01/2016,Millennium Rods,321.11
31/01/2016,Millennium Necklaces,407.61
31/01/2016,Millennium Scales,75.61
31/01/2016,Bolts,512.55
31/01/2016,Gadgetrons,26.64
31/01/2016,Raritanium Ore,355.88
31/01/2016,Nanotech Crates,262.37
31/01/2016,Armour Magnetizers,275.86
31/01/2016,Zoni Vessels,145.51
31/01/2016,Box Basher 2000s,226.57
31/01/2016,Nefarious Security Cards,218.68
31/01/2016,Omnigaskets,345.87
31/01/2016,Treasure Mappers,140.21
31/01/2016,Gold Bolts,284.3
31/01/2016,Qwark Statuettes,47.35
31/01/2016,Electrolyzers,479.98
31/01/2016,Levitators,98.69
31/01/2016,Infiltrators,545.15
31/01/2016,Megacorp Helmets,109.16
31/01/2016,Momentum Gliders,482.92
31/01/2016,Platinum Bolts,154.33
31/01/2016,Infobots,328.3
31/01/2016,Rift Crackers,80.74
31/01/2016,Clank Model Robots,130.96
31/01/2016,CodeBots,25.69
31/01/2016,Persuaders,723.41
31/01/2016,Map-o-matics,363.42
31/01/2016,Ultra Nanotech,82.35
31/01/2016,Premium Nanotech,184.71
31/01/2016,Gadgebot Upgrade Chips,94.35
31/01/2016,Nano-paks,773.21
31/01/2016,Mr. Zerkons,124.84
31/01/2016,Golden Lucky Cats,228.83
31/01/2016,Peace Bells,157.34
31/01/2016,Wood Mats,335.85
31/01/2016,Fog Pots,206.46
31/01/2016,Golden Ink Pots,555.17
31/01/2016,Thief Gloves,1187.61
31/01/2016,Fire Tablets,149.5
31/01/2016,Water Tablets,49.79
31/01/2016,Lucky Cat Paws,218.58
31/01/2016,Scent Charms,14.65
31/01/2016,String of Beads,5.1
31/01/2016,Feedbags,103.44
31/01/2016,Holy Bones,199.15
31/01/2016,Exorcism Slips,154.63
31/01/2016,Inkfinity Stones,132.57
31/01/2016,Traveler Charms,165.45
31/01/2016,Goldy Charms,15.93
31/01/2016,Steel Soul Sake,129.89
31/01/2016,Gold Dust,56.12
31/01/2016,Mermaid Coins,62.02
31/01/2016,Golden Peaches,284.4
31/01/2016,Elven Boots,7.22
31/01/2016,Fumble Boots,46.23
31/01/2016,Jumping Boots,45.25
31/01/2016,Kicking Boots,76.26
31/01/2016,Levitation Boots,77.74
31/01/2016,Speed Boots,153.72
31/01/2016,Water Walking Boots,196.25
31/01/2016,Alchemy Smocks,359.28
31/01/2016,Cloaks of Displacement,72.1
31/01/2016,Cloaks of Invisibility,41.56
31/01/2016,Cloaks of Magic Resistance,54.86
31/01/2016,Cloaks of Protection,139.44
31/01/2016,Elven Cloaks,282.39
31/01/2016,Gauntlets of Dexterity,128.89
31/01/2016,Gauntlets of FUmbling,86.5
31/01/2016,Gauntlets of Power,583.23
31/01/2016,Cornuthaums,107.78
31/01/2016,Dunce Caps,187.8
31/01/2016,Helms of Brilliance,302.4
31/01/2016,Helms of Opposite Alignment,162.18
31/01/2016,Helms of Telepathy,21.33
31/01/2016,Shields of Reflection,87.83
31/01/2016,Bags of Tricks,199.51
31/01/2016,Crystal Balls,273.12
31/01/2016,Drums of Earthquake,113.03
31/01/2016,Fire Horns,468.49
31/01/2016,Frost Horns,177.35
31/01/2016,Horns of Plenty,360.94
31/01/2016,Magic Harps,79.35
31/01/2016,Magic Lamps,39.68
31/01/2016,Magic Markers,83.44
31/01/2016,Magic Flute,243.26
31/01/2016,Magic Whistles,207.69
31/01/2016,Unicorn Horns,164.65
31/01/2016,Loadstones,102.26
31/01/2016,Luckstones,184.37
31/01/2016,Touchstones,160.84
31/01/2016,Potions of Acid,218.6
31/01/2016,Potions of Booze,55.31
31/01/2016,Potions of Fruit Juice,173.31
31/01/2016,Potions of Oil,29.53
31/01/2016,Potions of Sickness,495.38
31/01/2016,Potions of Water,267.08
31/01/2016,Scrolls of Blank Paper,452.26
31/01/2016,Scrolls of Mail,25.36
31/01/2016,Blank Spellbooks,145.41
31/01/2016,Wands of Nothing,576.38
31/01/2016,Meat Sticks,349.34
31/01/2016,Meat Rings,77.4
31/01/2016,Amulets of Yendor,218.28
31/01/2016,Amulets of Change,273.29
31/01/2016,Amulets of ESP,9.49
31/01/2016,Amulets of Life Saving,127.34
31/01/2016,Amulets of Reflection,171.31
31/01/2016,Amulets of Restful Sleep,11.56
31/01/2016,Amulets of Strangulation,94.34
31/01/2016,Amulets of Unchanging,155.41
31/01/2016,Amulets Versus Poison,119.6
31/01/2016,Orcish Ring Mail,54.74
31/01/2016,Elven Mithril Coats,69.66
31/01/2016,Dragon Scale Mail,406.51
31/01/2016,Rings of Adornment,164.25
31/01/2016,Rings of Hunger,208.38
31/01/2016,Rings of Protection,630.55
31/01/2016,Rings of Protection from Shape Changers,242.72
31/01/2016,Rings of Stealth,166.7
31/01/2016,Rings of Sustain Ability,150.96
31/01/2016,Rings of Warning,144.39
31/01/2016,Rings of Aggravate Monster,236.67
31/01/2016,Rings of Cold Resistance,312.36
31/01/2016,Rings of Gain Constitution,90.46
31/01/2016,Rings of Gain Strength,60.86
31/01/2016,Rings of Increase Accuracy,128.88
31/01/2016,Rings of Increase Damage,699.11
31/01/2016,Rings of Invisibility,218.53
31/01/2016,Rings of Poison Resistance,291.17
31/01/2016,Rings of See Invisible,450.47
31/01/2016,Rings of Shock Resistance,68.91
31/01/2016,Rings of Fire Resistance,237.05
31/01/2016,Rings of Free Action,113.43
31/01/2016,Rings of Levitation,149.79
31/01/2016,Rings of Regeneration,129.18
31/01/2016,Rings of Searching,32.98
31/01/2016,Rings of Slow Digestion,128.73
31/01/2016,Rings of Teleportation,205.89
31/01/2016,Rings of Conflict,283.63
31/01/2016,Rings of Polymorph,1046.24
31/01/2016,Rings of Polymorph Control,242.25
31/01/2016,Rings of Teleport Control,432.56
31/01/2016,Wumpa Fruits,524.51
31/01/2016,Blue Flutes,162.74
31/01/2016,Digi-eggs,166.48
31/01/2016,Crests,416.31
31/01/2016,X-Antibodies,332.47
31/01/2016,Holy Rings,16.52
31/01/2016,Fusion Loaders,335.86
31/01/2016,Gantz Balls,216.18
31/01/2016,L Coffees,183.21
31/01/2016,L-Viruses,107.11
31/01/2016,Blue Digizoids,740.24
31/01/2016,DigiBytes,230.12
31/01/2016,V-Tamer Taags,171.24
31/01/2016,Mocchi Disks,49.56
31/01/2016,Monol Disks,167.85
31/01/2016,Arrowhead Disks,161.22
31/01/2016,Baku Disks,27.26
31/01/2016,Beatas Disks,153.58
31/01/2016,Ogyo Disks,449.28
31/01/2016,Dragon Disks,405.69
31/01/2016,Dino Disks,33.72
31/01/2016,Doodle Disks,125.14
31/01/2016,Falco Disks,148.48
31/01/2016,Pixie Disks,329.12
31/01/2016,Pokeballs,126.66
31/01/2016,Pokedexes,172.48
31/01/2016,Blue Shells,515.08
31/01/2016,Red Shells,90.49
31/01/2016,Stars,397.45
31/01/2016,Piranha Plants,988.44
31/01/2016,Garu Disks,9.03
31/01/2016,Ghost Disks,37.58
31/01/2016,Golem Disks,161.33
31/01/2016,Hare Disks,123.33
31/01/2016,Raiden Disks,64.1
31/01/2016,Saibamen Seeds,445.85
31/01/2016,Cell Cells,73.59
31/01/2016,Phials of Galadriel,139.06
31/01/2016,Angainors,285.2
31/01/2016,Elven Ropes,55.19
31/01/2016,Keys of Orthanc,139.1
31/01/2016,Leaves of Lorien,103.47
31/01/2016,Palantiris,492.63
31/01/2016,Vilyas,258.18
31/01/2016,Nenyas,117.33
31/01/2016,Simarils,149.26
31/01/2016,Doors of Durin,112.56
31/01/2016,Naryas,224.91
31/01/2016,Ithildins,198.3
31/01/2016,Valars,272.62
31/01/2016,Samehadas,172.93
31/01/2016,Chakra Puppets,322.64
31/01/2016,Absorbing Eyes,27.74
31/01/2016,Kunais,246.88
31/01/2016,Barrier Tags,346.35
31/01/2016,Blue Fire Powder,94.15
31/01/2016,Lightning Barrels,34.07
31/01/2016,Chain Wind Staffs,496.46
31/01/2016,Curries of Life,378.06
31/01/2016,Curse Masks,27.0
31/01/2016,Ninja Info Cards,237.82
31/01/2016,Mirrors of Hope,529.4
31/01/2016,Scrolls of Seals,151.91
31/01/2016,Hexagonal Crystals,136.53
31/01/2016,Iron Sands,637.09
31/01/2016,Arc Reactors,982.87
31/01/2016,Iron Spiders,258.42
31/01/2016,Eyes of Agamotto,287.01
31/01/2016,Books of Vishanti,150.26
31/01/2016,Orbs of Agamotto,98.02
31/01/2016,Cloaks of Levitation,358.55
31/01/2016,Wands of Watoomb,453.05
31/01/2016,Books of Cagliostro,118.44
31/01/2016,X-genes,152.48
31/01/2016,X-12s,872.02
31/01/2016,Joy Cans,219.29
31/01/2016,Learning Beds,78.45
31/01/2016,PROBLEMs,256.07
31/01/2016,Gargantua Space Stations,22.03
31/01/2016,Boom Brooms,153.73
31/01/2016,Futuros,274.64
31/01/2016,Goliath Serum,150.29
31/01/2016,I-Suits,561.89
31/01/2016,Thermal Regulation Suppositories,310.62
31/01/2016,Oo-Rays,236.63
31/01/2016,Go-Pods,133.23
31/01/2016,Monster Cells,156.52
31/01/2016,Metal Knight Units,10.21
31/01/2016,Tickle-tickle Bugs,331.8
31/01/2016,Hero Association Mugs,38.55
31/01/2016,Hero Association Catalogs,215.19
31/01/2016,Kamidogus,80.5
31/01/2016,Amulets of Shinnok,44.14
31/01/2016,Naknadan Shrines,207.79
31/01/2016,Wrath Hammers,16.34
31/01/2016,Tarkartan Blades,127.18
31/01/2016,Koins,110.53
31/01/2016,Capes of Fujin,196.1
31/01/2016,Dragon Medallions,203.3
31/01/2016,Hearts of Onaga,679.39
31/01/2016,Portal Guns,457.23
31/01/2016,Gravity Guns,146.02
31/01/2016,Companion Cubes,98.33
31/01/2016,Razor-rimmed Hats,338.01
31/01/2016,Bablefish,205.34
31/01/2016,Hi-Potions,200.52
31/01/2016,X-Potions,119.77
31/01/2016,Ethers,135.27
31/01/2016,Turbo Ethers,21.06
31/01/2016,Dry Ethers,253.45
31/01/2016,Gold Needles,462.48
31/01/2016,Golden Apples,57.64
31/01/2016,Silver Apples,394.83
31/01/2016,Stamina Pluses,22.2
31/01/2016,Power Pluses,214.93
31/01/2016,Soma Drops,98.17
31/01/2016,Mind Pluses,71.92
31/01/2016,Light Curtains,270.87
31/01/2016,Red Curtains,365.65
31/01/2016,Lunar Curtains,368.05
31/01/2016,Protect Drinks,159.94
31/01/2016,Faerie Tonics,321.24
31/01/2016,Spider Silks,137.47
31/01/2016,White Fangs,42.02
31/01/2016,Red Fangs,4.92
31/01/2016,Cockatrice Claws,8.19
31/01/2016,Vampire Fangs,166.59
31/01/2016,Dire Rat Tails,469.76
31/01/2016,Star Rubies,392.71
31/01/2016,Nitro Powder Blocks,185.97
31/01/2016,Mystic Keys,58.35
31/01/2016,Bottled Faeries,261.13
31/01/2016,Dazers,321.22
31/01/2016,Dream Powder,176.8
31/01/2016,War Gongs,153.6
31/01/2016,Vagyrisk Claws,60.38
31/01/2016,Mimett Greens,97.32
31/01/2016,Sylkis Greens,683.68
31/01/2016,Curiel Greens,505.84
31/01/2016,Daenarians,57.95
31/01/2016,Zelo Nuts,57.44
31/01/2016,Lasan Nuts,163.8
31/01/2016,Limit Break Manuals,117.63
31/01/2016,Earth Harps,188.79
31/01/2016,Black Materia Orbs,6.24
31/01/2016,Gonnes,70.17
31/01/2016,Blades of Chaos,274.37
31/01/2016,Orcarinas of Time,193.9
31/01/2016,Master Swords,24.35
31/01/2016,Triforces,63.5
31/01/2016,Fire Flowers,382.7
31/01/2016,Rupees,299.86
31/01/2016,Heart Containers,495.15
31/01/2016,Azath Houses,54.2
31/01/2016,Bombchus,385.14
31/01/2016,Deku Sticks,296.29
31/01/2016,Magic Beans,281.6
31/01/2016,Moon Tears,244.93
31/01/2016,Don Gero Masks,157.95
31/01/2016,Kafel Masks,7.07
