date,product,marketPrice
25/01/2016,Raritanium Ore,356.67
25/01/2016,Nanotech Crates,269.53
25/01/2016,Armour Magnetizers,285.39
25/01/2016,Zoni Vessels,149.99
25/01/2016,Box Basher 2000s,221.84
25/01/2016,Nefarious Security Cards,237.57
25/01/2016,Omnigaskets,331.79
25/01/2016,Treasure Mappers,141.31
25/01/2016,Gold Bolts,278.01
25/01/2016,Qwark Statuettes,47.58
25/01/2016,Electrolyzers,496.85
25/01/2016,Levitators,99.44
25/01/2016,Infiltrators,537.93
25/01/2016,Megacorp Helmets,111.65
25/01/2016,Momentum Gliders,499.6
25/01/2016,Platinum Bolts,160.54
25/01/2016,Infobots,326.69
25/01/2016,Rift Crackers,80.93
25/01/2016,Clank Model Robots,124.31
25/01/2016,CodeBots,26.71
25/01/2016,Persuaders,692.92
25/01/2016,Map-o-matics,358.91
25/01/2016,Ultra Nanotech,81.81
25/01/2016,Premium Nanotech,180.29
25/01/2016,Gadgebot Upgrade Chips,95.62
25/01/2016,Nano-paks,768.04
25/01/2016,Mr. Zerkons,121.53
25/01/2016,Golden Lucky Cats,218.71
25/01/2016,Peace Bells,160.18
25/01/2016,Wood Mats,325.55
25/01/2016,Fog Pots,197.72
25/01/2016,Golden Ink Pots,542.39
25/01/2016,Thief Gloves,1205.71
25/01/2016,Fire Tablets,145.24
25/01/2016,Water Tablets,49.22
25/01/2016,Lucky Cat Paws,218.77
25/01/2016,Scent Charms,14.69
25/01/2016,String of Beads,5.26
25/01/2016,Feedbags,104.87
25/01/2016,Holy Bones,208.29
25/01/2016,Exorcism Slips,156.01
25/01/2016,Inkfinity Stones,129.36
25/01/2016,Traveler Charms,164.05
25/01/2016,Goldy Charms,17.0
25/01/2016,Steel Soul Sake,126.86
25/01/2016,Gold Dust,58.61
25/01/2016,Mermaid Coins,59.49
25/01/2016,Golden Peaches,294.58
25/01/2016,Elven Boots,7.07
25/01/2016,Fumble Boots,46.93
25/01/2016,Jumping Boots,44.68
25/01/2016,Kicking Boots,77.76
25/01/2016,Levitation Boots,75.31
25/01/2016,Speed Boots,152.17
25/01/2016,Water Walking Boots,193.54
25/01/2016,Alchemy Smocks,367.68
25/01/2016,Cloaks of Displacement,75.84
25/01/2016,Cloaks of Invisibility,40.84
25/01/2016,Cloaks of Magic Resistance,52.7
25/01/2016,Cloaks of Protection,143.04
25/01/2016,Elven Cloaks,282.2
25/01/2016,Gauntlets of Dexterity,131.85
25/01/2016,Gauntlets of FUmbling,88.76
25/01/2016,Gauntlets of Power,593.87
25/01/2016,Cornuthaums,108.76
25/01/2016,Dunce Caps,180.18
25/01/2016,Helms of Brilliance,294.84
25/01/2016,Helms of Opposite Alignment,169.71
25/01/2016,Helms of Telepathy,20.47
25/01/2016,Shields of Reflection,86.42
25/01/2016,Bags of Tricks,197.97
25/01/2016,Crystal Balls,265.58
25/01/2016,Drums of Earthquake,115.57
25/01/2016,Fire Horns,471.01
25/01/2016,Frost Horns,178.9
25/01/2016,Horns of Plenty,347.2
25/01/2016,Magic Harps,81.71
25/01/2016,Magic Lamps,39.55
25/01/2016,Magic Markers,83.2
25/01/2016,Magic Flute,242.32
25/01/2016,Magic Whistles,201.36
25/01/2016,Unicorn Horns,158.59
25/01/2016,Loadstones,101.99
25/01/2016,Luckstones,185.76
25/01/2016,Touchstones,152.99
25/01/2016,Potions of Acid,213.87
25/01/2016,Potions of Booze,55.4
25/01/2016,Potions of Fruit Juice,167.59
25/01/2016,Potions of Oil,29.27
25/01/2016,Potions of Sickness,483.48
25/01/2016,Potions of Water,261.22
25/01/2016,Scrolls of Blank Paper,455.69
25/01/2016,Scrolls of Mail,25.34
25/01/2016,Blank Spellbooks,149.18
25/01/2016,Wands of Nothing,591.58
25/01/2016,Meat Sticks,354.77
25/01/2016,Meat Rings,72.93
25/01/2016,Amulets of Yendor,216.09
25/01/2016,Amulets of Change,259.3
25/01/2016,Amulets of ESP,9.93
25/01/2016,Amulets of Life Saving,125.86
25/01/2016,Amulets of Reflection,171.41
25/01/2016,Amulets of Restful Sleep,11.8
25/01/2016,Amulets of Strangulation,96.57
25/01/2016,Amulets of Unchanging,150.94
25/01/2016,Amulets Versus Poison,125.71
25/01/2016,Orcish Ring Mail,58.2
25/01/2016,Elven Mithril Coats,67.64
25/01/2016,Dragon Scale Mail,393.75
25/01/2016,Rings of Adornment,161.08
25/01/2016,Rings of Hunger,210.59
25/01/2016,Rings of Protection,604.39
25/01/2016,Rings of Protection from Shape Changers,235.37
25/01/2016,Rings of Stealth,157.15
25/01/2016,Rings of Sustain Ability,154.64
25/01/2016,Rings of Warning,137.58
25/01/2016,Rings of Aggravate Monster,233.91
25/01/2016,Rings of Cold Resistance,324.95
25/01/2016,Rings of Gain Constitution,87.52
25/01/2016,Rings of Gain Strength,61.87
25/01/2016,Rings of Increase Accuracy,128.98
25/01/2016,Rings of Increase Damage,679.19
25/01/2016,Rings of Invisibility,205.93
25/01/2016,Rings of Poison Resistance,274.96
25/01/2016,Rings of See Invisible,470.15
25/01/2016,Rings of Shock Resistance,66.55
25/01/2016,Rings of Fire Resistance,240.3
25/01/2016,Rings of Free Action,117.52
25/01/2016,Rings of Levitation,142.98
25/01/2016,Rings of Regeneration,131.21
25/01/2016,Rings of Searching,33.22
25/01/2016,Rings of Slow Digestion,132.32
25/01/2016,Rings of Teleportation,200.32
25/01/2016,Rings of Conflict,284.5
25/01/2016,Rings of Polymorph,1038.1
25/01/2016,Rings of Polymorph Control,235.31
25/01/2016,Rings of Teleport Control,423.71
25/01/2016,Wumpa Fruits,549.09
25/01/2016,Blue Flutes,164.43
25/01/2016,Digi-eggs,168.78
25/01/2016,Crests,418.13
25/01/2016,X-Antibodies,343.81
25/01/2016,Holy Rings,16.58
25/01/2016,Fusion Loaders,344.44
25/01/2016,Gantz Balls,211.1
25/01/2016,L Coffees,180.71
25/01/2016,L-Viruses,107.48
25/01/2016,Blue Digizoids,737.44
25/01/2016,DigiBytes,223.49
25/01/2016,V-Tamer Taags,170.37
25/01/2016,Mocchi Disks,51.09
25/01/2016,Monol Disks,160.3
25/01/2016,Arrowhead Disks,161.59
25/01/2016,Baku Disks,28.38
25/01/2016,Beatas Disks,156.86
25/01/2016,Ogyo Disks,439.09
25/01/2016,Dragon Disks,406.23
25/01/2016,Dino Disks,33.36
25/01/2016,Doodle Disks,124.13
25/01/2016,Falco Disks,149.03
25/01/2016,Pixie Disks,344.65
25/01/2016,Pokeballs,118.56
25/01/2016,Pokedexes,167.55
25/01/2016,Blue Shells,524.58
25/01/2016,Red Shells,92.92
25/01/2016,Stars,393.43
25/01/2016,Piranha Plants,948.84
25/01/2016,Garu Disks,9.2
25/01/2016,Ghost Disks,37.11
25/01/2016,Golem Disks,154.12
25/01/2016,Hare Disks,123.04
25/01/2016,Raiden Disks,64.41
25/01/2016,Saibamen Seeds,469.64
25/01/2016,Cell Cells,74.67
25/01/2016,Phials of Galadriel,141.15
25/01/2016,Angainors,292.04
25/01/2016,Elven Ropes,53.5
25/01/2016,Keys of Orthanc,140.68
25/01/2016,Leaves of Lorien,106.11
25/01/2016,Palantiris,484.3
25/01/2016,Vilyas,246.08
25/01/2016,Nenyas,111.21
25/01/2016,Simarils,147.75
25/01/2016,Doors of Durin,116.55
25/01/2016,Naryas,223.39
25/01/2016,Ithildins,201.83
25/01/2016,Valars,263.47
25/01/2016,Samehadas,170.26
25/01/2016,Chakra Puppets,323.96
25/01/2016,Absorbing Eyes,26.88
25/01/2016,Kunais,247.26
25/01/2016,Barrier Tags,345.84
25/01/2016,Blue Fire Powder,98.72
25/01/2016,Lightning Barrels,34.94
25/01/2016,Chain Wind Staffs,521.12
25/01/2016,Curries of Life,375.51
25/01/2016,Curse Masks,26.23
25/01/2016,Ninja Info Cards,237.13
25/01/2016,Mirrors of Hope,541.36
25/01/2016,Scrolls of Seals,152.65
25/01/2016,Hexagonal Crystals,135.19
25/01/2016,Iron Sands,640.69
25/01/2016,Arc Reactors,968.92
25/01/2016,Iron Spiders,260.4
25/01/2016,Eyes of Agamotto,283.65
25/01/2016,Books of Vishanti,151.32
25/01/2016,Orbs of Agamotto,92.7
25/01/2016,Cloaks of Levitation,357.6
25/01/2016,Wands of Watoomb,452.73
25/01/2016,Books of Cagliostro,120.46
25/01/2016,X-genes,148.6
25/01/2016,X-12s,849.21
25/01/2016,Joy Cans,217.41
25/01/2016,Learning Beds,82.46
25/01/2016,PROBLEMs,271.26
25/01/2016,Gargantua Space Stations,22.13
25/01/2016,Boom Brooms,148.99
25/01/2016,Futuros,279.2
25/01/2016,Goliath Serum,152.06
25/01/2016,I-Suits,561.93
25/01/2016,Thermal Regulation Suppositories,295.2
25/01/2016,Oo-Rays,242.58
25/01/2016,Go-Pods,136.75
25/01/2016,Monster Cells,159.39
25/01/2016,Metal Knight Units,10.24
25/01/2016,Tickle-tickle Bugs,329.14
25/01/2016,Hero Association Mugs,40.19
25/01/2016,Hero Association Catalogs,211.22
25/01/2016,Kamidogus,79.89
25/01/2016,Amulets of Shinnok,46.11
25/01/2016,Naknadan Shrines,215.29
25/01/2016,Wrath Hammers,16.2
25/01/2016,Tarkartan Blades,127.75
25/01/2016,Koins,109.38
25/01/2016,Capes of Fujin,201.59
25/01/2016,Dragon Medallions,195.95
25/01/2016,Hearts of Onaga,688.36
25/01/2016,Portal Guns,466.47
25/01/2016,Gravity Guns,140.08
25/01/2016,Companion Cubes,98.08
25/01/2016,Razor-rimmed Hats,337.98
25/01/2016,Bablefish,206.57
25/01/2016,Hi-Potions,199.56
25/01/2016,X-Potions,120.4
25/01/2016,Ethers,133.17
25/01/2016,Turbo Ethers,21.55
25/01/2016,Dry Ethers,247.51
25/01/2016,Gold Needles,468.27
25/01/2016,Golden Apples,58.0
25/01/2016,Silver Apples,370.7
25/01/2016,Stamina Pluses,22.21
25/01/2016,Power Pluses,224.55
25/01/2016,Soma Drops,95.41
25/01/2016,Mind Pluses,73.15
25/01/2016,Light Curtains,266.86
25/01/2016,Red Curtains,367.51
25/01/2016,Lunar Curtains,377.95
25/01/2016,Protect Drinks,153.45
25/01/2016,Faerie Tonics,333.36
25/01/2016,Spider Silks,142.84
25/01/2016,White Fangs,42.73
25/01/2016,Red Fangs,4.85
25/01/2016,Cockatrice Claws,8.6
25/01/2016,Vampire Fangs,155.58
25/01/2016,Dire Rat Tails,472.37
25/01/2016,Star Rubies,361.71
25/01/2016,Nitro Powder Blocks,185.06
25/01/2016,Mystic Keys,59.14
25/01/2016,Bottled Faeries,256.29
25/01/2016,Dazers,314.5
25/01/2016,Dream Powder,169.2
25/01/2016,War Gongs,155.91
25/01/2016,Vagyrisk Claws,63.35
25/01/2016,Mimett Greens,97.21
25/01/2016,Sylkis Greens,729.6
25/01/2016,Curiel Greens,533.07
25/01/2016,Daenarians,59.3
25/01/2016,Zelo Nuts,59.43
25/01/2016,Lasan Nuts,161.58
25/01/2016,Limit Break Manuals,119.56
25/01/2016,Earth Harps,185.15
25/01/2016,Black Materia Orbs,6.19
25/01/2016,Gonnes,70.09
25/01/2016,Blades of Chaos,275.81
25/01/2016,Orcarinas of Time,193.14
25/01/2016,Master Swords,24.76
25/01/2016,Triforces,64.11
25/01/2016,Fire Flowers,391.32
25/01/2016,Rupees,299.28
25/01/2016,Heart Containers,490.69
25/01/2016,Azath Houses,53.92
25/01/2016,Bombchus,406.51
25/01/2016,Deku Sticks,289.45
25/01/2016,Magic Beans,277.44
25/01/2016,Moon Tears,240.44
25/01/2016,Don Gero Masks,153.1
25/01/2016,Kafel Masks,7.65
