date,product,marketPrice
10/01/2016,Mjolnirs,546.04
10/01/2016,Infinity Stones,139.29
10/01/2016,Infinity Gauntlets,13.27
10/01/2016,Repulsor Beams,727.55
10/01/2016,Super Soldier Serums,103.03
10/01/2016,Vibranium Bars,576.23
10/01/2016,Adamantium Bars,248.66
10/01/2016,Mithril Bars,3.59
10/01/2016,Rune Bars,264.28
10/01/2016,True Names,83.78
10/01/2016,Sigils,133.23
10/01/2016,Strongest Potions,91.24
10/01/2016,Knightmare Frames,573.0
10/01/2016,Mirrors of Erised,292.99
10/01/2016,Pensieves,105.34
10/01/2016,Veritaserums,322.22
10/01/2016,Felix Felicis,308.99
10/01/2016,Horcuxes,143.08
10/01/2016,Philosopher Stones,142.47
10/01/2016,Sorceror Stones,19.24
10/01/2016,Dragon Balls,89.89
10/01/2016,Wind Shurikens,95.48
10/01/2016,Time Turners,312.82
10/01/2016,Moranth Burners,365.63
10/01/2016,Moranth Crackers,139.34
10/01/2016,Moranth Cussers,216.3
10/01/2016,Moranth Flamers,194.32
10/01/2016,Moranth Melters,149.27
10/01/2016,Moranth Shapers,95.79
10/01/2016,Moranth Smokers,92.49
10/01/2016,Finnests,137.85
10/01/2016,Terondais,174.26
10/01/2016,White Gold Rings,106.09
10/01/2016,Hurtloam,272.34
10/01/2016,Rare Candies,141.12
10/01/2016,PP Ups,423.56
10/01/2016,Phoenix Downs,19.17
10/01/2016,Zanpakutos,14.76
10/01/2016,Sensu Beans,202.25
10/01/2016,Namekian Spring Water,11.62
10/01/2016,Australium Bars,98.48
10/01/2016,Aether Tanks,23.93
10/01/2016,Mana Ore,85.57
10/01/2016,Dilithium Crystals,228.35
10/01/2016,Dust Cannisters,473.66
10/01/2016,Energon Cubes,694.25
10/01/2016,Jumbonium Atoms,163.63
10/01/2016,Katchin Bars,20.22
10/01/2016,Krytonite Ore,310.64
10/01/2016,Nanomachines,267.0
10/01/2016,Octiron Bars,210.58
10/01/2016,Redstone Blocks,490.12
10/01/2016,Seastone Cuffs,87.31
10/01/2016,Z-crystals,178.0
10/01/2016,Digivices,89.53
10/01/2016,Pym Particles,15.15
10/01/2016,Wild Card Virus Vials,66.64
10/01/2016,Tachyons,219.66
10/01/2016,Hope,254.98
10/01/2016,Decks of Many Things,274.99
10/01/2016,Golden Fleeces,134.59
10/01/2016,Argonaughts,467.03
10/01/2016,Vestiges,616.88
10/01/2016,Tricorders,156.48
10/01/2016,Replicators,79.73
10/01/2016,Transporters,219.01
10/01/2016,Sonic Screwdrivers,344.08
10/01/2016,Holy Grails,408.12
10/01/2016,Nails of Helena,292.87
10/01/2016,Shrouds of Turin,227.67
10/01/2016,Hoverboards,28.12
10/01/2016,Holodecks,240.05
10/01/2016,Neuralizers,162.26
10/01/2016,Symbiotes,272.04
10/01/2016,Meow Meow Beans,347.28
10/01/2016,6IV Shiny Dittos,555.5
10/01/2016,Holy Hand Grenades,232.21
10/01/2016,Alpha-Omega Bombs,945.67
10/01/2016,Fatmans,71.24
10/01/2016,BFG 9000s,103.29
10/01/2016,Noisy Crickets,90.24
10/01/2016,Lawgivers,81.29
10/01/2016,Phasers,331.15
10/01/2016,Pulse Rifles,16.83
10/01/2016,Vorpal Swords,323.33
10/01/2016,Sausages inna bun,15.52
10/01/2016,Gundams,432.42
10/01/2016,HALs,484.13
10/01/2016,Agents,166.04
10/01/2016,Pipboys,226.72
10/01/2016,Scouters,45.8
10/01/2016,Daemons,175.28
10/01/2016,Pacts,104.15
10/01/2016,Souls,77.4
10/01/2016,Key of Kings,142.91
10/01/2016,Horns of Gondor,381.25
10/01/2016,Excalibers,25.03
10/01/2016,Thousand Sunnys,200.47
10/01/2016,Ampules,137.7
10/01/2016,Badgers,408.01
10/01/2016,Blinds,175.98
10/01/2016,Butterflys,132.04
10/01/2016,Cancellers,160.04
10/01/2016,Carpenters,260.17
10/01/2016,Centipedes,136.58
10/01/2016,Chainsaws,56.02
10/01/2016,Cocoons,142.06
10/01/2016,Drops,270.51
10/01/2016,Diverseys,94.6
10/01/2016,Fridays,98.79
10/01/2016,Full Faces,436.46
10/01/2016,Fumbles,260.73
10/01/2016,Gauntlets,379.37
10/01/2016,Javelins,257.62
10/01/2016,Lavenders,286.12
10/01/2016,Beams,17.2
10/01/2016,Pressures,386.97
10/01/2016,Rapids,125.82
10/01/2016,Reflectors,468.78
10/01/2016,Scripts,67.42
10/01/2016,Shooters,20.73
10/01/2016,Stalkers,173.0
10/01/2016,Stations,218.2
10/01/2016,Stickers,151.85
10/01/2016,Stoles,381.17
10/01/2016,Stringers,443.32
10/01/2016,Surfacers,66.15
10/01/2016,Surrounders,69.57
10/01/2016,Tasters,285.43
10/01/2016,Tortures,38.07
10/01/2016,3D Maneuver Gears,3.01
10/01/2016,Red Orbs,480.59
10/01/2016,Blue Orbs,293.01
10/01/2016,Choice Bands,82.03
10/01/2016,Choice Scarfs,39.05
10/01/2016,Choice Specs,112.0
10/01/2016,Binding Bands,116.6
10/01/2016,Damp Rocks,49.62
10/01/2016,Grip Claws,324.79
10/01/2016,Heat Rocks,11.62
10/01/2016,Icy Rocks,272.43
10/01/2016,Light Clays,46.96
10/01/2016,Smooth Rocks,392.75
10/01/2016,Terrain Extenders,232.16
10/01/2016,Mental Herbs,172.4
10/01/2016,Power Herbs,134.13
10/01/2016,White Herbs,315.67
10/01/2016,Big Roots,257.66
10/01/2016,Leftovers,279.94
10/01/2016,Shell Bells,587.11
10/01/2016,Absorb Bulbs,244.61
10/01/2016,Assault Vests,216.98
10/01/2016,Berserk Genes,62.87
10/01/2016,Cell Batteries,28.72
10/01/2016,Electric Seeds,290.72
10/01/2016,Expert Belts,415.36
10/01/2016,Grassy Seeds,15.62
10/01/2016,Life Orbs,16.56
10/01/2016,Metronomes,124.38
10/01/2016,Misty Seeds,266.82
10/01/2016,Muscle Bands,218.84
10/01/2016,Psychic Seeds,193.55
10/01/2016,Scope Lens,8.89
10/01/2016,Snowballs,73.49
10/01/2016,Weakness Policies,246.47
10/01/2016,Wide Lenses,59.56
10/01/2016,Wise Glasses,285.41
10/01/2016,Zoom Lens,163.8
10/01/2016,Lagging Tails,135.18
10/01/2016,Quick Claws,48.59
10/01/2016,Focus Bands,533.22
10/01/2016,Focus Sashes,22.27
10/01/2016,Flame Orbs,146.43
10/01/2016,Toxic Orbs,36.06
10/01/2016,Sticky Barbs,209.33
10/01/2016,Iron Balls,149.28
10/01/2016,Black Sludges,328.8
10/01/2016,Ring Targets,258.79
10/01/2016,Adrenaline Orbs,123.77
10/01/2016,Air Balloons,42.5
10/01/2016,Amulet Coins,262.78
10/01/2016,Bright Powders,264.84
10/01/2016,Destiny Knots,27.38
10/01/2016,Eject Buttons,53.89
10/01/2016,Float Stones,310.9
10/01/2016,King Rocks,192.78
10/01/2016,Protective Pads,135.44
10/01/2016,Razor Claws,29.56
10/01/2016,Razor Fangs,15.74
10/01/2016,Red Cards,419.79
10/01/2016,Rocky Helmets,295.11
10/01/2016,Safety Goggles,339.32
10/01/2016,Shed Shells,46.02
10/01/2016,Smoke Balls,380.81
10/01/2016,Cainhurst Badges,383.11
10/01/2016,Blood Dregs,240.92
10/01/2016,Blue Elixirs,306.42
10/01/2016,Bold Hunter's Marks,181.61
10/01/2016,Bolt Papers,188.64
10/01/2016,Bone Marrow Ashes,34.27
10/01/2016,Coldblood Dews,281.0
10/01/2016,Fire Papers,121.17
10/01/2016,Frenzied Coldbloods,401.93
10/01/2016,Gold Pendants,582.61
10/01/2016,Great One's Wisdoms,358.26
10/01/2016,Hand Lanterns,709.29
10/01/2016,Lead Elixirs,120.48
10/01/2016,Madman's Knowledges,397.31
10/01/2016,Quicksilver Bullets,144.52
10/01/2016,Red Jewelled Brooches,109.87
10/01/2016,Shaman Bone Blades,194.23
10/01/2016,Deck of Dragons,205.27
10/01/2016,Shining Coins,270.84
10/01/2016,Tear Stones,247.4
10/01/2016,Cainhurt Summons,324.93
10/01/2016,Celestial Dials,117.96
10/01/2016,Old Hunter Bells,506.23
10/01/2016,Tonsil Stones,223.6
10/01/2016,Gorgon Heads,126.36
10/01/2016,Niflheim Alloy Bars,15.62
10/01/2016,Pandora Boxes,241.21
10/01/2016,Wings of Icarus,131.46
10/01/2016,Flames of Apollo,226.82
10/01/2016,Keys of the Ram,271.84
10/01/2016,Owls of Athena,298.26
10/01/2016,Nemean Cestuses,478.77
10/01/2016,Nemesis Whips,35.09
10/01/2016,Primordial Flames,21.16
10/01/2016,Spears of Destiny,28.56
10/01/2016,Gauntlets of Zeus,139.49
10/01/2016,Titan Horns,108.82
10/01/2016,Hades Helms,453.98
10/01/2016,Urns of Power,251.64
10/01/2016,Unity Stones,208.22
10/01/2016,Cerebros,428.4
10/01/2016,Radioactive Spiders,434.27
10/01/2016,Potora Earrings,9.53
10/01/2016,Rejuvenation Tanks,463.14
10/01/2016,Death Notes,447.72
10/01/2016,Shinigami Eyes,166.19
10/01/2016,Protopacks,419.19
10/01/2016,Scooby Snacks,66.48
10/01/2016,Blasting Rods,165.68
10/01/2016,Millennium Puzzles,9.52
10/01/2016,Millennium Eyes,258.05
10/01/2016,Millennium Rings,11.8
10/01/2016,Millennium Keys,579.27
10/01/2016,Millennium Rods,326.24
10/01/2016,Millennium Necklaces,422.76
10/01/2016,Millennium Scales,72.37
10/01/2016,Bolts,476.29
10/01/2016,Gadgetrons,25.37
10/01/2016,Raritanium Ore,357.11
10/01/2016,Nanotech Crates,275.95
10/01/2016,Armour Magnetizers,284.79
10/01/2016,Zoni Vessels,154.7
10/01/2016,Box Basher 2000s,217.16
10/01/2016,Nefarious Security Cards,231.0
10/01/2016,Omnigaskets,335.23
10/01/2016,Treasure Mappers,128.66
10/01/2016,Gold Bolts,272.8
10/01/2016,Qwark Statuettes,50.41
10/01/2016,Electrolyzers,534.26
10/01/2016,Levitators,103.34
10/01/2016,Infiltrators,548.82
10/01/2016,Megacorp Helmets,111.8
10/01/2016,Momentum Gliders,515.45
10/01/2016,Platinum Bolts,169.36
10/01/2016,Infobots,335.91
10/01/2016,Rift Crackers,84.51
10/01/2016,Clank Model Robots,116.8
10/01/2016,CodeBots,27.78
10/01/2016,Persuaders,736.49
10/01/2016,Map-o-matics,381.07
10/01/2016,Ultra Nanotech,82.82
10/01/2016,Premium Nanotech,194.37
10/01/2016,Gadgebot Upgrade Chips,98.8
10/01/2016,Nano-paks,815.48
10/01/2016,Mr. Zerkons,129.39
10/01/2016,Golden Lucky Cats,215.56
10/01/2016,Peace Bells,155.03
10/01/2016,Wood Mats,335.32
10/01/2016,Fog Pots,186.91
10/01/2016,Golden Ink Pots,530.68
10/01/2016,Thief Gloves,1161.19
10/01/2016,Fire Tablets,140.08
10/01/2016,Water Tablets,51.96
10/01/2016,Lucky Cat Paws,219.89
10/01/2016,Scent Charms,15.98
10/01/2016,String of Beads,5.03
10/01/2016,Feedbags,107.27
10/01/2016,Holy Bones,198.37
10/01/2016,Exorcism Slips,178.71
10/01/2016,Inkfinity Stones,126.73
10/01/2016,Traveler Charms,149.29
10/01/2016,Goldy Charms,18.57
10/01/2016,Steel Soul Sake,121.07
10/01/2016,Gold Dust,57.14
10/01/2016,Mermaid Coins,58.69
10/01/2016,Golden Peaches,309.94
10/01/2016,Elven Boots,7.06
10/01/2016,Fumble Boots,52.69
10/01/2016,Jumping Boots,45.5
10/01/2016,Kicking Boots,82.72
10/01/2016,Levitation Boots,78.02
10/01/2016,Speed Boots,150.43
10/01/2016,Water Walking Boots,185.57
10/01/2016,Alchemy Smocks,358.62
10/01/2016,Cloaks of Displacement,81.94
10/01/2016,Cloaks of Invisibility,38.83
10/01/2016,Cloaks of Magic Resistance,53.21
10/01/2016,Cloaks of Protection,149.04
10/01/2016,Elven Cloaks,273.37
10/01/2016,Gauntlets of Dexterity,133.51
10/01/2016,Gauntlets of FUmbling,84.13
10/01/2016,Gauntlets of Power,619.69
10/01/2016,Cornuthaums,105.85
10/01/2016,Dunce Caps,188.27
10/01/2016,Helms of Brilliance,336.91
10/01/2016,Helms of Opposite Alignment,167.89
10/01/2016,Helms of Telepathy,18.88
10/01/2016,Shields of Reflection,89.52
10/01/2016,Bags of Tricks,196.16
10/01/2016,Crystal Balls,277.98
10/01/2016,Drums of Earthquake,120.33
10/01/2016,Fire Horns,456.95
10/01/2016,Frost Horns,173.75
10/01/2016,Horns of Plenty,338.8
10/01/2016,Magic Harps,78.5
10/01/2016,Magic Lamps,36.71
10/01/2016,Magic Markers,88.45
10/01/2016,Magic Flute,222.37
10/01/2016,Magic Whistles,179.33
10/01/2016,Unicorn Horns,158.36
10/01/2016,Loadstones,94.47
10/01/2016,Luckstones,196.24
10/01/2016,Touchstones,146.73
10/01/2016,Potions of Acid,222.36
10/01/2016,Potions of Booze,58.78
10/01/2016,Potions of Fruit Juice,170.2
10/01/2016,Potions of Oil,29.32
10/01/2016,Potions of Sickness,464.68
10/01/2016,Potions of Water,261.82
10/01/2016,Scrolls of Blank Paper,442.12
10/01/2016,Scrolls of Mail,24.92
10/01/2016,Blank Spellbooks,148.85
10/01/2016,Wands of Nothing,597.95
10/01/2016,Meat Sticks,333.79
10/01/2016,Meat Rings,76.69
10/01/2016,Amulets of Yendor,217.38
10/01/2016,Amulets of Change,255.58
10/01/2016,Amulets of ESP,10.15
10/01/2016,Amulets of Life Saving,122.71
10/01/2016,Amulets of Reflection,168.67
10/01/2016,Amulets of Restful Sleep,11.86
10/01/2016,Amulets of Strangulation,94.15
10/01/2016,Amulets of Unchanging,149.87
10/01/2016,Amulets Versus Poison,118.56
10/01/2016,Orcish Ring Mail,56.84
10/01/2016,Elven Mithril Coats,76.04
10/01/2016,Dragon Scale Mail,373.23
10/01/2016,Rings of Adornment,160.34
10/01/2016,Rings of Hunger,207.27
10/01/2016,Rings of Protection,581.96
10/01/2016,Rings of Protection from Shape Changers,229.99
10/01/2016,Rings of Stealth,158.07
10/01/2016,Rings of Sustain Ability,143.77
10/01/2016,Rings of Warning,142.99
10/01/2016,Rings of Aggravate Monster,251.49
10/01/2016,Rings of Cold Resistance,339.95
10/01/2016,Rings of Gain Constitution,85.77
10/01/2016,Rings of Gain Strength,64.83
10/01/2016,Rings of Increase Accuracy,132.81
10/01/2016,Rings of Increase Damage,659.85
10/01/2016,Rings of Invisibility,202.0
10/01/2016,Rings of Poison Resistance,262.91
10/01/2016,Rings of See Invisible,449.27
10/01/2016,Rings of Shock Resistance,70.25
10/01/2016,Rings of Fire Resistance,245.26
10/01/2016,Rings of Free Action,121.29
10/01/2016,Rings of Levitation,141.14
10/01/2016,Rings of Regeneration,131.53
10/01/2016,Rings of Searching,34.38
10/01/2016,Rings of Slow Digestion,132.39
10/01/2016,Rings of Teleportation,203.75
10/01/2016,Rings of Conflict,289.17
10/01/2016,Rings of Polymorph,974.43
10/01/2016,Rings of Polymorph Control,221.21
10/01/2016,Rings of Teleport Control,440.69
10/01/2016,Wumpa Fruits,559.59
10/01/2016,Blue Flutes,166.43
10/01/2016,Digi-eggs,175.98
10/01/2016,Crests,449.89
10/01/2016,X-Antibodies,366.91
10/01/2016,Holy Rings,16.26
10/01/2016,Fusion Loaders,338.55
10/01/2016,Gantz Balls,201.01
10/01/2016,L Coffees,169.56
10/01/2016,L-Viruses,103.75
10/01/2016,Blue Digizoids,706.3
10/01/2016,DigiBytes,223.77
10/01/2016,V-Tamer Taags,175.62
10/01/2016,Mocchi Disks,52.99
10/01/2016,Monol Disks,146.74
10/01/2016,Arrowhead Disks,173.35
10/01/2016,Baku Disks,29.21
10/01/2016,Beatas Disks,157.0
10/01/2016,Ogyo Disks,465.28
10/01/2016,Dragon Disks,423.96
10/01/2016,Dino Disks,34.62
10/01/2016,Doodle Disks,130.04
10/01/2016,Falco Disks,159.11
10/01/2016,Pixie Disks,337.99
10/01/2016,Pokeballs,115.17
10/01/2016,Pokedexes,170.35
10/01/2016,Blue Shells,546.68
10/01/2016,Red Shells,91.08
10/01/2016,Stars,410.93
10/01/2016,Piranha Plants,976.03
10/01/2016,Garu Disks,9.06
10/01/2016,Ghost Disks,39.3
10/01/2016,Golem Disks,140.19
10/01/2016,Hare Disks,120.55
10/01/2016,Raiden Disks,66.28
10/01/2016,Saibamen Seeds,471.4
10/01/2016,Cell Cells,80.23
10/01/2016,Phials of Galadriel,140.43
10/01/2016,Angainors,294.62
10/01/2016,Elven Ropes,52.29
10/01/2016,Keys of Orthanc,133.84
10/01/2016,Leaves of Lorien,108.54
10/01/2016,Palantiris,460.25
10/01/2016,Vilyas,253.78
10/01/2016,Nenyas,109.14
10/01/2016,Simarils,148.72
10/01/2016,Doors of Durin,121.64
10/01/2016,Naryas,220.38
10/01/2016,Ithildins,207.22
10/01/2016,Valars,249.02
10/01/2016,Samehadas,162.29
10/01/2016,Chakra Puppets,330.29
10/01/2016,Absorbing Eyes,29.13
10/01/2016,Kunais,268.91
10/01/2016,Barrier Tags,335.96
10/01/2016,Blue Fire Powder,97.42
10/01/2016,Lightning Barrels,33.07
10/01/2016,Chain Wind Staffs,523.98
10/01/2016,Curries of Life,387.49
10/01/2016,Curse Masks,27.03
10/01/2016,Ninja Info Cards,225.69
10/01/2016,Mirrors of Hope,520.33
10/01/2016,Scrolls of Seals,156.61
10/01/2016,Hexagonal Crystals,140.64
10/01/2016,Iron Sands,622.75
10/01/2016,Arc Reactors,1028.45
10/01/2016,Iron Spiders,250.58
10/01/2016,Eyes of Agamotto,292.4
10/01/2016,Books of Vishanti,142.73
10/01/2016,Orbs of Agamotto,94.0
10/01/2016,Cloaks of Levitation,352.7
10/01/2016,Wands of Watoomb,426.11
10/01/2016,Books of Cagliostro,124.08
10/01/2016,X-genes,153.92
10/01/2016,X-12s,815.43
10/01/2016,Joy Cans,215.1
10/01/2016,Learning Beds,84.13
10/01/2016,PROBLEMs,282.92
10/01/2016,Gargantua Space Stations,23.79
10/01/2016,Boom Brooms,139.58
10/01/2016,Futuros,263.16
10/01/2016,Goliath Serum,157.34
10/01/2016,I-Suits,535.43
10/01/2016,Thermal Regulation Suppositories,310.54
10/01/2016,Oo-Rays,231.79
10/01/2016,Go-Pods,131.23
10/01/2016,Monster Cells,159.35
10/01/2016,Metal Knight Units,9.77
10/01/2016,Tickle-tickle Bugs,310.28
10/01/2016,Hero Association Mugs,39.6
10/01/2016,Hero Association Catalogs,200.25
10/01/2016,Kamidogus,79.56
10/01/2016,Amulets of Shinnok,47.8
10/01/2016,Naknadan Shrines,236.16
10/01/2016,Wrath Hammers,17.46
10/01/2016,Tarkartan Blades,127.54
10/01/2016,Koins,114.44
10/01/2016,Capes of Fujin,199.47
10/01/2016,Dragon Medallions,202.94
10/01/2016,Hearts of Onaga,638.77
10/01/2016,Portal Guns,453.76
10/01/2016,Gravity Guns,135.31
10/01/2016,Companion Cubes,100.04
10/01/2016,Razor-rimmed Hats,347.67
10/01/2016,Bablefish,207.08
10/01/2016,Hi-Potions,204.98
10/01/2016,X-Potions,120.4
10/01/2016,Ethers,133.45
10/01/2016,Turbo Ethers,22.57
10/01/2016,Dry Ethers,252.69
10/01/2016,Gold Needles,458.94
10/01/2016,Golden Apples,57.28
10/01/2016,Silver Apples,364.39
10/01/2016,Stamina Pluses,22.74
10/01/2016,Power Pluses,232.78
10/01/2016,Soma Drops,95.63
10/01/2016,Mind Pluses,80.12
10/01/2016,Light Curtains,265.4
10/01/2016,Red Curtains,348.34
10/01/2016,Lunar Curtains,404.34
10/01/2016,Protect Drinks,154.89
10/01/2016,Faerie Tonics,324.66
10/01/2016,Spider Silks,140.59
10/01/2016,White Fangs,41.27
10/01/2016,Red Fangs,4.82
10/01/2016,Cockatrice Claws,8.43
10/01/2016,Vampire Fangs,155.06
10/01/2016,Dire Rat Tails,450.88
10/01/2016,Star Rubies,348.53
10/01/2016,Nitro Powder Blocks,174.64
10/01/2016,Mystic Keys,55.45
10/01/2016,Bottled Faeries,235.45
10/01/2016,Dazers,299.77
10/01/2016,Dream Powder,173.86
10/01/2016,War Gongs,148.75
10/01/2016,Vagyrisk Claws,64.34
10/01/2016,Mimett Greens,92.0
10/01/2016,Sylkis Greens,706.2
10/01/2016,Curiel Greens,523.24
10/01/2016,Daenarians,60.3
10/01/2016,Zelo Nuts,59.68
10/01/2016,Lasan Nuts,159.64
10/01/2016,Limit Break Manuals,120.1
10/01/2016,Earth Harps,192.21
10/01/2016,Black Materia Orbs,6.06
10/01/2016,Gonnes,71.82
10/01/2016,Blades of Chaos,279.12
10/01/2016,Orcarinas of Time,197.2
10/01/2016,Master Swords,24.08
10/01/2016,Triforces,65.73
10/01/2016,Fire Flowers,364.45
10/01/2016,Rupees,303.4
10/01/2016,Heart Containers,500.3
10/01/2016,Azath Houses,57.27
10/01/2016,Bombchus,419.28
10/01/2016,Deku Sticks,303.61
10/01/2016,Magic Beans,265.63
10/01/2016,Moon Tears,242.84
10/01/2016,Don Gero Masks,157.04
10/01/2016,Kafel Masks,7.97
