date,product,marketPrice
22/01/2016,Moranth Crackers,139.53
22/01/2016,Moranth Cussers,211.82
22/01/2016,Moranth Flamers,187.95
22/01/2016,Moranth Melters,149.64
22/01/2016,Moranth Shapers,95.02
22/01/2016,Moranth Smokers,94.12
22/01/2016,Finnests,139.23
22/01/2016,Terondais,170.63
22/01/2016,White Gold Rings,104.37
22/01/2016,Hurtloam,263.47
22/01/2016,Rare Candies,154.34
22/01/2016,PP Ups,398.86
22/01/2016,Phoenix Downs,18.4
22/01/2016,Zanpakutos,13.82
22/01/2016,Sensu Beans,200.52
22/01/2016,Namekian Spring Water,11.75
22/01/2016,Australium Bars,92.99
22/01/2016,Aether Tanks,25.01
22/01/2016,Mana Ore,84.25
22/01/2016,Dilithium Crystals,225.06
22/01/2016,Dust Cannisters,448.29
22/01/2016,Energon Cubes,676.78
22/01/2016,Jumbonium Atoms,166.77
22/01/2016,Katchin Bars,18.9
22/01/2016,Krytonite Ore,316.78
22/01/2016,Nanomachines,255.02
22/01/2016,Octiron Bars,194.3
22/01/2016,Redstone Blocks,480.43
22/01/2016,Seastone Cuffs,87.2
22/01/2016,Z-crystals,174.42
22/01/2016,Digivices,94.55
22/01/2016,Pym Particles,14.06
22/01/2016,Wild Card Virus Vials,66.78
22/01/2016,Tachyons,225.8
22/01/2016,Hope,270.01
22/01/2016,Decks of Many Things,271.53
22/01/2016,Golden Fleeces,132.56
22/01/2016,Argonaughts,467.98
22/01/2016,Vestiges,652.57
22/01/2016,Tricorders,146.56
22/01/2016,Replicators,80.63
22/01/2016,Transporters,209.26
22/01/2016,Sonic Screwdrivers,331.31
22/01/2016,Holy Grails,439.08
22/01/2016,Nails of Helena,295.36
22/01/2016,Shrouds of Turin,224.77
22/01/2016,Hoverboards,29.17
22/01/2016,Holodecks,240.12
22/01/2016,Neuralizers,154.77
22/01/2016,Symbiotes,273.69
22/01/2016,Meow Meow Beans,350.85
22/01/2016,6IV Shiny Dittos,559.71
22/01/2016,Holy Hand Grenades,234.41
22/01/2016,Alpha-Omega Bombs,1029.59
22/01/2016,Fatmans,69.52
22/01/2016,BFG 9000s,101.83
22/01/2016,Noisy Crickets,89.69
22/01/2016,Lawgivers,77.54
22/01/2016,Phasers,315.35
22/01/2016,Pulse Rifles,17.31
22/01/2016,Vorpal Swords,318.8
22/01/2016,Sausages inna bun,16.03
22/01/2016,Gundams,434.38
22/01/2016,HALs,464.07
22/01/2016,Agents,170.39
22/01/2016,Pipboys,232.14
22/01/2016,Scouters,46.17
22/01/2016,Daemons,170.1
22/01/2016,Pacts,101.7
22/01/2016,Souls,74.65
22/01/2016,Key of Kings,148.32
22/01/2016,Horns of Gondor,380.17
22/01/2016,Excalibers,24.12
22/01/2016,Thousand Sunnys,196.48
22/01/2016,Ampules,143.81
22/01/2016,Badgers,413.53
22/01/2016,Blinds,183.7
22/01/2016,Butterflys,122.95
22/01/2016,Cancellers,163.57
22/01/2016,Carpenters,258.04
22/01/2016,Centipedes,132.86
22/01/2016,Chainsaws,56.75
22/01/2016,Cocoons,150.6
22/01/2016,Drops,286.79
22/01/2016,Diverseys,90.38
22/01/2016,Fridays,105.57
22/01/2016,Full Faces,441.99
22/01/2016,Fumbles,261.33
22/01/2016,Gauntlets,360.66
22/01/2016,Javelins,260.82
22/01/2016,Lavenders,295.12
22/01/2016,Beams,17.4
22/01/2016,Pressures,381.46
22/01/2016,Rapids,132.0
22/01/2016,Reflectors,479.08
22/01/2016,Scripts,63.38
22/01/2016,Shooters,20.41
22/01/2016,Stalkers,173.63
22/01/2016,Stations,202.25
22/01/2016,Stickers,158.03
22/01/2016,Stoles,372.8
22/01/2016,Stringers,462.8
22/01/2016,Surfacers,62.06
22/01/2016,Surrounders,72.8
22/01/2016,Tasters,292.57
22/01/2016,Tortures,36.42
22/01/2016,3D Maneuver Gears,3.01
22/01/2016,Red Orbs,499.19
22/01/2016,Blue Orbs,274.23
22/01/2016,Choice Bands,82.01
22/01/2016,Choice Scarfs,38.59
22/01/2016,Choice Specs,105.99
22/01/2016,Binding Bands,113.03
22/01/2016,Damp Rocks,50.66
22/01/2016,Grip Claws,324.53
22/01/2016,Heat Rocks,10.98
22/01/2016,Icy Rocks,285.82
22/01/2016,Light Clays,45.65
22/01/2016,Smooth Rocks,408.17
22/01/2016,Terrain Extenders,230.01
22/01/2016,Mental Herbs,179.75
22/01/2016,Power Herbs,131.62
22/01/2016,White Herbs,323.14
22/01/2016,Big Roots,236.61
22/01/2016,Leftovers,274.0
22/01/2016,Shell Bells,544.14
22/01/2016,Absorb Bulbs,234.82
22/01/2016,Assault Vests,211.49
22/01/2016,Berserk Genes,63.05
22/01/2016,Cell Batteries,28.71
22/01/2016,Electric Seeds,302.56
22/01/2016,Expert Belts,402.87
22/01/2016,Grassy Seeds,15.73
22/01/2016,Life Orbs,16.0
22/01/2016,Metronomes,125.38
22/01/2016,Misty Seeds,265.09
22/01/2016,Muscle Bands,212.27
22/01/2016,Psychic Seeds,207.27
22/01/2016,Scope Lens,9.38
22/01/2016,Snowballs,73.36
22/01/2016,Weakness Policies,236.62
22/01/2016,Wide Lenses,59.97
22/01/2016,Wise Glasses,299.63
22/01/2016,Zoom Lens,176.17
22/01/2016,Lagging Tails,145.65
22/01/2016,Quick Claws,52.24
22/01/2016,Focus Bands,552.11
22/01/2016,Focus Sashes,22.97
22/01/2016,Flame Orbs,142.69
22/01/2016,Toxic Orbs,37.36
22/01/2016,Sticky Barbs,202.64
22/01/2016,Iron Balls,144.65
22/01/2016,Black Sludges,303.88
22/01/2016,Ring Targets,234.52
22/01/2016,Adrenaline Orbs,122.79
22/01/2016,Air Balloons,39.53
22/01/2016,Amulet Coins,263.46
22/01/2016,Bright Powders,270.23
22/01/2016,Destiny Knots,26.3
22/01/2016,Eject Buttons,50.85
22/01/2016,Float Stones,286.78
22/01/2016,King Rocks,194.91
22/01/2016,Protective Pads,138.04
22/01/2016,Razor Claws,28.04
22/01/2016,Razor Fangs,14.43
22/01/2016,Red Cards,406.79
22/01/2016,Rocky Helmets,285.41
22/01/2016,Safety Goggles,326.7
22/01/2016,Shed Shells,47.5
22/01/2016,Smoke Balls,369.57
22/01/2016,Cainhurst Badges,391.44
22/01/2016,Blood Dregs,260.19
22/01/2016,Blue Elixirs,311.62
22/01/2016,Bold Hunter's Marks,189.5
22/01/2016,Bolt Papers,205.52
22/01/2016,Bone Marrow Ashes,33.27
22/01/2016,Coldblood Dews,278.19
22/01/2016,Fire Papers,129.66
22/01/2016,Frenzied Coldbloods,404.67
22/01/2016,Gold Pendants,570.27
22/01/2016,Great One's Wisdoms,384.95
22/01/2016,Hand Lanterns,710.21
22/01/2016,Lead Elixirs,115.64
22/01/2016,Madman's Knowledges,407.13
22/01/2016,Quicksilver Bullets,148.15
22/01/2016,Red Jewelled Brooches,112.4
22/01/2016,Shaman Bone Blades,194.08
22/01/2016,Deck of Dragons,194.48
22/01/2016,Shining Coins,276.1
22/01/2016,Tear Stones,256.23
22/01/2016,Cainhurt Summons,314.96
22/01/2016,Celestial Dials,108.7
22/01/2016,Old Hunter Bells,491.51
22/01/2016,Tonsil Stones,239.37
22/01/2016,Gorgon Heads,130.65
22/01/2016,Niflheim Alloy Bars,14.38
22/01/2016,Pandora Boxes,239.32
22/01/2016,Wings of Icarus,127.21
22/01/2016,Flames of Apollo,233.11
22/01/2016,Keys of the Ram,276.94
22/01/2016,Owls of Athena,305.48
22/01/2016,Nemean Cestuses,487.12
22/01/2016,Nemesis Whips,38.05
22/01/2016,Primordial Flames,20.65
22/01/2016,Spears of Destiny,27.39
22/01/2016,Gauntlets of Zeus,138.96
22/01/2016,Titan Horns,111.52
22/01/2016,Hades Helms,440.09
22/01/2016,Urns of Power,246.14
22/01/2016,Unity Stones,224.0
22/01/2016,Cerebros,409.46
22/01/2016,Radioactive Spiders,403.11
22/01/2016,Potora Earrings,9.4
22/01/2016,Rejuvenation Tanks,463.61
22/01/2016,Death Notes,455.26
22/01/2016,Shinigami Eyes,164.54
22/01/2016,Protopacks,433.2
22/01/2016,Scooby Snacks,63.34
22/01/2016,Blasting Rods,170.18
22/01/2016,Millennium Puzzles,10.13
22/01/2016,Millennium Eyes,230.92
22/01/2016,Millennium Rings,11.27
22/01/2016,Millennium Keys,549.66
22/01/2016,Millennium Rods,329.72
22/01/2016,Millennium Necklaces,417.15
22/01/2016,Millennium Scales,75.34
22/01/2016,Bolts,482.29
22/01/2016,Gadgetrons,26.63
22/01/2016,Raritanium Ore,351.27
22/01/2016,Nanotech Crates,271.82
22/01/2016,Armour Magnetizers,282.12
22/01/2016,Zoni Vessels,149.94
22/01/2016,Box Basher 2000s,223.34
22/01/2016,Nefarious Security Cards,242.43
22/01/2016,Omnigaskets,335.69
22/01/2016,Treasure Mappers,135.9
22/01/2016,Gold Bolts,267.16
22/01/2016,Qwark Statuettes,48.72
22/01/2016,Electrolyzers,508.42
22/01/2016,Levitators,102.47
22/01/2016,Infiltrators,542.4
22/01/2016,Megacorp Helmets,110.74
22/01/2016,Momentum Gliders,498.52
22/01/2016,Platinum Bolts,157.2
22/01/2016,Infobots,328.69
22/01/2016,Rift Crackers,81.09
22/01/2016,Clank Model Robots,124.63
22/01/2016,CodeBots,26.18
22/01/2016,Persuaders,686.82
22/01/2016,Map-o-matics,365.86
22/01/2016,Ultra Nanotech,81.51
22/01/2016,Premium Nanotech,182.37
22/01/2016,Gadgebot Upgrade Chips,95.2
22/01/2016,Nano-paks,784.33
22/01/2016,Mr. Zerkons,122.62
22/01/2016,Golden Lucky Cats,213.07
22/01/2016,Peace Bells,157.47
22/01/2016,Wood Mats,326.49
22/01/2016,Fog Pots,199.08
22/01/2016,Golden Ink Pots,549.75
22/01/2016,Thief Gloves,1185.55
22/01/2016,Fire Tablets,146.03
22/01/2016,Water Tablets,51.01
22/01/2016,Lucky Cat Paws,214.09
22/01/2016,Scent Charms,14.87
22/01/2016,String of Beads,5.19
22/01/2016,Feedbags,105.27
22/01/2016,Holy Bones,203.67
22/01/2016,Exorcism Slips,159.05
22/01/2016,Inkfinity Stones,125.6
22/01/2016,Traveler Charms,160.86
22/01/2016,Goldy Charms,17.6
22/01/2016,Steel Soul Sake,123.98
22/01/2016,Gold Dust,57.93
22/01/2016,Mermaid Coins,59.21
22/01/2016,Golden Peaches,301.57
22/01/2016,Elven Boots,7.16
22/01/2016,Fumble Boots,47.36
22/01/2016,Jumping Boots,45.86
22/01/2016,Kicking Boots,78.0
22/01/2016,Levitation Boots,76.93
22/01/2016,Speed Boots,147.78
22/01/2016,Water Walking Boots,188.36
22/01/2016,Alchemy Smocks,368.65
22/01/2016,Cloaks of Displacement,76.45
22/01/2016,Cloaks of Invisibility,40.17
22/01/2016,Cloaks of Magic Resistance,52.32
22/01/2016,Cloaks of Protection,144.98
22/01/2016,Elven Cloaks,278.77
22/01/2016,Gauntlets of Dexterity,131.81
22/01/2016,Gauntlets of FUmbling,88.55
22/01/2016,Gauntlets of Power,591.97
22/01/2016,Cornuthaums,106.6
22/01/2016,Dunce Caps,181.05
22/01/2016,Helms of Brilliance,305.38
22/01/2016,Helms of Opposite Alignment,169.91
22/01/2016,Helms of Telepathy,20.34
22/01/2016,Shields of Reflection,88.09
22/01/2016,Bags of Tricks,202.06
22/01/2016,Crystal Balls,272.2
22/01/2016,Drums of Earthquake,120.3
22/01/2016,Fire Horns,474.49
22/01/2016,Frost Horns,180.73
22/01/2016,Horns of Plenty,342.15
22/01/2016,Magic Harps,81.39
22/01/2016,Magic Lamps,40.34
22/01/2016,Magic Markers,82.06
22/01/2016,Magic Flute,244.82
22/01/2016,Magic Whistles,195.74
22/01/2016,Unicorn Horns,156.41
22/01/2016,Loadstones,99.57
22/01/2016,Luckstones,188.77
22/01/2016,Touchstones,152.21
22/01/2016,Potions of Acid,220.93
22/01/2016,Potions of Booze,55.58
22/01/2016,Potions of Fruit Juice,166.23
22/01/2016,Potions of Oil,28.98
22/01/2016,Potions of Sickness,482.81
22/01/2016,Potions of Water,259.21
22/01/2016,Scrolls of Blank Paper,440.5
22/01/2016,Scrolls of Mail,24.41
22/01/2016,Blank Spellbooks,148.5
22/01/2016,Wands of Nothing,598.96
22/01/2016,Meat Sticks,358.33
22/01/2016,Meat Rings,74.36
22/01/2016,Amulets of Yendor,218.84
22/01/2016,Amulets of Change,257.73
22/01/2016,Amulets of ESP,9.77
22/01/2016,Amulets of Life Saving,121.77
22/01/2016,Amulets of Reflection,168.9
22/01/2016,Amulets of Restful Sleep,12.25
22/01/2016,Amulets of Strangulation,96.22
22/01/2016,Amulets of Unchanging,152.93
22/01/2016,Amulets Versus Poison,128.64
22/01/2016,Orcish Ring Mail,59.58
22/01/2016,Elven Mithril Coats,67.84
22/01/2016,Dragon Scale Mail,410.98
22/01/2016,Rings of Adornment,164.86
22/01/2016,Rings of Hunger,209.0
22/01/2016,Rings of Protection,584.46
22/01/2016,Rings of Protection from Shape Changers,227.7
22/01/2016,Rings of Stealth,151.91
22/01/2016,Rings of Sustain Ability,153.51
22/01/2016,Rings of Warning,138.3
22/01/2016,Rings of Aggravate Monster,242.67
22/01/2016,Rings of Cold Resistance,331.38
22/01/2016,Rings of Gain Constitution,87.77
22/01/2016,Rings of Gain Strength,63.34
22/01/2016,Rings of Increase Accuracy,130.05
22/01/2016,Rings of Increase Damage,682.79
22/01/2016,Rings of Invisibility,207.67
22/01/2016,Rings of Poison Resistance,274.86
22/01/2016,Rings of See Invisible,461.75
22/01/2016,Rings of Shock Resistance,68.12
22/01/2016,Rings of Fire Resistance,241.37
22/01/2016,Rings of Free Action,118.5
22/01/2016,Rings of Levitation,144.66
22/01/2016,Rings of Regeneration,127.56
22/01/2016,Rings of Searching,34.01
22/01/2016,Rings of Slow Digestion,131.23
22/01/2016,Rings of Teleportation,202.14
22/01/2016,Rings of Conflict,290.08
22/01/2016,Rings of Polymorph,1008.46
22/01/2016,Rings of Polymorph Control,231.14
22/01/2016,Rings of Teleport Control,427.75
22/01/2016,Wumpa Fruits,544.87
22/01/2016,Blue Flutes,170.02
22/01/2016,Digi-eggs,172.69
22/01/2016,Crests,430.18
22/01/2016,X-Antibodies,353.36
22/01/2016,Holy Rings,16.2
22/01/2016,Fusion Loaders,347.19
22/01/2016,Gantz Balls,206.07
22/01/2016,L Coffees,176.25
22/01/2016,L-Viruses,109.42
22/01/2016,Blue Digizoids,751.96
22/01/2016,DigiBytes,225.67
22/01/2016,V-Tamer Taags,170.83
22/01/2016,Mocchi Disks,50.99
22/01/2016,Monol Disks,157.78
22/01/2016,Arrowhead Disks,167.84
22/01/2016,Baku Disks,28.01
22/01/2016,Beatas Disks,155.22
22/01/2016,Ogyo Disks,449.78
22/01/2016,Dragon Disks,410.1
22/01/2016,Dino Disks,33.06
22/01/2016,Doodle Disks,126.53
22/01/2016,Falco Disks,150.8
22/01/2016,Pixie Disks,359.36
22/01/2016,Pokeballs,119.47
22/01/2016,Pokedexes,170.06
22/01/2016,Blue Shells,539.17
22/01/2016,Red Shells,92.27
22/01/2016,Stars,386.25
22/01/2016,Piranha Plants,970.43
22/01/2016,Garu Disks,8.93
22/01/2016,Ghost Disks,36.43
22/01/2016,Golem Disks,150.14
22/01/2016,Hare Disks,119.72
22/01/2016,Raiden Disks,65.64
22/01/2016,Saibamen Seeds,477.39
22/01/2016,Cell Cells,75.13
22/01/2016,Phials of Galadriel,140.97
22/01/2016,Angainors,293.07
22/01/2016,Elven Ropes,52.57
22/01/2016,Keys of Orthanc,139.94
22/01/2016,Leaves of Lorien,106.86
22/01/2016,Palantiris,491.44
22/01/2016,Vilyas,245.72
22/01/2016,Nenyas,112.06
22/01/2016,Simarils,146.31
22/01/2016,Doors of Durin,116.28
22/01/2016,Naryas,216.68
22/01/2016,Ithildins,202.9
22/01/2016,Valars,268.99
22/01/2016,Samehadas,170.33
22/01/2016,Chakra Puppets,312.69
22/01/2016,Absorbing Eyes,27.05
22/01/2016,Kunais,252.24
22/01/2016,Barrier Tags,347.51
22/01/2016,Blue Fire Powder,94.7
22/01/2016,Lightning Barrels,33.9
22/01/2016,Chain Wind Staffs,519.11
22/01/2016,Curries of Life,369.83
22/01/2016,Curse Masks,26.79
22/01/2016,Ninja Info Cards,232.89
22/01/2016,Mirrors of Hope,544.77
22/01/2016,Scrolls of Seals,153.67
22/01/2016,Hexagonal Crystals,137.25
22/01/2016,Iron Sands,632.34
22/01/2016,Arc Reactors,988.26
22/01/2016,Iron Spiders,259.72
22/01/2016,Eyes of Agamotto,285.14
22/01/2016,Books of Vishanti,148.23
22/01/2016,Orbs of Agamotto,92.64
22/01/2016,Cloaks of Levitation,352.85
22/01/2016,Wands of Watoomb,433.55
22/01/2016,Books of Cagliostro,119.94
22/01/2016,X-genes,146.83
22/01/2016,X-12s,821.33
22/01/2016,Joy Cans,214.27
22/01/2016,Learning Beds,81.48
22/01/2016,PROBLEMs,269.93
22/01/2016,Gargantua Space Stations,22.4
22/01/2016,Boom Brooms,143.13
22/01/2016,Futuros,282.31
22/01/2016,Goliath Serum,153.94
22/01/2016,I-Suits,558.99
22/01/2016,Thermal Regulation Suppositories,307.28
22/01/2016,Oo-Rays,242.17
22/01/2016,Go-Pods,131.5
22/01/2016,Monster Cells,154.67
22/01/2016,Metal Knight Units,10.17
22/01/2016,Tickle-tickle Bugs,327.52
22/01/2016,Hero Association Mugs,39.67
22/01/2016,Hero Association Catalogs,202.36
22/01/2016,Kamidogus,78.7
22/01/2016,Amulets of Shinnok,46.08
22/01/2016,Naknadan Shrines,224.76
22/01/2016,Wrath Hammers,16.38
22/01/2016,Tarkartan Blades,125.54
22/01/2016,Koins,109.07
22/01/2016,Capes of Fujin,201.87
22/01/2016,Dragon Medallions,203.98
22/01/2016,Hearts of Onaga,661.4
22/01/2016,Portal Guns,466.0
22/01/2016,Gravity Guns,142.27
22/01/2016,Companion Cubes,98.54
22/01/2016,Razor-rimmed Hats,341.37
22/01/2016,Bablefish,203.14
22/01/2016,Hi-Potions,202.47
22/01/2016,X-Potions,122.27
22/01/2016,Ethers,130.34
22/01/2016,Turbo Ethers,22.52
22/01/2016,Dry Ethers,240.78
22/01/2016,Gold Needles,471.03
22/01/2016,Golden Apples,55.68
22/01/2016,Silver Apples,369.49
22/01/2016,Stamina Pluses,22.01
22/01/2016,Power Pluses,225.74
22/01/2016,Soma Drops,92.09
22/01/2016,Mind Pluses,73.8
22/01/2016,Light Curtains,266.99
22/01/2016,Red Curtains,365.62
22/01/2016,Lunar Curtains,373.47
22/01/2016,Protect Drinks,153.95
22/01/2016,Faerie Tonics,339.89
22/01/2016,Spider Silks,138.6
22/01/2016,White Fangs,42.7
22/01/2016,Red Fangs,4.85
22/01/2016,Cockatrice Claws,8.76
22/01/2016,Vampire Fangs,157.81
22/01/2016,Dire Rat Tails,451.73
22/01/2016,Star Rubies,368.32
22/01/2016,Nitro Powder Blocks,180.46
22/01/2016,Mystic Keys,58.68
22/01/2016,Bottled Faeries,251.27
22/01/2016,Dazers,307.23
22/01/2016,Dream Powder,166.89
22/01/2016,War Gongs,155.7
22/01/2016,Vagyrisk Claws,62.14
22/01/2016,Mimett Greens,95.2
22/01/2016,Sylkis Greens,741.77
22/01/2016,Curiel Greens,508.22
22/01/2016,Daenarians,59.96
22/01/2016,Zelo Nuts,57.81
22/01/2016,Lasan Nuts,159.18
22/01/2016,Limit Break Manuals,120.07
22/01/2016,Earth Harps,187.6
22/01/2016,Black Materia Orbs,6.21
22/01/2016,Gonnes,70.26
22/01/2016,Blades of Chaos,277.85
22/01/2016,Orcarinas of Time,200.83
22/01/2016,Master Swords,24.75
22/01/2016,Triforces,64.17
22/01/2016,Fire Flowers,380.15
22/01/2016,Rupees,287.46
22/01/2016,Heart Containers,489.64
22/01/2016,Azath Houses,53.57
22/01/2016,Bombchus,397.04
22/01/2016,Deku Sticks,292.79
22/01/2016,Magic Beans,268.3
22/01/2016,Moon Tears,240.79
22/01/2016,Don Gero Masks,149.99
22/01/2016,Kafel Masks,7.87
