dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/03/2014 02:48,MDQPHLCY76637293,Stocks,SAAM06,OCQF34,412560.34,SVC,700,01/06/2015,1335.13,DJF,678.73
09/03/2014 02:48,ZIDTJFBV47637015,Stocks,VIMV38,PQSW95,27919.94,PLN,9000,04/10/2018,15.86,USD,3.56
09/03/2014 02:48,QTTVFEGB11950117,Stocks,RNZB01,HFLM11,29280.0,USD,200,23/09/2016,146.4,USD,131.23
09/03/2014 02:49,TKGGBIYY16159552,Stocks,HHFP66,ZVEN26,83974.71,AWG,300,28/12/2016,32.11,USD,282.64
09/03/2014 02:49,YKZCSXEZ99154419,Stations,TGZI54,YFAM59,15257576.25,NPR,50000,06/01/2017,328.65,USD,337.47
09/03/2014 02:49,FTZLGDJD43535965,Kafel Masks,VLJL11,LAUA80,1580.0,USD,200,23/04/2019,7.9,USD,8.17
09/03/2014 02:49,ENXTZSYP28144826,Shining Coins,XRBV61,NCCX02,13429800.0,USD,30000,02/11/2017,447.66,USD,478.67
09/03/2014 02:49,CGNVIHLC44559429,Stocks,FAWI50,UWUK72,920700.0,USD,10000,27/02/2015,92.07,USD,84.78
09/03/2014 02:50,LYROSAXO47889043,Stocks,WVEI17,UACN81,671038.9,BYR,4000,01/07/2019,20.46,USD,183.02
09/03/2014 02:50,GTRZSMHQ18088624,Stocks,NXTO39,JVHD93,56880.0,USD,9000,10/01/2015,6.32,USD,6.75
09/03/2014 02:51,YWSQACZI05680560,Cloaks of Protection,PJKH65,SBUT62,60276.0,USD,300,18/05/2016,200.92,USD,217.22
09/03/2014 02:51,TXCJALPI74109781,Stocks,JCWS17,FGVK43,11521360.63,AUD,6000,02/09/2015,26.86,USD,1612.86
09/03/2014 02:51,GNIIIMCG01537224,Stocks,GBEZ65,AWYB85,136458.0,USD,900,30/10/2016,151.62,USD,142.23
09/03/2014 02:51,DLNSMWTB99416887,Stocks,VIMV38,KUWI70,4212.0,USD,300,30/05/2018,14.04,USD,16.1
09/03/2014 02:51,JIDPVUWI67356370,Stocks,YTAI13,BPLN25,1123900.0,USD,10000,25/09/2017,112.39,USD,99.9
09/03/2014 02:51,TYKABMHQ79875662,Shed Shells,OQXV70,DBCS17,948714.67,ARS,900,16/01/2016,56.09,USD,1198.95
09/03/2014 02:51,DGSKMYTP27182783,Cloaks of Protection,TVQQ54,SBUT62,401840.0,USD,2000,09/01/2015,200.92,USD,178.01
09/03/2014 02:52,OFCMQJWE32408256,Stocks,OUNH49,FGVK43,483686.28,BOB,600,02/04/2016,26.86,USD,872.74
09/03/2014 02:53,VHRODNUI16052405,Stocks,CQPJ57,SZRJ90,26619.0,USD,100,09/07/2019,842.09,BWP,276.34
09/03/2014 02:53,QNAMKKPM07448024,Red Shells,LAUA80,THJF58,1610959.69,MUR,200,04/06/2017,152.54,USD,8647.4
09/03/2014 02:53,KNDYEVJD52735353,Stocks,DVVB31,OPET16,31010.0,USD,7000,30/07/2018,4.43,USD,5.53
09/03/2014 02:53,XTJZPDVU11703441,Holodecks,PIFN94,GBEZ65,1166889.56,MRO,2000,09/05/2017,191.91,USD,519.9
09/03/2014 02:54,BJOHYIEF30497306,Stocks,EMNK67,NQJL85,338900.0,USD,5000,12/06/2016,67.78,USD,74.25
09/03/2014 02:55,QGKFAMGP84426353,Stocks,HHFP66,CBOX52,147973.0,USD,700,29/05/2019,211.39,USD,218.38
09/03/2014 02:55,GAQUZXVF35925462,Stocks,QHXJ50,FDWI64,64650.0,USD,3000,09/06/2016,21.55,USD,17.83
09/03/2014 02:56,ECLXOZQL78460527,Stocks,WIZJ73,ZEHM52,420420.0,USD,7000,14/04/2019,60.06,USD,61.04
09/03/2014 02:57,MTVEJWGL55951639,Go-Pods,XRBV61,QOKP03,125321.0,USD,700,25/04/2017,179.03,USD,188.0
09/03/2014 02:58,XKMGARMW09186525,Stocks,YTAI13,SBUT62,645200.0,USD,10000,27/05/2015,64.52,USD,59.5
09/03/2014 02:58,EBUEXJVI20975857,Cloaks of Displacement,NCXS33,NXTO39,2384400.0,USD,40000,03/11/2018,59.61,USD,57.58
09/03/2014 02:58,GARTFNQC48283701,Helms of Brilliance,BDBU00,UFAY59,29841600.0,USD,80000,01/05/2015,373.02,USD,343.72
09/03/2014 02:58,NBNLDTEO30092226,Stocks,UIKN63,VCSF07,974747.82,MKD,6000,07/11/2015,36.34,USD,179.25
09/03/2014 02:58,MHLEZVKB80713406,Stocks,RJCA92,IBLA29,2127338.34,OMR,2000,06/04/2019,224.92,USD,1125.71
09/03/2014 02:59,AGCOHIYI21913353,Stocks,KKGI60,LKPN86,1699810.5,LKR,30000,02/09/2015,40.91,USD,48.13
09/03/2014 02:59,YBXNMYCM53363880,Bottled Faeries,ZNQA84,HHOA99,417320.0,USD,2000,23/11/2017,208.66,USD,215.03
09/03/2014 02:59,WJHGUBMM09629634,Armour Magnetizers,GSTD71,CUVZ50,1532580.0,USD,7000,13/09/2018,218.94,USD,198.84
09/03/2014 03:00,MNCHHBRT03529974,Dragon Scales,VGYT30,KTLA69,93036.0,USD,400,27/05/2019,232.59,USD,198.26
09/03/2014 03:00,BZRXQVSC72342493,Stocks,TQSJ85,LKPN86,32728.0,USD,800,05/11/2015,40.91,USD,45.75
09/03/2014 03:00,QDNBMYBP38264274,Stocks,NQJL85,BPLN25,56195.0,USD,500,28/02/2017,112.39,USD,101.66
09/03/2014 03:01,RRONMTBN29078732,Stocks,WYFO79,VVXA11,21705.0,USD,100,08/11/2018,217.05,USD,206.03
09/03/2014 03:01,PIFGXFRA51845716,Joy Cans,YLGZ72,ZEHM52,2946400.0,USD,10000,11/09/2015,1847.13,RWF,274.05
09/03/2014 03:02,UBEPJIDE31063806,Stocks,QAZT26,IZTD25,215400.0,USD,3000,29/07/2019,71.8,USD,77.8
09/03/2014 03:03,LFJNVKZI40660469,Stocks,HYSJ42,MSHS03,602850.0,USD,5000,01/07/2018,120.57,USD,101.43
09/03/2014 03:03,ZEZRIDYF80908490,Earth Harps,QXFF29,JCWS17,40058.0,USD,200,12/12/2015,200.29,USD,196.49
09/03/2014 03:03,HBNKAFOL99784210,Samehadas,GBEZ65,ZMLP81,56288.0,USD,200,21/05/2015,281.44,USD,318.41
09/03/2014 03:04,IMSSYXUJ12426455,Redstone Blocks,OPZI26,CAVR54,8706851.72,CUC,5000,21/02/2017,341.74,USD,1937.69
09/03/2014 03:04,CJOKFBNP92514799,Stocks,JCWS17,SMYT95,994729.22,PYG,900,04/12/2018,1033.02,SGD,924.11
09/03/2014 03:04,VHFLYZZP47416038,Stickers,AMBT33,WWNS72,145224.0,USD,800,29/05/2017,181.53,USD,194.17
09/03/2014 03:04,VAKPRDAK51273098,T-1000s,YCZA59,GBEZ65,64818.0,USD,900,13/03/2018,72.02,USD,65.01
09/03/2014 03:05,WJDSWUMU03449115,Shrouds of Turin,GZED20,QODV38,3659600.0,USD,10000,25/04/2019,365.96,USD,437.66
09/03/2014 03:05,AVOXXZQN62080700,Big Roots,JXGF57,MFZY76,227367.0,USD,900,01/08/2019,252.63,USD,251.55
09/03/2014 03:06,FOJLCDQS78505728,Stocks,MYXF05,KRRO64,11952400.0,USD,40000,14/07/2018,607.57,HNL,306.83
09/03/2014 03:06,YPYXWZDP03824711,Stocks,VVBY18,QLCE04,3592089.8,CNY,5000,28/11/2018,89.8,USD,788.6
09/03/2014 03:08,CYYYSNVV90781659,Stocks,UIKN63,IZTD25,28720.0,USD,400,15/12/2019,213.54,XAF,67.17
09/03/2014 03:08,YHDOSAMQ34313677,Stocks,DNIL23,QXFF29,124961.59,UAH,200,07/03/2019,16.98,USD,544.14
09/03/2014 03:08,PIRPMMPI04373301,Bags of Tricks,FGVK43,WVHK10,17903200.0,USD,80000,04/10/2015,223.79,USD,264.26
09/03/2014 03:08,BOIOBPEN43138493,Millennium Rods,LAUA80,TYAE14,9201931.2,JMD,40000,07/03/2017,264.88,USD,205.58
09/03/2014 03:08,UJVTHVDV78651739,Horns of Gondor,GZED20,JZTC69,194530.77,BYR,100,28/04/2015,237.25,USD,1670.97
09/03/2014 03:09,ARJWSPOD33666003,Stocks,EIWJ22,YWMD69,708266.76,MUR,100,19/01/2015,134.13,USD,6377.75
09/03/2014 03:09,QGCQRPYL29700684,Stocks,WVHK10,MEOQ86,42480.0,USD,9000,25/05/2015,4.72,USD,4.4
09/03/2014 03:09,OOYIQYHM28257967,Stocks,WHPS18,EWUY52,159363.0,USD,900,01/08/2017,177.07,USD,162.71
09/03/2014 03:09,UDHJABYS00136708,Stocks,KRXZ15,VKMV12,1314200.0,USD,20000,17/01/2017,65.71,USD,70.01
09/03/2014 03:09,JPZWZDYU16308600,Stocks,ZXVX98,NCXS33,24972.0,USD,200,25/10/2019,124.86,USD,131.85
09/03/2014 03:09,RTXHNXUT31949658,Holy Hand Grenades,UIKN63,VLJL11,483135.48,LSL,800,04/11/2018,253.29,USD,572.17
09/03/2014 03:10,BWNUAZQB55354119,Stocks,OPET16,THJF58,235100.0,USD,10000,09/02/2016,23.51,USD,18.24
09/03/2014 03:10,CBDSTCZC69061053,Stocks,JZTC69,PQSW95,126880.0,USD,8000,22/01/2018,15.86,USD,17.88
09/03/2014 03:10,JLKUJLAJ07239509,Spears of Destiny,UACN81,YLGZ72,2212200.0,USD,90000,11/12/2015,24.58,USD,27.35
09/03/2014 03:10,SSQHHKIO01681293,Gadgebot Upgrade Chips,GIWG34,SEKK26,90417.33,NPR,900,14/09/2018,108.2,USD,91.15
09/03/2014 03:11,JHZYKQXI08931602,Stocks,MRAH32,IZTD25,26828213.6,GMD,40000,16/10/2015,71.8,USD,755.13
09/03/2014 03:11,EBWULSHJ24897993,Stocks,CIXF70,MKHA46,990850.9,IRR,300,18/10/2017,235.29,USD,3364.09
09/03/2014 03:11,EGKXFXDY15228785,Stocks,QETH27,MFZY76,14673.71,XPF,300,10/04/2015,198.75,USD,46.15
09/03/2014 03:11,VKFRUMPB46886621,Stocks,TBVE46,ZNQA84,77864.0,USD,800,20/02/2019,97.33,USD,85.5
09/03/2014 03:12,UMPWUILK93105178,Water Tablets,RJUD59,CVMG22,423430.0,USD,7000,09/03/2018,412.75,MDL,68.59
09/03/2014 03:12,FHIRUPFI93826744,Stocks,SRYE59,MYXF05,687200.0,USD,40000,27/11/2015,17.18,USD,14.95
09/03/2014 03:13,PYBWTGLI89856664,Stocks,MFJJ99,PIFN94,417720.0,USD,1000,06/01/2017,417.72,USD,390.2
09/03/2014 03:13,GWCVHNDO83760933,Stocks,SEKK26,ZDAI73,1042860.0,USD,7000,01/05/2017,148.98,USD,171.39
09/03/2014 03:13,HHXPMHIB41041301,Keys of Orthanc,KKGI60,KRXZ15,14144.0,USD,100,20/03/2018,141.44,USD,147.82
09/03/2014 03:13,YBVWTHCK83505588,Binding Bands,SRYE59,MRAH32,1375140.0,USD,6000,20/09/2017,229.19,USD,255.03
09/03/2014 03:14,PSUZXBBK28279453,Stocks,NXTO39,VESX21,176170.0,USD,1000,10/04/2017,176.17,USD,161.37
09/03/2014 03:15,GZPDGCEJ13153404,Stocks,VCSF07,CIXF70,212371.3,BRL,400,04/01/2017,45.18,USD,516.31
09/03/2014 03:15,WWPHOWJE92890841,Millennium Puzzles,EMNK67,XHYN07,1279.0,USD,100,28/10/2018,12.79,USD,15.02
09/03/2014 03:15,OQEEJTZQ04604205,Stocks,FAWI50,OQXV70,1190.0,USD,200,11/12/2016,5.95,USD,6.98
09/03/2014 03:15,DXCHLUEW61244423,Gauntlets of Power,LIIS96,NFAH30,2328200.0,USD,5000,10/04/2016,465.64,USD,446.64
09/03/2014 03:15,ISGACVZT37339289,Iron Balls,RLZK87,RJCA92,10368800.0,USD,80000,20/12/2016,129.61,USD,117.2
09/03/2014 03:16,OAGIWSIC26742444,Protective Pads,ZSXF19,VESX21,12961200.0,USD,70000,27/03/2017,185.16,USD,210.25
09/03/2014 03:16,LZRQJYAN86171684,Stocks,TGZI54,GZED20,233739.0,USD,900,14/10/2019,259.71,USD,231.2
09/03/2014 03:16,QFIDNZHE97741340,Gundams,YSSR29,SBUT62,3712148.39,ETB,1000,07/08/2018,423.65,USD,3348.28
09/03/2014 03:16,QJQDTLXD93349301,T-1000s,OPET16,GBEZ65,330035.97,DJF,600,31/07/2015,72.02,USD,449.89
09/03/2014 03:17,IZNVLGQU95350422,Stocks,DBCS17,ISWT83,11520.0,USD,100,19/02/2018,115.2,USD,115.21
09/03/2014 03:17,MDMNKUYA57400119,6IV Shiny Dittos,HFLM11,AMBT33,82086657.6,IDR,40000,17/09/2016,454.2,USD,1999.34
09/03/2014 03:18,VOJUEUZT69063662,Stocks,FGVK43,EMNK67,5202000.0,USD,30000,30/06/2016,173.4,USD,166.1
09/03/2014 03:18,UXKVUSQZ19091259,Gantz Balls,LWGE44,TBVE46,85122560.64,CZK,80000,05/09/2018,241.54,USD,1223.5
09/03/2014 03:18,JBKBFUCH58075115,Moranth Melters,SXHU74,VVXA11,521706.85,YER,400,29/11/2015,182.65,USD,1187.02
09/03/2014 03:18,ZUORYQOY98417267,Stocks,QBVN33,HWHS51,13626000.0,USD,60000,24/10/2016,227.1,USD,204.54
09/03/2014 03:18,AVMRZHOB48365844,Stocks,EIWJ22,RNZB01,190216.22,IDR,5000,03/11/2017,53.86,BTN,32.42
09/03/2014 03:19,YRLGDHMJ53796124,Stocks,OKYS51,WVEI17,2308365.59,ZWD,6000,07/08/2018,85.94,USD,426.23
09/03/2014 03:20,BZOUKACY20238155,Stocks,TBVE46,DVVB31,146601.0,USD,900,06/01/2016,162.89,USD,152.29
09/03/2014 03:21,VZMUTXFZ28386440,Stocks,AGBH66,SRYE59,1512.0,USD,700,02/02/2017,2.16,USD,2.4
09/03/2014 03:21,YRNVAUGE02721998,Scent Charms,HWJF09,BPLN25,4895347.75,BBD,2000,10/11/2015,23.91,USD,2282.65
09/03/2014 03:21,EVTSKCIW73963050,Cloaks of Magic Resistance,MFZY76,GZED20,86120.43,ZMK,200,28/01/2019,87.11,USD,405.36
09/03/2014 03:22,AGDBDJJP36621581,Dragon Scales,ZNQA84,KTLA69,162813.0,USD,700,27/02/2019,232.59,USD,261.27
09/03/2014 03:22,AAATOXZA25332209,Stocks,ZEHM52,MDEQ10,52247.63,BIF,700,11/01/2016,59.45,USD,81.12
09/03/2014 03:22,QFOMDXMA96808803,Stocks,DREA89,OHKH76,19544.0,USD,700,14/08/2017,27.92,USD,25.26
09/03/2014 03:23,UZLPZPOX76641220,Tachyons,SFZS08,PNFK78,117780.0,USD,500,20/03/2017,235.56,USD,199.51
09/03/2014 03:23,CMIXGVUX97365629,Momentum Gliders,PJKH65,SRYE59,1797458.39,PYG,1000,29/09/2018,242.17,USD,1903.17
09/03/2014 03:23,BIUFBTTY72080823,Stocks,ZFHD93,HSWX88,164611.86,SBD,800,19/01/2017,23.25,USD,230.44
09/03/2014 03:23,MKWJNGZA51412911,Lightning Barrels,TFLS35,JXGF57,504006.14,AMD,1000,23/05/2016,39.13,USD,561.71
09/03/2014 03:24,SDLLONNF33758017,Rings of Slow Digestion,VAHJ53,XHYN07,96796.0,USD,400,16/05/2018,241.99,USD,205.9
09/03/2014 03:24,TKXRKQDL59070484,Stocks,YWMD69,SUOX82,277044.36,KHR,1000,11/06/2017,135.6,USD,297.76
09/03/2014 03:24,OMYLTTXK08555251,Stocks,ERHJ34,IJPI82,3862200.0,USD,60000,12/04/2017,64.37,USD,68.36
09/03/2014 03:24,VNRPGFPS80676279,Ring Targets,QCRG59,MYXF05,276632.0,USD,800,11/10/2018,345.79,USD,396.12
09/03/2014 03:24,RAGVUBEQ65010609,Ethers,FTFI87,PQSW95,1181600.0,USD,10000,02/08/2016,118.16,USD,124.23
09/03/2014 03:25,NMHYXIUE24163990,Millennium Keys,RDBE21,JXGF57,3601560.0,USD,6000,21/07/2019,600.26,USD,688.44
09/03/2014 03:25,EIVEAPHX26546727,Shields of Reflection,PVAZ61,CQPJ57,52194.0,USD,600,12/09/2016,86.99,USD,84.42
09/03/2014 03:25,IGMMAWCZ19176539,Cainhurst Badges,INIL60,UIKN63,3744058.5,RSD,10000,22/03/2018,390.25,USD,354.49
09/03/2014 03:26,WDDHHEGS71983651,Rings of Sustain Ability,OQXV70,HNLV68,13514400.0,USD,80000,22/11/2016,168.93,USD,165.0
09/03/2014 03:26,BUYEVCNT17425819,Stocks,DOGG07,OPZI26,19584.0,USD,800,10/07/2017,24.48,USD,28.41
09/03/2014 03:26,EQXQUIXJ92706883,Metronomes,HWJF09,YWMD69,55505543.04,HKD,90000,04/11/2016,116.84,USD,588.2
09/03/2014 03:26,NIHKPQJP81250740,Carpenters,YFAM59,FGVK43,64508.0,USD,400,14/07/2017,161.27,USD,180.39
09/03/2014 03:27,VSGMSHUO62363801,Pan-Galactic Gargle Blaster,UIKN63,AYIH50,121210.0,USD,200,17/08/2015,606.05,USD,724.87
09/03/2014 03:27,WVUQHSML81473864,Focus Bands,MEOQ86,AMBT33,23487500.0,USD,50000,04/08/2015,469.75,USD,440.07
09/03/2014 03:27,BTQAKRTG01107798,Muscle Bands,QWOA67,EDYH00,1679700.0,USD,5000,08/10/2019,335.94,USD,306.68
09/03/2014 03:29,WEIEZPII30968920,Urns of Power,LKPN86,QLMY86,5786497.08,AOA,4000,22/08/2019,202.41,USD,1523.25
09/03/2014 03:29,QUNGBYCE61941535,Stocks,YWMD69,WIZJ73,841500.0,USD,90000,02/03/2018,9.35,USD,10.78
09/03/2014 03:30,CEJKEQWX59283778,Mirrors of Hope,BDBU00,QLCE04,21234669.48,VND,6000,26/03/2017,559.8,USD,3948.48
09/03/2014 03:30,WSLMPCMR50803228,Ghost Disks,MFZY76,NCCX02,9346.46,LSL,100,02/09/2015,39.2,USD,83.72
09/03/2014 03:31,FMDIGWFF86963427,Sending Stones,NCYN50,ZEHM52,4037350.0,USD,5000,11/08/2019,6105.44,BZD,840.95
09/03/2014 03:31,ORDUQHNW32116252,Stocks,HWHS51,PKBF70,171283.21,BSD,100,29/01/2019,228.82,USD,1666.16
09/03/2014 03:31,QLLXZOSX49554684,Stocks,SAAM06,DBCS17,93218.9,SOS,500,19/04/2016,62.99,USD,211.41
09/03/2014 03:32,WSHHLCYV26735476,Stocks,SFZS08,KRRO64,1104495885.15,MUR,70000,16/04/2018,298.81,USD,16323.07
09/03/2014 03:33,SLMNMBAY42211084,Slurm,FDWI64,TRFG21,260138.58,XAF,600,25/12/2015,743.57,TTD,383.21
09/03/2014 03:33,IUTTRLHF86914101,Stocks,WVEI17,IJPI82,257480.0,USD,4000,15/11/2016,64.37,USD,70.31
09/03/2014 03:33,GOOAYLEY76678832,Stocks,TKVF94,GIWG34,19950.0,USD,5000,13/04/2018,3.99,USD,4.31
09/03/2014 03:34,TRJGPHKW01712733,Stocks,BMRZ75,VTKE98,75535.83,NOK,900,25/06/2017,65.78,USD,75.26
09/03/2014 03:34,QEQDMQHX72632671,Horns of Plenty,CMZC67,ZNQA84,229689.0,USD,900,01/02/2015,255.21,USD,223.52
09/03/2014 03:34,NRWEMVFG89174537,Stocks,QHXJ50,VKMV12,525680.0,USD,8000,24/02/2016,65.71,USD,58.17
09/03/2014 03:35,KDHYHSOA61010210,Lawgivers,DOGG07,FDWI64,72552.0,USD,600,10/01/2017,120.92,USD,106.01
09/03/2014 03:35,QVTCNEIR73257580,Stocks,FYYD57,ZBIO05,16960.0,USD,1000,04/04/2017,16.96,USD,15.57
09/03/2014 03:35,GSFGSKSY04516683,Lunar Curtains,FJOI82,EPZN28,9020000.0,USD,20000,21/09/2017,451.0,USD,436.25
09/03/2014 03:35,TVPVXXNW92424823,Stocks,JZTC69,ZNQA84,5839800.0,USD,60000,26/02/2019,97.33,USD,115.35
09/03/2014 03:35,IHBWEXYD32251394,Cloaks of Magic Resistance,QBAP68,GZED20,3484400.0,USD,40000,31/05/2016,87.11,USD,86.76
09/03/2014 03:36,ZEWVNXZM56191770,Shooters,ZDAI73,LBKT00,8368978.24,STD,80000,23/06/2019,26.74,USD,117.17
09/03/2014 03:37,ESCTJADN17678083,Protopacks,WIZJ73,OKYS51,358812.0,USD,900,28/02/2016,398.68,USD,434.22
09/03/2014 03:37,TMZLBOPF76065235,Stocks,QXFF29,HSWX88,209250.0,USD,9000,26/06/2017,23.25,USD,19.34
09/03/2014 03:37,UGUDMXRV95664615,Wings of Icarus,ZBIO05,CVMG22,338430.0,USD,3000,21/07/2018,112.81,USD,93.48
09/03/2014 03:38,SUGXTREZ28720003,Stocks,IZTD25,FTFI87,8449200.0,USD,40000,22/09/2016,211.23,USD,176.2
09/03/2014 03:38,METWRXAF86472206,Power Pluses,QBAP68,TBVE46,51288.0,USD,200,10/06/2017,256.44,USD,204.54
09/03/2014 03:38,LYLLVXOT06508136,Boom Brooms,FGQR22,THJF58,9568200.0,USD,60000,16/08/2015,159.47,USD,137.83
09/03/2014 03:38,MQPHQKKI05336153,Stocks,UACN81,KKZA87,1771638.21,CUC,8000,23/10/2016,43.46,USD,227.7
09/03/2014 03:38,RQKMYFAC56963983,Stocks,TKVF94,TBVE46,62968.0,USD,400,19/04/2018,157.42,USD,171.6
09/03/2014 03:38,GYDBKDRQ00364118,White Herbs,SMYT95,NCXS33,330900.9,RSD,800,11/10/2015,431.13,USD,450.98
09/03/2014 03:40,CHATCLOW93165100,Stocks,OQXV70,CVMG22,60213.17,TMM,300,02/04/2016,51.1,USD,207.24
09/03/2014 03:41,JAXTWTTG77760533,Stocks,UIKN63,ZVEN26,532413.34,MYR,400,05/10/2016,32.11,USD,1401.31
09/03/2014 03:42,BZOXZMXM30856903,Stocks,ZBIO05,PVAZ61,607950.0,USD,3000,22/04/2018,202.65,USD,179.46
09/03/2014 03:42,WIOZKECF72437376,Lucky Cat Paws,SRYE59,SFZS08,1556520.0,USD,7000,04/10/2018,12721.95,PHP,202.53
09/03/2014 03:42,FWEJMBIB72860282,Lead Elixirs,LIIS96,NGBA40,89976.0,USD,600,15/11/2016,149.96,USD,170.96
09/03/2014 03:42,JKBPTOLS47072781,Djinns,CIXF70,BDBU00,1720800.0,USD,8000,13/11/2018,215.1,USD,228.89
09/03/2014 03:42,YXACYFLA35252469,Stocks,GBEZ65,EPZN28,17212.0,USD,400,15/10/2015,43.03,USD,39.25
09/03/2014 03:43,WFUQFWBL35680916,Sonic Screwdrivers,MRAH32,PVAZ61,12334200.0,USD,60000,10/09/2019,205.57,USD,231.41
09/03/2014 03:43,ATIDKRKH72629475,Stocks,BMRZ75,KKGY69,41799.27,GTQ,700,26/08/2019,100.19,USD,64.62
09/03/2014 03:44,UEQKJQZV70083620,Stocks,VXSM31,TKVF94,5242.0,USD,200,05/12/2016,26.21,USD,19.75
09/03/2014 03:44,BLWCKFLT58276749,Stocks,CIXF70,CQPJ57,2164400.0,USD,40000,12/11/2016,54.11,USD,59.87
09/03/2014 03:44,CIFMZYFG13090925,Stocks,KEVJ11,ZEHM52,62443.18,RON,600,29/05/2019,859.56,HTG,114.9
09/03/2014 03:45,AVSCIQGM00217104,Sorceror Stones,EPZN28,QBVN33,7122.0,USD,300,12/05/2018,23.74,USD,26.39
09/03/2014 03:45,CTJUXQNM04566527,Stocks,QBVN33,MSHS03,493063.78,CVE,400,02/11/2017,473.57,TMM,1103.65
09/03/2014 03:45,MYATTCFF20912088,Stocks,PNFK78,DILF10,202872.0,USD,800,29/12/2017,253.59,USD,266.11
09/03/2014 03:46,KTXMHKFM36495006,Stocks,ZFHD93,FYYD57,55895.0,USD,500,29/06/2019,111.79,USD,121.62
09/03/2014 03:46,VDLIRXWQ21578480,Stocks,FJOI82,BMRZ75,25787.0,USD,100,26/06/2016,257.87,USD,291.6
09/03/2014 03:46,PTNOTHWA59218269,Nano-paks,OKYS51,VLJL11,200574.0,USD,300,29/12/2018,4276.71,BTN,630.52
09/03/2014 03:47,VZWEZNWG33054376,Stocks,VCSF07,PVAZ61,121590.0,USD,600,02/04/2018,202.65,USD,220.14
09/03/2014 03:47,COACKPPT03702098,Stocks,RLZK87,KKZA87,2173000.0,USD,50000,02/03/2016,43.46,USD,44.13
09/03/2014 03:47,RKYDGFYW26879367,Rupees,KKZA87,EDYH00,5559090.15,AZN,2000,16/05/2016,397.18,USD,3043.35
09/03/2014 03:48,EUMNFLHE93707014,Meat Rings,HWJF09,FAWI50,615780.0,USD,9000,05/04/2016,68.42,USD,62.66
09/03/2014 03:48,IOLPXHTD86200181,T-1000s,UHOG52,GBEZ65,57616.0,USD,800,30/08/2015,124.8,RON,83.01
09/03/2014 03:48,KNBGXROT13135909,Stocks,CVMG22,TVQQ54,192052.68,MKD,600,12/04/2016,71.6,USD,276.47
09/03/2014 03:49,RJGJOVNN91933556,Books of Cagliostro,DDIB11,MSHS03,101124.0,USD,900,17/08/2018,112.36,USD,111.27
09/03/2014 03:49,ANNOPHPA95524500,Stocks,MRAH32,ZDAI73,148980.0,USD,1000,24/05/2018,1305.41,ETB,137.87
09/03/2014 03:49,HHXJWSPS47928666,Joy Cans,ISWT83,ZEHM52,1506140.75,CVE,500,13/12/2015,294.64,USD,3352.19
09/03/2014 03:49,AFLNIWEL43029476,Thousand Sunnys,ZSXF19,WVHK10,1446570.0,USD,9000,06/04/2017,160.73,USD,182.46
09/03/2014 03:49,YISRYQCV27601329,Adrenaline Orbs,LIJW00,MKHA46,59184.0,USD,300,11/09/2019,197.28,USD,176.85
09/03/2014 03:50,DHBIYJVO77495976,Blinds,EMNK67,ZEHM52,2094200.22,RUB,700,02/05/2015,159.16,USD,2360.61
09/03/2014 03:51,ZMWCUNWN96882003,Stocks,HHFP66,EDYH00,5542026.76,ANG,10000,16/10/2019,51.08,USD,567.16
09/03/2014 03:51,EVAJXIMQ20359350,Flames of Apollo,SRYE59,FTFI87,21818.0,USD,100,16/07/2017,218.18,USD,201.77
09/03/2014 03:52,YWYNWLQA80860904,Razor Claws,VAHJ53,UWUK72,148822.13,RSD,4000,04/11/2017,38.78,USD,40.57
09/03/2014 03:52,ISSWSOJE79817764,Stocks,MHFC34,DBCS17,2660924.36,MUR,800,21/07/2015,62.99,USD,3110.4
09/03/2014 03:52,HBFVPXHT02127879,Stocks,KEVJ11,DDIB11,466428.6,ANG,3000,07/01/2018,14.33,USD,175.04
09/03/2014 03:53,TMKNSICZ90856339,Stocks,SAAM06,QODV38,67298.0,USD,700,29/05/2015,96.14,USD,114.18
09/03/2014 03:54,VVEETFZB11835752,Muscle Bands,DJNE62,EDYH00,11774428.25,ETB,4000,14/09/2016,335.94,USD,3250.16
09/03/2014 03:54,UNXDCJHI21734160,Stocks,ESPL27,GBEZ65,206740.0,USD,2000,10/05/2018,103.37,USD,110.13
09/03/2014 03:54,LENEMDDY12675922,Protect Drinks,MYXF05,YTAI13,13624.0,USD,100,18/06/2016,459.33,SVC,157.13
09/03/2014 03:54,KYQDKHWP96677627,Stocks,ZXVX98,DBCS17,3333959.92,BZD,7000,26/06/2017,62.99,USD,401.85
09/03/2014 03:55,QVKLNLKN93212907,Megacorp Helmets,UHOG52,AHMZ79,68278.0,USD,700,18/03/2015,97.54,USD,102.95
09/03/2014 03:55,PKGWXMBN06961244,Madman's Knowledges,TGZI54,CAVR54,28457800.0,USD,70000,06/04/2018,406.54,USD,342.22
09/03/2014 03:56,METVHCUP33722634,Stocks,HNLV68,ORQH73,73612.18,NIO,200,10/03/2016,199.74,USD,322.82
09/03/2014 03:56,MOQIZUTS08903065,Stocks,KRXZ15,VAHJ53,24904.0,USD,400,31/10/2015,62.26,USD,57.85
09/03/2014 03:57,EMPWEAFW16215629,Stocks,IBLA29,SXHU74,3624600.0,USD,30000,19/11/2016,120.82,USD,112.27
