dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/03/2014 00:03,OAZTTMWJ34177049,Scrolls of Mail,TVQQ54,UACN81,2998467.65,FJD,9000,09/03/2015,30.08,USD,270.79
04/03/2014 00:03,WBWEBDNU33956260,Stocks,NFAH30,EWUY52,709160.0,USD,4000,17/01/2016,177.29,USD,185.88
04/03/2014 00:03,URXSDBQD19643929,Stocks,SXHU74,PJKH65,10570.0,USD,500,02/01/2015,21.14,USD,22.22
04/03/2014 00:03,PXMSUTJU66108459,Thousand Sunnys,YLGZ72,WVHK10,77855.0,USD,500,17/04/2016,155.71,USD,175.45
04/03/2014 00:03,SDOFWPQY99187659,Stocks,KEVJ11,XHYN07,27306.0,USD,900,15/09/2016,30.34,USD,28.26
04/03/2014 00:04,EVGVXRDH46927269,Stocks,AMRO66,ZBIO05,12968.0,USD,800,14/04/2016,101.83,TND,14.82
04/03/2014 00:04,STXYPWYP98079039,Bold Hunter's Marks,RDBE21,MFJJ99,2571674.13,ILS,3000,21/12/2016,117.42,USD,944.71
04/03/2014 00:04,HNTWZUXE81799972,Meow Meow Beans,HXDA52,UEVD88,35770.0,USD,100,29/11/2015,357.7,USD,377.89
04/03/2014 00:04,IXNJKHVU79587631,Stocks,KRXZ15,XHYN07,910200.0,USD,30000,23/12/2019,30.34,USD,28.88
04/03/2014 00:04,JTTLTTSD09526136,Red Jewelled Brooches,VTKE98,YOQG45,4344000.0,USD,50000,26/03/2015,86.88,USD,103.38
04/03/2014 00:05,AWXEIDFI35790715,Australium Bars,VVBY18,OUNH49,80632.0,USD,800,17/05/2018,100.79,USD,87.23
04/03/2014 00:05,XBHMPCOA31735258,Vampire Fangs,VTKE98,PNFK78,6345577.22,KMF,8000,05/12/2015,144.32,USD,857.44
04/03/2014 00:05,XFCYFLNH14945983,Stocks,LIIS96,PJKH65,1479800.0,USD,70000,19/01/2017,129.56,RWF,23.37
04/03/2014 00:05,LNHDFWRR10918229,Stocks,ZBIO05,WVEI17,584430.0,USD,7000,15/07/2016,83.49,USD,66.27
04/03/2014 00:05,TGBFRNOA14574576,Stocks,YTAI13,JXGF57,276466.52,TMM,800,02/07/2018,846.38,TZS,316.85
04/03/2014 00:06,EOQSKJFW74564255,Stocks,LWGE44,QMZU44,957180.34,DOP,700,12/04/2015,197.45,USD,1248.16
04/03/2014 00:06,LMWXJEOL81935577,Stocks,VKMV12,QAZT26,7533600.0,USD,30000,30/08/2016,251.12,USD,261.15
04/03/2014 00:06,QKOHBETH76293892,Stocks,JXGF57,VVBY18,1959962.02,TZS,5000,15/09/2015,39.58,USD,432.33
04/03/2014 00:06,RTFYMJUS82042736,Stocks,QOKP03,PQSW95,47580.0,USD,3000,09/07/2017,15.86,USD,17.33
04/03/2014 00:06,IHMLZYSK95362965,Stocks,SZRJ90,WWNS72,200106.0,USD,900,17/02/2017,222.34,USD,190.81
04/03/2014 00:07,XFMLFBPI26718121,Stocks,SHXQ48,MDEQ10,218011.8,PYG,500,19/04/2018,58.7,USD,351.52
04/03/2014 00:07,JPQBLUUL92999315,Weakness Policies,PIFN94,ZBIO05,85496.0,USD,400,06/11/2018,213.74,USD,195.1
04/03/2014 00:07,WLWSLGIY43535594,Elven Mithril Coats,VVBY18,SWGF93,55190.0,USD,500,13/04/2019,110.38,USD,97.63
04/03/2014 00:07,CBBLLOYR41855328,Shields of Reflection,JCWS17,CQPJ57,77013.0,USD,900,19/05/2019,85.57,USD,81.68
04/03/2014 00:07,GHZORQJL94620307,Stocks,SRYE59,CAVR54,61770.0,USD,500,01/03/2017,123.54,USD,116.3
04/03/2014 00:08,SVWCCUXA56061441,Ethers,QMZU44,PQSW95,592000.0,USD,5000,16/05/2017,118.4,USD,131.16
04/03/2014 00:08,FSDXWMSO91998616,Stocks,LAUA80,VVXA11,6646800.0,USD,30000,06/07/2017,221.56,USD,198.72
04/03/2014 00:08,VJFDFKED65074624,Stocks,THJF58,DGTY64,206800.0,USD,10000,05/05/2018,20.68,USD,24.57
04/03/2014 00:08,LOKSVZHA32891019,Stocks,MSHS03,QCRG59,535710.0,USD,3000,01/08/2015,178.57,USD,159.02
04/03/2014 00:08,QQPMBOEJ85828085,Bags of Holding,UIKN63,KKGY69,188320.0,USD,800,31/12/2016,235.4,USD,249.65
04/03/2014 00:09,IIXJOYAC04397295,Stocks,DJNE62,OHKH76,17376.0,USD,600,01/03/2019,28.96,USD,25.78
04/03/2014 00:09,GUHCJQVI52921406,Stocks,ZDAI73,HYSJ42,70329.0,USD,300,24/04/2016,234.43,USD,266.04
04/03/2014 00:09,OABTTVRC47413841,Stocks,TKVF94,AYIH50,2391200.0,USD,20000,03/03/2015,119.56,USD,100.05
04/03/2014 00:09,UTPKOEJD23515112,Titan Horns,VLJL11,MRAH32,1156050.0,USD,7000,23/09/2015,165.15,USD,153.68
04/03/2014 00:09,XMGXZSXP78698062,Sensu Beans,OPET16,MFJJ99,104485.62,STD,100,18/07/2018,264.97,USD,1126.34
04/03/2014 00:10,CEMFONZH76695492,Stocks,NGBA40,ERHJ34,138090.0,USD,500,13/06/2018,276.18,USD,314.04
04/03/2014 00:10,MYGEBAFR62854268,Pokeballs,FAWI50,OUNH49,149051.0,SHP,400,25/05/2017,100.29,USD,416.18
04/03/2014 00:10,QREKVYDP72477006,Mirrors of Erised,NCCX02,CQPJ57,3877560.0,USD,9000,23/06/2019,430.84,USD,385.36
04/03/2014 00:11,CKNFBOBZ85295207,Gold Dust,VLJL11,QBVN33,6116.03,NPR,100,19/08/2017,65.87,USD,70.23
04/03/2014 00:11,OQLMXOAY24747488,Stocks,YSSR29,LWGE44,2706.0,USD,300,16/06/2015,9.02,USD,10.22
04/03/2014 00:11,QKPUYEQA87370599,Stocks,QAZT26,VTKE98,191261.73,MWK,500,20/03/2019,67.98,USD,416.18
04/03/2014 00:11,ULLTTJWI15059004,Stocks,UEVD88,YWMD69,65250.0,USD,500,16/07/2017,130.5,USD,106.37
04/03/2014 00:11,WPVRBKMS37392005,Blue Elixirs,IBLA29,QLMY86,463200.0,USD,1000,23/02/2015,463.2,USD,421.14
04/03/2014 00:11,CJSVKSQG50816641,Falco Disks,SFZS08,CBOX52,17397.0,USD,100,18/08/2018,173.97,USD,153.87
04/03/2014 00:11,PKXHZBMY56831293,Stocks,TFLS35,CMOI26,2942626.71,UAH,400,24/10/2016,201.36,USD,7580.93
04/03/2014 00:11,WIILTCGI00047305,Stocks,SWGF93,QWOA67,454368.18,MVR,400,11/02/2018,2319.33,IQD,1252.07
04/03/2014 00:11,KGOSEYMX04811530,Primordial Flames,SBUT62,HSWX88,317250.0,USD,9000,17/11/2016,35.25,USD,42.11
04/03/2014 00:12,KXRFZPOD88983936,Rings of Fire Resistance,BMRZ75,DBCS17,1081598.0,OMR,800,27/09/2019,287.5,USD,1428.58
04/03/2014 00:12,VLXWSQOT65385499,Deck of Dragons,VIMV38,OKYS51,86163.0,USD,300,26/05/2019,287.21,USD,304.72
04/03/2014 00:13,GZRGWEBZ76168620,Stocks,VLJL11,RDBE21,563400.0,USD,30000,07/03/2019,18.78,USD,21.21
04/03/2014 00:13,QFLCDRVT92832450,Flubbers,WYFO79,HWHS51,111002.0,USD,200,09/09/2018,555.01,USD,504.91
04/03/2014 00:13,CGEMBPVH73908634,Stocks,CVMG22,VAHJ53,17979.0,USD,300,24/12/2018,59.93,USD,72.78
04/03/2014 00:14,LPSMCGJL52739654,Sausages inna bun,HXDA52,CMOI26,13580.0,USD,1000,18/04/2018,13.58,USD,15.2
04/03/2014 00:14,XNBHVWJC60590323,Teeth of the Dragon,HWHS51,HWJF09,289576.0,USD,700,24/12/2015,1307.64,LAK,396.95
04/03/2014 00:14,FKKIDPJU71267803,Stocks,RLZK87,QHXJ50,11451.0,USD,100,13/10/2016,114.51,USD,106.03
04/03/2014 00:14,HNPMZMMW44564383,Stocks,KTLA69,PBFW95,6215016.5,GTQ,70000,19/11/2015,148.1,USD,88.12
04/03/2014 00:14,JGOBAUKO00678951,Stocks,RDBE21,NXTO39,7027200.0,USD,40000,08/04/2018,175.68,USD,174.25
04/03/2014 00:15,KFNDPFDA22931923,Stocks,HSWX88,FAWI50,230380.0,USD,1000,16/08/2016,230.38,USD,248.01
04/03/2014 00:15,PAGYCGZQ84741638,Stocks,SZRJ90,VESX21,1246210.0,USD,7000,05/12/2017,178.03,USD,177.05
04/03/2014 00:15,CFIHBWPL63948638,Stocks,SFEO61,KRRO64,24378155.2,KHR,40000,20/10/2019,305.2,USD,605.94
04/03/2014 00:16,RRHGLBBQ82342335,Stocks,HWJF09,ZMLP81,51760.0,USD,2000,28/09/2017,25.88,USD,28.67
04/03/2014 00:16,WNYPLPPW63206562,Primordial Flames,CUVZ50,HSWX88,31725.0,USD,900,16/10/2017,35.25,USD,42.25
04/03/2014 00:16,AFJEKOIR14197208,Scrolls of Mail,QWOA67,UACN81,240640.0,USD,8000,30/01/2019,30.08,USD,31.14
04/03/2014 00:16,TQDJUVTT53320831,Stocks,LWGE44,VPTI00,11954744.34,SZL,60000,15/04/2018,51.59,USD,218.78
04/03/2014 00:16,KKPZVHFJ83056080,Scouters,YTAI13,GGLV00,47052.0,USD,900,16/03/2015,52.28,USD,57.58
04/03/2014 00:17,TXSRPTVK90182176,Stocks,ZVEN26,CMZC67,461400.0,USD,6000,04/10/2015,76.9,USD,63.21
04/03/2014 00:17,XLKKAAIA74330748,Red Cards,WWNS72,JVHD93,434780.0,USD,1000,03/06/2015,434.78,USD,475.23
04/03/2014 00:17,RNAKCRNQ32657186,Stocks,LBKT00,YTAI13,10359300.0,USD,70000,05/03/2019,147.99,USD,159.94
04/03/2014 00:18,IJDZJRXB04970112,Stocks,TYAE14,PBFW95,13906.59,RSD,100,16/11/2017,148.1,USD,131.12
04/03/2014 00:18,LGHIBAYO04687664,Venom Canisters,SMYT95,DOGG07,845880.0,USD,7000,10/07/2016,120.84,USD,112.42
04/03/2014 00:18,ZXUDANTN20584603,Gorgon Heads,SHXQ48,KKZA87,3097508.99,MUR,300,07/03/2015,18607.91,HRK,9368.63
04/03/2014 00:18,DFAPJLTK20859423,Stocks,OPET16,ERHJ34,560534.93,XPF,8000,21/11/2019,276.18,USD,60.01
04/03/2014 00:18,HBITJBVS02690414,Stocks,ORQH73,NCCX02,11326000.0,USD,40000,17/08/2016,283.15,USD,263.82
04/03/2014 00:18,KKZFRDLY76610876,Owls of Athena,ZDAI73,WIZJ73,1224960.0,USD,6000,30/04/2015,204.16,USD,223.67
04/03/2014 00:19,ZHHCTDJP05600309,Time Turners,EDYH00,DJNE62,303024.0,USD,600,17/07/2016,505.04,USD,527.92
04/03/2014 00:19,OHPDVUAS18746079,Mind Pluses,FORM54,EKXA24,10912.0,USD,100,02/02/2016,109.12,USD,94.73
04/03/2014 00:20,NDTSYTNP36091365,Stocks,NCYN50,SXTM39,107388.0,USD,900,15/07/2019,119.32,USD,110.55
04/03/2014 00:20,UAJLKVLP09315633,Nuka-cola,BPLN25,VKMV12,228660.0,USD,6000,11/02/2018,38.11,USD,36.64
04/03/2014 00:20,ISJGSWRH34786857,Stocks,AHMZ79,OHKH76,115840.0,USD,4000,09/03/2018,28.96,USD,24.59
04/03/2014 00:20,XERVPCQU85276302,Stocks,DGTY64,ORQH73,13640244.35,HRK,700,29/10/2019,201.04,USD,21113.29
04/03/2014 00:20,DMSEBVCV36919631,Stocks,EPZN28,FGVK43,131650.0,USD,5000,15/11/2019,26.33,USD,24.57
04/03/2014 00:21,LONMXRLM32891347,Argonaughts,IJPI82,GYWU23,221826.0,USD,600,21/03/2019,369.71,USD,395.54
04/03/2014 00:21,YHXBNAFC02373028,Rings of See Invisible,VPTI00,DILF10,205689243.3,KGS,50000,03/04/2017,524.49,USD,3895.76
04/03/2014 00:21,IQSHPHFQ17645387,Exorcism Slips,MRAH32,GSTD71,2882400.0,USD,20000,09/10/2019,144.12,USD,163.11
04/03/2014 00:21,GBWQAKKA14421888,Choice Scarfs,SXHU74,PVAZ61,100350.66,MDL,300,10/02/2016,48.73,USD,322.16
04/03/2014 00:21,KDXGMPPB24958299,Phasers,YCZA59,DGTY64,638970.0,USD,3000,29/11/2019,212.99,USD,205.0
04/03/2014 00:21,DZIXLVRU73970419,Stalkers,UIKN63,TKVF94,54308678.16,MYR,6000,29/10/2018,225.04,USD,7975.29
04/03/2014 00:21,SYJLAFFC33224003,Stocks,QLMY86,CMZC67,41862.82,MAD,200,02/07/2015,76.9,USD,224.21
04/03/2014 00:21,BPULINUN89040943,Stocks,QETH27,VCSF07,6451275.37,PHP,3000,12/01/2018,37.73,USD,2362.39
04/03/2014 00:21,EMMKDDGJ41185749,Stocks,EMNK67,CMZC67,4614000.0,USD,60000,09/12/2016,76.9,USD,72.39
04/03/2014 00:21,HRAYFTRV90718165,Stocks,ZFHD93,VAHJ53,71804.53,KHR,600,22/02/2017,20.92,BND,133.34
04/03/2014 00:22,OAVCOBQZ34383798,Amulet Coins,ZNQA84,ESPL27,126868.0,USD,400,14/12/2015,317.17,USD,291.13
04/03/2014 00:24,UTTYHNIO60346046,L-Viruses,AGBH66,MHFC34,77502.0,USD,600,23/09/2019,129.17,USD,119.34
04/03/2014 00:24,QIIIMTFS89198620,Stocks,ZDAI73,DBCS17,38544.0,USD,600,28/01/2019,64.24,USD,56.25
04/03/2014 00:24,JYLLRSOA25685279,Stocks,WHPS18,FTFI87,1752800.0,USD,8000,18/08/2015,219.1,USD,205.08
04/03/2014 00:25,REFFWRFC33869186,Dragon Disks,SMYT95,OUNH49,382976.0,USD,800,04/03/2017,478.72,USD,450.27
04/03/2014 00:26,YHRSDMXR54635929,Stocks,EIWJ22,VVBY18,395800.0,USD,10000,02/09/2015,39.58,USD,35.15
04/03/2014 00:27,PSOLBMNG21060494,Stocks,UIKN63,YOQG45,116264.5,KMF,700,05/02/2015,30.22,USD,174.73
04/03/2014 00:27,RZOFYHKZ40097933,Lagging Tails,VGYT30,YOQG45,399750.0,USD,3000,07/06/2015,133.25,USD,137.72
04/03/2014 00:27,CTXTPHVB21718021,Portal Guns,HYSJ42,MDEQ10,36644400.0,USD,90000,12/07/2016,1364.11,SVC,459.32
04/03/2014 00:27,WADHTVKX58255981,Stocks,ZSXF19,EPZN28,260880.0,USD,6000,01/04/2019,43.48,USD,41.79
04/03/2014 00:27,CJBDRENL01088898,Absorb Bulbs,ZBIO05,ITTS26,81720.0,USD,400,01/11/2015,204.3,USD,182.95
04/03/2014 00:27,WDEJXROM89549400,Millennium Rods,QAZT26,TYAE14,7538700.0,USD,30000,01/04/2016,251.29,USD,246.15
04/03/2014 00:28,CCQEGPZV93545335,Potions of Fruit Juice,DILF10,SRYE59,2775165.8,TTD,4000,18/02/2019,136.27,USD,690.17
04/03/2014 00:28,NMHVTKSC15865424,Amulets of Reflection,GSTD71,UHOG52,7679556.54,TND,9000,03/11/2016,135.83,USD,730.33
04/03/2014 00:28,IZZJYMNZ62198077,Mind Pluses,KKZA87,EKXA24,5456000.0,USD,50000,25/06/2015,109.12,USD,107.97
04/03/2014 00:28,FMJBSWSE31828776,Rings of Warning,KKZA87,HNLV68,132447.0,USD,700,13/08/2017,189.21,USD,215.91
04/03/2014 00:29,ZSPLSYWU73515628,Dry Ethers,VPTI00,CMZC67,2107171.26,TND,1000,02/01/2016,335.43,USD,2204.15
04/03/2014 00:29,ZOMXNASE43256035,Stocks,ORQH73,RJCA92,1513600.0,USD,80000,21/05/2018,18.92,USD,16.34
04/03/2014 00:30,JSDRRNDB19272903,Amulets of Unchanging,OKYS51,FGVK43,30414.0,USD,200,22/03/2016,152.07,USD,147.6
04/03/2014 00:30,ODTMNGMS96252656,Alchemy Smocks,QMZU44,GSTD71,1178941.43,TTD,800,19/10/2017,289.45,USD,1534.71
04/03/2014 00:30,ETIIAEOF62570424,Assault Vests,YWMD69,LIIS96,258545.0,USD,700,08/03/2015,103.45,CDF,340.35
04/03/2014 00:31,KSAHFLAQ94053868,Stocks,TYAE14,VKMV12,60706.86,ZWD,200,11/02/2018,69.5,USD,288.36
04/03/2014 00:31,JRXABEOC18596539,Stocks,QLCE04,TBVE46,1420560.0,USD,9000,27/03/2015,157.84,USD,136.08
04/03/2014 00:31,PWJDUAJB06095261,Rune Bars,GZED20,ZNQA84,1288682.46,TZS,400,11/09/2019,9785.93,BOB,2996.61
04/03/2014 00:32,CMXBGJYJ04901344,Stocks,WVHK10,OPZI26,1409400.0,USD,60000,06/04/2019,23.49,USD,24.99
04/03/2014 00:32,SEDMFYOG81055074,Float Stones,JXGF57,SXTM39,3936074.44,DZD,3000,18/04/2018,3363.3,PAB,1507.11
04/03/2014 00:32,VPCQERSS96792928,Stocks,FGVK43,UACN81,1593600.0,USD,80000,30/09/2019,19.92,USD,22.91
04/03/2014 00:32,BYOQFONM87130959,Stocks,QAZT26,MYXF05,12383.0,USD,700,05/08/2016,17.69,USD,17.33
04/03/2014 00:32,QKDVMSPI18260194,Lawgivers,GYWU23,FDWI64,869750.0,USD,7000,16/04/2017,124.25,USD,103.17
04/03/2014 00:32,OIDSUQJR42551207,Stocks,MEOQ86,PIFN94,57645341.46,HNL,70000,03/07/2015,394.38,USD,836.48
04/03/2014 00:32,TVYUGLMZ72000489,Wood Mats,AMRO66,QMZU44,7360440.1,AFN,2000,25/02/2018,263.46,USD,3074.05
04/03/2014 00:33,JXXIWRQD62659271,Tachyons,QHXJ50,PNFK78,230950.0,USD,1000,02/04/2018,230.95,USD,221.6
04/03/2014 00:33,OGZMGYPK67687784,Doodle Disks,MYXF05,QWOA67,75972.0,USD,600,11/02/2019,126.62,USD,105.78
04/03/2014 00:33,WGTZQZEW19542886,Stocks,BBJG05,HXDA52,2280000.0,USD,8000,02/10/2018,285.0,USD,327.99
04/03/2014 00:33,RUFNNKTU16152417,Stocks,TKVF94,PNFK78,95916.0,USD,400,20/07/2015,239.79,USD,198.43
04/03/2014 00:33,UTOZNWYB32255986,Stocks,VKMV12,SFEO61,8620.0,USD,2000,11/05/2015,22.02,CUC,4.25
04/03/2014 00:34,GTUDLVLD88206389,Stations,RDBE21,YFAM59,2303070.0,USD,7000,20/11/2017,329.01,USD,293.53
04/03/2014 00:34,HUEILIBQ82572999,Gauntlets of Power,EPZN28,NFAH30,1050505.28,BSD,300,21/11/2018,1930.73,GYD,3369.57
04/03/2014 00:34,DHKZRNUL36556076,Stocks,ZDAI73,EDYH00,139119.62,STD,700,21/05/2019,50.4,USD,226.54
04/03/2014 00:34,WCFIKFKZ41980803,Stocks,TKVF94,MEOQ86,141600.0,USD,30000,08/05/2016,4.72,USD,5.43
04/03/2014 00:34,EPYFWKPH74989130,Stocks,SXHU74,NXTO39,3513600.0,USD,20000,21/01/2019,175.68,USD,207.16
04/03/2014 00:34,MCYBYNQM87222488,Dire Rat Tails,VPTI00,QXFF29,56286900.0,USD,90000,30/06/2017,625.41,USD,506.88
04/03/2014 00:35,BFXYFFXI13196312,Stocks,QAZT26,YTAI13,1183920.0,USD,8000,18/01/2018,147.99,USD,171.08
04/03/2014 00:35,DLVVHCEI20830006,Niflheim Alloy Bars,LWGE44,HPTP65,69008.73,KYD,300,16/09/2015,27.7,USD,256.0
04/03/2014 00:35,VGDCAQRA33556580,Nano-paks,AMRO66,VLJL11,6375400.0,USD,10000,02/09/2018,1273.1,KHR,531.03
04/03/2014 00:35,CFWZUHGB76626124,Stocks,FGVK43,RJUD59,7045.0,USD,500,01/10/2016,14.09,USD,14.76
04/03/2014 00:35,WQIYPKWL09650793,Infiltrators,TGZI54,BDBU00,32005200.0,USD,60000,29/10/2017,533.42,USD,562.28
04/03/2014 00:36,EFHIJJMB86584904,Saibamen Seeds,LAUA80,YCZA59,235060399.0,BRL,50000,03/02/2016,406.7,USD,4502.65
04/03/2014 00:36,YRRWPVNG18587925,Millennium Puzzles,VCSF07,XHYN07,10368.0,USD,800,19/04/2015,12.96,USD,11.56
04/03/2014 00:36,QZJAVWMC87931515,Stocks,MHFC34,LIJW00,98820.0,USD,900,16/10/2017,109.8,USD,126.01
04/03/2014 00:36,DIPQZJDQ43861245,Stocks,CMZC67,ZDAI73,1201200.0,USD,8000,14/07/2019,150.15,USD,129.48
04/03/2014 00:37,NWDVDFBC09662411,Amulets of Strangulation,SZRJ90,ERHJ34,48288.0,USD,600,18/12/2017,80.48,USD,88.44
04/03/2014 00:37,DBAHFLJR46292401,Stocks,THJF58,FYYD57,92216.0,USD,800,10/03/2016,115.27,USD,133.81
04/03/2014 00:38,BAFVVGRO02634243,Stocks,LWGE44,TRFG21,156000.0,USD,50000,31/10/2019,3.12,USD,3.29
04/03/2014 00:38,LHNITFGI69041524,Argonaughts,VKMV12,GYWU23,2587970.0,USD,7000,05/07/2018,369.71,USD,366.5
04/03/2014 00:38,YWAVIMAM65641945,Stocks,LIJW00,FYYD57,6732401.98,BTN,9000,28/08/2016,115.27,USD,890.65
04/03/2014 00:38,DWEHLZFC81427289,Stocks,AHMZ79,CMOI26,18122400.0,USD,90000,30/09/2018,201.36,USD,169.31
04/03/2014 00:39,VRFEAHLZ18494242,Rings of Protection from Shape Changers,KEVJ11,QCRG59,93558.0,USD,300,11/03/2017,311.86,USD,282.2
04/03/2014 00:39,CHBCYIBA40990670,Stocks,EDYH00,GIWG34,4000.0,USD,1000,31/01/2018,4.0,USD,4.53
04/03/2014 00:39,PILGULMC55773633,Amulets of Unchanging,ZDAI73,FGVK43,1064490.0,USD,7000,04/03/2019,152.07,USD,143.07
04/03/2014 00:39,CGBBKCNI67145612,Stocks,KUWI70,VTKE98,54384.0,USD,800,02/01/2017,67.98,USD,74.87
04/03/2014 00:39,MRKKTUCN34388435,Don Gero Masks,QOKP03,TFLS35,6223.79,JPY,1000,14/02/2016,204.73,USD,6.14
04/03/2014 00:39,XPVDINUJ28427191,Philosopher Stones,QWOA67,IJPI82,4209200.0,USD,40000,11/03/2019,105.23,USD,98.97
04/03/2014 00:39,NQVVVHMP14766241,Amulets of Life Saving,KTLA69,RDBE21,108916.21,MWK,100,20/11/2019,193.56,USD,977.94
04/03/2014 00:39,HUNKYJNV40139395,Daemons,ZFHD93,RJUD59,543860.0,USD,2000,04/05/2018,271.93,USD,256.78
04/03/2014 00:40,NZGQBJCL31407490,Stocks,CVMG22,SWGF93,13852.0,USD,400,05/05/2017,125.98,SLL,39.98
04/03/2014 00:40,WWOOIEOO08933815,Stocks,JVHD93,QBAP68,137727.77,HKD,2000,17/02/2019,12.99,USD,63.43
04/03/2014 00:40,JOZOEIQL15701723,Diverseys,MHFC34,TQSJ85,625240.0,USD,7000,08/12/2015,89.32,USD,110.13
04/03/2014 00:41,HNNRJHZC03283797,Potions of Sickness,JVHD93,DREA89,28471074.0,MAD,40000,21/11/2016,261.5,USD,713.39
04/03/2014 00:41,QGZZWHCK80651389,Victory Gin,BPLN25,QETH27,271860.0,USD,6000,27/05/2019,45.31,USD,52.48
04/03/2014 00:41,VLHPBUFN89086778,Stocks,HXDA52,CVMG22,30570.0,USD,600,05/01/2018,353.51,SGD,55.79
04/03/2014 00:41,UGRXXKUW51064993,Stocks,HNLV68,SBUT62,377700.0,USD,6000,24/11/2015,62.95,USD,69.51
04/03/2014 00:41,AAMCGAOD05514508,Ultrons,TVQQ54,RDBE21,1597360.0,USD,8000,28/05/2018,199.67,USD,217.65
04/03/2014 00:42,ZAADOFVP18869813,Golden Apples,QODV38,NCCX02,2495482.19,UAH,500,31/05/2017,136.61,USD,5412.08
04/03/2014 00:42,EIBKJRZZ52648066,Absorbing Eyes,TVQQ54,HYSJ42,36171.0,USD,900,25/09/2018,40.19,USD,43.38
04/03/2014 00:42,XVBZTQEA98009404,Wide Lenses,GYWU23,NGBA40,3489264.8,SOS,20000,03/01/2016,242.34,GYD,152.74
04/03/2014 00:42,ZGGDLBQX36677753,Stocks,INIL60,EIWJ22,18075739.91,VUV,9000,10/01/2016,70.15,USD,2196.62
04/03/2014 00:43,LHEHCNIY83583860,Infinity Gauntlets,KTLA69,AGBH66,8589.0,USD,700,04/08/2016,12.27,USD,13.34
04/03/2014 00:43,JYVXWGBS62318468,Stocks,OUNH49,BMRZ75,2063840.0,USD,8000,06/10/2015,257.98,USD,223.91
04/03/2014 00:43,ETAWKTIV77866658,Mjolnirs,MFJJ99,FORM54,177387.0,USD,300,16/07/2018,591.29,USD,540.48
04/03/2014 00:43,FOXCXBHJ72414309,Bags of Tricks,ZNQA84,WVHK10,19583100.0,USD,90000,29/04/2019,217.59,USD,190.4
04/03/2014 00:43,PXUFMBQO43255193,Adamantium Bars,JZTC69,LWGE44,1531520.0,USD,8000,11/06/2018,265.66,AED,175.78
04/03/2014 00:44,CTNVFOCF64934074,Gorgon Heads,OHKH76,KKZA87,784737.45,CUC,800,11/04/2018,191.98,USD,1101.47
04/03/2014 00:44,PWSRXLCN72042560,Rings of Teleport Control,OPZI26,VGYT30,2035320.0,USD,4000,26/11/2015,508.83,USD,482.35
04/03/2014 00:44,MPYKESER32420595,Stocks,QBVN33,KEVJ11,310980.81,UAH,800,30/11/2018,81.15,DJF,396.3
04/03/2014 00:44,TQTDARVV67731495,Scrolls of Mail,UWUK72,UACN81,21056.0,USD,700,16/07/2019,30.08,USD,31.98
04/03/2014 00:44,CYDZJFDM64140962,Stocks,MHFC34,EIWJ22,491050.0,USD,7000,16/08/2015,70.15,USD,71.76
04/03/2014 00:44,HDONSAJE78996851,Stocks,EIWJ22,BMRZ75,1045128.58,GEL,800,21/01/2016,257.98,USD,1047.53
04/03/2014 00:44,FJRWMEXD80935604,Faerie Tonics,SHXQ48,QOKP03,152368.0,USD,400,15/02/2018,380.92,USD,368.51
