dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/03/2014 02:49,ETJVSUJT86820202,Stocks,YOQG45,SBUT62,3787800.0,USD,60000,30/03/2017,63.13,USD,53.45
01/03/2014 02:50,HZHQPBNO44505242,X-genes,OPZI26,YFAM59,2790567.41,MYR,800,26/04/2018,84.67,USD,3090.79
01/03/2014 02:50,SMOPFMJW54308335,Flame Orbs,KKZA87,BDBU00,74736.0,USD,600,12/07/2017,124.56,USD,109.59
01/03/2014 02:51,FVPEHKZH41415963,Razor-rimmed Hats,ZBIO05,THJF58,12998000.0,USD,50000,28/01/2019,259.96,USD,234.41
01/03/2014 02:51,WOEHBZIW65461038,Blood Dregs,TYAE14,MDEQ10,111848.0,USD,800,14/07/2019,139.81,USD,148.73
01/03/2014 02:51,SXRKYNXX51477619,Amulets of Restful Sleep,SHXQ48,VGYT30,64540.0,USD,7000,17/06/2015,9.22,USD,10.05
01/03/2014 02:52,YJWHFYSS58429447,Learning Beds,ITTS26,OCQF34,14374.0,USD,200,29/07/2018,642.63,PKR,83.68
01/03/2014 02:52,GCGNBZOR41665519,Tickle-tickle Bugs,KEVJ11,FJOI82,118434.0,USD,600,19/08/2016,197.39,USD,190.54
01/03/2014 02:52,IRCWYAAV68047118,Stocks,IIZF28,YLGZ72,199.77,JPY,100,02/06/2019,64.65,USD,1.96
01/03/2014 02:53,FGYLSFOT14262428,Azath Houses,JZTC69,TFLS35,713000.0,USD,5000,12/07/2019,142.6,USD,125.96
01/03/2014 02:53,QGUAWVGW78399681,Mjolnirs,YTAI13,FORM54,60164.0,USD,100,15/08/2016,601.64,USD,704.24
01/03/2014 02:53,YKTGPUON03200004,Nemesis Whips,DILF10,ORQH73,3972.0,USD,100,12/05/2018,39.72,USD,41.63
01/03/2014 02:53,YFKHFVTD08666744,Pixie Disks,YTAI13,UFAY59,50406.0,USD,100,27/05/2019,504.06,USD,591.96
01/03/2014 02:53,NRLKIXFM89874265,Stocks,SFZS08,NCXS33,79963.58,MVR,100,14/01/2019,127.77,USD,891.64
01/03/2014 02:54,ENCXDKZE60853328,Stocks,YLGZ72,ZFHD93,49536.0,USD,600,27/07/2016,82.56,USD,87.53
01/03/2014 02:54,EVAULQWO01118879,Finnests,OPZI26,TGZI54,17238.0,USD,100,17/04/2018,172.38,USD,162.89
01/03/2014 02:55,UXRRCVIA62348772,Sylkis Greens,QCRG59,ZFHD93,338168.0,USD,400,30/07/2016,845.42,USD,870.94
01/03/2014 02:55,PIZVAZTD27154085,Potora Earrings,ORQH73,RQGG65,3027.0,USD,300,17/10/2016,1.62,MNT,9.1
01/03/2014 02:55,BUQBSEEL88281810,Stocks,KKZA87,WVHK10,169062.0,DZD,400,11/08/2018,480.42,TTD,409.15
01/03/2014 02:55,UTCXSZAE02431452,Stocks,QWOA67,QXFF29,988200.0,USD,60000,08/02/2019,16.47,USD,15.38
01/03/2014 02:55,UMNDJUTJ90971531,Stocks,YCZA59,TFLS35,46651.2,CUP,500,04/11/2016,32.0,USD,99.05
01/03/2014 02:56,AJOLTMBQ64636308,Ent-draught,KRXZ15,LIJW00,16786.0,USD,700,20/05/2015,23.98,USD,21.64
01/03/2014 02:56,CUOOJEZO96445791,Choice Scarfs,TVQQ54,PVAZ61,14868.0,USD,300,12/07/2015,49.56,USD,45.04
01/03/2014 02:56,BTKVNOYF50188591,Dust Cannisters,EWUY52,DNIL23,1479240.0,USD,3000,06/12/2018,493.08,USD,430.5
01/03/2014 02:56,WYDLIFHT41445858,PP Ups,NCXS33,OPZI26,20634000.0,USD,50000,12/01/2019,412.68,USD,396.28
01/03/2014 02:56,JNBFVJPJ85622919,Stocks,XHYN07,BDBU00,456517.02,AWG,500,16/04/2016,102.61,USD,1007.37
01/03/2014 02:57,IZPAIPSA81546248,Soma Drops,EWUY52,OCQF34,905847.21,UGX,700,24/01/2018,134.58,USD,1373.23
01/03/2014 02:57,EEWBMGBA61530956,Mjolnirs,TYAE14,FORM54,120328.0,USD,200,09/01/2019,17893.68,BOB,595.07
01/03/2014 02:58,JOQOWTKW09870851,Stocks,TYAE14,DOGG07,2592900.0,USD,90000,31/12/2019,28.81,USD,31.38
01/03/2014 02:58,NNTHLIDB10555920,Wands of Watoomb,TGZI54,VKMV12,709540.17,HKD,300,04/05/2019,442.71,USD,2165.56
01/03/2014 02:58,OXQSUSSE49869643,Map-o-matics,BMRZ75,KKGI60,2505838.52,VUV,200,26/09/2018,437.51,USD,11205.73
01/03/2014 03:00,WVTMCTXZ72820929,Astro Boys,NGBA40,VPTI00,255276.0,USD,200,16/06/2017,1276.38,USD,1487.18
01/03/2014 03:00,IGKEQRXR91085247,Wild Card Virus Vials,HPTP65,NQJL85,2213957.43,ETB,5000,28/04/2018,51.11,USD,470.38
01/03/2014 03:00,FZKCNGNO99006414,Iron Balls,ESPL27,RJCA92,24034869.76,LRD,40000,23/01/2016,127.36,USD,627.23
01/03/2014 03:00,XGJZXMCL58732948,Stocks,YFAM59,FAWI50,89368.0,USD,400,06/04/2017,223.42,USD,258.09
01/03/2014 03:00,QAWYWATY63404488,String of Beads,ZEHM52,FTFI87,21180.0,USD,6000,27/10/2018,3.53,USD,3.59
01/03/2014 03:01,JWPJNQCO44935900,Neuralizers,INIL60,IBLA29,15614.0,USD,100,19/05/2015,8343.78,MUR,132.7
01/03/2014 03:01,DWMSGJQY93903950,Stocks,VAHJ53,RQGG65,1500991.12,PHP,500,03/09/2017,52.72,USD,3280.09
01/03/2014 03:03,EJNJSAVW87957694,Stocks,UIKN63,ZSXF19,6168600.0,USD,90000,24/08/2015,68.54,USD,75.01
01/03/2014 03:04,MFIDYBRK55356150,Stocks,QETH27,KRRO64,60984.0,USD,200,06/12/2015,304.92,USD,281.65
01/03/2014 03:04,MSVWSCXO85530623,Rupees,WVEI17,EDYH00,193645.0,USD,500,21/04/2015,387.29,USD,418.41
01/03/2014 03:04,WEBFPNSH87233905,Baku Disks,YTAI13,QWOA67,1666315.04,CAD,5000,08/01/2018,22.84,USD,351.66
01/03/2014 03:04,CKDLHXUV96381227,Stocks,KRXZ15,SMYT95,13423500.0,USD,90000,18/05/2015,2070.96,AFN,132.56
01/03/2014 03:04,KCRLVJBZ55663194,Terondais,HHOA99,QXFF29,50265.0,USD,300,24/12/2015,167.55,USD,150.5
01/03/2014 03:05,IHBVPPRD83126515,Millennium Keys,CUVZ50,JXGF57,5271480.0,USD,9000,25/04/2017,585.72,USD,625.25
01/03/2014 03:06,AXYURUGP17030869,Stocks,ZMLP81,IZLM67,44272.35,XAF,200,15/08/2017,74.51,USD,248.21
01/03/2014 03:06,HRUINBAU27707671,Philosopher Stones,AWYB85,IJPI82,85653.93,ISK,300,07/01/2017,106.69,USD,274.4
01/03/2014 03:06,JQCGWNEJ32614585,Stocks,AMBT33,SXTM39,4776800.0,USD,40000,13/01/2018,119.42,USD,106.0
01/03/2014 03:07,BJZLLFXG91713704,Sausages inna bun,VESX21,CMOI26,8383.86,MMK,200,15/08/2019,13.6,USD,45.61
01/03/2014 03:07,YSNYXRQI21810150,Cornuthaums,KTLA69,FGQR22,35859.0,USD,300,26/08/2016,119.53,USD,126.46
01/03/2014 03:07,EFZHXOHU34554686,K-9s,HHFP66,IBLA29,1026200.0,USD,10000,24/06/2017,102.62,USD,111.24
01/03/2014 03:07,OWPXWPKH99016619,Stocks,UHOG52,RDBE21,407897.1,DOP,3000,24/02/2016,19.5,USD,125.54
01/03/2014 03:07,KWGQOZPJ13413900,Sending Stones,PVAZ61,ZEHM52,80327.0,USD,100,16/04/2016,803.27,USD,837.29
01/03/2014 03:07,DBBZKYKI96023901,Absorb Bulbs,INIL60,ITTS26,217075.53,GBP,100,02/05/2016,204.97,USD,1879.4
01/03/2014 03:08,LQDIBTOK92832705,Stocks,JCWS17,IBLA29,19309500.0,USD,90000,01/04/2015,214.55,USD,248.47
01/03/2014 03:08,UONLVAPD94843968,Stocks,BPLN25,QOKP03,88548.0,USD,200,05/06/2019,442.74,USD,412.61
01/03/2014 03:08,LIFYPAKI25737695,Stocks,KTLA69,VPTI00,104860.0,USD,2000,29/03/2019,52.43,USD,60.52
01/03/2014 03:09,CEAXHGVN08888592,V-Tamer Taags,QMZU44,RDBE21,16913.0,USD,100,05/02/2018,169.13,USD,203.84
01/03/2014 03:09,KLKTXLWK75693607,Stocks,KKGY69,ZXVX98,64904.0,USD,800,05/04/2018,81.13,USD,86.57
01/03/2014 03:09,WURHDAFS15592042,Loadstones,CBOX52,TYAE14,909360.0,USD,9000,24/04/2019,101.04,USD,89.64
01/03/2014 03:09,CJQFZXMR96116983,Red Jewelled Brooches,PKBF70,YOQG45,268930.45,RWF,500,12/06/2017,86.28,USD,599.35
01/03/2014 03:09,ELIFMEHI08156525,Stocks,HHFP66,VKMV12,186037.21,MGA,600,04/07/2016,69.11,USD,296.54
01/03/2014 03:10,WZUBTXBN67742832,Stocks,HNLV68,LIIS96,431370.0,USD,3000,05/12/2015,143.79,USD,132.63
01/03/2014 03:10,SKIQSQLF27119841,Stocks,IZLM67,YTAI13,7321000.0,USD,50000,10/12/2015,146.42,USD,160.21
01/03/2014 03:10,MQKXJLTJ47714576,Excalibers,MFZY76,UWUK72,227610.84,SBD,800,26/01/2019,32.23,USD,320.57
01/03/2014 03:10,USGFYRND55362375,Dream Powder,CVMG22,LIIS96,75495.0,USD,700,28/08/2017,107.85,USD,94.83
01/03/2014 03:10,HNACEDLG78486677,Stocks,WVEI17,DBCS17,8139127.39,IRR,9000,15/05/2015,65.12,USD,872.08
01/03/2014 03:10,LQYBSUGI24337881,Autobots,ZMLP81,HHFP66,722400.0,USD,20000,21/12/2018,36.12,USD,33.02
01/03/2014 03:11,ZGJXKKNB09641477,Amulets of Shinnok,KUWI70,VTKE98,21760.0,USD,500,15/09/2019,43.52,USD,41.02
01/03/2014 03:11,XEQRSJGD60376047,Holy Grails,DGTY64,RLZK87,166790.0,USD,500,26/10/2019,333.58,USD,371.15
01/03/2014 03:11,EGOFUBCF11438678,Protect Drinks,IIZF28,YTAI13,1364900.0,USD,10000,14/04/2018,136.49,USD,151.51
01/03/2014 03:11,MYJKHKLC29103520,Rings of See Invisible,MHFC34,DILF10,63236.16,NGN,700,07/05/2017,527.98,USD,106.89
01/03/2014 03:11,EQRZUXOD78052316,Stocks,DBCS17,RQGG65,2636000.0,USD,50000,23/07/2017,52.72,USD,45.07
01/03/2014 03:11,WFBZMQJM58716729,Stocks,YSSR29,AHMZ79,93900.0,USD,500,25/11/2017,187.8,USD,165.69
01/03/2014 03:11,DTBMFVKP10307916,Katchin Bars,BDBU00,WVEI17,13527.0,USD,900,20/09/2016,15.03,USD,14.0
01/03/2014 03:11,NZBSNJCZ64061968,Stocks,HXDA52,AWYB85,89382.0,USD,600,02/02/2017,148.97,USD,168.71
01/03/2014 03:12,KHWDZQAJ81490940,Agents,DGTY64,GSTD71,1533360.0,USD,8000,03/02/2018,191.67,USD,222.44
01/03/2014 03:12,MXUJITCW90957084,3D Maneuver Gears,KRRO64,NXTO39,938201.95,RWF,50000,23/08/2019,34.22,FJD,16.46
01/03/2014 03:12,QQIVYPLW15996709,Stocks,PBFW95,HXDA52,198891.0,USD,700,25/04/2019,284.13,USD,242.42
01/03/2014 03:12,UNYTMQBB63910981,Stocks,KRRO64,CVMG22,379445.0,GMD,800,04/11/2018,50.32,USD,428.74
01/03/2014 03:12,NNWLKIPT07242355,Millennium Rings,TBVE46,NCYN50,8226.0,USD,600,26/01/2019,13.71,USD,15.05
01/03/2014 03:13,CSPEFIRX32432344,Qwark Statuettes,BBAX06,ZSXF19,212600.0,USD,5000,23/06/2018,42.52,USD,40.39
01/03/2014 03:13,ELZJREWZ78054634,Digi-eggs,VVXA11,BBAX06,4140000.0,USD,30000,13/03/2016,138.0,USD,144.34
01/03/2014 03:13,DDAPYTMA30214397,Fog Pots,FJOI82,VAHJ53,37820.0,USD,200,06/08/2015,189.1,USD,153.82
01/03/2014 03:13,VSXRNIKM10367621,Stocks,RFZG50,QAZT26,50178.0,USD,200,31/07/2017,1863.01,BZD,218.54
01/03/2014 03:13,PVZKTMPP49253254,Carpenters,VXSM31,FGVK43,47178.0,USD,300,17/04/2018,157.26,USD,179.0
01/03/2014 03:13,PYSKNEEV08376490,Stocks,LIIS96,BBJG05,16038600.0,USD,60000,16/11/2017,267.31,USD,255.53
01/03/2014 03:13,MMARREPI89119074,Stocks,QLCE04,OQXV70,441000.0,USD,70000,15/09/2015,6.3,USD,7.07
01/03/2014 03:14,EKVLNVWZ41367092,Curiel Greens,BBAX06,VPTI00,200952.0,USD,400,29/10/2018,502.38,USD,479.65
01/03/2014 03:15,ROLWJNXR02590045,Stocks,GGLV00,OCQF34,66944.0,USD,400,29/05/2017,167.36,USD,197.22
01/03/2014 03:15,ZAFPIYHD81208584,Stocks,TBVE46,QWOA67,1218976.88,DKK,5000,24/12/2018,183.65,USD,218.71
01/03/2014 03:16,DYWUEHTP29731713,Stocks,BDBU00,WIZJ73,1646.37,THB,200,15/02/2018,9.41,USD,8.61
01/03/2014 03:16,QDXYXGXN47177389,Pixie Disks,QXFF29,UFAY59,433264.77,RON,500,28/12/2016,504.06,USD,808.16
01/03/2014 03:16,IBEEPGIW19943122,Rupees,HWHS51,EDYH00,19364500.0,USD,50000,22/03/2017,387.29,USD,372.26
01/03/2014 03:16,PBRQUGEC10521841,Soma Drops,AMBT33,OCQF34,638820.31,MDL,700,17/02/2017,134.58,USD,1049.41
01/03/2014 03:16,BAREKGBY63760298,Philosopher Stones,MYXF05,IJPI82,21338.0,USD,200,11/01/2015,106.69,USD,114.19
01/03/2014 03:17,DBFYFNDS01318122,Stocks,VESX21,OPET16,912.0,USD,200,28/03/2019,4.56,USD,3.66
01/03/2014 03:18,TVONEYCS81592012,Scope Lens,RDBE21,UACN81,103230.0,USD,9000,02/08/2019,11.47,USD,12.9
01/03/2014 03:18,EKOZSGYP83538550,Mana Ore,ZVEN26,JCWS17,93798.0,USD,900,17/07/2017,104.22,USD,99.27
01/03/2014 03:18,CVKGBRZP44795591,Stocks,UHOG52,RQGG65,21088.0,USD,400,06/09/2016,52.72,USD,61.69
01/03/2014 03:18,ZYDFIWRG52621909,Stocks,UFAY59,MSHS03,3738900.0,USD,30000,27/12/2019,124.63,USD,125.45
01/03/2014 03:18,REWSLKNR12529967,Monster Cells,SXTM39,AGBH66,83640.0,USD,400,18/03/2018,209.1,USD,184.01
01/03/2014 03:19,PVFFYNWL70582059,Stocks,MSHS03,DBCS17,3907200.0,USD,60000,06/02/2019,65.12,USD,56.07
01/03/2014 03:19,SUAOFURY09946984,Stocks,CAVR54,SHXQ48,38240.0,USD,400,09/02/2016,95.6,USD,88.47
01/03/2014 03:19,MSGNZRYH25403491,Shaman Bone Blades,HXDA52,QLCE04,6626400.0,USD,40000,20/11/2015,165.66,USD,173.83
01/03/2014 03:19,APOKMZKC83858913,Stocks,MKHA46,OHKH76,20475.0,USD,700,04/07/2015,29.25,USD,27.19
01/03/2014 03:19,QYAIDGDH98214490,Stocks,YTAI13,ZEHM52,354960.0,USD,6000,17/11/2015,357.61,KWD,55.85
01/03/2014 03:20,CYPRBKOX81549170,Stocks,KUWI70,THJF58,9244.0,USD,400,05/12/2017,23.11,USD,20.69
01/03/2014 03:20,VXCLTSOM80991704,Stocks,YTAI13,PNFK78,18513334.08,ALL,40000,14/03/2018,234.18,USD,417.72
01/03/2014 03:21,BKVATNGH56956679,Stocks,MRAH32,BMRZ75,1319900.0,USD,5000,08/11/2018,263.98,USD,286.32
01/03/2014 03:21,PEYSEEBL42858182,Stocks,DJNE62,RLZK87,8847585.72,AFN,4000,02/06/2019,159.3,USD,2645.33
01/03/2014 03:21,GWAGFDZC05578515,Faerie Tonics,SAAM06,QOKP03,334863.0,USD,900,09/08/2017,372.07,USD,337.52
01/03/2014 03:21,BJDCCPUK38166269,Stocks,TKVF94,DGTY64,16760.0,USD,800,03/10/2015,20.95,USD,18.02
01/03/2014 03:21,RFYUSZSN84637239,Djinns,DVVB31,BDBU00,64698.0,USD,300,16/01/2016,215.66,USD,187.29
01/03/2014 03:22,OPOZXSOL57576129,Monster Cells,RJUD59,AGBH66,125460.0,USD,600,03/12/2019,209.1,USD,200.92
01/03/2014 03:22,UBBXOVYC76217035,Stocks,HWHS51,VVXA11,112250.0,USD,500,08/05/2017,224.5,USD,216.9
01/03/2014 03:22,XRINFHDL44262014,Stocks,ISWT83,FAWI50,15639400.0,USD,70000,31/07/2019,223.42,USD,188.29
01/03/2014 03:23,VIPHQERA24898278,Treasure Mappers,HHOA99,EMNK67,827760.0,USD,8000,12/09/2019,103.47,USD,106.17
01/03/2014 03:23,PBSYPHRP19386715,Power Pluses,QODV38,TBVE46,12811423.38,SAR,7000,21/10/2015,265.17,USD,1666.12
01/03/2014 03:23,DTCOEEGR68076844,Cocoons,OKYS51,FGQR22,11308800.0,USD,60000,06/01/2015,1264.15,SDG,170.45
01/03/2014 03:23,WUXPOCDN50420055,Psychic Seeds,ISWT83,SZRJ90,1170651.65,CHF,700,16/09/2018,180.25,USD,1427.39
01/03/2014 03:24,QIRDUIVW34286232,Golden Ink Pots,GYWU23,ZXVX98,230040.0,USD,500,09/12/2017,460.08,USD,494.34
01/03/2014 03:24,IAQXTUZC52264627,Stocks,NCYN50,ZVEN26,715164.45,STD,6000,09/09/2017,30.31,USD,110.44
01/03/2014 03:25,VJDPTBYO52697367,Stocks,ZEHM52,NCYN50,4144.0,USD,400,01/06/2018,81.19,BDT,10.93
01/03/2014 03:25,PQJPOLJL99947496,Stocks,WVHK10,PQSW95,48750.0,USD,3000,28/12/2019,16.25,USD,14.39
01/03/2014 03:25,NPPWFPUC62900673,Nemesis Whips,VESX21,ORQH73,397200.0,USD,10000,08/06/2017,39.72,USD,45.24
01/03/2014 03:26,AAPHXKLC80937198,Stocks,OHKH76,AMRO66,21860.0,USD,400,15/12/2016,54.65,USD,58.58
01/03/2014 03:26,WTTWUJOO85977307,Stocks,IJPI82,DILF10,732480.0,USD,3000,25/11/2018,244.16,USD,200.62
01/03/2014 03:26,WRRYWWBH00948111,Stocks,AMBT33,CAVR54,476760.0,USD,4000,10/08/2017,119.19,USD,124.94
01/03/2014 03:26,JDVYPSTS76144201,Duff,PNFK78,WIZJ73,130640.0,USD,500,02/05/2019,261.28,USD,271.94
01/03/2014 03:27,JWFSBNGB31763008,Portal Guns,HWHS51,MDEQ10,20413000.0,USD,50000,24/04/2016,408.26,USD,372.36
01/03/2014 03:27,NACAMGDH22737327,Stocks,GZED20,ISWT83,14891.54,MNT,800,21/05/2018,116.05,USD,16.87
01/03/2014 03:27,VRBAFUCW78616769,Valars,OPZI26,KKGY69,1269360.0,USD,4000,22/06/2015,317.34,USD,276.74
01/03/2014 03:27,SMHZNMKM91087548,Adrenaline Orbs,MYXF05,MKHA46,78864.0,USD,400,25/05/2019,197.16,USD,173.02
01/03/2014 03:27,QFYXGDCS61293348,Stocks,QXFF29,OUNH49,346680.0,USD,3000,04/10/2015,115.56,USD,132.43
01/03/2014 03:28,UYMYEHLI49480249,Stocks,EDYH00,FORM54,134460.0,USD,9000,08/06/2017,14.94,USD,13.55
01/03/2014 03:28,SMAZVDAC78058180,Stocks,MYXF05,MDEQ10,35280.0,USD,600,04/07/2017,58.8,USD,63.49
01/03/2014 03:28,BQDHWLNU54577653,Rocky Helmets,SXTM39,AHMZ79,3362702.85,XOF,2000,11/01/2016,263.25,USD,1708.92
01/03/2014 03:28,VDFDXOLN36245325,Stocks,YLGZ72,ISWT83,92840.0,USD,800,15/06/2016,116.05,USD,115.95
01/03/2014 03:28,APUMIFVS25067238,Stocks,GBEZ65,GZED20,51922.0,USD,200,16/05/2016,259.61,USD,289.44
01/03/2014 03:28,PKPGXPHC84854446,Stocks,SFZS08,FGQR22,17397.27,VEB,800,01/10/2015,16.08,USD,22.99
01/03/2014 03:28,ZOLSSKTV71321743,Stocks,GYWU23,QWOA67,36730.0,USD,200,27/07/2019,183.65,USD,216.91
01/03/2014 03:28,UACSDIYK92170830,Gauntlets of FUmbling,WHPS18,NQJL85,150490.0,USD,1000,03/05/2018,150.49,USD,147.01
01/03/2014 03:29,OVYNQQSD79150126,White Gold Rings,ERHJ34,SXHU74,59436.0,USD,600,30/04/2016,99.06,USD,85.07
01/03/2014 03:29,EIYPQUHX68564443,X-Antibodies,TFLS35,ZDAI73,115956.0,USD,300,08/11/2019,386.52,USD,339.88
01/03/2014 03:29,XNGGZWZJ95522838,Stocks,GZED20,RDBE21,13650.0,USD,700,18/11/2015,144.8,BZD,23.16
01/03/2014 03:30,JKSVCXLB89557799,Dragon Eggs,AGBH66,YCZA59,396046.0,USD,700,07/07/2018,565.78,USD,621.93
01/03/2014 03:31,CMEOFMJH59630861,Stocks,CIXF70,GZED20,1817270.0,USD,7000,30/12/2019,259.61,USD,224.2
01/03/2014 03:32,VTEWAMDT64270166,Wood Mats,FGVK43,QMZU44,799080.0,USD,3000,17/03/2019,266.36,USD,291.21
01/03/2014 03:32,TYGIARZS78187516,Protective Pads,MHFC34,VESX21,10383651.19,AZN,8000,18/07/2015,182.87,USD,1147.62
01/03/2014 03:32,NFXHGRIW23843566,Wands of Nothing,MFZY76,PQSW95,2473450.0,USD,7000,06/02/2019,353.35,USD,318.49
01/03/2014 03:32,CIKEWXIY55525003,Holy Hand Grenades,ISWT83,VLJL11,1230374.37,INR,200,30/09/2017,250.19,USD,5414.7
01/03/2014 03:32,KCOICNMU83493897,Stocks,QETH27,PBFW95,459750.0,USD,3000,10/04/2018,153.25,USD,132.32
01/03/2014 03:32,ERWUARUI67722254,Curries of Life,KKGY69,DILF10,2102400.0,USD,8000,11/03/2019,1202.97,MKD,279.21
01/03/2014 03:33,YUAVMQVQ74646961,Sensu Beans,DDIB11,MFJJ99,209968.0,USD,800,12/04/2018,262.46,USD,279.29
01/03/2014 03:33,XJZEBRGB31985701,Bottled Faeries,KTLA69,HHOA99,66141.0,USD,300,09/02/2017,220.47,USD,187.52
01/03/2014 03:33,UWNVRDFA48102369,Stocks,NQJL85,ERHJ34,2148045.16,THB,9000,10/09/2015,272.83,USD,205.13
01/03/2014 03:34,KGQHQEVF28147967,Leaves of Lorien,EMNK67,GBEZ65,702400.0,USD,8000,05/09/2015,207.6,KPW,98.55
01/03/2014 03:34,EHZTLIXM95451106,Stocks,CMOI26,BMRZ75,79194.0,USD,300,09/08/2017,263.98,USD,288.74
01/03/2014 03:34,UYIFCCSV65728327,Gauntlets of Zeus,FTFI87,FDWI64,25980.0,USD,200,13/11/2017,129.9,USD,142.01
01/03/2014 03:34,UBMFTVAT49570624,Stocks,WHPS18,KUWI70,40098.24,PGK,1000,26/12/2015,189.53,AFN,45.81
01/03/2014 03:34,PUGESJUS66488892,Stocks,RFZG50,ZMLP81,5589222.9,UAH,6000,01/12/2016,25.75,USD,923.17
01/03/2014 03:34,NCCEGTMQ01965327,Stocks,AMBT33,VVBY18,28070.0,USD,700,09/04/2016,173.42,ZWD,44.25
01/03/2014 03:34,XBSEXZXT91780298,Stocks,QODV38,JCWS17,2053200.0,USD,10000,16/12/2017,3716.25,RUB,176.83
01/03/2014 03:35,KSZHVRJS85524396,Lawgivers,GYWU23,FDWI64,73578.0,USD,600,08/03/2018,122.63,USD,115.15
01/03/2014 03:35,XQFTOWJZ61586311,Stocks,NCCX02,VGYT30,912945.08,BOB,200,04/10/2016,153.48,USD,4125.55
01/03/2014 03:35,NUIPHKJE30463503,Joy Cans,UEVD88,ZEHM52,153330.0,USD,500,21/01/2016,306.66,USD,359.33
01/03/2014 03:36,TECTZHPA10095887,Cranium Inflolinks,DILF10,ZVEN26,84834.0,USD,600,26/03/2015,141.39,USD,126.7
01/03/2014 03:36,FZYZHDBS17536059,Stocks,PKBF70,TKVF94,2493.0,USD,100,29/09/2016,24.93,USD,24.31
01/03/2014 03:36,ADFSBLKG57714597,Rings of Teleportation,SZRJ90,CBOX52,5759770.56,AMD,2000,01/01/2018,222.71,USD,3111.59
01/03/2014 03:37,MJWQTIFV40369180,Stocks,DOGG07,QODV38,288540.0,USD,3000,22/05/2016,96.18,USD,114.85
01/03/2014 03:37,KLEUAUIO12356530,Stocks,VVBY18,SMYT95,5966000.0,USD,40000,24/05/2017,295.14,KHR,135.55
01/03/2014 03:38,UDSTEIFJ30977938,Stocks,FAWI50,IBLA29,2196115777.8,GNF,90000,23/10/2017,214.55,USD,24546.97
01/03/2014 03:38,QCFCMFXP76796318,Stocks,WWNS72,GZED20,51922.0,USD,200,25/08/2018,259.61,USD,291.98
01/03/2014 03:38,XFEVSYKT73105069,Behelits,WVEI17,QCRG59,16434200.0,USD,20000,28/04/2015,821.71,USD,726.49
01/03/2014 03:38,DNJXMTOU46323207,Gauntlets of FUmbling,GBEZ65,NQJL85,75245.0,USD,500,01/04/2016,150.49,USD,139.36
01/03/2014 03:38,EUQGCFGL11913632,Rings of Cold Resistance,GBEZ65,DGTY64,273780.0,USD,900,04/12/2015,304.2,USD,349.58
01/03/2014 03:38,OMSYYYNJ32731775,HALs,OPET16,WYFO79,24959000.0,USD,50000,16/07/2017,499.18,USD,434.3
01/03/2014 03:38,EAHKMNVR74728660,Stocks,AHMZ79,ISWT83,5802500.0,USD,50000,15/02/2019,116.05,USD,101.0
01/03/2014 03:38,LNEWXISX59258116,Stocks,IIZF28,XHYN07,15480.0,USD,500,16/10/2016,30.96,USD,27.83
01/03/2014 03:39,YKIJDFMJ47082734,Shining Coins,FORM54,NCCX02,315567.0,USD,700,17/01/2019,450.81,USD,412.0
01/03/2014 03:39,RAYVFJLI63545734,Stocks,KTLA69,MYXF05,345100.68,RSD,20000,01/01/2015,18.19,USD,19.29
01/03/2014 03:39,BXFXVEQE38271308,Rings of Free Action,UIKN63,QOKP03,130022.93,BMD,900,15/02/2017,158.41,USD,135.72
01/03/2014 03:39,ABILTCCM40031600,Fusion Loaders,FGQR22,HHOA99,232498.35,DKK,900,14/01/2017,194.6,USD,258.89
01/03/2014 03:40,ZTZXLGRB14979465,Stocks,ZXVX98,ZELV96,93780.0,USD,6000,03/06/2019,15.63,USD,14.19
01/03/2014 03:40,QTBJOULP69014166,Stocks,VCSF07,FGQR22,321600.0,USD,20000,18/07/2017,16.08,USD,14.88
01/03/2014 03:40,AQOHGSXX05257384,X-12s,EDYH00,UWUK72,82381.0,USD,100,20/02/2019,6281.96,DJF,790.31
01/03/2014 03:40,OTBSTXQO52274593,Strongest Potions,CUVZ50,VVXA11,62658.0,USD,900,12/03/2016,69.62,USD,71.62
01/03/2014 03:41,UGTCYIMC96946842,Stocks,LKPN86,SUOX82,319254.57,MAD,900,01/06/2017,132.44,USD,301.7
01/03/2014 03:41,XEEQNEYF52813551,Stocks,QAZT26,QODV38,424519.28,SBD,500,18/10/2018,96.18,USD,983.29
01/03/2014 03:41,VPDMFQNO03011326,Sending Stones,VESX21,ZEHM52,160654.0,USD,200,30/07/2019,803.27,USD,793.49
01/03/2014 03:42,GHUESOID93108323,Stocks,QAZT26,YSSR29,4542.0,USD,100,23/04/2016,147.95,HUF,36.59
01/03/2014 03:42,RDKMLRND91467850,Stocks,RDBE21,TRFG21,125815.25,DZD,9000,28/05/2018,3.12,USD,16.6
01/03/2014 03:42,GNXSKBHR85464030,Stocks,RJUD59,HFLM11,14490.0,USD,100,04/10/2018,1255.34,ETB,119.29
01/03/2014 03:42,UYINYYGA10968138,Stocks,NCYN50,VAHJ53,74598.9,BTN,200,17/08/2016,57.86,USD,425.35
01/03/2014 03:42,DXLALUFY75612677,Ring Targets,MFJJ99,MYXF05,20469600.0,USD,60000,09/07/2018,341.16,USD,400.07
