dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/03/2014 00:15,MTROXPMC21845712,Helms of Brilliance,BMRZ75,UFAY59,298808.0,USD,800,11/01/2018,373.51,USD,422.01
13/03/2014 00:16,EOYTXLOF49612772,Stocks,UACN81,VIMV38,12852585.12,TOP,7000,04/07/2018,227.72,USD,1545.06
13/03/2014 00:16,MOJACMXI74132709,Stocks,YWMD69,TGZI54,314388.0,USD,900,04/09/2018,349.32,USD,304.66
13/03/2014 00:17,RSNXNCRH60995927,Seastone Cuffs,VVBY18,HXDA52,1451859.2,KES,2000,31/10/2017,110.66,USD,758.73
13/03/2014 00:17,XWWVIXWN36315345,Stocks,NCCX02,SAAM06,52926.0,USD,300,07/07/2015,176.42,USD,204.15
13/03/2014 00:17,TAZREWPR18210225,K-9s,CAVR54,IBLA29,4145200.0,USD,40000,01/10/2018,103.63,USD,100.56
13/03/2014 00:17,GDCCQOAA63952854,Repulsor Beams,MDEQ10,XRBV61,38386.0,USD,100,30/08/2017,383.86,USD,331.1
13/03/2014 00:17,IXEOAPET59142244,Cloaks of Magic Resistance,WWNS72,GZED20,88630.0,USD,1000,18/06/2018,88.63,USD,96.95
13/03/2014 00:18,RIVOORBW52205698,Stocks,HYSJ42,QHXJ50,165068.38,PGK,500,10/01/2017,113.34,USD,329.65
13/03/2014 00:18,GKCXHIKQ85989620,Stocks,UHOG52,AGBH66,690300.0,USD,5000,03/04/2019,138.06,USD,144.12
13/03/2014 00:18,XMECGVDZ30705076,Stocks,EMNK67,VKMV12,266040.0,USD,4000,05/01/2019,66.51,USD,66.81
13/03/2014 00:18,MSRRRCKV57133849,Choice Bands,FJOI82,AMRO66,963403.78,DZD,2000,31/05/2018,107.3,USD,437.24
13/03/2014 00:19,FMNZTJOZ88276214,Moranth Burners,GGLV00,QHXJ50,199969.0,USD,700,24/02/2016,3603.41,AMD,350.21
13/03/2014 00:19,GJKHJONP64805928,Holy Rings,DREA89,WYFO79,427141.26,ALL,9000,26/01/2017,24.92,USD,51.13
13/03/2014 00:19,USFRTTJV64358031,Razor-rimmed Hats,ZXVX98,THJF58,97468.0,USD,400,19/05/2015,5861.17,INR,279.02
13/03/2014 00:19,EPGIFVJG37475821,Reflectors,JCWS17,VIMV38,73589400.0,USD,90000,11/01/2019,817.66,USD,782.56
13/03/2014 00:19,BFHPEVOB95996857,Stocks,MSHS03,ESPL27,29463.0,USD,700,21/04/2018,42.09,USD,43.38
13/03/2014 00:20,BHSNILZJ22607843,Energon Cubes,BPLN25,VESX21,124248.0,USD,200,11/04/2018,621.24,USD,578.63
13/03/2014 00:20,EYKYJKRX37853220,Stocks,AMBT33,QLCE04,7228800.0,USD,80000,16/08/2019,90.36,USD,84.73
13/03/2014 00:20,CCDQYPHW35765921,Stocks,CQPJ57,VAHJ53,629200.0,USD,10000,25/02/2017,62.92,USD,55.47
13/03/2014 00:20,PNSQVOMZ12162856,Veritaserums,DVVB31,AWYB85,1974093.29,SCR,900,04/10/2016,441.22,USD,2391.63
13/03/2014 00:21,OLWXDNSM53579882,Stocks,RDBE21,NXTO39,347940.0,USD,2000,09/10/2015,173.97,USD,161.65
13/03/2014 00:21,UHFAXBGJ62835707,Urns of Power,PIFN94,QLMY86,20716.0,USD,100,02/01/2017,207.16,USD,194.39
13/03/2014 00:21,MDNSVGJQ84768664,Meat Sticks,VESX21,SFZS08,466361.68,SYP,400,28/08/2016,255.72,USD,1014.17
13/03/2014 00:21,MQCHQHHU31333856,Wild Card Virus Vials,YLGZ72,NQJL85,271605.4,PKR,600,02/11/2017,51.05,USD,374.07
13/03/2014 00:21,SZUTKCCV59898196,Zelo Nuts,CQPJ57,NCXS33,672400.0,USD,8000,21/08/2016,84.05,USD,90.23
13/03/2014 00:21,BASJKHAU88480003,Misty Seeds,SHXQ48,TQSJ85,7512800.0,USD,40000,03/05/2019,187.82,USD,196.76
13/03/2014 00:22,CKANVKIQ83488761,Bright Powders,IIZF28,FORM54,132903.0,USD,900,04/12/2017,147.67,USD,171.2
13/03/2014 00:23,ONTVJBMX63858647,Destiny Knots,NQJL85,XRBV61,14886.0,USD,600,28/04/2018,24.81,USD,24.41
13/03/2014 00:23,RYZPVDDX66421818,Stocks,TYAE14,OQXV70,137522.36,GTQ,40000,11/10/2019,5.87,USD,3.03
13/03/2014 00:23,ZJXDEVMM43927316,Vestiges,WVHK10,SZRJ90,7261500.0,USD,10000,14/01/2019,726.15,USD,746.9
13/03/2014 00:24,SHFEPNYE28614094,Life Orbs,PQSW95,QBVN33,12591.0,USD,900,24/12/2016,13.99,USD,15.03
13/03/2014 00:24,IAQZUKKO26985087,Gorgon Heads,ZXVX98,KKZA87,144725.0,USD,700,16/08/2018,206.75,USD,189.81
13/03/2014 00:24,LQOBIQJG48230071,Pacts,MDEQ10,KRXZ15,29850.0,USD,300,02/11/2015,940.3,UGX,110.66
13/03/2014 00:24,WJRLGCII29273109,Stocks,ORQH73,ESPL27,420900.0,USD,10000,18/11/2016,42.09,USD,37.84
13/03/2014 00:24,IEGDPHXW66261656,Stocks,OPZI26,IJPI82,194299.92,GBP,300,13/09/2016,64.1,USD,605.45
13/03/2014 00:24,YJJCPCFF33885992,Stocks,QLMY86,TBVE46,1295688.89,HNL,4000,01/11/2017,159.93,USD,293.9
13/03/2014 00:24,DONCQFHT05680903,Cranium Inflolinks,BBAX06,ZVEN26,300960.69,SOS,700,29/08/2015,141.98,USD,366.93
13/03/2014 00:25,MWWRYYQH29092201,Stocks,KUWI70,AMBT33,95460.0,USD,6000,26/06/2018,15.91,USD,14.56
13/03/2014 00:25,QXJINORS28267189,Loadstones,YOQG45,TYAE14,67879.0,USD,700,03/01/2018,96.97,USD,83.49
13/03/2014 00:25,YOBDILYA93228927,Stocks,MHFC34,PQSW95,316800.0,USD,20000,20/04/2015,15.84,USD,19.07
13/03/2014 00:25,ZMNOOPHV88226177,Celestial Dials,CQPJ57,INIL60,1482519.42,AED,7000,02/12/2016,147.99,USD,214.62
13/03/2014 00:25,LGGNOZRF33674770,Falco Disks,OPZI26,CBOX52,150615.0,USD,900,17/01/2016,167.35,USD,192.95
13/03/2014 00:25,CVQWNSAZ65693161,Pulse Rifles,YCZA59,PKBF70,94770.0,USD,3000,19/06/2017,31.59,USD,35.91
13/03/2014 00:25,SGTVLSWH10161565,Millennium Puzzles,QCRG59,XHYN07,1297.0,USD,100,24/01/2015,12.97,USD,13.59
13/03/2014 00:25,EYLCGRGO17655844,Stocks,EDYH00,NCYN50,9252.0,USD,900,02/05/2016,10.28,USD,10.32
13/03/2014 00:26,UFOHZLNO56451936,Kafel Masks,FYYD57,LAUA80,793.0,USD,100,14/05/2015,7.93,USD,7.23
13/03/2014 00:26,TPYFCAJQ64594525,Arc Reactors,DJNE62,DOGG07,316432.0,USD,400,19/11/2017,791.08,USD,727.51
13/03/2014 00:27,DKIDHGLL40490303,Millennium Rings,MKHA46,NCYN50,12816.0,USD,900,26/03/2015,14.24,USD,15.38
13/03/2014 00:27,OQMMFWZV07011178,Stocks,LIJW00,JZTC69,872586.73,HKD,700,21/11/2017,232.44,USD,1374.62
13/03/2014 00:27,BLMEJDCW64712529,Stocks,UFAY59,TRFG21,2889.9,NIO,500,11/06/2019,297.04,HRK,5.11
13/03/2014 00:27,PNABAAEH29811236,Stocks,PJKH65,LIJW00,32427.0,USD,300,11/05/2015,108.09,USD,97.16
13/03/2014 00:27,SSDOWCXQ92821902,Stocks,WVHK10,ZBIO05,150030.0,USD,9000,18/05/2015,16.67,USD,15.41
13/03/2014 00:27,DGGXCPMY55961341,Stocks,OPET16,HSWX88,16128.0,USD,700,17/01/2018,290.62,AMD,19.73
13/03/2014 00:28,EBIAGZUS56042719,Potions of Acid,QWOA67,RJCA92,951360.0,USD,4000,14/02/2015,237.84,USD,263.11
13/03/2014 00:28,FXVEWBXP60929563,Stocks,VKMV12,ZFHD93,23457.0,USD,300,20/07/2018,78.19,USD,90.7
13/03/2014 00:28,TDVSXZMM69938099,Stocks,LIJW00,TFLS35,1299600.0,USD,40000,26/02/2018,32.49,USD,29.14
13/03/2014 00:29,EUPPNHOJ60353763,Stocks,YTAI13,WWNS72,11229500.0,USD,50000,15/09/2016,511.95,NAD,240.98
13/03/2014 00:29,KXJNNKGL43196771,Victory Gin,CAVR54,QETH27,1905600.0,USD,40000,10/01/2015,47.64,USD,44.75
13/03/2014 00:29,TQNHEZSF30202890,Stocks,FJOI82,ZEHM52,2356000.0,USD,40000,24/12/2015,58.9,USD,52.93
13/03/2014 00:29,EYDWMIPS34655588,Stocks,GIWG34,ITTS26,361272.29,MNT,9000,25/11/2018,251.67,USD,36.6
13/03/2014 00:30,EMFDFTJQ80840377,Stocks,SUOX82,DJNE62,88688.0,USD,800,11/04/2019,110.86,USD,98.06
13/03/2014 00:30,LQJSAVYW75118401,Stocks,MSHS03,UIKN63,178047.0,USD,900,16/06/2016,197.83,USD,166.04
13/03/2014 00:31,PRZYMUID60852995,Stocks,IJPI82,QODV38,140532.17,MAD,500,13/01/2018,101.31,USD,311.68
13/03/2014 00:31,GOZGORPK64021351,Stocks,VGYT30,KRXZ15,1543860.0,USD,6000,29/08/2019,257.31,USD,268.16
13/03/2014 00:31,NPOPWOPW47750324,Stocks,ZDAI73,IBLA29,16357600.0,USD,70000,26/09/2015,233.68,USD,255.6
13/03/2014 00:32,OXQHTOFU74781555,Rings of Warning,AHMZ79,HNLV68,73892.0,USD,400,28/11/2017,184.73,USD,204.37
13/03/2014 00:32,IHLFVPVI61675906,Red Shells,EIWJ22,THJF58,883923.94,KWD,1000,24/12/2015,149.81,USD,774.57
13/03/2014 00:32,JFFLFUIH16204112,Stocks,PVAZ61,QOKP03,5776251.24,IRR,900,22/08/2017,463.09,USD,5525.74
13/03/2014 00:32,UTYTFDXS31042598,Stocks,LBKT00,OHKH76,265400.0,USD,10000,29/05/2018,26.54,USD,23.74
13/03/2014 00:32,FSYKZHVN10228091,Stocks,NGBA40,EDYH00,29436.0,USD,600,13/03/2018,49.06,USD,43.25
13/03/2014 00:33,XQMZBBSC61968474,Meat Rings,LKPN86,FAWI50,55248.0,USD,800,06/12/2016,69.06,USD,65.21
13/03/2014 00:33,LMUMSDZW79664446,Stocks,DBCS17,MFZY76,101915.0,USD,500,09/06/2019,203.83,USD,194.56
13/03/2014 00:33,MLPFDOIM50181208,Futuros,GBEZ65,IZTD25,194975.0,USD,500,02/02/2018,389.95,USD,408.19
13/03/2014 00:33,WNMAJFLL34042403,Omnigaskets,UWUK72,CBOX52,243704.0,USD,400,30/10/2019,609.26,USD,677.58
13/03/2014 00:34,HJMGOHSE75858709,Meow Meow Beans,TQSJ85,UEVD88,137160.0,USD,400,12/12/2016,342.9,USD,395.82
13/03/2014 00:34,IBHJXXSY59866910,Learning Beds,SFEO61,OCQF34,2501858.88,THB,40000,22/10/2019,72.72,USD,57.9
13/03/2014 00:34,CCQPIPPV32258951,Stocks,HWHS51,DGTY64,17080.0,USD,800,01/11/2019,21.35,USD,19.78
13/03/2014 00:34,NYOEMSJL92397886,Stocks,JZTC69,HWJF09,205236.0,USD,900,23/03/2015,228.04,USD,188.78
13/03/2014 00:34,EUQUVIBI27398207,Ninja Info Cards,HXDA52,EKXA24,4037940.0,USD,9000,31/03/2017,448.66,USD,392.77
13/03/2014 00:34,RZURHVIR23321725,Mirrors of Hope,AMBT33,QLCE04,2501877.15,TTD,900,15/09/2018,537.66,USD,2898.59
13/03/2014 00:34,WCDZSISK02238739,Meow Meow Beans,LWGE44,UEVD88,2057400.0,USD,6000,25/08/2019,342.9,USD,306.14
13/03/2014 00:35,KWCJSWOF53007493,Stocks,UFAY59,WVHK10,38552.0,USD,400,06/06/2015,96.38,USD,85.14
13/03/2014 00:35,KWGSYIEG08471897,Moon Tears,NFAH30,PBFW95,2271565.72,FJD,800,28/12/2018,1322.26,CUC,3049.01
13/03/2014 00:35,IZQUNYHR53810909,Stocks,DBCS17,VIMV38,9108800.0,USD,40000,11/11/2016,227.72,USD,194.61
13/03/2014 00:35,UIPVIVPM26390467,L-Viruses,ZNQA84,MHFC34,683340.72,HKD,1000,17/10/2018,3792.01,BOB,786.71
13/03/2014 00:35,IMGUIEVK49517906,Stocks,IIZF28,UEVD88,27146.0,USD,100,08/01/2019,271.46,USD,300.87
13/03/2014 00:36,OSKDLENM99105541,Clank Model Robots,PIFN94,QETH27,38322583.33,TWD,700,16/07/2016,108.82,USD,60934.4
13/03/2014 00:36,XIZQQCCN98199347,Aether Tanks,NGBA40,TVQQ54,225400.0,USD,10000,03/09/2016,22.54,USD,20.36
13/03/2014 00:36,SIJZXQRK65197763,Stocks,VGYT30,LKPN86,34088.0,USD,800,21/04/2018,42.61,USD,37.82
13/03/2014 00:36,NHHFNGGF69328291,Bablefish,NCCX02,TFLS35,4120930.68,RWF,4000,13/02/2018,162.7,USD,1142.41
13/03/2014 00:36,BRICATQC44651519,Stocks,IJPI82,BPLN25,2191600.0,USD,20000,22/06/2019,109.58,USD,85.01
13/03/2014 00:36,KNRLPRXU79910402,Electric Seeds,BMRZ75,EIWJ22,37814.0,USD,100,10/01/2015,378.14,USD,425.7
13/03/2014 00:36,ECBAVYBM16969517,Red Shells,ISWT83,THJF58,14981.0,USD,100,29/04/2016,149.81,USD,165.97
13/03/2014 00:36,YATFQKYF06157826,Muscle Bands,PJKH65,EDYH00,381482795.52,IRR,80000,05/07/2018,344.07,USD,4310.16
13/03/2014 00:36,JMYPRCWC50901969,Stocks,DVVB31,JXGF57,52410.0,USD,600,22/05/2019,87.35,USD,91.66
13/03/2014 00:36,YZXAKPDJ19696000,Focus Sashes,YOQG45,SZRJ90,7767.0,USD,300,28/07/2015,25.89,USD,26.66
13/03/2014 00:37,IEGMETOJ69617687,Stocks,DBCS17,LBKT00,4935.0,USD,700,03/08/2017,7.05,USD,8.26
13/03/2014 00:38,IIIRUUMR68173548,Stocks,VTKE98,QLCE04,63252.0,USD,700,27/10/2017,90.36,USD,99.97
13/03/2014 00:38,BWDHTYYC34466011,Stocks,PKBF70,QXFF29,8360.0,USD,500,28/10/2015,16.72,USD,18.43
13/03/2014 00:38,DYLSFTAE52189268,Bags of Tricks,KRXZ15,WVHK10,7010530.29,TOP,4000,05/03/2017,217.37,USD,1602.46
13/03/2014 00:39,VENRDQBT78211559,Red Shells,QMZU44,THJF58,44943.0,USD,300,13/02/2015,149.81,USD,169.64
13/03/2014 00:39,IJBCVEJU66422428,Stocks,SRYE59,FJOI82,202100.0,USD,2000,12/08/2019,101.05,USD,116.46
13/03/2014 00:39,URXRDUIA87518517,Stocks,AMRO66,HWHS51,88056.0,USD,400,01/12/2017,1603.35,ILS,183.98
13/03/2014 00:39,GQXUDZRM24517655,Stocks,QWOA67,HWJF09,438019.23,XPF,8000,23/11/2019,228.04,USD,51.76
13/03/2014 00:39,TONLIUWJ48754468,Spyders,YSSR29,ZDAI73,29426.0,USD,200,12/03/2017,147.13,USD,150.43
13/03/2014 00:39,UUGZDRBD67024042,Venom Canisters,QXFF29,DOGG07,93792.0,USD,800,12/03/2017,117.24,USD,123.77
13/03/2014 00:40,XIGHHPDF77346036,Stocks,EKXA24,YCZA59,16928597.04,STD,40000,24/12/2015,12439.71,GNF,465.5
13/03/2014 00:40,RXENMNNS78537807,Stocks,WWNS72,DOGG07,17850.0,USD,600,15/05/2015,168.89,MWK,25.76
13/03/2014 00:40,JMCTQIRH41055962,Sticky Barbs,MFZY76,RQGG65,7658221.2,HKD,6000,06/07/2016,238.0,USD,1349.2
13/03/2014 00:40,AAVIWSFS69923322,Stocks,SZRJ90,ZNQA84,366627.26,BSD,500,03/08/2019,98.88,USD,808.04
13/03/2014 00:40,MHZDNABK72320513,Gauntlets of FUmbling,JZTC69,NQJL85,17398.8,GTQ,200,29/10/2018,148.53,USD,93.8
13/03/2014 00:40,QXBGEVDH77805414,Stocks,WVHK10,SUOX82,724533.01,JMD,6000,03/02/2018,138.18,USD,107.61
13/03/2014 00:40,ACRXICJP14212436,Urns of Power,VVXA11,QLMY86,1085352.67,RON,3000,14/12/2019,207.16,USD,417.43
13/03/2014 00:41,ZKGFOVVY45372813,Stocks,RJUD59,KKZA87,12354.0,USD,300,23/09/2018,41.18,USD,45.75
13/03/2014 00:41,ATDMAYHJ86896185,Speed Boots,SBUT62,VVBY18,72510.0,USD,300,04/12/2017,241.7,USD,201.34
13/03/2014 00:41,RTHXRJET21014215,Stocks,VXSM31,DJNE62,3904099970.54,TWD,70000,13/09/2018,110.86,USD,51023.14
13/03/2014 00:41,NQCBPWOZ79056087,Stocks,ITTS26,THJF58,684300.0,USD,30000,19/02/2016,678.82,BOB,25.91
13/03/2014 00:41,OYYMXXSU96005896,Gadgebot Upgrade Chips,LWGE44,SEKK26,956520.0,USD,9000,07/08/2017,106.28,USD,100.68
13/03/2014 00:42,EDSFXDHD32433019,Stocks,YFAM59,EDYH00,39248.0,USD,800,06/02/2015,49.06,USD,52.16
13/03/2014 00:42,XYZHPTRV57616705,Stocks,VLJL11,HYSJ42,21017571.96,ARS,5000,26/03/2018,226.38,USD,4374.71
13/03/2014 00:42,QDGHLQOE18453674,Dragon Balls,RJCA92,RFZG50,17314873.72,MZN,40000,08/12/2015,72.89,USD,349.16
13/03/2014 00:42,HHSARPZY61060247,Inkfinity Stones,DVVB31,SXTM39,36640.0,USD,500,18/07/2019,73.28,USD,67.69
13/03/2014 00:42,ORZDENDH25391769,Stocks,IZTD25,PNFK78,2454000.0,USD,10000,26/11/2017,245.4,USD,202.04
13/03/2014 00:42,WPWJYZUU02035805,Magic Markers,PNFK78,WWNS72,10038600.0,USD,60000,17/12/2018,167.31,USD,148.92
13/03/2014 00:42,QHUGZAIX32742988,Stocks,DREA89,KRRO64,212338.0,USD,700,20/07/2017,303.34,USD,341.72
13/03/2014 00:42,SCPQQOFM93669581,Rings of Gain Strength,UIKN63,OQXV70,14936.0,USD,200,20/10/2018,74.68,USD,69.38
