dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/03/2014 01:55,VLBFJDQJ84574366,Stocks,ZEHM52,HWJF09,902320.0,USD,4000,17/09/2016,225.58,USD,181.61
31/03/2014 01:56,ENPMEJGO99871876,Stocks,OPZI26,OQXV70,4560.0,USD,800,31/07/2015,19.54,HUF,6.04
31/03/2014 01:56,YZXLSNWO24857953,Stocks,DVVB31,BMRZ75,1470763.15,BTN,800,28/08/2017,269.13,USD,1759.59
31/03/2014 01:56,QBZISAVZ59089177,Stocks,FAWI50,KKGI60,12834.0,USD,100,17/10/2017,128.34,USD,132.14
31/03/2014 01:56,BWLHUSAN30316271,Rupees,FDWI64,EDYH00,275352.0,USD,700,08/05/2018,393.36,USD,418.93
31/03/2014 01:56,LWQXTOJB79222768,Stocks,FJOI82,ZSXF19,5170400.0,USD,80000,04/09/2017,64.63,USD,58.19
31/03/2014 01:56,DZPBQYQP32240515,Stocks,DDIB11,TFLS35,32600.0,USD,1000,01/07/2019,32.6,USD,34.8
31/03/2014 01:56,DGVBRLAO56967145,Stocks,EKXA24,PQSW95,18510.97,NOK,900,23/09/2015,16.65,USD,22.83
31/03/2014 01:56,KPJDESPD76920761,Ultrons,HXDA52,RDBE21,41806.0,USD,200,15/06/2015,961.98,DZD,234.09
31/03/2014 01:56,VPUCBSCD00860938,Stocks,VLJL11,ZELV96,14895.0,USD,900,07/01/2019,16.55,USD,18.58
31/03/2014 01:57,ETMHNHYL88745406,Stocks,CIXF70,HPTP65,475678828.56,MYR,60000,17/06/2017,191.48,USD,6839.29
31/03/2014 01:57,OTVPTJDE54378697,Stocks,IIZF28,MDEQ10,39556.0,MXN,100,06/08/2018,58.78,USD,361.98
31/03/2014 01:57,XZJBBJUE27132260,Stocks,CQPJ57,TBVE46,2870540.97,PGK,7000,01/09/2019,143.67,USD,351.92
31/03/2014 01:57,XRUAPVSS29104541,Star Rubies,VXSM31,GYWU23,157284.0,USD,400,26/01/2017,393.21,USD,435.9
31/03/2014 01:57,MIJRYQFM26234356,Moranth Melters,KKZA87,VVXA11,163286.46,CRC,800,11/12/2018,185.84,USD,244.85
31/03/2014 01:58,HKFHYURG35531749,Pressures,QODV38,SWGF93,351741.39,NAD,300,02/10/2019,520.52,USD,910.5
31/03/2014 01:58,FOUKBKIP05413584,CodeBots,FAWI50,ZBIO05,267983.64,AOA,900,09/08/2016,42.8,USD,324.04
31/03/2014 01:58,FAJNENFT34886907,Armour Magnetizers,FORM54,CUVZ50,67818.0,USD,300,11/07/2018,226.06,USD,263.05
31/03/2014 01:58,RFWZIJEX04129390,Stocks,RJUD59,VPTI00,2005200.0,USD,40000,07/08/2018,50.13,USD,56.35
31/03/2014 01:58,MOEJJNUR87309522,Stocks,VPTI00,UHOG52,19241317.08,AWG,60000,07/04/2015,83.46,LSL,329.65
31/03/2014 01:58,JJSDICUZ76076019,Heart Containers,ZBIO05,OCQF34,12779400.0,USD,30000,17/03/2017,425.98,USD,390.47
31/03/2014 01:59,HHWFYCOU56135674,Dilithium Crystals,ZVEN26,IZTD25,1387500.0,USD,5000,15/05/2018,277.5,USD,245.17
31/03/2014 01:59,EQPYJGCN96709081,Wrath Hammers,SZRJ90,IBLA29,1780800.0,USD,70000,07/07/2015,25.44,USD,21.62
31/03/2014 01:59,THLWVAXG03060454,Stocks,WHPS18,SHXQ48,7868000.0,USD,80000,22/05/2016,98.35,USD,91.29
31/03/2014 01:59,YGGHXPIR77391975,Stocks,OHKH76,LIIS96,67510.0,USD,500,16/02/2016,135.02,USD,153.13
31/03/2014 01:59,CGGLLPHE90377981,Millennium Keys,PBFW95,JXGF57,627090.36,CUC,200,22/11/2019,591.26,USD,3391.9
31/03/2014 02:00,TALJOIPT82725846,Replicants,JXGF57,MFZY76,5376.0,USD,700,27/03/2017,7.68,USD,7.02
31/03/2014 02:00,OAKGGRFR10548094,Tasters,EKXA24,MKHA46,8422400.0,USD,20000,26/04/2017,421.12,USD,447.41
31/03/2014 02:00,HXPEHPKU50035104,Marvins,GYWU23,WHPS18,56920.0,USD,1000,25/01/2015,56.92,USD,52.68
31/03/2014 02:00,FJGDTPWE39110072,Stocks,YSSR29,NQJL85,198196.43,KYD,400,21/08/2019,344.85,KMF,566.48
31/03/2014 02:00,EPLICKSO20893116,Master Swords,KRRO64,ZVEN26,4852.0,USD,200,16/01/2019,24.26,USD,26.53
31/03/2014 02:00,TINLHAUY09379590,Stocks,CMZC67,SWGF93,1496417.24,FJD,4000,05/04/2019,33.87,USD,323.07
31/03/2014 02:00,TKOOFSMS30660721,Stocks,QLMY86,DBCS17,126380.0,USD,2000,06/09/2019,63.19,USD,57.06
31/03/2014 02:00,YBHILEHU64789699,Stocks,ISWT83,HFLM11,131607.0,USD,900,02/09/2016,146.23,USD,163.44
31/03/2014 02:00,RJNECPMP83814810,Rare Candies,DOGG07,PIFN94,85763.12,JMD,900,12/07/2015,107.98,USD,75.43
31/03/2014 02:01,RTTIYXQU89142604,Stocks,VVBY18,PJKH65,7652.0,USD,400,17/07/2016,65.59,HUF,23.68
31/03/2014 02:01,IEMAOAZG72104984,Stocks,SXHU74,NXTO39,1542150.0,USD,9000,20/04/2019,171.35,USD,194.66
31/03/2014 02:01,JJTXGYZN45565772,Stocks,FJOI82,LBKT00,5061.0,USD,700,16/12/2018,7.23,USD,6.76
31/03/2014 02:01,HCVZIOMG48450875,Octiron Bars,VAHJ53,SRYE59,761798.98,BYR,600,08/02/2015,157.84,USD,1139.33
31/03/2014 02:01,SLAZCMWK06323007,Stocks,WHPS18,DJNE62,112710.0,USD,1000,06/08/2018,112.71,USD,128.11
31/03/2014 02:01,KUAOVLLA69976237,Holy Hand Grenades,YSSR29,VLJL11,14190038.4,COP,900,26/10/2019,235.76,USD,17988.29
31/03/2014 02:01,FHYWOPGA93181754,Stocks,QLCE04,SRYE59,4460.0,USD,2000,13/06/2016,2.23,USD,1.81
31/03/2014 02:01,ZTVQSNOO13819958,Stocks,QAZT26,HSWX88,7401.0,USD,300,03/09/2017,24.67,USD,27.39
31/03/2014 02:01,TPPTQCAK50210621,Stocks,GZED20,HWHS51,91500.0,USD,400,12/10/2017,228.75,USD,261.6
31/03/2014 02:01,YFCOXURE25112243,Piranha Plants,PVAZ61,HNLV68,682029.26,BGN,10000,01/12/2016,747.02,USD,63.36
31/03/2014 02:01,BVAPAZJC27660735,Soma Drops,SWGF93,OCQF34,1217340.0,USD,9000,27/07/2016,135.26,USD,114.61
31/03/2014 02:02,USJNGXBM15944969,Don Gero Masks,DVVB31,TFLS35,811920.0,USD,4000,21/08/2019,202.98,USD,214.04
31/03/2014 02:02,LXLONAKG78276949,Stocks,XRBV61,ZELV96,13187.54,ISK,300,27/06/2019,16.55,USD,38.36
31/03/2014 02:02,SMLEWLKR63892631,Stocks,LIJW00,PBFW95,116024.0,USD,800,10/01/2016,145.03,USD,162.8
31/03/2014 02:02,OHECFCXZ22382200,Stocks,UIKN63,VIMV38,1360904.01,FKP,800,13/08/2018,241.48,USD,1930.19
31/03/2014 02:02,YSNFFOCI34413939,Rings of Polymorph Control,VCSF07,SMYT95,1085630.0,USD,7000,09/05/2018,155.09,USD,161.6
31/03/2014 02:02,MFQWZBLH05299855,Rings of Aggravate Monster,OHKH76,TVQQ54,686578.75,BWP,800,04/12/2015,267.86,USD,799.29
31/03/2014 02:02,LWFKXUXU23930239,Power Pluses,DNIL23,TBVE46,26443976.79,HTG,7000,08/09/2017,266.43,USD,4112.04
31/03/2014 02:02,QBHYFEJC52598711,Stocks,HPTP65,VCSF07,11106.0,USD,300,25/10/2018,37.02,USD,33.44
31/03/2014 02:02,YITPSYLL56057103,Stocks,MKHA46,CMZC67,1544233.6,CUC,4000,26/06/2019,495.43,KES,349.81
31/03/2014 02:02,LSOLHYCF72804140,Stocks,YCZA59,UEVD88,1362250.0,USD,5000,06/12/2018,272.45,USD,226.19
31/03/2014 02:02,QOPXDCDZ95910346,Stocks,BPLN25,OUNH49,3132000.0,USD,30000,29/04/2018,104.4,USD,119.56
31/03/2014 02:02,UONQSBEH73014388,Stocks,DNIL23,CUVZ50,482177.63,CLP,700,03/12/2017,100.51,USD,605.87
31/03/2014 02:02,BGTQUZXT05418218,Stocks,BBJG05,TVQQ54,1906219.44,EGP,6000,24/01/2015,71.1,USD,313.02
31/03/2014 02:02,KNDDEFYD04188379,Stocks,WIZJ73,AHMZ79,165033.0,USD,900,08/08/2017,183.37,USD,156.48
31/03/2014 02:02,SWUSWLJW06921570,Binding Bands,SWGF93,MRAH32,2060320.0,USD,8000,04/06/2016,257.54,USD,284.05
31/03/2014 02:02,BJVHIEEA33393305,Rings of Cold Resistance,WWNS72,DGTY64,185526.0,USD,600,30/12/2015,309.21,USD,330.31
31/03/2014 02:03,AGVARUVB01087639,Stocks,MHFC34,VLJL11,2633800.0,USD,10000,01/05/2017,263.38,USD,234.18
31/03/2014 02:03,OYHURKKX39221669,Thief Gloves,TRFG21,GZED20,189524.0,USD,400,29/12/2017,171.57,BAM,508.35
31/03/2014 02:03,OZRPORUC58444277,V-Tamer Taags,KRXZ15,RDBE21,50433.0,USD,300,22/03/2018,168.11,USD,152.26
31/03/2014 02:03,YGFDRWGA18977677,Stocks,QMZU44,FORM54,10310.23,BZD,100,13/08/2017,14.66,USD,120.46
31/03/2014 02:03,VSXEDNYS74460178,Stocks,SFZS08,KEVJ11,4304.0,USD,400,05/01/2017,10.76,USD,11.49
31/03/2014 02:03,PHZUUQYF96302383,Thief Gloves,HNLV68,GZED20,379048.0,USD,800,18/09/2017,473.81,USD,491.69
31/03/2014 02:03,UAWLABQI21093917,Drums of Earthquake,ZBIO05,DDIB11,176624.92,BTN,200,28/02/2016,129.28,USD,1026.49
31/03/2014 02:04,AUUQXDKG38003969,Stocks,UIKN63,SUOX82,5517200.0,USD,40000,17/02/2018,137.93,USD,151.9
31/03/2014 02:04,OOSENZNS43856839,Orcish Ring Mail,KEVJ11,VLJL11,136280.24,WST,800,27/06/2016,66.77,USD,152.49
31/03/2014 02:04,XLMJYPGD72284475,Saibamen Seeds,RJUD59,YCZA59,368046.0,USD,900,04/04/2015,408.94,USD,482.81
31/03/2014 02:05,JVGNXANJ25640614,Flying Carpets,OHKH76,IJPI82,101941453.5,AZN,60000,12/09/2019,229.75,USD,1880.28
31/03/2014 02:05,KBCTDZNH51475184,Stocks,PVAZ61,EDYH00,3525600.0,USD,80000,05/12/2017,44.07,USD,48.6
31/03/2014 02:05,TJAKBHYA87309917,Stocks,GYWU23,RQGG65,46457.62,ZWD,200,26/03/2017,49.54,USD,204.84
31/03/2014 02:05,YLYFDCRW21445545,Stocks,TVQQ54,DOGG07,621200.0,USD,20000,23/08/2015,31.06,USD,27.02
31/03/2014 02:05,QHTRNFSI44409773,Stocks,HXDA52,MKHA46,7191657.76,BYR,4000,10/06/2019,223.51,USD,1959.42
31/03/2014 02:05,YZZWJYCR72523637,Rare Candies,BBAX06,PIFN94,323940.0,USD,3000,30/05/2018,107.98,USD,121.47
31/03/2014 02:06,JAWXIHNC53179410,Stocks,SEKK26,OCQF34,48840.0,USD,300,22/12/2015,162.8,USD,147.31
31/03/2014 02:06,CBERJDUZ53744427,Stocks,WHPS18,PIFN94,36016200.0,USD,90000,07/06/2017,5430.12,IRR,432.82
31/03/2014 02:06,YLGYGHPE14666557,Stocks,OPET16,NQJL85,6329.0,USD,100,06/01/2019,63.29,USD,53.38
31/03/2014 02:07,BVEZPRLZ34762244,Holy Grails,MDEQ10,RLZK87,201588.0,USD,600,04/03/2016,1503.88,ZMK,296.64
31/03/2014 02:07,OIZDICJU73807551,Veritaserums,EIWJ22,AWYB85,420255.0,USD,900,20/04/2019,466.95,USD,392.93
31/03/2014 02:07,BKGAVBQT87970993,Stocks,NXTO39,YWMD69,73155.0,USD,500,02/10/2017,146.31,USD,124.66
31/03/2014 02:07,FHQGKTZR40547651,Stocks,ZSXF19,EPZN28,26598.0,USD,600,03/04/2015,44.33,USD,39.55
31/03/2014 02:07,LDAKTKMG09817282,Stocks,DVVB31,PKBF70,143514.0,USD,600,24/02/2015,200.85,MOP,249.54
31/03/2014 02:07,WABJYDEP28039368,Vibranium Bars,DOGG07,MSHS03,33558000.0,USD,70000,22/12/2017,479.4,USD,385.55
31/03/2014 02:07,FDVBCDWD31648808,Stocks,VAHJ53,VPTI00,30040.9,XAF,200,15/12/2016,50.13,USD,162.62
31/03/2014 02:07,MATVUCZO92514686,Hand Lanterns,UACN81,CIXF70,49329.0,USD,100,10/06/2018,493.29,USD,495.77
31/03/2014 02:07,FSPMMMEL35632723,Stocks,ZELV96,INIL60,126160.0,USD,2000,31/10/2019,63.08,USD,58.48
31/03/2014 02:07,QNESQHYO72765861,T-800s,NCXS33,QAZT26,76143.0,USD,300,31/05/2016,253.81,USD,278.44
31/03/2014 02:08,FSCJOFEA18297663,Qwark Statuettes,NXTO39,ZSXF19,327250.0,USD,7000,09/03/2018,46.75,USD,41.03
31/03/2014 02:08,TKHXJWYO27127299,Stocks,DREA89,TRFG21,156000.0,USD,50000,16/06/2019,3.12,USD,3.49
31/03/2014 02:08,QMSVPFNG79237943,Stocks,DDIB11,SXHU74,11177.0,USD,100,24/11/2019,111.77,USD,93.45
31/03/2014 02:08,KUWXMRIS85256777,Javelins,DDIB11,QHXJ50,8223704.35,BOB,700,15/10/2019,381.04,USD,12376.51
31/03/2014 02:08,UCCIBKKT98619121,Repulsor Beams,SRYE59,XRBV61,49505792.74,UYU,4000,01/08/2019,388.12,USD,10793.74
31/03/2014 02:08,LTJFAQIJ15234517,Stocks,KRRO64,AYIH50,927980.54,UGX,800,08/07/2018,117.61,USD,1378.18
31/03/2014 02:09,PNFUQUXS98366143,Stocks,THJF58,TKVF94,24075.0,USD,900,26/06/2017,7.81,CDF,29.42
31/03/2014 02:09,LFZRFMZK22030832,Stocks,SFZS08,TQSJ85,1882020.7,KZT,2000,13/11/2019,268.96,USD,863.21
31/03/2014 02:09,SRCKAVUP25885852,Quick Claws,SFZS08,INIL60,68634.0,USD,900,24/04/2017,76.26,USD,82.21
31/03/2014 02:09,RHGGMIZN19687938,White Fangs,GBEZ65,OHKH76,40338.0,USD,600,02/05/2015,67.23,USD,58.3
31/03/2014 02:09,VIFEQGTV99317770,Rings of Slow Digestion,NCXS33,XHYN07,946440.0,USD,4000,14/10/2019,236.61,USD,278.37
31/03/2014 02:09,UNRNODII14232667,Scripts,HNLV68,DNIL23,49158.0,USD,600,16/05/2017,81.93,USD,71.96
31/03/2014 02:10,WMCOVVWZ17150877,Stocks,EDYH00,PKBF70,4783800.0,USD,20000,02/06/2017,239.19,USD,249.95
31/03/2014 02:10,KLFWBZXD50537119,Zelo Nuts,FORM54,NCXS33,43745.0,USD,500,17/11/2018,87.49,USD,77.51
31/03/2014 02:10,JHUZULRI36930379,Stocks,NFAH30,RDBE21,9790.0,USD,500,10/05/2016,19.58,USD,21.57
31/03/2014 02:10,GWODLTEW57225836,Stocks,RDBE21,UACN81,10195.0,USD,500,26/11/2018,20.39,USD,18.11
31/03/2014 02:10,RRIRCZUK95470593,Stocks,PJKH65,BDBU00,53445.0,USD,500,10/11/2016,106.89,USD,117.08
31/03/2014 02:10,FNORKMRC58349483,Pym Particles,MHFC34,FORM54,119213.6,AMD,500,21/08/2018,196.02,CVE,262.71
31/03/2014 02:10,CKKPQJCE90274094,Stocks,QLMY86,OKYS51,10864.0,USD,700,12/04/2015,15.52,USD,13.5
31/03/2014 02:10,ZPBFLQEV96782147,Stocks,CMOI26,BDBU00,53445.0,USD,500,03/02/2017,106.89,USD,98.53
31/03/2014 02:11,QYTHPGOP25095275,Stocks,DJNE62,ZFHD93,5966659.98,UGX,8000,19/07/2018,75.62,USD,872.93
31/03/2014 02:11,SLRYXYKY06622853,Doors of Durin,OQXV70,ZSXF19,91900.0,USD,1000,09/05/2016,91.9,USD,103.28
31/03/2014 02:11,OJGEHVDT15906717,Iron Balls,FAWI50,RJCA92,81984.0,USD,700,22/03/2018,117.12,USD,102.59
31/03/2014 02:12,PKUENRWX66264741,Stocks,MEOQ86,TFLS35,260800.0,USD,8000,05/01/2016,32.6,USD,28.35
31/03/2014 02:13,UWKXKDIZ22841213,Stocks,FGVK43,BDBU00,64134.0,USD,600,03/01/2019,106.89,USD,102.22
31/03/2014 02:13,THKRUTJF00378636,I-Suits,UWUK72,BBJG05,1835240.0,USD,4000,07/12/2018,458.81,USD,516.61
31/03/2014 02:13,HCKGIOSI35581026,Stocks,KKZA87,YOQG45,459097.86,KGS,2000,13/06/2016,31.06,USD,268.02
31/03/2014 02:14,JFTEGIGI38519538,Stocks,TQSJ85,OCQF34,32560.0,USD,200,06/08/2016,162.8,USD,137.59
31/03/2014 02:14,NHRMZLBB09002008,Nanomachines,RJCA92,MDEQ10,117791037.52,SAR,80000,05/02/2019,210.17,USD,1388.26
31/03/2014 02:14,RUHKJRUZ89833760,Dragon Scales,LIJW00,KTLA69,148446.0,USD,600,02/08/2016,247.41,USD,275.73
31/03/2014 02:14,QWADAEMR75028868,Stocks,NQJL85,UFAY59,193980.0,USD,2000,01/04/2019,96.99,USD,108.58
31/03/2014 02:14,ZKGVDFTQ87529187,Stocks,WVHK10,VTKE98,65125606.8,BBD,10000,15/10/2015,65.2,USD,5786.21
31/03/2014 02:15,QSCSOJAG32713968,Meow Meow Beans,KKZA87,UEVD88,283280.0,USD,800,05/07/2016,2423.07,SDG,308.04
31/03/2014 02:15,CBXANSED71288820,Stocks,QXFF29,CQPJ57,44656.0,USD,800,30/09/2016,55.82,USD,51.01
31/03/2014 02:15,TDKDKAIG10515222,Sabor de Soledad Chips,CUVZ50,DBCS17,751050.0,USD,5000,19/09/2017,150.21,USD,120.52
31/03/2014 02:15,YHTMZOBY43693363,Stocks,TFLS35,DBCS17,31595.0,USD,500,29/06/2015,63.19,USD,55.58
31/03/2014 02:16,QDDCTXHH92579423,Stocks,IZTD25,QMZU44,62352.0,USD,300,29/11/2017,561.94,JOD,172.65
31/03/2014 02:16,MUXPJNVB07107957,Stocks,AHMZ79,EWUY52,35088.0,USD,200,10/07/2016,175.44,USD,177.65
31/03/2014 02:16,IMBBSGIJ27646507,Stocks,GIWG34,FGQR22,1076000.0,USD,80000,06/09/2018,13.45,USD,12.1
31/03/2014 02:16,AMHRUWUP92854261,Replicators,HNLV68,SXTM39,46375.0,USD,500,25/02/2017,1385.73,AFN,101.6
31/03/2014 02:17,PSEZIXKS11550257,Primordial Flames,VKMV12,HSWX88,274929.55,LBP,900,07/07/2016,34.55,USD,316.77
31/03/2014 02:17,ATBIELMM80203495,Moranth Cussers,ZEHM52,KKGI60,6656100.0,USD,30000,12/04/2016,221.87,USD,194.1
31/03/2014 02:17,VAFUQHWL44311640,Icy Rocks,SMYT95,MFJJ99,153060.0,USD,500,10/12/2016,2520.75,TOP,323.86
31/03/2014 02:17,NQBMXTNR71727209,Stocks,LIIS96,EDYH00,26442.0,USD,600,06/08/2017,44.07,USD,44.57
31/03/2014 02:17,UGBPLAAN64293584,Flubbers,LAUA80,HWHS51,43345767.17,LBP,9000,11/12/2016,544.72,USD,5480.13
31/03/2014 02:17,MRREJEQD42365001,Z-crystals,KTLA69,QBAP68,1940480.0,USD,8000,29/07/2017,242.56,USD,222.48
31/03/2014 02:18,ZEMGLIKH96848081,Stocks,HNLV68,VIMV38,6808866.67,PHP,500,28/12/2015,241.48,USD,15555.4
31/03/2014 02:18,DGMVCIMN16884806,Lightsabres,MSHS03,LKPN86,10744.0,USD,800,19/02/2019,13.43,USD,11.76
31/03/2014 02:18,NSLUTPRO83893123,Stocks,QWOA67,CAVR54,70935.08,KRW,2000,21/02/2017,125.46,USD,39.81
31/03/2014 02:18,BYDPUBPT31870429,Stocks,NGBA40,LAUA80,23931.0,USD,100,31/01/2017,239.31,USD,280.47
31/03/2014 02:18,IZPLJOQN83231574,Stocks,MFJJ99,JVHD93,24400.0,USD,4000,23/08/2019,6.1,USD,7.18
31/03/2014 02:18,ZLGHLKNS91210693,Stocks,RJUD59,QLCE04,79308.0,USD,900,27/09/2019,88.12,USD,98.26
31/03/2014 02:18,KVNHWVHQ45358433,Stocks,CMZC67,SFZS08,10569.0,USD,100,14/05/2017,105.69,USD,97.63
31/03/2014 02:19,DNZMZYDJ84359333,Stocks,IZTD25,UIKN63,107055377.28,FKP,80000,01/09/2016,189.96,USD,1202.8
31/03/2014 02:19,SJBMBWCX45897692,Magic Beans,ZSXF19,MYXF05,323650.86,SZL,600,18/01/2016,146.16,USD,468.05
31/03/2014 02:19,VYIKFRCA39367540,Stocks,ZMLP81,SXHU74,11177.0,USD,100,09/07/2019,111.77,USD,117.06
31/03/2014 02:19,FIQDUSHG88303970,Stocks,MFJJ99,AYIH50,940880.0,USD,8000,04/04/2018,117.61,USD,110.5
31/03/2014 02:19,POTAAAUR66336061,Learning Beds,VIMV38,OCQF34,21612.0,USD,300,03/06/2019,72.04,USD,77.11
31/03/2014 02:19,BSHVDQDK41217046,Chakra Puppets,SFZS08,MKHA46,129412.0,USD,400,22/10/2016,323.53,USD,353.55
31/03/2014 02:19,YISRAXMV75668607,Moon Tears,VGYT30,PBFW95,2529600.0,USD,10000,26/03/2016,252.96,USD,256.02
31/03/2014 02:19,NXYTGFKG23361298,Stocks,ZSXF19,TYAE14,17547.0,USD,300,20/04/2018,58.49,USD,50.89
31/03/2014 02:19,CEBANVGN92124556,Cancellers,JZTC69,DILF10,2105640.0,USD,9000,11/12/2016,233.96,USD,244.21
31/03/2014 02:19,FNWFKKOV26295410,Life Orbs,RLZK87,QBVN33,95970.0,USD,7000,25/04/2017,13.71,USD,14.9
31/03/2014 02:19,GTCAZPZZ54170315,Hare Disks,BBJG05,LIIS96,16793.0,USD,100,04/02/2018,167.93,USD,179.84
31/03/2014 02:19,NWQSGJTF06918255,Wild Card Virus Vials,MDEQ10,NQJL85,24505.0,USD,500,02/12/2016,101.13,KHR,45.96
31/03/2014 02:20,NKVBUGOD00118025,Stocks,LBKT00,MFJJ99,5320800.0,USD,90000,05/02/2019,59.12,USD,69.28
31/03/2014 02:20,RMNHPWTH45262207,Stocks,CQPJ57,ZNQA84,9298.0,USD,100,26/06/2017,92.98,USD,101.41
31/03/2014 02:20,FIFIFEQM16963310,Stocks,VKMV12,UACN81,12234.0,USD,600,01/01/2017,20.39,USD,19.04
31/03/2014 02:21,BMXXKTOB24611607,Stocks,JCWS17,LIIS96,405060.0,USD,3000,12/06/2015,135.02,USD,153.02
31/03/2014 02:21,OPKPVNWM25045231,Palantiris,VKMV12,GIWG34,3574900.0,USD,7000,01/10/2019,510.7,USD,461.23
31/03/2014 02:21,GNVIMLHY63403334,Stocks,VGYT30,GSTD71,1560171.6,NAD,9000,17/10/2018,76.96,USD,154.04
31/03/2014 02:21,SCWNUTJL87187876,Millennium Scales,VPTI00,VXSM31,213420.0,USD,3000,10/12/2015,71.14,USD,70.02
31/03/2014 02:21,QXBASERD11549278,Stocks,DJNE62,AMBT33,6092.0,USD,400,24/04/2016,15.23,USD,13.67
31/03/2014 02:21,KWKXFHCB39221096,Stocks,QBAP68,VGYT30,97992.0,USD,600,09/01/2015,163.32,USD,180.51
31/03/2014 02:21,ASMGLWIW70296712,Stocks,PKBF70,NCCX02,29708.0,USD,100,30/11/2016,297.08,USD,254.2
31/03/2014 02:22,XOMJOETR05783115,Stocks,PKBF70,YOQG45,110581.05,AWG,400,04/04/2016,62.78,HNL,247.63
31/03/2014 02:22,OWFXGTSN26866343,Millennium Necklaces,WVEI17,ZXVX98,12672400.0,USD,40000,22/10/2017,316.81,USD,369.01
31/03/2014 02:22,KPIFJSSO63250005,Pipboys,QLMY86,DDIB11,52332220.73,BBD,3000,20/09/2019,174.64,USD,17070.71
31/03/2014 02:22,RISIBBQU92416478,Chain Wind Staffs,HPTP65,NCYN50,337544.89,GYD,200,27/08/2018,4152.7,CVE,1659.78
31/03/2014 02:22,DNXLWCAL74241734,Stocks,PQSW95,JXGF57,8108100.0,USD,90000,31/05/2018,90.09,USD,87.59
31/03/2014 02:22,ILFLLPAP50196187,Orcarinas of Time,EPZN28,PIFN94,2116260.0,USD,9000,12/07/2017,235.14,USD,260.92
31/03/2014 02:22,DMMVRMEO17193964,Stocks,MEOQ86,UEVD88,54490.0,USD,200,02/06/2016,272.45,USD,304.17
31/03/2014 02:22,XXAEUTRW09208984,Light Curtains,DVVB31,YLGZ72,47694.0,USD,200,22/01/2017,238.47,USD,193.32
31/03/2014 02:22,GZCNCGIZ60421628,Dragon Scales,DREA89,KTLA69,19792800.0,USD,80000,06/04/2015,247.41,USD,270.02
31/03/2014 02:23,NVUNLWTS44678684,Stocks,IZTD25,KRXZ15,2290076.61,UGX,900,27/06/2015,257.99,USD,2132.21
31/03/2014 02:23,PEFKDOIH03964708,Fridays,MFJJ99,SEKK26,152481.43,ALL,700,19/07/2015,756.69,MDL,252.77
31/03/2014 02:23,IPKXDDML53149025,Stocks,AGBH66,FJOI82,29325.0,USD,300,25/06/2017,97.75,USD,77.82
31/03/2014 02:23,VNOXZIYG93534572,Mirrors of Hope,WHPS18,QLCE04,26921500.0,USD,50000,21/10/2019,538.43,USD,587.39
31/03/2014 02:24,MVQFUTTS70182011,Stocks,KUWI70,FJOI82,9775.0,USD,100,26/07/2016,97.75,USD,112.6
31/03/2014 02:24,QUAPZCUT15915341,Mana Ore,HWHS51,JCWS17,53625.0,USD,500,07/11/2015,107.25,USD,95.35
31/03/2014 02:24,QBDWTLXK69159352,Rings of Stealth,AMRO66,RLZK87,991559.78,PAB,400,30/03/2017,223.57,USD,2636.54
31/03/2014 02:24,TNYRURKQ12486088,Stocks,VESX21,ZVEN26,9828.0,USD,300,18/09/2019,32.76,USD,28.38
31/03/2014 02:25,COAKQEOA15010262,Super Soldier Serums,FGQR22,YOQG45,109248.0,USD,800,17/06/2019,136.56,USD,140.88
31/03/2014 02:25,HYAGKXIB35276811,Stocks,AMBT33,YOQG45,931800.0,USD,30000,23/07/2019,31.06,USD,26.34
31/03/2014 02:25,GAHWVSIN51275714,Stocks,HSWX88,UHOG52,10809.0,USD,300,22/01/2017,246.92,CLP,30.85
31/03/2014 02:25,DBQJRSHX48747356,Stocks,NCXS33,HSWX88,197360.0,USD,8000,08/07/2018,24.67,USD,21.65
31/03/2014 02:25,VGFNSXKG19349188,Stocks,BMRZ75,LIJW00,345704333.52,MYR,70000,29/12/2016,119.28,USD,5623.33
31/03/2014 02:25,EMOMBRKQ49431302,Iron Sands,PIFN94,YTAI13,39701700.0,USD,90000,12/04/2015,4872.41,FJD,485.62
31/03/2014 02:25,SHNMEOXO81163957,Stocks,YSSR29,LAUA80,215379.0,USD,900,21/05/2017,239.31,USD,213.55
31/03/2014 02:25,HUZFNQPH50840449,Stocks,RQGG65,MDEQ10,5290200.0,USD,90000,20/06/2018,58.78,USD,51.48
31/03/2014 02:26,XZECHMTG25895582,Excalibers,ZNQA84,UWUK72,6237.36,NIO,100,05/06/2016,32.73,USD,74.97
31/03/2014 02:26,PTEFISOD53007566,Rings of Free Action,PNFK78,QOKP03,312760.0,USD,2000,15/08/2015,156.38,USD,168.04
31/03/2014 02:26,CFHXLKSD09298958,Stocks,VIMV38,KUWI70,153.3,JPY,400,24/08/2016,12.69,USD,0.39
31/03/2014 02:26,RUCRELVQ42598037,Tonsil Stones,PQSW95,LAUA80,219464.0,USD,700,17/08/2018,313.52,USD,343.94
31/03/2014 02:26,CMIVCHJB23101652,Stocks,EMNK67,INIL60,441560.0,USD,7000,26/04/2019,63.08,USD,65.7
31/03/2014 02:26,XPHNNVOF78198209,Stocks,KEVJ11,FJOI82,87975.0,USD,900,10/11/2018,97.75,USD,84.24
