dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/03/2014 00:55,UCZHSJSI17788561,Valars,ZSXF19,KKGY69,213171.0,USD,700,22/10/2015,304.53,USD,334.23
10/03/2014 00:56,SYNHHFVC10841343,Stocks,CAVR54,XRBV61,17438143.98,BYR,10000,15/12/2017,210.57,USD,1428.91
10/03/2014 00:57,VHSDKRBA87548710,Stocks,HHFP66,EWUY52,3063943.5,JMD,20000,15/01/2016,177.25,USD,143.85
10/03/2014 00:57,VSBSWRPP07577929,Drops,NCYN50,MEOQ86,452680.0,USD,2000,30/07/2016,226.34,USD,254.83
10/03/2014 00:57,QOFQGZZR04352344,Stocks,RNZB01,SMYT95,120216.0,USD,800,08/09/2015,150.27,USD,146.76
10/03/2014 00:59,AAMZCMUS75537307,Stocks,CUVZ50,CQPJ57,38787182.91,GNF,6000,11/07/2015,54.77,USD,7237.12
10/03/2014 00:59,XOGEJGFM91111011,Millennium Puzzles,WYFO79,XHYN07,3423886.92,CUP,90000,02/04/2016,12.91,USD,36.9
10/03/2014 00:59,WXZDLMQL41714364,Palantiris,RFZG50,GIWG34,480582.0,USD,900,05/09/2017,533.98,USD,472.9
10/03/2014 00:59,MZWHKSTM13094024,Stocks,SFEO61,GZED20,10321200.0,USD,40000,26/02/2018,258.03,USD,242.27
10/03/2014 01:00,MXRNLOVE02739988,Stocks,MSHS03,MFJJ99,4609600.0,USD,80000,27/03/2018,57.62,USD,51.66
10/03/2014 01:00,NMCXCRHC83372364,Hero Association Mugs,PJKH65,ZMLP81,4800.0,USD,100,17/05/2019,48.0,USD,50.41
10/03/2014 01:00,NSCZNVAP07540694,L Coffees,ZXVX98,OHKH76,4110589.03,INR,700,21/01/2015,243.94,USD,5380.93
10/03/2014 01:00,TYVDIYPD62770557,Hearts of Onaga,TBVE46,RJUD59,3562437.73,MXN,900,29/03/2019,549.82,USD,4705.6
10/03/2014 01:01,HDOBZUCE72702276,Cloaks of Levitation,MSHS03,NFAH30,862470.0,USD,3000,04/10/2015,287.49,USD,276.57
10/03/2014 01:01,SRNGNYMV80985073,Stocks,OUNH49,SAAM06,382663.09,XAF,700,02/02/2017,181.99,USD,612.47
10/03/2014 01:01,XQCEOGKP35088639,Stocks,SUOX82,HHOA99,349311.36,NOK,20000,14/08/2019,13.76,USD,16.49
10/03/2014 01:01,MVEFIILW75548654,Cockatrice Claws,QLMY86,PBFW95,3360.0,USD,600,22/12/2017,5.6,USD,5.24
10/03/2014 01:02,MFWTVIVJ59271926,Stocks,EMNK67,VXSM31,77521.81,NZD,500,18/09/2018,77.58,USD,137.59
10/03/2014 01:02,NVVMQDRF87595758,Stocks,CIXF70,WIZJ73,25855.15,NPR,3000,23/06/2018,9.19,USD,9.37
10/03/2014 01:03,JQBSNHDI40762079,Terondais,SXTM39,QXFF29,656400.0,USD,4000,14/12/2017,164.1,USD,150.75
10/03/2014 01:04,LUCZPWYC77193463,Smoke Balls,UIKN63,QODV38,100726.0,USD,200,25/08/2015,503.63,USD,525.99
10/03/2014 01:05,NKQGETOC17457425,Stocks,JVHD93,KKGY69,239861582.1,GNF,20000,29/10/2016,101.61,USD,13196.3
10/03/2014 01:05,JKUQXEHG53979293,Dragon Medallions,SWGF93,RNZB01,193192.0,USD,800,29/07/2019,241.49,USD,210.14
10/03/2014 01:05,QDNMOMSB85749818,Stocks,BMRZ75,WWNS72,13365600.0,USD,60000,20/02/2017,222.76,USD,234.89
10/03/2014 01:06,TPMXKOUV50979986,Silver Apples,ITTS26,KUWI70,14511707.05,HRK,500,01/05/2015,304.31,USD,31510.15
10/03/2014 01:06,USTMZHWP84269547,Stocks,PJKH65,NGBA40,30136.0,USD,400,26/03/2018,222.94,QAR,87.68
10/03/2014 01:06,BUTDQAYK13962442,Stocks,AWYB85,EPZN28,12786.0,USD,300,20/10/2016,42.62,USD,43.08
10/03/2014 01:08,LBSKBEZP66023109,HALs,NCXS33,WYFO79,250185.0,USD,500,09/04/2019,500.37,USD,477.74
10/03/2014 01:08,MZDUSAVE68461407,Stocks,SEKK26,TVQQ54,146120.0,USD,2000,13/10/2016,73.06,USD,76.83
10/03/2014 01:08,KBTNBIIC53040876,Iron Sands,VTKE98,YTAI13,379710.0,USD,900,27/04/2015,3409.04,CNY,389.72
10/03/2014 01:10,UGMREKIX40157762,Rings of Slow Digestion,KKGI60,XHYN07,481400.0,USD,2000,23/11/2019,240.7,USD,253.53
10/03/2014 01:11,OREJBDYY20577566,Energon Cubes,PJKH65,VESX21,432957.0,USD,700,26/06/2016,2395.55,STD,542.73
10/03/2014 01:12,BLTHCJQO97722330,Stocks,PNFK78,MDEQ10,1657401.48,BWP,9000,25/03/2015,58.8,USD,156.65
10/03/2014 01:12,LNFEZLDX75426748,Stocks,RLZK87,ZXVX98,4834200.0,USD,60000,21/09/2015,4244.96,MUR,71.84
10/03/2014 01:12,GUTYEPBF01973554,Catbuses,ZDAI73,DREA89,199166.0,USD,200,09/03/2017,995.83,USD,1066.25
10/03/2014 01:12,ZFMNRYRR86197229,Radioactive Spiders,LBKT00,RJCA92,4306876.89,ISK,6000,01/04/2018,276.05,USD,618.74
10/03/2014 01:13,JVUWTFJX60240047,Rejuvenation Tanks,BMRZ75,PQSW95,25456729.45,SGD,5000,05/07/2015,726.65,USD,4220.41
10/03/2014 01:13,MPXAYNIK10022757,Stocks,RLZK87,WWNS72,200484.0,USD,900,28/06/2017,222.76,USD,197.65
10/03/2014 01:13,KSPVDLML34833505,Stocks,AYIH50,CVMG22,30984.0,USD,600,22/04/2017,51.64,USD,45.13
10/03/2014 01:14,VTFAMUWH12346579,Stocks,OQXV70,QBAP68,2650.0,USD,200,02/12/2016,13.25,USD,13.92
10/03/2014 01:15,ULVVZPRI45163089,Stocks,HWJF09,RLZK87,4578977.66,AZN,4000,29/12/2016,162.09,USD,1111.66
10/03/2014 01:16,AUDOREAQ92376595,Stocks,ZEHM52,TYAE14,528930.0,USD,9000,13/09/2019,58.77,USD,62.61
10/03/2014 01:17,MDIURGRO74289048,Persuaders,TQSJ85,FDWI64,469008.0,USD,900,01/09/2019,4572.98,LBP,544.94
