dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/03/2014 00:15,XOSZOXLZ25932902,Nuka-cola,MKHA46,VKMV12,225945.02,BOB,200,26/10/2015,38.19,USD,1014.35
26/03/2014 00:15,DZVGNJBE64947817,Stocks,EKXA24,FGVK43,2069600.0,USD,80000,08/12/2015,25.87,USD,29.01
26/03/2014 00:15,XSOGVYWP13595229,Sorceror Stones,JVHD93,QBVN33,13956.0,USD,600,23/10/2016,23.26,USD,21.58
26/03/2014 00:15,YKQJVIKR90566433,Stocks,MFJJ99,FGVK43,5174.0,USD,200,25/07/2018,25.87,USD,22.95
26/03/2014 00:15,FVMFWKXE27515579,Rings of Shock Resistance,AYIH50,RQGG65,15912.0,USD,300,09/04/2018,53.04,USD,46.12
26/03/2014 00:16,HRDTDLAL35202796,Tonsil Stones,THJF58,LAUA80,1269360.0,USD,4000,29/09/2019,1495.62,LRD,374.82
26/03/2014 00:17,IVKSCSRL03772020,Stocks,HYSJ42,QCRG59,769160.0,USD,4000,16/05/2018,192.29,USD,172.14
26/03/2014 00:17,CHDBRUKC25559687,Stocks,AGBH66,YFAM59,56973.0,USD,700,16/09/2015,81.39,USD,74.8
26/03/2014 00:17,STFAKYQP20546166,Stocks,LBKT00,SUOX82,140860.0,USD,1000,26/11/2016,140.86,USD,123.26
26/03/2014 00:17,VCJXCLQY49273167,Dragon Medallions,ZELV96,RNZB01,997382.53,IRR,300,26/07/2015,245.46,USD,3434.63
26/03/2014 00:17,UINIPCMG21619954,Stocks,VTKE98,SRYE59,61791.58,XOF,4000,05/10/2016,2.31,USD,16.88
26/03/2014 00:18,QCGNDPTS86649019,Stocks,ZELV96,CMZC67,298203.58,IQD,300,15/11/2015,75.46,USD,1064.84
26/03/2014 00:18,NPOSZCXY71567824,Stocks,ZDAI73,SWGF93,3245131.8,KPW,40000,29/09/2019,33.85,USD,84.66
26/03/2014 00:18,EUBJXRZA52681111,Keys of Orthanc,KKGI60,KRXZ15,7062688.09,BZD,7000,16/03/2017,139.27,USD,808.47
26/03/2014 00:19,BZOGJEMC37003800,Stocks,KTLA69,UIKN63,57903.0,USD,300,16/02/2016,193.01,USD,167.91
26/03/2014 00:19,BUCVSXMP97012967,Stocks,KEVJ11,VLJL11,15502800.0,USD,60000,03/04/2015,258.38,USD,288.51
26/03/2014 00:19,TTKWGAYN02389748,T-800s,SAAM06,QAZT26,51506.0,USD,200,15/03/2015,257.53,USD,299.26
26/03/2014 00:19,XIDAYQBR53857260,Flame Orbs,UIKN63,BDBU00,2504200.0,USD,20000,18/07/2017,125.21,USD,104.24
26/03/2014 00:19,ICQJSSJD79770270,Potions of Sickness,ZEHM52,DREA89,24324.0,USD,100,06/04/2019,243.24,USD,216.04
26/03/2014 00:19,NUWEIYLO70998848,Water Walking Boots,QHXJ50,BMRZ75,2095245.18,PAB,900,22/09/2019,205.62,USD,2720.28
26/03/2014 00:20,LBYNPGXJ50989437,Old Hunter Bells,IBLA29,WYFO79,485679.73,ALL,900,23/02/2019,274.67,USD,560.5
26/03/2014 00:20,ZUCVUVDR63909442,Millennium Keys,GGLV00,JXGF57,1014524.03,KRW,6000,27/04/2018,613.97,USD,180.65
26/03/2014 00:20,XPWTOVZE06278711,Heat Rocks,VAHJ53,KKZA87,1068200.0,USD,70000,05/10/2019,15.26,USD,15.48
26/03/2014 00:21,PHYSOHPR36595951,Stocks,HNLV68,KTLA69,50312.0,USD,400,06/02/2017,929.51,KGS,116.97
26/03/2014 00:21,BXVCHVWW79275318,Stocks,VGYT30,PVAZ61,18735300.0,USD,90000,31/03/2019,208.17,USD,190.21
26/03/2014 00:21,FNNTWESU22169951,Stocks,QODV38,MEOQ86,44100.0,USD,9000,25/02/2016,4.9,USD,4.32
26/03/2014 00:21,VEHBLHZC83623724,Stocks,BMRZ75,BBAX06,156050.0,USD,5000,26/04/2017,31.21,USD,33.66
26/03/2014 00:23,LNIKIRMW61934695,Cell Cells,VAHJ53,AGBH66,68176.0,USD,800,23/11/2018,85.22,USD,95.74
26/03/2014 00:23,PLNLEIAO78456214,Stocks,CBOX52,IJPI82,6174.0,USD,100,09/05/2018,61.74,USD,51.98
26/03/2014 00:23,GRBEALVX65288299,Traveler Charms,GBEZ65,AMBT33,1947900.0,USD,10000,22/02/2016,194.79,USD,190.25
26/03/2014 00:23,ZZEDPMBS14990162,Stocks,IJPI82,MFZY76,1864388.96,GHS,1000,03/12/2015,204.46,USD,2224.16
26/03/2014 00:24,WWYXYAUU98177578,Psychic Seeds,CMZC67,SZRJ90,364420.0,USD,2000,14/02/2019,182.21,USD,159.1
26/03/2014 00:24,JFCCXGEX72918265,Adamantium Bars,MDEQ10,LWGE44,631201.25,GIP,500,15/11/2017,186.25,USD,1312.91
26/03/2014 00:24,RSBLLXDO02137574,Stocks,RFZG50,NXTO39,1173970.0,USD,7000,06/02/2018,167.71,USD,139.12
26/03/2014 00:24,RPWFIXCN56494927,Stocks,QXFF29,LBKT00,59040.0,USD,8000,11/11/2016,7.38,USD,7.23
26/03/2014 00:25,ZLUJZTFE85059677,Shields of Reflection,TFLS35,CQPJ57,4777000.0,USD,50000,27/02/2019,95.54,USD,99.15
26/03/2014 00:25,XOIETZBW34347709,Stocks,TGZI54,KRXZ15,116612.27,MGA,100,18/04/2015,253.93,USD,935.41
26/03/2014 00:25,HPPZKRJM03461486,Stocks,VCSF07,WVEI17,355840.0,USD,4000,16/04/2015,88.96,USD,87.25
26/03/2014 00:25,VHJTKYNQ42252427,Stocks,GIWG34,ESPL27,3942900.0,USD,90000,10/06/2018,43.81,USD,46.53
26/03/2014 00:26,QCSSJKXO21424134,Berserk Genes,LBKT00,CVMG22,5296500.0,USD,90000,22/02/2019,58.85,USD,65.9
26/03/2014 00:26,KLGSDOQB32629616,Stocks,PBFW95,HHFP66,86665.0,USD,500,30/09/2015,173.33,USD,159.41
26/03/2014 00:27,WZHLMQRQ78187041,Stocks,MDEQ10,SFEO61,1230.0,USD,300,04/09/2018,4.1,USD,4.95
26/03/2014 00:27,NNTOHLGB97734542,Potora Earrings,UHOG52,RQGG65,478500.0,USD,50000,19/05/2019,9.57,USD,8.67
26/03/2014 00:27,BEXGWBFX55707830,Orbs of Agamotto,GGLV00,DGTY64,289236.69,HKD,400,02/06/2016,131.39,USD,707.69
26/03/2014 00:27,SSBYPGBZ85144578,Digi-eggs,INIL60,BBAX06,1600100.0,USD,10000,31/07/2019,160.01,USD,145.36
26/03/2014 00:28,MLEMLKNO23922258,Stocks,TGZI54,IZTD25,45684.24,PLN,3000,25/07/2018,76.6,USD,17.66
26/03/2014 00:28,DVCIWHYM78226271,Digivices,MEOQ86,HWJF09,513050.0,USD,5000,02/09/2017,102.61,USD,115.43
26/03/2014 00:29,BOBOWRAC12994744,Loadstones,UFAY59,TYAE14,19242.0,USD,200,29/01/2015,638.76,KES,93.81
26/03/2014 00:29,KRYKJACQ66338749,Stocks,QLCE04,EIWJ22,133440.0,USD,2000,27/06/2015,66.72,USD,60.47
26/03/2014 00:29,BFXEEIXA66253593,Stocks,MYXF05,DBCS17,125940.0,USD,2000,29/12/2018,62.97,USD,75.14
26/03/2014 00:29,YPYVZFCA48019510,Stocks,NCYN50,HXDA52,141649267.2,BTN,80000,29/01/2018,260.4,USD,1532.9
26/03/2014 00:29,WHUAUJTV25687817,Stocks,VVBY18,QHXJ50,108850.0,USD,1000,13/01/2016,108.85,USD,121.88
26/03/2014 00:30,QAOBYNXV03338771,Stocks,YLGZ72,QWOA67,1229410.0,USD,7000,04/05/2017,175.63,USD,150.13
26/03/2014 00:31,HEENWQDP07645203,Stocks,OCQF34,SMYT95,17287714.49,PAB,10000,22/09/2017,152.69,USD,1962.98
26/03/2014 00:31,EXRJOOIU75967219,Stocks,PNFK78,WHPS18,166550.0,USD,5000,01/10/2019,33.31,USD,36.05
26/03/2014 00:32,OJUNFJDP62039894,Stocks,TYAE14,XRBV61,31606818.25,XAF,50000,29/10/2018,212.59,USD,570.61
26/03/2014 00:34,NUNJYZXH21062484,Stocks,DVVB31,YLGZ72,43056.0,USD,600,27/11/2017,71.76,USD,58.22
26/03/2014 00:34,FECJPOAK82123413,Stocks,ZXVX98,TVQQ54,7143.0,USD,100,16/09/2019,71.43,USD,71.85
26/03/2014 00:34,AXUSMERC70024267,Felix Felicis,ZELV96,ISWT83,320850.0,USD,900,01/07/2019,10.66,JPY,407.3
26/03/2014 00:34,RFESCEMM74051003,Holy Hand Grenades,SWGF93,VLJL11,14863800.0,USD,60000,26/02/2018,247.73,USD,276.95
26/03/2014 00:34,XMJPNFMF93953472,Stocks,PBFW95,OHKH76,2705.0,USD,100,10/12/2019,156.14,MWK,28.78
26/03/2014 00:35,VFWDIHQS48600386,Spyders,OPET16,ZDAI73,136670.0,USD,1000,10/04/2016,136.67,USD,131.3
26/03/2014 00:35,NGEULCEC52796517,Big Roots,SUOX82,MFZY76,49568.0,USD,200,15/08/2015,247.84,USD,282.28
26/03/2014 00:35,CGDKWNJY29692451,White Gold Rings,VXSM31,SXHU74,7327600.0,USD,70000,02/04/2018,104.68,USD,99.66
26/03/2014 00:35,DDMIRSIC33410325,Stocks,GIWG34,SRYE59,1155.0,USD,500,15/04/2018,2.31,USD,2.61
26/03/2014 00:36,OLWKIZMM41878502,Curse Masks,XRBV61,ZNQA84,29124.0,USD,900,09/04/2015,32.36,USD,34.03
26/03/2014 00:36,XEIKINJL31871781,Stocks,FTFI87,UACN81,10195.0,USD,500,02/03/2015,20.39,USD,17.47
26/03/2014 00:37,WAOKBVGV50984222,Scrolls of Seals,HYSJ42,WWNS72,76676.0,USD,400,28/06/2018,191.69,USD,173.44
26/03/2014 00:37,JABBXMBS37599681,Stocks,PBFW95,SFEO61,28700.0,USD,7000,02/12/2018,4.1,USD,4.32
26/03/2014 00:37,GHTAZORI27173869,Rupees,WWNS72,EDYH00,199195.0,USD,500,15/10/2019,398.39,USD,386.85
26/03/2014 00:37,OEGWMNLK57840170,Stocks,TVQQ54,ZELV96,93341.67,CHF,600,05/08/2018,16.88,USD,177.4
26/03/2014 00:38,WDRIUOML97340748,Stocks,SMYT95,QODV38,8830800.0,USD,90000,10/06/2019,98.12,USD,85.49
26/03/2014 00:38,FALYQGSL37382116,Stocks,PVAZ61,MHFC34,64350.0,USD,600,21/02/2016,107.25,USD,94.17
26/03/2014 00:38,JIKIAPMJ55540916,Chunin Headband,TKVF94,EIWJ22,35978.0,USD,200,19/07/2017,179.89,USD,204.0
26/03/2014 00:38,SATLTHWC97439541,PROBLEMs,EIWJ22,CMZC67,129660.0,USD,400,26/10/2019,324.15,USD,279.08
26/03/2014 00:38,HXAVUFUG61335980,Stocks,OQXV70,LAUA80,139086.0,USD,600,19/05/2019,231.81,USD,198.91
26/03/2014 00:38,IUYAFZFJ92139214,Potions of Fruit Juice,SEKK26,SRYE59,4131900.0,USD,30000,28/01/2019,137.73,USD,144.71
26/03/2014 00:40,MRMPJYWT59398568,Electric Seeds,GYWU23,EIWJ22,30711200.0,USD,80000,29/10/2016,383.89,USD,475.02
26/03/2014 00:40,RUBKEBZM93362608,Stocks,TKVF94,SHXQ48,89748.0,USD,900,26/04/2015,99.72,USD,85.03
26/03/2014 00:40,UXXHOCIX91406354,Stocks,DDIB11,KRRO64,221914.0,USD,700,23/09/2015,317.02,USD,276.25
26/03/2014 00:40,EYWLIYYX47888408,Stocks,EDYH00,KTLA69,25156.0,USD,200,20/11/2015,125.78,USD,111.72
26/03/2014 00:40,CPLVIJAE09889396,Steel Soul Sake,QETH27,WHPS18,857200.0,USD,8000,24/09/2019,107.15,USD,109.33
26/03/2014 00:40,VYTXLTSP40306750,Felix Felicis,QODV38,ISWT83,1069500.0,USD,3000,28/04/2016,356.5,USD,377.33
26/03/2014 00:40,MSWOXUBY15411227,Stocks,ZNQA84,ESPL27,2628600.0,USD,60000,21/05/2017,43.81,USD,49.08
26/03/2014 00:41,TTEUMHHT42785360,Rings of Aggravate Monster,OQXV70,TVQQ54,2303280.0,USD,9000,03/12/2017,255.92,USD,281.98
26/03/2014 00:41,GVDOCZVK78325083,Moon Tears,FDWI64,PBFW95,177954.0,USD,700,19/02/2019,254.22,USD,299.2
26/03/2014 00:41,VQLOKOQG90331328,Blades of Chaos,DBCS17,VAHJ53,1966400.0,USD,10000,23/03/2018,1296.41,RWF,181.01
26/03/2014 00:41,ADXXJZJS33640060,Holy Grails,QHXJ50,RLZK87,238532.0,USD,700,12/08/2016,340.76,USD,295.07
26/03/2014 00:42,DLXXFEIQ77851244,Stocks,ZSXF19,QWOA67,35126.0,USD,200,03/12/2016,175.63,USD,182.42
26/03/2014 00:42,MDKHQKQB64905396,Stocks,OPZI26,ZBIO05,12576.0,USD,800,15/03/2018,15.72,USD,18.1
26/03/2014 00:43,IUWUUYQD15027523,Stocks,FAWI50,WVHK10,1852250.4,BMD,20000,31/03/2016,100.23,USD,104.03
26/03/2014 00:44,EKVZYOCZ22501836,Stocks,ZVEN26,RJCA92,5433.0,USD,300,10/10/2016,18.11,USD,15.29
26/03/2014 00:45,QJLKAJQI55259416,Excalibers,LAUA80,UWUK72,3370112.64,WST,40000,20/04/2019,32.52,USD,97.16
26/03/2014 00:45,BVMSAAHZ30694423,Stocks,PIFN94,CAVR54,597080.56,CUC,900,01/06/2019,123.18,USD,735.65
26/03/2014 00:45,RELPBTBH19701425,Stocks,HYSJ42,SFEO61,624725.2,SZL,40000,20/04/2017,39.2,UGX,16.73
26/03/2014 00:45,EVHVFLGV19302432,Stocks,RFZG50,AYIH50,85652.0,USD,700,08/05/2017,122.36,USD,127.83
26/03/2014 00:45,QAXXAMSX90763379,Stocks,YLGZ72,TKVF94,54200.0,USD,2000,20/02/2018,27.1,USD,31.68
26/03/2014 00:46,FMXKAVGD87637310,Stocks,VAHJ53,DBCS17,56673.0,USD,900,02/09/2019,62.97,USD,54.19
26/03/2014 00:46,ZGPZFOFA74361679,Scripts,MDEQ10,DNIL23,8271.0,USD,100,22/05/2018,360.19,EGP,75.74
26/03/2014 00:46,NXIGETXT25152542,Stocks,VIMV38,HHOA99,776370.06,NIO,30000,05/06/2019,13.54,USD,31.19
26/03/2014 00:47,OMXMNTHD68473123,Stocks,AWYB85,ZVEN26,997500.0,USD,30000,21/05/2017,33.25,USD,38.63
26/03/2014 00:47,PDIXSTAP41169376,Stocks,VESX21,DOGG07,19465.75,BWP,200,13/01/2015,30.57,USD,97.13
26/03/2014 00:47,STDNKJYD73321608,Smooth Rocks,QETH27,VXSM31,8980707.84,TMM,6000,20/10/2019,380.9,USD,1694.42
26/03/2014 00:47,SNYSMZDU61121290,Djinns,KTLA69,BDBU00,67113.0,USD,300,27/11/2018,223.71,USD,247.41
26/03/2014 00:47,ZIELBGKB85449190,Stocks,KRXZ15,QCRG59,38458.0,USD,200,17/01/2019,192.29,USD,209.38
26/03/2014 00:47,MJFYDGPG86070108,Stocks,KKGI60,FYYD57,540900.0,USD,5000,06/06/2016,108.18,USD,118.89
26/03/2014 00:48,VEVOXPPP62228287,Stocks,HXDA52,OPET16,3600.0,USD,900,08/05/2017,4.0,USD,4.37
26/03/2014 00:50,VRMCJWVJ77217295,Stocks,LWGE44,SBUT62,286693.4,ETB,500,12/04/2019,65.06,USD,636.18
26/03/2014 00:50,DGFSMITZ79683904,Moranth Cussers,SMYT95,KKGI60,114325.0,USD,500,11/09/2019,228.65,USD,261.28
26/03/2014 00:52,TSULUBDZ50879730,Stocks,SWGF93,UIKN63,1351070.0,USD,7000,14/05/2018,193.01,USD,171.42
26/03/2014 00:52,ZCOISZNW73290815,Stocks,PNFK78,AMRO66,21108.0,USD,400,03/11/2015,52.77,USD,59.11
26/03/2014 00:53,MDPHKFGE25117756,Stocks,ISWT83,WWNS72,4386400.0,USD,20000,02/06/2015,219.32,USD,265.66
26/03/2014 00:53,HBWLWSNL07706528,Stocks,HXDA52,DILF10,70515.0,USD,300,06/04/2018,235.05,USD,224.72
26/03/2014 00:53,DAIBTRXD71088573,Stocks,UACN81,NCCX02,12363729.84,AED,30000,26/06/2015,293.16,USD,353.77
26/03/2014 00:53,VBYOQRVS42883614,Rocky Helmets,EMNK67,AHMZ79,217224.0,USD,800,19/10/2018,271.53,USD,308.74
26/03/2014 00:54,EIXIRSGD98519955,Stocks,BDBU00,DILF10,164535.0,USD,700,18/09/2019,235.05,USD,262.04
26/03/2014 00:54,QHKEZHWD99829889,Arc Reactors,ZNQA84,DOGG07,71131500.0,USD,90000,27/09/2018,790.35,USD,816.16
26/03/2014 00:54,JONVMHET83002262,Stocks,QLCE04,YOQG45,3193.0,USD,100,01/10/2016,31.93,USD,31.09
26/03/2014 00:54,ODXBGKUZ77855101,Ninja Info Cards,TRFG21,EKXA24,442950.0,USD,1000,21/09/2019,442.95,USD,422.05
26/03/2014 00:55,JLHCSOAL01490708,Stocks,YOQG45,AGBH66,68550.0,USD,500,24/12/2015,137.1,USD,129.27
26/03/2014 00:56,DWBZZEHT81236779,Stocks,BMRZ75,JVHD93,18600.0,USD,3000,03/05/2019,6.2,USD,6.76
26/03/2014 00:56,SEDKPNXV29512243,Stocks,VXSM31,SAAM06,107316.0,USD,600,10/01/2015,178.86,USD,201.08
26/03/2014 00:57,RTWSDCPM47212443,Knightmare Frames,NXTO39,YFAM59,299792.0,USD,800,09/02/2016,374.74,USD,321.53
26/03/2014 00:57,MVHCEEZT58051549,L-Viruses,CIXF70,MHFC34,91805.0,USD,700,25/05/2016,131.15,USD,109.45
26/03/2014 00:58,JZKBUJGH80422817,Stocks,SEKK26,UEVD88,2231169.2,HNL,4000,01/03/2016,276.82,USD,536.35
26/03/2014 00:58,DRAQCTSJ53175015,Stocks,HYSJ42,TFLS35,27990.0,USD,900,13/12/2016,31.1,USD,33.57
26/03/2014 00:58,DMREFUVY65925644,Stocks,HWHS51,LAUA80,7628959.82,STD,8000,04/12/2018,1544.36,DOP,782.38
26/03/2014 00:58,OPWGEFSS19590418,Wise Glasses,SHXQ48,AYIH50,51660.0,USD,200,29/10/2015,258.3,USD,277.23
26/03/2014 00:59,ZVRXWXJM97623649,Stocks,PNFK78,QLCE04,259549.24,AFN,200,23/10/2019,90.11,USD,1164.21
26/03/2014 00:59,ANYGDZTX06945841,Stocks,KTLA69,TGZI54,102285.0,USD,300,06/02/2018,340.95,USD,314.17
26/03/2014 01:00,PWWNZULB25925270,Thief Gloves,VPTI00,GZED20,1493289.22,TRY,6000,14/10/2016,467.12,USD,284.61
26/03/2014 01:00,IAULKLOZ25719305,Flying Carpets,EWUY52,IJPI82,13684.4,PLN,300,19/08/2017,229.45,USD,46.67
26/03/2014 01:01,IYVJKHZP45487130,X-Antibodies,CAVR54,ZDAI73,2474180.45,DJF,800,29/04/2017,408.41,USD,2689.08
26/03/2014 01:01,MPAZNADQ83806435,Stocks,GBEZ65,TVQQ54,563319.84,TZS,800,24/11/2016,71.43,USD,718.45
26/03/2014 01:02,GJKBIVIP30125782,Stocks,ZNQA84,YFAM59,20595.74,BAM,700,22/02/2017,81.39,USD,25.22
26/03/2014 01:02,YWASJDEQ66334880,Red Curtains,CUVZ50,ZELV96,3916862.43,SHP,2000,19/11/2017,517.72,USD,2164.14
26/03/2014 01:03,GKOOCRWT03457080,Replicants,VIMV38,MFZY76,7900.0,USD,1000,05/01/2015,7.9,USD,8.58
26/03/2014 01:04,YLGKBUJW20105810,Gauntlets of FUmbling,PQSW95,NQJL85,8630337.63,BSD,8000,20/02/2016,149.32,USD,939.38
26/03/2014 01:04,GWSTCFRQ86065191,Damp Rocks,KKGY69,YLGZ72,14752.0,USD,400,23/07/2018,36.88,USD,40.75
26/03/2014 01:04,OCFJRWUQ26315878,Stocks,MYXF05,IIZF28,1053180.0,USD,9000,05/12/2015,117.02,USD,122.72
26/03/2014 01:04,DXJKVOVU44640861,Transporters,SFEO61,QMZU44,1987956.79,CNY,600,27/11/2019,396.66,USD,3185.09
26/03/2014 01:05,TQTECQGF42233047,Stocks,UEVD88,HXDA52,290083.0,SLL,300,16/07/2019,260.4,USD,1015.1
26/03/2014 01:05,MSKIKZGU12637080,Rings of Sustain Ability,FYYD57,HNLV68,3142200.0,USD,20000,09/11/2018,157.11,USD,138.69
26/03/2014 01:05,MVIFPOBO22400262,Stocks,UEVD88,ZVEN26,232750.0,USD,7000,17/10/2019,33.25,USD,27.97
26/03/2014 01:06,TUAZPSNR44390339,Stocks,JCWS17,ZMLP81,18912.0,USD,800,05/09/2019,23.64,USD,22.9
26/03/2014 01:06,KFZKWYYD54201308,Stocks,QLCE04,QXFF29,333540.07,HUF,6000,06/11/2017,16.79,USD,59.74
26/03/2014 01:07,RACPUAAY83535316,Stocks,CMOI26,KRXZ15,1058461.5,GBP,400,02/10/2015,253.93,USD,2813.51
26/03/2014 01:07,OEIWFZCE66334571,Stocks,SHXQ48,CVMG22,2065200.0,USD,40000,06/08/2016,51.63,USD,59.62
26/03/2014 01:07,OQFPETGN56246753,Tarkartan Blades,LIIS96,WHPS18,24540.0,USD,200,03/07/2018,122.7,USD,108.84
26/03/2014 01:08,FPJPUKRW91960294,Damp Rocks,RJUD59,YLGZ72,2212800.0,USD,60000,26/10/2016,36.88,USD,33.41
26/03/2014 01:08,JWLFVGXM34528858,Meow Meow Beans,OCQF34,UEVD88,319572.0,USD,900,04/06/2018,355.08,USD,409.65
26/03/2014 01:09,XADKUWMG38054677,Stocks,ZBIO05,UWUK72,1601010.36,KRW,60000,18/12/2018,96.89,USD,28.6
