dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/03/2014 00:03,TIECDMWL26854448,Spyders,EMNK67,ZDAI73,5600400.0,USD,40000,16/10/2017,140.01,USD,151.28
28/03/2014 00:03,EBMBPWCN18114749,Dark Planet Cola,VVBY18,HWHS51,4484400.0,USD,60000,30/07/2019,74.74,USD,69.5
28/03/2014 00:03,PWWPRBVK73954993,Quicksilver Bullets,XHYN07,QMZU44,350094.96,KPW,900,17/08/2016,165.6,USD,366.11
28/03/2014 00:03,DFTMQZAU39209200,Dry Ethers,VVBY18,CMZC67,739997.62,LSL,1000,16/07/2015,318.58,USD,815.23
28/03/2014 00:04,WQJMZTRQ04692452,Stocks,RFZG50,SUOX82,2810400.0,USD,20000,26/07/2016,140.52,USD,152.06
28/03/2014 00:04,VGZDWHAX76087991,Bolt Papers,SFEO61,UHOG52,408200.0,USD,2000,15/11/2016,204.1,USD,188.9
28/03/2014 00:04,PWVFKJRV54820452,Vilyas,HWJF09,IIZF28,155774937.6,CNY,60000,16/10/2019,305.7,USD,2873.71
28/03/2014 00:04,ELJRJYYX86495190,Stocks,DNIL23,HYSJ42,23661.0,USD,100,06/07/2019,236.61,USD,264.41
28/03/2014 00:04,WWLQXDSQ63849002,Stocks,DILF10,MSHS03,979040.0,USD,8000,26/06/2019,122.38,USD,136.03
28/03/2014 00:04,CJMANBYA83883031,Stocks,ZSXF19,UWUK72,75008.0,USD,800,07/06/2019,93.76,USD,97.45
28/03/2014 00:04,AHPMRIMJ11041669,Stocks,VIMV38,RNZB01,164200.0,USD,20000,11/12/2019,8.21,USD,7.79
28/03/2014 00:04,UYAJMZLS28837711,Stocks,TRFG21,SEKK26,68180.0,USD,1000,31/10/2018,68.18,USD,66.45
28/03/2014 00:05,DOFCNJQT75286370,Helms of Telepathy,WVEI17,MEOQ86,9575.0,USD,500,20/04/2015,19.15,USD,18.62
28/03/2014 00:05,SXBDQEUG81682716,Stocks,LAUA80,AYIH50,146918.11,HNL,600,02/07/2019,120.98,USD,270.91
28/03/2014 00:05,CDKIWCER10729223,Stocks,YFAM59,HHFP66,101376.0,USD,600,15/02/2019,168.96,USD,187.36
28/03/2014 00:05,USAOXWJM24109695,Stocks,FORM54,NCYN50,62553.68,QAR,2000,30/06/2016,61.5,MZN,28.43
28/03/2014 00:05,NBHLIHOY44064050,Stocks,WVEI17,IZTD25,5463399.84,RON,40000,04/04/2019,75.83,USD,123.07
28/03/2014 00:05,PYISIXNW37155124,Stocks,MFJJ99,RNZB01,6568.0,USD,800,15/08/2015,8.21,USD,7.11
28/03/2014 00:05,CCRSIQND56771163,Symbiotes,VXSM31,KKGI60,151179.0,USD,700,13/03/2017,215.97,USD,183.46
28/03/2014 00:06,CCZRFINN95027870,Evangelions,LBKT00,NGBA40,46353.0,USD,100,11/12/2017,463.53,USD,503.25
28/03/2014 00:06,DKICGCHS82673709,Stocks,HFLM11,HSWX88,11118651.12,PAB,40000,12/04/2018,24.81,USD,342.45
28/03/2014 00:07,PZRXNBTC18517222,Stocks,DBCS17,HWHS51,1021114.33,PAB,400,02/01/2017,227.85,USD,2872.45
28/03/2014 00:07,XPOCMPHC45439111,Stars,CQPJ57,TRFG21,95742.0,USD,200,03/04/2017,478.71,USD,526.46
28/03/2014 00:07,OFGBTLHC86424356,Stocks,UFAY59,WIZJ73,24900.0,USD,3000,12/08/2018,8.3,USD,7.43
28/03/2014 00:07,NFUQLQOK28278827,Stocks,LIIS96,WWNS72,22034.0,USD,100,24/01/2017,220.34,USD,188.55
28/03/2014 00:07,RMVVOUXP79327502,Stocks,QODV38,TGZI54,67362.0,USD,200,28/07/2015,336.81,USD,287.64
28/03/2014 00:07,KOHGERLP65264278,Knightmare Frames,NCXS33,YFAM59,22822025.94,CLP,9000,21/10/2015,375.06,USD,2179.29
28/03/2014 00:08,UWCJUDGT85064547,Stocks,OQXV70,HNLV68,204399.27,EGP,700,05/08/2017,65.73,USD,319.67
28/03/2014 00:08,MVGVGYOH54598047,Stocks,KTLA69,TFLS35,19062.0,USD,600,21/09/2015,31.77,USD,34.17
28/03/2014 00:08,RKPTHBLU59864594,Aether Tanks,QBAP68,TVQQ54,10935.0,USD,500,08/10/2018,21.87,USD,20.36
28/03/2014 00:08,YKBGAWLZ86480931,Stocks,YCZA59,EMNK67,342460.0,USD,2000,07/04/2017,873.72,SCR,163.52
28/03/2014 00:08,ALGBNSQQ48377259,Stocks,EKXA24,LAUA80,21422700.0,USD,90000,22/06/2018,238.03,USD,268.66
28/03/2014 00:08,PKGETIPN08345338,Stocks,VKMV12,SUOX82,42156.0,USD,300,17/03/2019,140.52,USD,154.55
28/03/2014 00:08,ADKIUOUT07966233,Stocks,DREA89,IIZF28,580217.16,SAR,700,12/01/2019,117.12,USD,807.83
28/03/2014 00:08,OINLMLDZ68903693,Vampire Fangs,FAWI50,PNFK78,30680.0,USD,200,06/09/2019,153.4,USD,154.87
28/03/2014 00:08,CACRSJYM42402106,Stocks,GSTD71,QAZT26,67741990.1,HKD,50000,04/11/2016,251.18,USD,1285.81
28/03/2014 00:09,UIJGVTHR25454142,Lagging Tails,KKZA87,YOQG45,59950.0,USD,500,09/10/2019,119.9,USD,121.0
28/03/2014 00:09,FDQQZVWP49872687,Deck of Dragons,ITTS26,OKYS51,112232.0,USD,400,12/09/2019,280.58,USD,322.22
28/03/2014 00:09,HRDZHGCS31855565,Stocks,TRFG21,MKHA46,182432.0,USD,800,27/02/2018,228.04,USD,194.91
28/03/2014 00:10,IIZPHEQU16334453,Stocks,UWUK72,EDYH00,227250.0,USD,5000,27/02/2016,45.45,USD,52.96
28/03/2014 00:10,NGPGVQRD66740460,Scouters,UIKN63,GGLV00,420960.0,USD,8000,29/11/2017,52.62,USD,57.79
28/03/2014 00:10,RFVJSJIG98491363,Phoenix Downs,ERHJ34,ORQH73,59322.21,CNY,500,24/07/2018,13.97,USD,125.22
28/03/2014 00:10,SJSTBYBX38204534,Stocks,VXSM31,BMRZ75,53366.0,USD,200,10/02/2017,738.45,JOD,245.91
28/03/2014 00:10,HSMWVJCP95490663,Stocks,VAHJ53,KEVJ11,647041.11,RWF,9000,16/01/2018,10.69,USD,78.25
28/03/2014 00:11,CIIRRHZZ31433724,Vorpal Swords,EDYH00,OQXV70,8888000.0,USD,40000,10/09/2018,222.2,USD,197.71
28/03/2014 00:11,CRIUUDNH37040099,Stocks,MFJJ99,LBKT00,503.86,XPF,300,24/09/2015,7.23,USD,1.95
28/03/2014 00:11,KLRKCLZH04645009,Krytonite Ore,HXDA52,HFLM11,13391826.77,MYR,1000,26/07/2019,321.84,USD,11674.43
28/03/2014 00:11,YDBYICRM13743837,Stocks,QLCE04,QHXJ50,61039434.56,SAR,80000,12/07/2017,127.64,BIF,815.92
28/03/2014 00:11,YSIHNIIU53170684,Replicants,MSHS03,MFZY76,6984.0,USD,900,07/12/2016,7.76,USD,8.58
28/03/2014 00:12,AZZBTIER79472307,Blank Spellbooks,SUOX82,ISWT83,80044522.74,ZAR,60000,09/09/2019,242.97,USD,1572.26
28/03/2014 00:12,ODVZYRPO81065434,Wumpa Fruits,OUNH49,FJOI82,206864.0,USD,400,09/10/2016,517.16,USD,578.08
28/03/2014 00:13,LQIGXYJS51600697,Centipedes,OKYS51,SUOX82,411173.93,ALL,900,13/12/2018,1717.44,KGS,411.79
28/03/2014 00:14,AQKTQYOP86008422,Stocks,VIMV38,ZSXF19,24039800.12,CUC,70000,23/03/2015,65.06,USD,331.47
28/03/2014 00:14,JRJIWPNO60303362,Stocks,NQJL85,GGLV00,12888.0,USD,800,07/11/2015,16.11,USD,19.07
28/03/2014 00:14,DYRGMIOX08020857,Stocks,AWYB85,KTLA69,5992316.82,COP,700,15/05/2018,126.0,USD,7509.4
28/03/2014 00:14,UJPUIUIP98359853,Pandora Boxes,GIWG34,VIMV38,13051.61,MOP,100,10/11/2019,155.71,USD,147.06
28/03/2014 00:14,BSRFHATL02895579,Arm Nanoblades,KTLA69,OHKH76,40180800.0,USD,80000,08/11/2019,3579.36,AOA,436.66
28/03/2014 00:14,WVHPCCLK47230974,Tachyons,DDIB11,PNFK78,4403400.0,USD,20000,31/10/2016,220.17,USD,189.61
28/03/2014 00:15,WQPBQJMH62101363,Stocks,QBVN33,PVAZ61,185337.0,USD,900,02/06/2017,205.93,USD,212.92
28/03/2014 00:15,JJJAFXPH46519578,Stocks,QETH27,TYAE14,47728.0,USD,800,10/12/2018,59.66,USD,56.76
28/03/2014 00:15,OPFOZTIA15018876,Stocks,VGYT30,KUWI70,7758.0,USD,600,04/02/2018,12.93,USD,12.93
28/03/2014 00:15,RFZGKVNX18908936,Stocks,ZSXF19,VKMV12,133640.0,USD,2000,01/05/2016,66.82,USD,55.23
28/03/2014 00:15,CPZWMVLN97494505,Stocks,FYYD57,QXFF29,842500.0,USD,50000,01/10/2017,16.85,USD,17.02
28/03/2014 00:15,ORHDFFOM37761005,Stocks,PJKH65,PBFW95,1194960.0,USD,8000,02/09/2015,149.37,USD,157.42
28/03/2014 00:15,POKBHMTD27210024,Ultra Nanotech,BBAX06,KKGY69,1601508.55,BSD,3000,03/06/2018,74.58,USD,616.65
28/03/2014 00:15,JITPZEQB54822391,Beams,IZTD25,UEVD88,6684.0,USD,400,14/06/2015,16.71,USD,15.21
28/03/2014 00:16,UQLVUKFJ34003008,Stocks,AWYB85,WVEI17,70464.0,USD,800,17/02/2019,88.08,USD,94.73
28/03/2014 00:16,XQCZEYKD38526072,Old Hunter Bells,QLMY86,WYFO79,802320.0,USD,3000,01/09/2019,267.44,USD,279.18
28/03/2014 00:16,PMMFTUNL86079298,Stocks,TGZI54,XHYN07,91950.0,USD,3000,23/07/2018,30.65,USD,34.5
28/03/2014 00:16,KVMDYLTX33096300,Stocks,UEVD88,OHKH76,101673.36,ARS,200,10/04/2018,27.42,USD,486.86
28/03/2014 00:17,GZXVMYWA87947342,Stocks,GZED20,EKXA24,4490161.21,COP,1000,02/11/2019,66.09,USD,4900.86
28/03/2014 00:17,OBUYAGXV34149194,Stocks,SEKK26,WYFO79,5657712.72,ANG,7000,24/01/2015,74.54,USD,711.89
28/03/2014 00:17,EDHJKRGS65347436,Philosopher Stones,GBEZ65,IJPI82,9661500.0,USD,90000,09/05/2018,107.35,USD,110.22
28/03/2014 00:17,WPINPYGN09722749,Stocks,ISWT83,KTLA69,100800.0,USD,800,20/02/2017,126.0,USD,136.01
28/03/2014 00:18,KUWGDJDN78467708,Bolts,VLJL11,EPZN28,3788200.0,USD,10000,30/04/2018,378.82,USD,403.15
28/03/2014 00:18,JHZBLKTF25490347,Dunce Caps,JVHD93,HWJF09,67262.81,GEL,100,19/02/2018,128.21,USD,717.68
28/03/2014 00:18,SHDIGRJB21527125,Frenzied Coldbloods,HXDA52,VCSF07,1160728.48,CLP,400,15/08/2018,429.2,USD,2885.88
28/03/2014 00:18,EXJOUNPA65154581,Learning Beds,TKVF94,OCQF34,218430.0,USD,3000,15/08/2017,72.81,USD,78.69
28/03/2014 00:18,WBLHDZER71525866,Stocks,AYIH50,KKGI60,2607936.83,RWF,3000,03/08/2018,129.26,USD,910.38
28/03/2014 00:18,JDTMNCEM01738149,Stocks,VIMV38,UHOG52,147880.0,USD,4000,18/01/2017,36.97,USD,30.15
28/03/2014 00:18,OWHWDTHZ80006486,Stocks,MYXF05,TYAE14,536940.0,USD,9000,05/09/2017,59.66,USD,74.84
28/03/2014 00:18,VOAOEHFX74436910,Elven Ropes,BBJG05,JZTC69,6055.16,MOP,200,08/02/2016,36.12,USD,31.59
28/03/2014 00:19,OKXNGDME37865465,Stocks,PJKH65,PKBF70,2364600.0,USD,10000,11/03/2016,236.46,USD,203.52
28/03/2014 00:19,JVVMJNJG30607342,Stocks,UWUK72,CAVR54,50220.0,USD,400,26/09/2018,125.55,USD,126.38
28/03/2014 00:19,JDLWSUKT91940445,Stocks,KRXZ15,HHOA99,563600.0,USD,40000,09/09/2017,14.09,USD,15.01
28/03/2014 00:19,OYJRRTTT77453846,Stocks,IZTD25,BPLN25,27700913.57,VUV,9000,27/02/2015,872.92,TOP,2964.56
28/03/2014 00:19,JOYQIRJL69794997,Stocks,TFLS35,PKBF70,70938.0,USD,300,09/06/2015,1685.13,AOA,212.48
28/03/2014 00:20,TBECUTAG35680689,Potions of Sickness,XHYN07,DREA89,2480900.0,USD,10000,26/10/2019,248.09,USD,281.79
28/03/2014 00:20,KIRKWWTX17582243,Stocks,WIZJ73,NXTO39,946216.89,FJD,500,09/10/2017,169.69,USD,1571.62
28/03/2014 00:20,CDFAOPOV78628987,Moranth Crackers,ORQH73,KEVJ11,4555163.67,WST,10000,15/02/2016,177.61,USD,497.45
28/03/2014 00:20,ARQQUGCE38309146,Diverseys,IJPI82,TQSJ85,5787600.0,USD,60000,01/02/2016,96.46,USD,84.25
28/03/2014 00:20,DCPGVRFQ84463942,Drums of Earthquake,NGBA40,DDIB11,41334546.24,GBP,30000,04/02/2019,130.14,USD,1709.09
28/03/2014 00:20,CZDMYNIG64927616,Stocks,VAHJ53,VTKE98,54888.0,USD,800,30/07/2015,68.61,USD,56.08
28/03/2014 00:21,NWLZLIKN63917948,Stocks,HWHS51,SBUT62,8353.26,MNT,800,22/11/2016,66.38,USD,11.63
28/03/2014 00:21,VMVYQHLF25975130,Platinum Bolts,VLJL11,GYWU23,16458.0,USD,100,20/08/2016,164.58,USD,133.15
28/03/2014 00:21,MGCCHACN30228986,Stocks,BMRZ75,CBOX52,21483.0,USD,100,01/01/2019,214.83,USD,202.95
28/03/2014 00:21,TJVTSZQJ30533481,Stocks,OCQF34,TYAE14,477280.0,USD,8000,20/11/2018,59.66,USD,70.08
28/03/2014 00:21,RNWQMNAL77650896,Holodecks,JVHD93,GBEZ65,179602.37,BIF,800,14/12/2017,1743.74,SBD,206.12
28/03/2014 00:22,RQNNAUQS92688060,Stocks,QBAP68,RQGG65,198880.0,USD,4000,16/12/2016,49.72,USD,55.3
28/03/2014 00:22,MFZRBLBQ80186789,Stocks,SBUT62,HYSJ42,141966.0,USD,600,27/06/2018,236.61,USD,203.15
28/03/2014 00:22,LHZXNOSP84483465,Stocks,VGYT30,CMOI26,176490.0,USD,900,17/02/2016,196.1,USD,207.09
28/03/2014 00:22,OLWSNMYF32337083,Orcarinas of Time,WHPS18,PIFN94,117605.0,USD,500,13/03/2016,235.21,USD,204.83
28/03/2014 00:22,GZTHUIRZ73488954,Stocks,RJUD59,ZMLP81,3640339.36,NAD,70000,25/08/2019,109.62,MGA,44.93
28/03/2014 00:23,JVSPWJBA50218811,Stocks,EIWJ22,DILF10,4319105.76,GHS,2000,13/06/2016,232.51,USD,1962.86
28/03/2014 00:23,DXCNHALG34210220,Stocks,MDEQ10,DREA89,42714.0,USD,900,08/02/2016,47.46,USD,42.21
28/03/2014 00:23,AFWXNSCW11790725,Dire Rat Tails,UACN81,QXFF29,117062.0,USD,200,08/01/2018,5375.02,PKR,655.04
28/03/2014 00:23,IDHQTUYX24850425,Stocks,VKMV12,RDBE21,5910.0,USD,300,04/08/2017,19.7,USD,17.91
28/03/2014 00:23,QGBLDMLY80878043,Stocks,EIWJ22,VESX21,14034400.0,USD,80000,24/09/2018,175.43,USD,199.72
28/03/2014 00:24,EJSIMMGX28363398,Stocks,CVMG22,SFEO61,5766.61,ZWD,300,29/09/2019,4.1,USD,15.75
28/03/2014 00:24,CSCSTJRZ15131978,Stocks,VESX21,KUWI70,6465.0,USD,500,30/06/2019,12.93,USD,12.4
28/03/2014 00:24,TBWZVDCL17467409,Stocks,NXTO39,EPZN28,30751.0,USD,700,17/01/2017,43.93,USD,40.75
28/03/2014 00:24,EWMMCWLO89552789,Stocks,TBVE46,SBUT62,39273.06,THB,700,04/02/2019,66.38,USD,52.38
28/03/2014 00:24,JXXYTQOW82297811,Stocks,MFJJ99,EMNK67,85615.0,USD,500,30/11/2016,171.23,USD,147.05
28/03/2014 00:24,FGVLPCJZ36368263,Alpha-Omega Bombs,AGBH66,SAAM06,694431.0,USD,900,20/06/2018,771.59,USD,725.42
28/03/2014 00:25,LQBUODWE17302048,Rings of Warning,ZMLP81,HNLV68,388275.06,WST,800,03/02/2015,189.24,USD,438.45
28/03/2014 00:25,WJBQWVIH98839569,Berserk Genes,CMZC67,CVMG22,4216100.0,USD,70000,13/11/2017,60.23,USD,51.17
28/03/2014 00:26,APCOYLKC17170738,Stocks,UACN81,BMRZ75,1220811.29,DJF,600,09/08/2018,266.83,USD,1793.94
28/03/2014 00:26,SCITGMVG28588638,Rings of Teleport Control,VESX21,VGYT30,123623450.72,KZT,70000,19/11/2016,515.68,USD,1829.78
28/03/2014 00:27,ICUJRACA55714890,Magic Lamps,GZED20,JVHD93,9009.0,USD,300,02/02/2017,30.03,USD,26.05
28/03/2014 00:27,EVSTDITJ86898396,Beatas Disks,ZBIO05,KRXZ15,15635200.0,USD,80000,07/06/2019,195.44,USD,182.92
28/03/2014 00:27,TPCEVPLQ73972607,Stocks,JXGF57,SZRJ90,26324.0,USD,100,19/01/2018,263.24,USD,242.98
28/03/2014 00:27,VSDVOYMA45523365,Stocks,EDYH00,KEVJ11,2138.0,USD,200,05/06/2016,10.69,USD,11.19
28/03/2014 00:27,SRJDTJBJ50227067,Millennium Rods,YWMD69,TYAE14,17901478.72,RUB,4000,20/11/2018,250.96,USD,4490.15
28/03/2014 00:27,SHGRKELW83045716,L Coffees,PKBF70,OHKH76,9258800.0,USD,40000,02/02/2017,231.47,USD,218.78
28/03/2014 00:29,OAFIVBXL81915564,Stocks,SBUT62,DOGG07,153050.0,USD,5000,03/04/2019,30.61,USD,33.52
28/03/2014 00:29,ZPIXYMIN11606252,X-12s,ERHJ34,UWUK72,36526800.0,USD,40000,09/07/2017,913.17,USD,838.79
28/03/2014 00:29,APGOFNOT26699664,Rejuvenation Tanks,GZED20,PQSW95,580448.0,USD,800,23/10/2018,725.56,USD,741.62
28/03/2014 00:29,DLMIILEM40228348,Stocks,ERHJ34,RLZK87,135018.0,USD,900,20/11/2018,150.02,USD,131.38
28/03/2014 00:30,UDXWNEXJ76274174,Bottled Faeries,IBLA29,HHOA99,17247200.0,USD,80000,15/03/2019,215.59,USD,227.26
28/03/2014 00:30,RHFRXCID92742430,Ultrons,XHYN07,RDBE21,83588.0,USD,400,19/01/2017,208.97,USD,181.16
28/03/2014 00:30,BBNFOZIP35928842,Stocks,DBCS17,HWHS51,45570.0,USD,200,31/10/2015,227.85,USD,206.34
28/03/2014 00:31,EBZZVDSB53891963,Gauntlets of Zeus,MDEQ10,FDWI64,12023100.0,USD,90000,20/11/2017,133.59,USD,149.56
28/03/2014 00:31,HCAPDALO50493083,Stocks,QWOA67,LAUA80,158670.8,PEN,3000,07/11/2015,238.03,USD,43.19
28/03/2014 00:31,KOAGVNBW71259702,Stocks,MYXF05,LKPN86,17492.0,USD,400,02/06/2017,43.73,USD,37.72
28/03/2014 00:31,SCGAIJZY65804368,Stocks,QLMY86,INIL60,60900.0,USD,1000,14/02/2018,60.9,USD,52.68
28/03/2014 00:31,FGRFNYGV83653615,Shell Bells,SWGF93,TRFG21,288364.0,USD,400,22/10/2018,720.91,USD,779.48
28/03/2014 00:31,JKIYEFXF51983907,Moon Tears,MSHS03,PBFW95,124150.0,USD,500,11/02/2015,248.3,USD,259.97
28/03/2014 00:32,YQJUTZFE15017031,Phoenix Downs,ISWT83,ORQH73,1117600.0,USD,80000,01/07/2016,13.97,USD,13.44
28/03/2014 00:32,WCLNTFXM09033549,Evangelions,WWNS72,NGBA40,425179381.92,GNF,8000,19/09/2016,463.53,USD,54795.43
28/03/2014 00:32,VWZDWYIX04069333,Stocks,SUOX82,UACN81,1876500.0,USD,90000,02/02/2015,20.85,USD,16.86
28/03/2014 00:32,QAYHSOVY51514609,Sensu Beans,KRRO64,MFJJ99,85041495.0,SEK,90000,25/08/2019,272.7,USD,1005.32
28/03/2014 00:32,CGYSVILL59952155,Hearts of Onaga,KTLA69,RJUD59,578830.0,USD,1000,09/08/2016,578.83,USD,505.14
28/03/2014 00:32,ELRVNAAZ53876525,Hero Association Catalogs,RDBE21,QBAP68,9743070.26,AMD,5000,17/12/2018,153.34,USD,1721.9
28/03/2014 00:32,QDIKKBXG38878015,Iron Sands,RLZK87,YTAI13,3975930.0,USD,9000,03/07/2017,4600.55,CVE,400.14
28/03/2014 00:33,NQYWPHPL83271847,Gold Pendants,FJOI82,NQJL85,1142200.0,USD,2000,27/10/2015,571.1,USD,543.26
28/03/2014 00:34,CBDDJNTJ30715084,Vampire Fangs,NCXS33,PNFK78,10738000.0,USD,70000,04/09/2019,153.4,USD,135.8
28/03/2014 00:34,QYDIGFJJ62342129,Stocks,TQSJ85,SWGF93,3434.0,USD,100,10/09/2016,34.34,USD,30.87
28/03/2014 00:34,JJFUAMMY17678696,Rings of Regeneration,UHOG52,GZED20,205620.0,USD,1000,01/12/2015,3812.19,ARS,197.04
28/03/2014 00:34,SFEVQKKV88564426,Choice Scarfs,PJKH65,PVAZ61,45919975.0,RUB,50000,11/08/2019,51.5,USD,820.31
28/03/2014 00:35,QWFSOVRO78700542,Stocks,MFZY76,VXSM31,712530.0,USD,9000,15/06/2016,79.17,USD,90.24
28/03/2014 00:35,DCNJFODR22078765,Stocks,WVEI17,TVQQ54,28140.0,USD,400,23/05/2016,70.35,USD,75.04
28/03/2014 00:36,ZPKNZVEI37351644,Stocks,RJUD59,THJF58,4594.0,USD,200,25/03/2017,22.97,USD,26.07
28/03/2014 00:36,JXFKZPEL74775496,Stocks,ZFHD93,QODV38,98490.0,USD,1000,08/05/2015,98.49,USD,83.54
28/03/2014 00:36,EJEAEDIO93059353,Hoverboards,NGBA40,MFZY76,23580.0,USD,900,25/12/2019,26.2,USD,27.91
28/03/2014 00:36,MGFHDOTT38433071,Fumble Boots,ZELV96,QWOA67,64404.0,USD,900,02/09/2019,71.56,USD,61.48
28/03/2014 00:36,FYGXUZZM61788270,Curse Masks,XHYN07,ZNQA84,160450.0,USD,5000,31/10/2019,32.09,USD,36.1
28/03/2014 00:36,LCTSPEYL57812274,DigiBytes,WHPS18,PBFW95,581892.25,HUF,1000,18/05/2016,172.29,USD,484.62
28/03/2014 00:36,BWNAZHCK27113536,Super Soldier Serums,VGYT30,YOQG45,27730.0,USD,200,31/01/2019,116.22,MOP,143.96
28/03/2014 00:37,JSFJMPHF31349483,Stocks,DJNE62,ITTS26,1197200.0,USD,5000,30/04/2015,239.44,USD,214.38
28/03/2014 00:37,ZEXZINIM23394145,Air Balloons,HWJF09,ITTS26,3230698.68,TTD,9000,23/09/2016,72.68,USD,392.46
28/03/2014 00:37,GQYSTINZ19986348,Terrain Extenders,RJUD59,IJPI82,7165600.0,USD,40000,18/08/2018,179.14,USD,151.75
28/03/2014 00:37,DXGUCOSG79029523,Teeth of the Dragon,VVXA11,HWJF09,23800200.0,USD,60000,07/02/2018,396.67,USD,427.25
28/03/2014 00:37,HXLWJXCF97081156,Stocks,OQXV70,JZTC69,43446.0,USD,200,02/01/2019,217.23,USD,185.45
28/03/2014 00:38,CXKLJNER44914593,Stocks,NGBA40,OPZI26,1420641.84,PAB,5000,01/12/2015,121.21,SYP,297.31
28/03/2014 00:38,SBSCXBHS13705327,Stocks,CVMG22,AYIH50,967840.0,USD,8000,02/08/2016,120.98,USD,132.23
28/03/2014 00:38,VHECLTLY89196741,Cockatrice Claws,CMOI26,PBFW95,45050.53,CVE,700,31/08/2019,6.18,USD,71.54
28/03/2014 00:38,NLWQMSRA57794204,Stocks,CIXF70,AHMZ79,55344.0,USD,300,29/01/2019,184.48,USD,163.24
28/03/2014 00:38,XZQDOGWQ21581600,Mr. Zerkons,AWYB85,IZTD25,12052.0,USD,100,30/11/2019,120.52,USD,113.49
28/03/2014 00:38,PJBLPLMI96025459,Stocks,CMZC67,YLGZ72,213930.0,USD,3000,02/10/2015,71.31,USD,83.84
28/03/2014 00:39,KEHCUERK69559886,Stocks,QBAP68,GZED20,1390176953.52,AUD,80000,02/02/2018,2353.4,SBD,19093.08
28/03/2014 00:39,ADDGWSZF05560944,Power Herbs,FGQR22,SFZS08,1365.5,JPY,300,21/06/2017,152.23,USD,4.06
28/03/2014 00:39,YQANGNZH86122879,Stocks,CAVR54,KEVJ11,76517.95,BSD,1000,11/11/2015,10.69,USD,77.67
28/03/2014 00:40,HYTKSKAK98233501,Stocks,MSHS03,MKHA46,136824.0,USD,600,10/12/2018,228.04,USD,208.09
28/03/2014 00:40,RSIDHRNU29595218,Stocks,KTLA69,ZBIO05,6424.0,USD,400,13/02/2016,16.06,USD,14.22
28/03/2014 00:40,HMZLNGGL22064898,Stocks,KRXZ15,MSHS03,2954380.48,BOB,800,27/05/2015,122.38,USD,3789.72
28/03/2014 00:40,BOPSADQK96542096,Stocks,WIZJ73,GBEZ65,784240.0,USD,8000,31/03/2015,98.03,USD,106.72
28/03/2014 00:40,QDHDJGMT60515707,Argonaughts,YLGZ72,GYWU23,389670.0,USD,1000,15/06/2015,389.67,USD,440.33
