dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/03/2014 00:06,NCVQLJTW85027169,Magic Lamps,ZFHD93,JVHD93,23840.0,USD,800,11/04/2019,91.21,MRO,27.75
16/03/2014 00:06,QRMAWIOH69895052,Stocks,GYWU23,HPTP65,150000.0,USD,800,16/03/2016,36.45,PLN,164.17
16/03/2014 00:06,IHNRJYWU02736088,Rings of Aggravate Monster,PVAZ61,TVQQ54,5011400.0,USD,20000,20/08/2018,250.57,USD,238.38
16/03/2014 00:06,TIPVMUVY50030586,Momentum Gliders,WVEI17,SRYE59,362557.17,CUP,500,19/04/2017,1743.83,FKP,689.01
16/03/2014 00:07,YVGKFQJV91842985,Stocks,ZFHD93,DOGG07,1332032.64,HKD,8000,03/04/2018,30.54,USD,186.59
16/03/2014 00:07,TQUQAPGJ71856399,Stocks,QWOA67,KKGY69,792000.0,USD,8000,07/06/2015,99.0,USD,90.31
16/03/2014 00:07,JWKVPIHJ07404555,Stocks,FYYD57,SHXQ48,601620.0,USD,6000,08/08/2017,100.27,USD,106.65
16/03/2014 00:07,SUPNYNLK50280664,Stocks,KKGY69,UACN81,12108.0,USD,600,25/01/2015,20.18,USD,23.68
16/03/2014 00:08,SZRIMPDK27150299,Stocks,GIWG34,KRXZ15,12931500.0,USD,50000,17/06/2019,258.63,USD,229.44
16/03/2014 00:08,LYZOGKYD39545597,Stocks,PVAZ61,QLMY86,123750.0,USD,500,14/02/2015,247.5,USD,261.05
16/03/2014 00:08,XMGGVKHE62746922,Stocks,EMNK67,VXSM31,4539000.0,USD,60000,18/03/2016,75.65,USD,85.87
16/03/2014 00:08,KKZAZDJG11526330,Stocks,SFEO61,VGYT30,78210.0,USD,500,07/04/2018,26.75,NGN,132.86
16/03/2014 00:08,QCVMGQXQ07408615,Stocks,IIZF28,LAUA80,21620700.0,USD,90000,07/10/2015,718.1,QAR,260.67
16/03/2014 00:09,GZTCKMIR07150387,Stocks,UFAY59,TBVE46,15603.0,USD,100,08/02/2016,156.03,USD,132.7
16/03/2014 00:09,NRTQAYWO09233605,Mystic Keys,VPTI00,RFZG50,41712.0,USD,600,16/01/2017,69.52,USD,73.08
16/03/2014 00:09,XJNFOANK11221410,Razor-rimmed Hats,FGVK43,THJF58,6345510.75,ETB,3000,13/12/2019,245.75,USD,1962.53
16/03/2014 00:09,BKUFVAAK95298508,Stocks,QLMY86,ZFHD93,386300.0,USD,5000,10/12/2019,77.26,USD,89.15
16/03/2014 00:09,PRXGNYTK27578945,Stocks,EKXA24,EIWJ22,26268.0,USD,400,03/08/2016,65.67,USD,74.39
16/03/2014 00:10,MLQAILXZ53872769,Stocks,EWUY52,TFLS35,22435.0,USD,700,16/07/2017,32.05,USD,34.93
16/03/2014 00:10,BSDQSOTD39392862,Elven Ropes,TFLS35,JZTC69,26192.84,LSL,300,28/09/2015,36.64,USD,94.49
16/03/2014 00:10,DREPJVVV89942696,Stocks,ZVEN26,NCXS33,12726573.6,VEB,80000,07/05/2015,120.38,USD,143.0
16/03/2014 00:10,YSXSQUIM25595736,Stocks,VKMV12,ZFHD93,3303251.3,JMD,50000,26/07/2019,77.26,USD,59.96
16/03/2014 00:11,TASNYMSS37541352,Stocks,ZEHM52,SHXQ48,100270.0,USD,1000,02/12/2015,929.95,GHS,109.32
16/03/2014 00:11,NYIYRIOS23610035,Persuaders,SEKK26,FDWI64,1335192.14,SRD,500,09/02/2017,528.36,USD,2349.82
16/03/2014 00:11,EOFIKLML46022529,Blue Orbs,UIKN63,EWUY52,411648.1,MKD,300,06/05/2017,956.46,MMK,1516.92
16/03/2014 00:12,DJEFFQMT83362349,Stocks,IJPI82,LAUA80,132994691.22,UGX,60000,20/10/2019,1070.34,MKD,2120.66
16/03/2014 00:12,NSTOEYJD27551007,Blank Spellbooks,BMRZ75,ISWT83,4301785.6,MGA,4000,09/05/2015,234.2,USD,967.68
16/03/2014 00:12,MOTRSPME36576574,Stocks,NQJL85,KKGI60,123920.0,USD,1000,14/04/2016,123.92,USD,99.72
16/03/2014 00:13,KPWCGYFY29785019,Wrath Hammers,QAZT26,IBLA29,9696.0,USD,400,27/03/2019,24.24,USD,26.54
16/03/2014 00:13,BGMDZNUB36942609,Scripts,VKMV12,DNIL23,74484.0,USD,900,22/10/2019,82.76,USD,72.0
16/03/2014 00:13,YZJCOLWR11413241,Dunce Caps,RLZK87,HWJF09,6027500.0,USD,50000,14/03/2016,120.55,USD,130.93
16/03/2014 00:13,RXHOZXEK61796339,Stocks,DVVB31,QBVN33,507200.0,USD,8000,07/01/2016,63.4,USD,53.7
16/03/2014 00:13,OUBYMOZT51182102,Books of Vishanti,SHXQ48,QAZT26,99660922.92,CVE,60000,19/01/2018,160.03,USD,1758.82
16/03/2014 00:14,NFRSNROR03221692,Keys of the Ram,JVHD93,BBAX06,1093620.0,USD,3000,27/02/2018,364.54,USD,332.04
16/03/2014 00:14,EAKOORZF60843516,Futuros,ESPL27,IZTD25,1922700.0,USD,5000,05/05/2018,3548.11,UGX,344.68
16/03/2014 00:14,ZFVXSFNB93675088,Golden Lucky Cats,SXTM39,KRRO64,1693580.0,USD,7000,25/04/2017,241.94,USD,243.43
16/03/2014 00:15,KHRIPZPL34916558,Quick Claws,VXSM31,INIL60,516880.0,USD,7000,27/12/2016,73.84,USD,68.6
16/03/2014 00:15,WRKHMOTI62589468,Moranth Smokers,NCCX02,IIZF28,2007600.0,USD,20000,05/06/2015,100.38,USD,103.07
16/03/2014 00:15,XODPQQXQ09116616,Duff,HFLM11,WIZJ73,49234.0,USD,200,26/12/2016,246.17,USD,207.59
16/03/2014 00:15,RFVAUPGP39579342,Rupees,INIL60,EDYH00,1185000.0,USD,3000,09/06/2019,395.0,USD,409.96
16/03/2014 00:15,HEGBRRMW68648166,Mr. Zerkons,JCWS17,IZTD25,88728.0,USD,800,23/09/2018,110.91,USD,122.71
16/03/2014 00:15,UITBGHME85618055,Dazers,QXFF29,MRAH32,18577800.0,USD,60000,11/09/2015,309.63,USD,271.54
16/03/2014 00:15,VNNSFRGE84243170,Stocks,UHOG52,IZLM67,507493.59,NPR,7000,20/09/2017,75.82,USD,84.77
16/03/2014 00:15,HEORFUMM69069976,L Coffees,CVMG22,OHKH76,161518.0,USD,700,15/04/2017,230.74,USD,207.42
16/03/2014 00:16,JXIYALOV25091068,Stocks,DREA89,PBFW95,108010.0,USD,700,22/02/2015,154.3,USD,128.66
16/03/2014 00:16,HRXVDGIN74013894,Dilithium Crystals,HWHS51,IZTD25,5739065.62,KZT,6000,29/01/2019,274.41,USD,994.28
16/03/2014 00:16,UECTGSLU28392797,Stocks,ZFHD93,QBAP68,790800.0,USD,60000,10/09/2017,13.18,USD,13.76
16/03/2014 00:16,DIRKLPTC08980830,Stocks,VTKE98,ZMLP81,42839.35,EGP,400,05/01/2016,24.96,USD,117.9
16/03/2014 00:16,MQHZWFKW82777770,Stocks,NQJL85,IJPI82,25828.0,USD,400,04/03/2017,64.57,USD,57.87
16/03/2014 00:16,OMZNPVIU77903657,Protect Drinks,ZELV96,YTAI13,55284.0,USD,400,17/12/2018,138.21,USD,129.45
16/03/2014 00:17,DILTBTKJ81173301,Rings of Conflict,SWGF93,KUWI70,204522.0,USD,600,07/12/2016,340.87,USD,325.8
16/03/2014 00:17,PDCFHRXT90728532,T-1000s,WYFO79,GBEZ65,69750.0,USD,900,27/11/2017,77.5,USD,68.3
16/03/2014 00:17,RENTXTAM02638603,Clank Model Robots,UEVD88,QETH27,437600.0,USD,4000,24/01/2018,109.4,USD,115.88
16/03/2014 00:17,TMVVCCEW74910668,Cainhurt Summons,OPZI26,KEVJ11,142028.68,SZL,100,07/08/2018,364.55,USD,1356.36
16/03/2014 00:17,XXWMFSKJ52968368,Vesper,RJUD59,VXSM31,2978370.0,USD,9000,05/09/2016,330.93,USD,283.09
16/03/2014 00:17,UFNGCQLC21437887,Moranth Shapers,CMZC67,ERHJ34,7770400.0,USD,80000,02/04/2018,97.13,USD,110.52
16/03/2014 00:18,KJJROWUN94391138,Red Jewelled Brooches,BDBU00,YOQG45,61782.0,USD,700,30/03/2016,88.26,USD,104.41
16/03/2014 00:18,ZDCVFCBF65332534,Crystal Balls,LKPN86,QETH27,62732.23,LSL,100,20/02/2018,263.26,USD,569.31
16/03/2014 00:18,LKSUHGKX94611686,Stocks,EKXA24,WHPS18,20898.0,USD,600,09/03/2019,34.83,USD,41.49
16/03/2014 00:18,SSMYSAOQ63902389,Stocks,ZSXF19,IBLA29,472060.0,USD,2000,19/06/2018,236.03,USD,205.95
16/03/2014 00:18,GBESEUPR08524079,Gauntlets of Power,VVBY18,NFAH30,23048500.0,USD,50000,20/01/2015,460.97,USD,433.22
16/03/2014 00:18,ZTLLZJRY02631040,Pulse Rifles,DOGG07,PKBF70,608618.94,HUF,6000,24/01/2017,31.61,USD,106.35
16/03/2014 00:18,YYIARNNK02507748,Stocks,MEOQ86,OHKH76,6992658.4,COP,4000,14/02/2017,26.0,USD,1597.52
16/03/2014 00:18,BXXYMYYX54739994,Stocks,ZFHD93,TKVF94,184240.0,USD,7000,13/11/2017,26.32,USD,29.62
16/03/2014 00:18,VZGVQGNY42305672,Amulets of Life Saving,IJPI82,RDBE21,54191.91,JOD,100,10/08/2018,193.17,USD,441.25
16/03/2014 00:19,XLTECDKV10491202,Stocks,TYAE14,VKMV12,273520.0,USD,4000,07/05/2016,68.38,USD,55.95
16/03/2014 00:19,RSXIYRVP30364683,Stocks,VESX21,TRFG21,2187825.12,DJF,90000,02/10/2015,3.12,USD,23.12
16/03/2014 00:19,TDEYTIXD74795518,Stocks,SXHU74,DJNE62,55570.0,USD,500,27/03/2015,111.14,USD,110.35
16/03/2014 00:19,SWMASTCO27112652,Stocks,WWNS72,QWOA67,50963373.2,SEK,80000,24/07/2018,179.93,USD,532.03
16/03/2014 00:19,SCAKBILE40891168,Piranha Plants,SMYT95,HNLV68,301732.0,USD,400,31/05/2018,754.33,USD,842.76
16/03/2014 00:19,XMUSJNZV10532539,Gold Dust,NCYN50,QBVN33,4062000.0,USD,60000,12/10/2018,67.7,USD,53.07
16/03/2014 00:19,FRGOOYOM86610100,Stocks,ESPL27,AYIH50,121110.0,USD,1000,13/10/2018,121.11,USD,114.08
16/03/2014 00:19,UGKCALSN78932875,Stocks,PNFK78,QBAP68,6590.0,USD,500,31/05/2016,13.18,USD,12.63
16/03/2014 00:19,PDFYCTKV68637130,Key of Kings,OHKH76,KKZA87,126900.32,THB,900,15/01/2017,165.61,USD,133.46
16/03/2014 00:20,EUAWANSU01778651,X-genes,FORM54,YFAM59,4901689.73,JMD,70000,17/05/2019,81.89,USD,76.19
16/03/2014 00:20,WYJJMYLA35181755,Victory Gin,UEVD88,QETH27,19212.0,USD,400,23/05/2019,48.03,USD,55.72
16/03/2014 00:20,SKKXOZDP72269312,Scripts,NCXS33,DNIL23,82760.0,USD,1000,15/06/2019,82.76,USD,93.76
16/03/2014 00:20,MTOVJDZA43739446,Rings of Invisibility,KUWI70,GGLV00,797145.91,ETB,800,13/09/2016,115.77,USD,842.12
16/03/2014 00:20,NNOCZLTS32754534,Stocks,SRYE59,DOGG07,8600.06,LKR,200,21/12/2017,30.54,USD,42.23
16/03/2014 00:20,KOOOWUPW08804061,Stocks,LIJW00,EPZN28,25674.0,USD,600,18/11/2018,42.79,USD,38.09
16/03/2014 00:20,KDOBTCTL09735938,Flame Orbs,ZEHM52,BDBU00,136147.34,HKD,200,18/07/2016,124.86,USD,671.9
16/03/2014 00:20,OUUJFOSO27300386,Dragon Eggs,QCRG59,YCZA59,44768800.0,USD,80000,30/08/2019,559.61,USD,655.22
16/03/2014 00:20,NRKHUHTS43993290,Scooby Snacks,VVBY18,YCZA59,17618489.28,MUR,3000,04/04/2019,111.4,USD,5174.77
16/03/2014 00:20,JFHFDDKG75158802,Stocks,PKBF70,UFAY59,3167700.0,USD,30000,28/01/2015,105.59,USD,123.86
16/03/2014 00:21,JXWJIRUQ45513460,String of Beads,UWUK72,FTFI87,417238.47,HTG,8000,08/06/2017,3.71,USD,55.33
16/03/2014 00:21,KIQEYCYP18139250,Stocks,ZMLP81,NCCX02,141660.0,USD,500,01/11/2017,2233.3,BDT,261.92
16/03/2014 00:21,FNZKBRPU76226489,Stocks,IJPI82,FGQR22,2947.1,PLN,1000,12/08/2018,15.16,USD,2.44
16/03/2014 00:22,FOFMINHH88058322,Omnigaskets,GYWU23,CBOX52,318030.0,USD,500,05/11/2018,636.06,USD,744.57
16/03/2014 00:22,UEXPMUQU60790117,Stocks,SBUT62,FGQR22,90960.0,USD,6000,22/12/2015,15.16,USD,13.41
16/03/2014 00:22,OOPWWMIE85743655,Keys of Orthanc,AGBH66,KRXZ15,1279710.0,USD,9000,08/10/2015,142.19,USD,135.0
16/03/2014 00:22,YKLOASTU36691174,Stations,FGQR22,YFAM59,6445791.04,CLP,3000,30/07/2015,319.38,USD,1861.88
16/03/2014 00:22,RYVMBILD96526812,Stocks,NCCX02,PVAZ61,212410.0,USD,1000,08/01/2019,212.41,USD,238.69
16/03/2014 00:22,AOAOHKCH60314991,Stocks,LKPN86,FDWI64,44629.33,LSL,900,10/04/2017,20.81,USD,46.01
16/03/2014 00:23,LQVXDYIS00192809,Cell Cells,VKMV12,AGBH66,2179982.2,HKD,5000,26/04/2016,79.97,USD,386.11
16/03/2014 00:23,MYPREXFM94449450,Stocks,PIFN94,VAHJ53,37110.0,USD,600,23/04/2017,61.85,USD,70.3
16/03/2014 00:23,DCSCUYFM42114474,Power Herbs,OUNH49,SFZS08,1325070.0,USD,9000,08/02/2018,147.23,USD,163.15
16/03/2014 00:23,IGCRRUNC02115941,Stocks,CUVZ50,FYYD57,458200.0,USD,4000,21/09/2016,114.55,USD,97.82
16/03/2014 00:23,UKUTPUFI42265208,Fumbles,QETH27,JXGF57,1471440.0,USD,6000,08/07/2016,245.24,USD,268.2
16/03/2014 00:24,AFNOWEET28649609,Portal Guns,UHOG52,MDEQ10,36835200.0,USD,90000,07/12/2017,409.28,USD,342.48
16/03/2014 00:24,CHYOETTI55389008,Black Materia Orbs,OCQF34,VCSF07,3228.0,USD,600,22/08/2017,5.38,USD,5.83
16/03/2014 00:24,RVOLLYEM18727295,Krytonite Ore,VXSM31,HFLM11,188676.0,USD,600,22/08/2019,314.46,USD,326.52
16/03/2014 00:24,DPQFAWYU76341270,Cancellers,FDWI64,DILF10,149376.0,USD,600,12/10/2015,248.96,USD,212.92
16/03/2014 00:24,IQLMIJOG72534049,Stocks,CVMG22,UFAY59,2721983.49,MVR,4000,13/11/2015,105.59,USD,714.21
16/03/2014 00:25,PDBPNFVV23979505,Naknadan Shrines,GGLV00,ZBIO05,272199.21,LAK,300,20/01/2017,269.41,BMD,976.57
16/03/2014 00:25,BGJLTTMW98003763,Metronomes,DOGG07,YWMD69,104256.0,USD,900,09/10/2019,115.84,USD,114.25
16/03/2014 00:25,XDOKIINA19483817,Wands of Watoomb,MHFC34,VKMV12,88884.0,USD,200,01/11/2017,444.42,USD,405.73
16/03/2014 00:25,RCPLGSKQ94626039,Fumbles,UIKN63,JXGF57,245240.0,USD,1000,16/09/2015,245.24,USD,220.19
16/03/2014 00:25,GWTAJVKQ10546732,Dunce Caps,VVXA11,HWJF09,36165.0,USD,300,18/06/2018,120.55,USD,104.65
16/03/2014 00:25,UIUKPRGJ37587293,Stocks,HHFP66,QODV38,792720.0,USD,8000,23/07/2015,99.09,USD,90.33
16/03/2014 00:25,ACDQPILM50720879,Stocks,TGZI54,MFJJ99,34332.0,USD,600,21/10/2016,57.22,USD,46.85
16/03/2014 00:25,RPLOUNNK08950843,Stocks,HHOA99,RJCA92,10758.0,USD,600,18/01/2015,17.93,USD,15.57
16/03/2014 00:26,TQASAIQN11771378,Stocks,HFLM11,PQSW95,61798.86,ZAR,700,20/06/2017,15.74,USD,78.76
16/03/2014 00:26,UHIXYXHI58006920,Stocks,IZLM67,QBAP68,11862.0,USD,900,11/08/2016,13.18,USD,15.46
16/03/2014 00:26,WRNYJQSD47762634,Stocks,ZBIO05,AMRO66,164550.0,USD,3000,23/03/2016,54.85,USD,49.19
16/03/2014 00:26,DPGCCWSO05826320,Stocks,ZFHD93,YTAI13,615080.0,USD,4000,29/06/2019,153.77,USD,138.14
16/03/2014 00:26,MPDWUHFW71598571,Stocks,WWNS72,YOQG45,62420.0,USD,2000,07/08/2018,31.21,USD,31.05
16/03/2014 00:26,BCWVJJGP58197718,Stocks,SZRJ90,NGBA40,47526.0,USD,600,24/09/2019,1113.53,HTG,87.09
16/03/2014 00:26,IKAZONUF81372191,Adamantium Bars,EIWJ22,LWGE44,275093.78,AFN,100,08/12/2015,192.38,USD,2823.61
16/03/2014 00:26,NQTIKPWL41878111,Stations,OUNH49,YFAM59,319380.0,USD,1000,19/12/2017,319.38,USD,358.83
16/03/2014 00:26,OJZSXOKW65736208,Stocks,EPZN28,MFJJ99,28610.0,USD,500,10/09/2018,57.22,USD,62.46
16/03/2014 00:27,QXQZCLNR03565104,Boom Brooms,EKXA24,THJF58,258958.08,BND,5000,26/02/2019,151.04,USD,48.61
16/03/2014 00:27,WPUGJCIX85681217,Stocks,GSTD71,LIJW00,8539200.0,USD,80000,18/01/2015,106.74,USD,110.41
16/03/2014 00:27,NMWZJFMY24147097,Flame Orbs,PBFW95,BDBU00,62430.0,USD,500,08/07/2018,124.86,USD,114.77
16/03/2014 00:27,CHJGNNSO95867042,Joy Cans,ZVEN26,ZEHM52,173226.0,USD,600,23/08/2018,288.71,USD,276.05
16/03/2014 00:27,QBIFJRJX11716728,Potions of Fruit Juice,HYSJ42,SRYE59,57160897.92,TTD,80000,11/01/2017,136.17,USD,840.78
16/03/2014 00:27,KYVDHQXW08012379,Stocks,VIMV38,OQXV70,178800.0,USD,30000,10/12/2017,5.96,USD,6.86
16/03/2014 00:27,XQBAWANN73250671,Stocks,YLGZ72,RJUD59,1380.0,USD,100,06/10/2015,13.8,USD,14.16
16/03/2014 00:27,DTHLMCFA70261547,Pulse Rifles,CVMG22,PKBF70,31610.0,USD,1000,01/03/2017,87.68,MAD,34.28
16/03/2014 00:28,TTRLJVPU40715826,Stocks,MEOQ86,KEVJ11,934363.52,CRC,80000,23/09/2015,10.94,USD,9.95
16/03/2014 00:28,BPLXZRIU04948317,Thousand Sunnys,CMOI26,WVHK10,14394600.0,USD,90000,13/01/2015,159.94,USD,184.1
16/03/2014 00:28,BYVLWNQM87023243,Gauntlets of FUmbling,KEVJ11,NQJL85,185345.62,BIF,1000,05/10/2017,152.46,USD,179.55
16/03/2014 00:28,CXWIOWVT56235660,Scrolls of Seals,ZMLP81,WWNS72,161820686.43,HRK,9000,14/04/2015,190.01,USD,13811.65
16/03/2014 00:29,KGPGRHTC53528691,Stocks,ISWT83,MEOQ86,43560.0,USD,9000,07/10/2015,4.84,USD,4.58
16/03/2014 00:29,DGXSIVAO03418158,Stickers,LWGE44,WWNS72,668810.33,TRY,7000,27/11/2019,1424.19,DJF,98.25
16/03/2014 00:29,SMCHOQWY40390607,Stocks,TVQQ54,LKPN86,2488800.0,USD,60000,16/06/2015,41.48,USD,38.18
16/03/2014 00:29,NKXNMKXE72273804,Stocks,AWYB85,VXSM31,151300.0,USD,2000,24/03/2016,75.65,USD,93.0
16/03/2014 00:29,IGFHAKPG66576011,Stocks,QCRG59,QHXJ50,22152.0,USD,200,01/08/2016,110.76,USD,94.05
16/03/2014 00:29,HRNQBHLO72432145,Rings of Gain Constitution,PIFN94,YSSR29,992640.0,USD,8000,24/09/2018,124.08,USD,136.66
16/03/2014 00:29,GPSSIVCV32386418,Lightsabres,AYIH50,LKPN86,1026900.0,USD,70000,03/07/2019,14.67,USD,12.92
16/03/2014 00:29,CISVDJAP53018445,Wings of Icarus,BBAX06,CVMG22,32352.44,AED,200,01/12/2019,114.36,USD,179.92
16/03/2014 00:29,NKEATDPK87643494,Arc Reactors,EPZN28,DOGG07,313272.0,USD,400,13/12/2017,783.18,USD,728.75
16/03/2014 00:30,TODDAOUJ02672361,Stocks,FORM54,RNZB01,6752.0,USD,800,03/11/2019,8.44,USD,9.23
16/03/2014 00:30,GFATTYKA92740386,Luckstones,HHOA99,VKMV12,63297.0,USD,300,30/10/2017,210.99,USD,190.24
16/03/2014 00:31,IYBSIRNW94846100,Thermal Regulation Suppositories,PVAZ61,ZVEN26,3554183.62,AFN,900,05/01/2019,276.17,USD,4447.57
16/03/2014 00:31,JEYHCMOY33696608,Iron Balls,QODV38,RJCA92,10023200.0,USD,80000,15/04/2017,125.29,USD,131.73
16/03/2014 00:31,VPUCJIEW08818495,Stocks,HWHS51,QAZT26,220590.0,USD,900,24/09/2015,245.1,USD,228.94
16/03/2014 00:31,EJBWXLUV93312173,Grassy Seeds,UWUK72,XHYN07,466800.0,USD,60000,08/11/2017,7.78,USD,9.2
16/03/2014 00:31,RNLDHLTD43564155,Stocks,QMZU44,UACN81,141260.0,USD,7000,23/06/2015,233.33,BRL,23.29
16/03/2014 00:31,PWPLVATA45483828,Stocks,QLCE04,DILF10,60250745.46,LYD,20000,16/12/2015,248.07,USD,2892.41
16/03/2014 00:31,YQEUJENH52908531,Sigils,LKPN86,DDIB11,3246300.0,USD,30000,06/01/2019,108.21,USD,100.18
16/03/2014 00:31,LCBICDKU82750558,Stocks,JCWS17,TBVE46,940370.97,SBD,700,27/07/2015,156.03,USD,1547.32
16/03/2014 00:31,ISIEOKRB62635880,Stocks,IIZF28,VIMV38,13674000.0,USD,60000,09/06/2015,227.9,USD,246.49
16/03/2014 00:31,SXJSIYPX74990234,Stocks,KKGI60,ZMLP81,14976.0,USD,600,09/01/2016,59.48,LSL,23.73
16/03/2014 00:32,MGPEKNRH42472133,Kunais,DGTY64,SUOX82,29519.0,USD,100,27/04/2016,295.19,USD,330.05
