dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/03/2014 03:13,PQURUFFG41855081,Stocks,ZMLP81,CQPJ57,108680.0,USD,2000,17/12/2018,54.34,USD,49.09
11/03/2014 03:14,LBOQGHEH09725588,Stocks,QWOA67,LBKT00,2118.0,USD,300,08/03/2019,7.06,USD,6.45
11/03/2014 03:14,LMBORHTB85149266,Stocks,DILF10,AMRO66,271950.0,USD,5000,23/02/2015,54.39,USD,58.99
11/03/2014 03:14,IIKDWOYG72080562,Stocks,IZTD25,RLZK87,49446.0,USD,300,21/04/2015,164.82,USD,182.03
11/03/2014 03:15,TSONBSJQ43493523,Stocks,LIIS96,OPZI26,521.7,PEN,100,30/03/2018,24.62,USD,5.95
11/03/2014 03:15,UNRECJUV43360734,Stocks,YFAM59,WHPS18,31815.0,USD,900,17/11/2018,35.35,USD,30.2
11/03/2014 03:15,GAWLLEYD19946361,Stocks,SWGF93,AYIH50,1152973.87,CRC,9000,28/03/2018,117.66,USD,145.6
11/03/2014 03:16,ERVCBCOV14141794,Stocks,SEKK26,HHFP66,740800.0,USD,4000,24/03/2015,185.2,USD,153.78
11/03/2014 03:16,WRWHLZIE51897485,Stocks,NXTO39,KEVJ11,322800.0,USD,30000,15/05/2018,10.76,USD,11.69
11/03/2014 03:17,LFWJEOFW03175824,Vampire Fangs,GYWU23,PNFK78,465900.0,USD,3000,26/08/2018,155.3,USD,171.36
11/03/2014 03:17,DEVYEIBM61352229,Moon Tears,CMZC67,PBFW95,254400.0,USD,1000,31/05/2019,254.4,USD,223.28
11/03/2014 03:17,KFUKBPBN48407431,Stocks,SMYT95,QOKP03,367352.0,USD,800,19/08/2015,459.19,USD,491.64
11/03/2014 03:19,MOSDDJDZ60858722,Barrier Tags,RLZK87,TBVE46,68502.0,USD,200,12/12/2017,342.51,USD,304.59
11/03/2014 03:19,QKGTLNDM00259676,Orcish Ring Mail,NCCX02,VLJL11,33580.7,ZMK,100,25/07/2019,67.94,USD,289.16
11/03/2014 03:19,HYDQRZHV20658191,Stocks,DDIB11,HPTP65,13473600.0,USD,70000,06/09/2016,192.48,USD,234.69
11/03/2014 03:20,JZEFDZRC65710276,Amulets of Unchanging,QXFF29,FGVK43,13372200.0,USD,90000,28/07/2019,148.58,USD,132.61
11/03/2014 03:20,EUVCLVYF50721257,Vorpal Swords,SXHU74,OQXV70,70959.0,USD,300,13/01/2016,236.53,USD,274.94
11/03/2014 03:20,UTDAYOWX54872416,Blank Spellbooks,KUWI70,ISWT83,985520.0,USD,4000,24/07/2019,246.38,USD,224.17
11/03/2014 03:21,JHBICDFU88971171,Pressures,TQSJ85,SWGF93,554220.0,USD,1000,11/03/2017,554.22,USD,667.29
11/03/2014 03:21,UXVIKOOF93399119,Stocks,EKXA24,AMRO66,3251107.86,QAR,20000,01/01/2018,54.39,USD,143.4
11/03/2014 03:21,NYEXTSBT92814086,Stocks,ZSXF19,ZEHM52,207973.99,ZMK,700,02/09/2017,60.11,USD,333.48
11/03/2014 03:22,XIHCCOAS62515406,Stocks,QCRG59,KKGI60,51131082.6,CNY,50000,03/06/2019,125.64,USD,930.86
11/03/2014 03:23,ZWGWZUFV23451130,Stocks,TBVE46,XRBV61,166936.0,USD,800,10/01/2016,208.67,USD,244.2
11/03/2014 03:23,LGPDGYHO64627930,Tear Stones,IBLA29,LIJW00,80079.0,USD,300,01/08/2016,266.93,USD,229.26
11/03/2014 03:23,DZFGFNRW41617122,Stocks,KRXZ15,FGQR22,12280.0,USD,800,21/06/2015,15.35,USD,14.94
11/03/2014 03:23,WQXRPNVY69450271,Stocks,QHXJ50,JZTC69,97666955.82,AFN,30000,13/01/2016,232.26,USD,3141.42
11/03/2014 03:23,JNEMMXMT17305170,Stocks,CBOX52,UHOG52,713200.0,USD,20000,08/05/2016,107.32,SOS,32.14
11/03/2014 03:24,PPABWYDJ96278196,Magic Markers,HHFP66,WWNS72,100518.0,USD,600,12/09/2018,167.53,USD,144.6
11/03/2014 03:24,WBPSQNYB20818735,Kicking Boots,HSWX88,SHXQ48,7884.0,USD,100,11/07/2018,78.84,USD,85.58
11/03/2014 03:24,MIHIMEIB72790364,Mirrors of Erised,SEKK26,CQPJ57,219455.0,USD,500,23/07/2017,438.91,USD,350.82
11/03/2014 03:24,VJBVYYZQ91526874,Mirrors of Hope,TBVE46,QLCE04,37912700.0,USD,70000,30/12/2015,541.61,USD,513.41
11/03/2014 03:25,YYQJHRLT53869413,Stocks,XHYN07,VVXA11,7824614.61,SYP,8000,14/02/2018,213.82,USD,996.56
11/03/2014 03:25,TDBHGPIY68768595,Stocks,TFLS35,LKPN86,18576643.68,ZMK,90000,10/11/2015,41.76,USD,209.08
11/03/2014 03:25,MGJUIDDB63332514,Stocks,CMZC67,VCSF07,15349.37,TRY,800,01/12/2018,35.91,USD,17.56
11/03/2014 03:25,HTGEZMBD34753104,Badgers,NCXS33,GGLV00,48730472.82,BSD,10000,06/09/2016,656.86,USD,4115.32
11/03/2014 03:25,ELYJLCPW69395277,Stocks,WIZJ73,HNLV68,2266042.65,MUR,700,25/10/2018,61.55,USD,2818.77
11/03/2014 03:25,RNSLKGWV95189313,Dust Cannisters,OUNH49,DNIL23,1037712.98,CZK,500,28/01/2017,468.43,USD,1994.16
11/03/2014 03:26,ZHKZVQZG52684052,Stocks,YLGZ72,WIZJ73,524211.6,MXN,8000,19/01/2017,9.06,USD,56.35
11/03/2014 03:26,VLHGGDGU57677456,Stocks,PBFW95,OUNH49,10891.0,USD,100,06/06/2017,108.91,USD,119.96
11/03/2014 03:27,MFOSNJRE49142749,SMILEs,HFLM11,WVHK10,89885.16,RSD,400,26/10/2019,238.98,USD,200.14
11/03/2014 03:27,KICPPZOJ70419920,Stocks,EIWJ22,IIZF28,29608.29,MAD,100,21/12/2016,108.87,USD,260.48
11/03/2014 03:27,IRLIEPVW30964246,Stocks,TRFG21,WHPS18,2828000.0,USD,80000,28/12/2016,35.35,USD,39.46
11/03/2014 03:28,PBWNLFHC78854488,Absorb Bulbs,ZNQA84,ITTS26,6336300.0,USD,30000,22/11/2019,211.21,USD,232.74
11/03/2014 03:28,WTSSLTZF44957904,Stocks,CUVZ50,OPET16,141623.82,CNY,4000,27/11/2019,4.35,USD,31.18
11/03/2014 03:28,WDESTKQY71679441,Gauntlets of FUmbling,HWJF09,NQJL85,60568.0,USD,400,17/11/2017,151.42,USD,158.53
11/03/2014 03:29,JXPKTGZJ97034066,Zelo Nuts,SWGF93,NCXS33,66456.0,USD,800,25/02/2018,83.07,USD,75.4
11/03/2014 03:29,AKHDMDVO72115192,Stocks,KUWI70,WWNS72,15738800.0,USD,70000,11/01/2018,224.84,USD,234.09
11/03/2014 03:30,MUXRDKLO54539233,Stocks,ZELV96,RLZK87,408041.58,MMK,800,09/05/2016,164.82,USD,445.57
11/03/2014 03:30,HVSJVPNX84057267,Blue Orbs,CUVZ50,EWUY52,23954400.0,USD,80000,11/01/2015,299.43,USD,261.84
11/03/2014 03:30,NOIZDAUC84006037,Stocks,TRFG21,OQXV70,3540.0,USD,600,05/02/2016,5.9,USD,5.7
11/03/2014 03:30,KHWUZJVO86135003,Stocks,PIFN94,XRBV61,803569.39,KMF,700,27/04/2019,208.67,USD,1317.23
11/03/2014 03:31,TZJYFAGR39714974,Moranth Cussers,EWUY52,KKGI60,45152.0,USD,200,14/02/2015,225.76,USD,215.78
11/03/2014 03:32,QUCCWXUR73503009,Thief Gloves,PIFN94,GZED20,40385700.0,USD,90000,12/01/2016,448.73,USD,387.43
11/03/2014 03:32,TCIJVTOE54998099,Stocks,SHXQ48,JXGF57,61166.0,USD,700,30/08/2016,87.38,USD,81.8
11/03/2014 03:32,OUJUZBRG08206791,Stocks,AGBH66,SRYE59,434.0,USD,200,25/09/2018,2.17,USD,2.31
11/03/2014 03:32,MFCFHPFA02062607,Stocks,QXFF29,YTAI13,123792.0,USD,800,01/07/2017,533.64,SEK,136.5
11/03/2014 03:34,NULGWQRN15491960,Dazers,YCZA59,MRAH32,207599.0,USD,700,27/02/2015,21339.78,AUD,260.15
11/03/2014 03:34,JGKLJXZI90583066,Metal Knight Units,FJOI82,FTFI87,668935.91,AMD,6000,19/01/2019,8.78,USD,104.14
11/03/2014 03:34,SBJDUSPZ73791717,Wings of Icarus,CQPJ57,CVMG22,559030.8,SGD,700,13/10/2016,298.98,ISK,870.93
11/03/2014 03:34,GSSHFJTS26376392,Wise Glasses,BBJG05,AYIH50,7614300.0,USD,30000,28/03/2017,253.81,USD,220.15
11/03/2014 03:35,VUAFDKTT90212178,Blue Fire Powder,ESPL27,CIXF70,3220242.48,MGA,9000,17/07/2017,78.26,USD,415.33
11/03/2014 03:35,QEWCRQKX91731806,Stocks,MDEQ10,LIIS96,12742200.0,USD,90000,31/10/2018,141.58,USD,161.91
11/03/2014 03:36,KTTDLUNR92235944,Pan-Galactic Gargle Blaster,DILF10,AYIH50,242084.0,USD,400,05/02/2016,605.21,USD,665.88
11/03/2014 03:37,TKJFFBTC04778452,Portal Guns,CMZC67,MDEQ10,166904.0,USD,400,07/08/2018,417.26,USD,373.5
11/03/2014 03:38,QUAACJYM04467947,Stocks,QAZT26,MDEQ10,47472.0,USD,800,25/03/2018,59.34,USD,66.5
11/03/2014 03:38,ZHHOHEBO67801692,Boom Brooms,QXFF29,THJF58,310700.0,USD,2000,10/01/2017,155.35,USD,130.1
11/03/2014 03:39,KSDGHIXC01814820,Stocks,HWJF09,UFAY59,42592.0,USD,400,10/09/2015,106.48,USD,87.29
11/03/2014 03:39,DZBVSEXA54979444,Stocks,KEVJ11,LIIS96,7079000.0,USD,50000,22/07/2018,141.58,USD,129.06
11/03/2014 03:40,QAFLIKIZ73912783,Stocks,THJF58,QHXJ50,23032.0,USD,200,26/02/2017,115.16,USD,97.58
11/03/2014 03:40,TBMBKCXW53269461,Stocks,QXFF29,JZTC69,209034.0,USD,900,21/11/2018,232.26,USD,212.49
11/03/2014 03:40,FSMHOYFM65059342,Stocks,UWUK72,FTFI87,12541800.0,USD,60000,04/01/2015,209.03,USD,239.11
11/03/2014 03:40,UGZWXZUR17363022,Traveler Charms,SBUT62,AMBT33,73680.0,USD,400,14/07/2019,184.2,USD,159.19
11/03/2014 03:41,AWLASFSK56948379,Nails of Helena,PJKH65,JVHD93,1443039.33,BAM,10000,26/07/2017,405.69,USD,124.29
11/03/2014 03:41,JAPGEXXX60080587,Stocks,PVAZ61,EMNK67,1198540.0,USD,7000,20/06/2016,1512.06,SBD,137.8
11/03/2014 03:41,FKSAOFLD78164576,Bright Powders,OQXV70,FORM54,440040.0,USD,3000,24/05/2016,146.68,USD,157.37
11/03/2014 03:41,MGBJSNNV41749574,Stocks,WVHK10,OHKH76,243707.79,DZD,2000,26/05/2017,27.41,USD,144.38
11/03/2014 03:42,OMGQLEQH73499450,Stocks,QLMY86,HXDA52,2575530.0,USD,9000,19/07/2016,286.17,USD,251.42
11/03/2014 03:42,WUZQZSSP79995000,Stocks,WVHK10,PQSW95,63360.0,USD,4000,06/06/2017,15.84,USD,17.12
11/03/2014 03:42,BQKMAFXA25241199,Helms of Telepathy,ZVEN26,MEOQ86,1719900.0,USD,90000,23/06/2015,19.11,USD,20.3
11/03/2014 03:43,DRIKRNSK49847576,Hope,LBKT00,RJUD59,77860.0,USD,400,06/11/2016,194.65,USD,184.56
11/03/2014 03:43,VGAITJFP83749377,Stocks,CVMG22,HWHS51,663390.0,USD,3000,14/12/2016,221.13,USD,257.57
11/03/2014 03:44,FCLYTTKF33882801,Bottled Faeries,SHXQ48,HHOA99,420980.0,USD,2000,24/11/2016,210.49,USD,224.66
11/03/2014 03:44,JNTAGPUM23792257,Arrowhead Disks,LIIS96,DJNE62,181184.0,USD,800,04/11/2015,1035.47,MGA,195.25
11/03/2014 03:44,XQQLBZWK77641900,Stocks,WVEI17,KKGY69,4980500.0,USD,50000,06/02/2016,99.61,USD,91.71
11/03/2014 03:45,ZKQZMZDE74598208,Moranth Flamers,ZFHD93,ERHJ34,169597.64,BMD,700,03/06/2017,266.42,USD,219.8
11/03/2014 03:45,QLJDWGHF12879364,Stocks,YOQG45,MFZY76,101225.0,USD,500,27/09/2015,202.45,USD,217.84
11/03/2014 03:46,ZWSLZFDM12842193,Tricorders,LIJW00,FGQR22,221501.44,CUC,300,02/07/2017,142.04,USD,863.6
11/03/2014 03:46,WNNUXVQX98433181,Great One's Wisdoms,DJNE62,QHXJ50,370970.0,USD,1000,19/07/2016,72.67,PLN,381.36
11/03/2014 03:47,XIXMIPHT03303850,Stocks,XRBV61,NCYN50,1025.0,USD,100,14/05/2017,10.25,USD,11.24
11/03/2014 03:47,XASENTUT47604367,Portal Guns,HWJF09,MDEQ10,153829157.9,ILS,50000,24/10/2017,417.26,USD,2725.54
11/03/2014 03:47,RWHBSYIU99957608,Stocks,AMRO66,DJNE62,786730.0,USD,7000,06/12/2019,112.39,USD,101.16
11/03/2014 03:47,VXUYMFYR95618448,Stocks,TRFG21,MDEQ10,13009167.54,KPW,90000,22/03/2017,59.34,USD,157.35
11/03/2014 03:47,ZSRLVQHY60688252,Digivices,MEOQ86,HWJF09,5016500.0,USD,50000,11/05/2015,100.33,USD,86.66
11/03/2014 03:47,RDFPPHSF01538212,Stocks,QCRG59,WWNS72,7004035.81,SZL,8000,18/12/2017,224.84,USD,950.46
11/03/2014 03:47,HNGWRPKD03341911,Night Dust,KKGI60,QLMY86,65742.0,USD,300,29/08/2017,219.14,USD,200.03
11/03/2014 03:48,LBCIPORU68158387,Stocks,PNFK78,FORM54,15450.0,USD,1000,03/06/2015,15.45,USD,16.43
11/03/2014 03:48,YHEQHWFB55738314,Stocks,MDEQ10,IZTD25,36705.0,USD,500,22/02/2018,73.41,USD,82.51
11/03/2014 03:48,NVFZRKKQ70500511,Eyes of Agamotto,ZBIO05,BPLN25,1552560.0,USD,6000,22/01/2018,258.76,USD,199.56
11/03/2014 03:48,VCFNWUJW38548784,Gadgetrons,QOKP03,SHXQ48,9354.0,USD,300,10/09/2017,31.18,USD,28.03
11/03/2014 03:49,EKTUPGFQ70241058,Stocks,AGBH66,YSSR29,185320.0,USD,4000,26/03/2018,46.33,USD,39.95
11/03/2014 03:49,KTVYJRXS25597013,Stocks,DBCS17,TYAE14,5396400.0,USD,90000,13/01/2017,59.96,USD,56.74
11/03/2014 03:49,AJTTRTJZ05834223,Stocks,UWUK72,SBUT62,12836.0,USD,200,11/09/2017,64.18,USD,73.46
11/03/2014 03:49,FUDDEDAM22928468,Icy Rocks,OCQF34,MFJJ99,310100.0,USD,1000,15/05/2015,4329.86,IRR,246.74
11/03/2014 03:50,ZQHQHIQA56384240,Redstone Blocks,RQGG65,CAVR54,103032.0,USD,300,05/06/2016,343.44,USD,384.97
11/03/2014 03:50,YJSQIJOK48879475,Joy Cans,WYFO79,ZEHM52,291690.0,USD,1000,10/06/2015,2588.31,ETB,258.13
11/03/2014 03:50,IDUFWYJK31083250,Shining Coins,OKYS51,NCCX02,20384667.2,CAD,3000,10/09/2016,440.66,USD,6004.72
11/03/2014 03:52,HVDQRYVH25807541,Millennium Keys,GGLV00,JXGF57,123098.0,USD,200,21/02/2018,615.49,USD,725.72
11/03/2014 03:52,ZMRNJFWZ70634847,Beatas Disks,QLCE04,KRXZ15,1911679.0,SRD,2000,25/03/2016,187.88,USD,1110.92
11/03/2014 03:52,XTQXHTPM74826115,Omnigaskets,ZDAI73,CBOX52,2976100.0,USD,5000,09/05/2019,595.22,USD,593.71
11/03/2014 03:53,QNHVAXSO55419469,Australium Bars,DDIB11,OUNH49,808474.12,ANG,700,13/11/2016,104.75,USD,1094.43
11/03/2014 03:54,SGANUFRV94897524,Quick Claws,SRYE59,INIL60,29756.0,USD,400,12/07/2017,74.39,USD,69.61
11/03/2014 03:54,SBQSYCBI55119674,Stocks,MFJJ99,CIXF70,23275.0,USD,500,24/10/2015,46.55,USD,42.1
11/03/2014 03:55,ASLWDBGN13280767,Stocks,INIL60,XRBV61,13357676.18,GIP,9000,11/02/2019,208.67,USD,1562.21
11/03/2014 03:55,QEBYMTDU26007276,Stocks,DNIL23,WIZJ73,2530059.36,IRR,20000,14/11/2017,9.06,USD,133.7
11/03/2014 03:55,AIBYOLYB72553747,Persuaders,VVXA11,FDWI64,5903894.47,MWK,2000,17/05/2017,526.87,USD,3031.75
11/03/2014 03:55,XYGOCANZ99585947,Rings of Slow Digestion,QOKP03,XHYN07,247815.74,HNL,500,08/07/2016,1872.67,KGS,475.52
11/03/2014 03:55,GWTDIGFL33632536,Stocks,SZRJ90,DBCS17,242359.93,DJF,500,24/06/2016,64.46,USD,408.02
11/03/2014 03:56,JIVUEVQD62262380,Infobots,JZTC69,BMRZ75,2371500.0,USD,9000,09/02/2019,263.5,USD,282.89
11/03/2014 03:56,OTAZIORX50269683,Evangelions,SXTM39,NGBA40,185840.0,USD,400,06/11/2016,464.6,USD,423.1
11/03/2014 03:56,SEDMHNTS18814198,LiDAR Mark-Trackers,VVXA11,RNZB01,5624633.47,BOB,600,25/11/2018,314.97,USD,9865.18
11/03/2014 03:56,XTGOFIDU32343507,Stocks,SEKK26,QOKP03,91838.0,USD,200,03/06/2015,459.19,USD,520.49
11/03/2014 03:56,HTZTYZIU65122522,Stocks,CAVR54,HSWX88,703800.0,USD,30000,07/11/2019,23.46,USD,24.19
11/03/2014 03:57,SUTDDZKR37625697,Zoni Vessels,JXGF57,WVEI17,104100.0,USD,500,10/11/2018,208.2,USD,210.88
11/03/2014 03:57,MBFGDFIF07824052,Octiron Bars,QBVN33,SRYE59,99867571.92,BSD,80000,24/06/2019,15.33,BGN,1074.41
11/03/2014 03:57,WXZWPQYY47385606,Nanomachines,NFAH30,MDEQ10,43368.0,USD,200,11/03/2018,216.84,USD,197.63
11/03/2014 03:57,UCFWHMOK09545702,Stocks,VLJL11,PNFK78,214871.62,IDR,200,06/07/2015,240.58,USD,997.2
11/03/2014 03:58,GOIDAPKD08584240,Grassy Seeds,YCZA59,XHYN07,6930.0,USD,900,12/07/2018,7.7,USD,8.59
11/03/2014 03:59,MNUDNOIW86074816,Stocks,BBAX06,NGBA40,4548000.0,USD,60000,05/10/2019,75.8,USD,84.3
11/03/2014 04:01,OMGBLFJZ60906569,Stocks,OPZI26,CIXF70,1085970.07,UYU,700,28/09/2015,46.55,USD,1557.05
11/03/2014 04:01,FPDKLFKF69345118,Qwark Statuettes,VLJL11,ZSXF19,176040.0,USD,4000,31/01/2017,44.01,USD,36.39
11/03/2014 04:01,ZHNHUKGZ56713088,Gauntlets of Power,OQXV70,NFAH30,21660845.59,CHF,5000,13/06/2016,464.83,USD,4262.25
11/03/2014 04:02,YSHFRWTT59328485,Nefarious Security Cards,RLZK87,AMRO66,3581877.08,IRR,1000,13/11/2018,256.53,USD,3430.28
11/03/2014 04:03,XEVURLSR99437420,Stocks,DVVB31,ZMLP81,199840.0,USD,8000,20/09/2018,191.1,BZD,30.47
11/03/2014 04:03,CCOQUFAD38249964,Earth Harps,WYFO79,JCWS17,592350.0,USD,3000,24/06/2015,197.45,USD,204.5
11/03/2014 04:03,EKLZHGBH45622125,Stocks,MEOQ86,CUVZ50,55593773.73,RWF,90000,02/02/2019,96.97,USD,490.46
11/03/2014 04:03,TGXONWCM47184640,Gauntlets,KKGI60,YWMD69,273412579.44,LYD,70000,01/08/2019,318.63,USD,3660.91
11/03/2014 04:04,IUGBGLJH93949913,Don Gero Masks,SWGF93,TFLS35,1092250.0,USD,5000,14/08/2015,218.45,USD,233.4
11/03/2014 04:04,CHIKHZAI01172795,Bold Hunter's Marks,PQSW95,MFJJ99,22888.0,USD,200,02/06/2018,114.44,USD,129.17
11/03/2014 04:04,DLLCHGCG38761390,Orbs of Agamotto,PKBF70,DGTY64,102808.0,USD,800,08/05/2016,128.51,USD,130.96
11/03/2014 04:04,TYWEHXCV31648300,Learning Beds,AYIH50,OCQF34,22320.0,USD,300,10/07/2017,20.94,CDF,86.92
11/03/2014 04:04,EQVNDVVA02344797,Stocks,DBCS17,ZEHM52,6011.0,USD,100,17/04/2015,60.11,USD,67.97
11/03/2014 04:05,UWKZMATF62519923,Wood Mats,ERHJ34,QMZU44,1097448.51,GTQ,7000,04/04/2017,264.07,USD,136.17
11/03/2014 04:05,KJISDNCW76405874,Stocks,VVXA11,HXDA52,70827246.7,MYR,6000,21/05/2016,286.17,USD,10125.16
11/03/2014 04:05,EKFEMSFJ43556784,Don Gero Masks,HYSJ42,TFLS35,109225.0,USD,500,27/12/2017,218.45,USD,211.99
11/03/2014 04:05,XDPRWISD79286005,Butterflys,WYFO79,SBUT62,121185.97,NIO,300,28/04/2016,220.21,USD,459.87
11/03/2014 04:06,PTMMOMXK16101136,Shinigami Eyes,VLJL11,GIWG34,1613400.0,USD,10000,14/02/2018,161.34,USD,156.19
11/03/2014 04:06,LFSKEFRF49670384,Bags of Tricks,HNLV68,WVHK10,126107051.72,PHP,10000,11/03/2015,220.87,USD,13530.84
11/03/2014 04:06,IXNNGYBD87521397,Pokeballs,DOGG07,OUNH49,79888.0,USD,800,01/08/2019,99.86,USD,106.53
11/03/2014 04:06,VKAQTHVJ90365434,Stocks,ZFHD93,CQPJ57,4272199.93,FJD,7000,24/02/2017,54.34,USD,670.64
11/03/2014 04:06,ZJREFNRR02743543,Electric Seeds,QMZU44,EIWJ22,75272.0,USD,200,22/04/2015,376.36,USD,380.41
11/03/2014 04:07,RDMKFBON26051811,Stocks,MFJJ99,PIFN94,12599400.0,USD,30000,08/01/2016,419.98,USD,440.93
11/03/2014 04:08,BZIMCIAZ19198786,Stocks,WHPS18,BBAX06,30320.0,USD,1000,17/04/2015,115.59,SHP,29.5
11/03/2014 04:08,FPUMMSLT48809521,Rings of Slow Digestion,KKGI60,XHYN07,1939280.0,USD,8000,13/10/2019,242.41,USD,218.56
11/03/2014 04:08,USQKHRTW80580283,Stocks,DREA89,RFZG50,33320.0,USD,500,21/08/2018,66.64,USD,71.83
11/03/2014 04:09,DGKQSOSC83350980,Radioactive Spiders,MYXF05,RJCA92,19050500.0,USD,70000,07/07/2015,272.15,USD,252.7
11/03/2014 04:09,NQEDJFCD12701121,Stocks,QWOA67,EPZN28,321515.89,AMD,600,22/12/2019,42.2,USD,525.42
11/03/2014 04:09,TCJMNJDK91593281,Stocks,PBFW95,VCSF07,22596798.42,AZN,90000,20/09/2017,35.91,USD,262.16
11/03/2014 04:09,WEIENBVD30352582,X-genes,FDWI64,YFAM59,735648.05,ANG,800,05/04/2019,83.4,USD,967.18
11/03/2014 04:10,HCXRVJBH40834755,Stations,GZED20,YFAM59,192378.0,USD,600,02/03/2019,320.63,USD,289.93
11/03/2014 04:11,JKIVKGTX41521139,Stocks,FORM54,HHFP66,397048.43,AOA,300,05/07/2017,185.2,USD,1489.83
11/03/2014 04:11,KQZWQOZQ62449882,Stocks,NCXS33,KKGI60,251280.0,USD,2000,22/08/2015,125.64,USD,102.41
11/03/2014 04:12,UXDQOIAJ10744722,Stocks,PJKH65,YWMD69,68645.0,USD,500,31/07/2019,137.29,USD,126.31
11/03/2014 04:13,THAAYDXU45015852,Rings of Free Action,XRBV61,QOKP03,72900771.12,FJD,40000,26/10/2017,162.27,USD,1577.93
11/03/2014 04:13,GDMYDQNU39635666,Stocks,OPZI26,YSSR29,370640.0,USD,8000,06/10/2015,46.33,USD,38.97
11/03/2014 04:13,TZGIGPVW34017558,Stocks,ZFHD93,DNIL23,434460.0,USD,2000,03/06/2017,217.23,USD,230.48
11/03/2014 04:13,WXZYJWDS97150386,Stocks,INIL60,NCXS33,73296.0,USD,600,10/11/2015,122.16,USD,98.46
11/03/2014 04:13,ACDCRAIP27060845,Stocks,TVQQ54,SWGF93,6680.0,USD,200,27/11/2017,33.4,USD,37.02
11/03/2014 04:13,WCQCCFCL27044819,Water Tablets,JCWS17,CVMG22,710176.68,PLN,60000,20/11/2015,60.42,USD,10.27
11/03/2014 04:14,YQNVNJMS20282286,Thousand Sunnys,GIWG34,WVHK10,660840.0,USD,4000,23/11/2017,165.21,USD,182.17
11/03/2014 04:15,BUSURMSG52236058,Wands of Watoomb,SFEO61,VKMV12,3024420.0,USD,7000,15/12/2017,432.06,USD,442.71
11/03/2014 04:15,BNJPGVLY79055385,Sticky Barbs,MFJJ99,RQGG65,191776.0,USD,800,23/07/2019,239.72,USD,220.58
11/03/2014 04:15,PVVVRWMQ59091944,Wrath Hammers,SRYE59,IBLA29,2044000.0,USD,80000,04/02/2018,176.13,MDL,20.76
11/03/2014 04:15,OIYHKGRR51089007,CodeBots,MFJJ99,ZBIO05,2720400.0,USD,60000,19/10/2016,45.34,USD,37.54
11/03/2014 04:15,GYQPGLJF24260742,Chakra Puppets,PNFK78,MKHA46,39688780.95,AED,90000,02/09/2015,308.49,USD,398.93
11/03/2014 04:16,DPPIYXQW11370257,X-12s,JXGF57,UWUK72,586747.0,USD,700,24/12/2019,838.21,USD,686.42
11/03/2014 04:16,VDULJCPA98665244,Stocks,DREA89,DDIB11,12771.0,USD,900,05/08/2018,14.19,USD,15.27
11/03/2014 04:17,WXVLEIWP14247452,Kicking Boots,EMNK67,SHXQ48,2948008.93,GYD,9000,27/01/2019,78.84,USD,347.26
11/03/2014 04:18,NQQUIFQW29039720,Stocks,SUOX82,DNIL23,4344600.0,USD,20000,07/08/2017,217.23,USD,254.86
11/03/2014 04:18,ACFODJHI67422659,Flying Brooms,EMNK67,WVEI17,8694.0,USD,700,16/04/2018,12.42,USD,13.71
11/03/2014 04:18,XMCLXTKL11986407,X-Antibodies,FAWI50,ZDAI73,116400.0,USD,300,08/04/2018,388.0,USD,442.45
11/03/2014 04:19,RMKDNKTR11443641,Rings of Polymorph,EDYH00,UHOG52,477102.0,USD,600,11/08/2019,795.17,USD,827.84
11/03/2014 04:20,GBMIPAKT51540695,Key of Kings,OPZI26,KKZA87,135609.67,EGP,200,20/09/2015,157.66,USD,618.02
11/03/2014 04:20,MASTFCRH39224175,Qwark Statuettes,ITTS26,ZSXF19,35208.0,USD,800,22/12/2017,41.69,NPR,41.95
11/03/2014 04:20,JIMUSVZJ40077826,Rings of Fire Resistance,KKZA87,DBCS17,594800.0,USD,2000,19/08/2016,297.4,USD,318.64
11/03/2014 04:21,HJMQAPVX34578118,Stocks,YCZA59,QLCE04,461602.93,RWF,800,26/10/2017,257.85,JOD,556.82
11/03/2014 04:21,GENKNFJY56963236,V-Tamer Taags,DREA89,RDBE21,35084.0,USD,200,18/12/2015,175.42,USD,171.8
11/03/2014 04:22,KZYNOUPT95674279,White Herbs,GYWU23,NCXS33,4246309.76,LYD,800,26/03/2015,433.0,USD,4675.91
11/03/2014 04:22,RSTVDTWP58030067,Stocks,GIWG34,FGVK43,16272.0,USD,600,07/12/2015,134.05,ZMK,29.02
11/03/2014 04:22,GOZEPWNW01777258,Stocks,QOKP03,XHYN07,272250.0,USD,9000,02/06/2019,41.08,VEB,26.61
11/03/2014 04:23,ZKTBCHOE89453546,Stocks,RNZB01,QODV38,69272.0,USD,700,06/05/2015,98.96,USD,87.63
11/03/2014 04:23,IWOGPYTN12324735,Stocks,LWGE44,SBUT62,256720.0,USD,4000,20/03/2019,64.18,USD,71.84
11/03/2014 04:23,TBVHSPMG22748810,Quicksilver Bullets,WIZJ73,QMZU44,416514.97,SCR,500,30/11/2019,165.82,USD,775.7
11/03/2014 04:24,SAALNRFX36622389,Stocks,EWUY52,IJPI82,1158388.39,CUP,6000,12/12/2018,65.24,USD,216.63
11/03/2014 04:25,DFFDAFXV07763516,LiDAR Mark-Trackers,JVHD93,RNZB01,283473.0,USD,900,16/12/2019,314.97,USD,338.79
