dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/03/2014 02:16,HUQSGEBJ29739937,Stocks,HFLM11,TBVE46,8556846.48,MWK,10000,29/10/2016,4609.28,UYU,902.57
27/03/2014 02:17,TVFXGDWJ60669689,Stocks,NXTO39,DNIL23,13807800.0,USD,60000,11/09/2017,230.13,USD,254.13
27/03/2014 02:17,CZKKDUET74680562,Stocks,QLMY86,QHXJ50,45752.04,BHD,100,21/06/2019,106.79,USD,522.84
27/03/2014 02:17,FFVBKVEO45715422,Magic Markers,SXTM39,WWNS72,125496.0,USD,800,21/03/2017,156.87,USD,166.92
27/03/2014 02:17,TYWJKWVE82686753,Lucky Cat Paws,UEVD88,SFZS08,1642960.0,USD,8000,12/04/2019,205.37,USD,215.9
27/03/2014 02:17,LDPOYYSA50560539,Stocks,LWGE44,QXFF29,418677.5,SOS,8000,26/01/2017,16.57,USD,55.6
27/03/2014 02:17,OQOMMRVQ60565917,Stocks,AGBH66,ZDAI73,63748.0,USD,400,02/07/2017,159.37,USD,134.62
27/03/2014 02:18,GRRHXMDS09994426,X-Potions,ZFHD93,CMZC67,80735.0,USD,500,07/02/2017,161.47,USD,174.27
27/03/2014 02:18,YHXRFLVT58848068,Stocks,MKHA46,HXDA52,51992.0,USD,200,21/07/2016,1749.66,SDG,299.16
27/03/2014 02:19,XSTZSGVN13937879,Stocks,SHXQ48,CIXF70,9460.0,USD,200,15/08/2019,47.3,USD,51.06
27/03/2014 02:19,YNFZEMOH28283166,Stocks,CIXF70,DOGG07,123280.0,USD,4000,23/10/2019,30.82,USD,34.26
27/03/2014 02:19,XOICUYNB60417231,Astro Boys,ISWT83,VPTI00,384398629.8,IDR,60000,06/03/2019,1424.3,USD,5654.41
27/03/2014 02:19,FVASGBHY74365814,Stocks,VAHJ53,WWNS72,112976.83,GTQ,900,10/12/2017,217.33,USD,124.77
27/03/2014 02:19,OYONQFBH35682728,Gauntlets of FUmbling,OUNH49,NQJL85,132804.0,USD,900,09/06/2019,147.56,USD,134.36
27/03/2014 02:19,TGVGZCJX58344237,Vestiges,PQSW95,SZRJ90,583744.0,USD,800,04/09/2017,729.68,USD,686.57
27/03/2014 02:20,EXIESAMR72983787,Water Walking Boots,KKZA87,BMRZ75,20863.0,USD,100,27/04/2018,208.63,USD,195.52
27/03/2014 02:20,JTOBVDMN76940014,Rings of Polymorph,YLGZ72,UHOG52,7873100.0,USD,10000,19/09/2017,787.31,USD,692.89
27/03/2014 02:20,GSTMBFRP69048910,Stocks,XRBV61,QODV38,68152.0,USD,700,05/10/2017,97.36,USD,91.65
27/03/2014 02:20,YHPHKGVN86060704,Stocks,RNZB01,RJUD59,142656.07,UAH,300,07/10/2015,13.78,USD,501.71
27/03/2014 02:20,VKHRTHPO18767435,Australium Bars,SEKK26,OUNH49,63000.0,USD,600,11/05/2015,105.0,USD,124.35
27/03/2014 02:20,OYHZIKHW29259588,Stocks,ORQH73,ZELV96,11977.0,USD,700,20/11/2016,17.11,USD,14.02
27/03/2014 02:20,XZXUYIMQ80528102,Stocks,KKZA87,MDEQ10,708146.15,IRR,900,14/05/2016,9.85,NGN,877.41
27/03/2014 02:20,USKFYQNW28658491,Stocks,YLGZ72,KUWI70,1144988.28,BBD,900,22/12/2017,13.08,USD,1511.05
27/03/2014 02:21,RFAMOCUC27979533,Octiron Bars,UIKN63,SRYE59,1589400.0,USD,10000,31/03/2015,158.94,USD,176.58
27/03/2014 02:21,GYGTDOFO75286297,Stocks,VESX21,LWGE44,85700.0,USD,10000,01/08/2019,8.57,USD,7.97
27/03/2014 02:22,WMOMLBRY07266412,Stocks,THJF58,ZVEN26,100530.0,USD,3000,18/11/2015,33.51,USD,36.28
27/03/2014 02:22,QYGSTDTG62344933,Potora Earrings,NQJL85,RQGG65,86940.0,USD,9000,09/11/2017,9.66,USD,10.34
27/03/2014 02:22,JBZZPDDG27315641,Stocks,PVAZ61,FORM54,11712.0,USD,800,29/01/2015,14.64,USD,15.62
27/03/2014 02:23,ITMFSCNY81358453,Stocks,ZMLP81,FGQR22,110800.0,USD,8000,08/02/2015,13.85,USD,12.68
27/03/2014 02:23,YQJGJQEE78165436,Stocks,YLGZ72,AMRO66,5365.0,USD,100,23/09/2017,53.65,USD,51.58
27/03/2014 02:23,WWJUINLW69995388,Amulets Versus Poison,GGLV00,PJKH65,3884063.4,AMD,5000,17/05/2019,61.74,USD,888.1
27/03/2014 02:23,DCIHUVEM02243660,Stocks,TQSJ85,UACN81,61590.0,USD,3000,14/01/2016,20.53,USD,23.2
27/03/2014 02:23,QLWKMAOE28181768,Millennium Necklaces,CAVR54,ZXVX98,2772720.0,USD,9000,28/05/2017,308.08,USD,271.17
27/03/2014 02:23,JUQQAAMT02736060,Stocks,HHOA99,SAAM06,17980.0,USD,100,05/06/2015,179.8,USD,217.78
27/03/2014 02:24,SDNHNHIX58594641,L Coffees,ZELV96,OHKH76,91628.0,USD,400,04/11/2019,229.07,USD,247.11
27/03/2014 02:24,NLSGJDAJ84715927,Stocks,MSHS03,SFEO61,20332.66,YER,700,05/04/2019,4.14,USD,32.05
27/03/2014 02:24,WNXSMTOV50205874,Stocks,AWYB85,JVHD93,1705833.22,TMM,70000,12/12/2017,11.17,RON,21.55
27/03/2014 02:24,XMVKCWSL26897073,Cloaks of Protection,BBAX06,SBUT62,74116.0,RSD,400,13/10/2016,197.39,USD,217.76
27/03/2014 02:24,LIGBLHBE52363429,Chain Wind Staffs,CUVZ50,NCYN50,288470.0,USD,700,22/04/2015,412.1,USD,434.27
27/03/2014 02:24,RWSDFWOO58004455,Stocks,BMRZ75,MFZY76,1822500.0,USD,9000,21/06/2016,202.5,USD,236.01
27/03/2014 02:24,RMPPHUQX75341193,Lunar Curtains,BPLN25,EPZN28,53572.64,PLN,600,22/08/2015,444.66,USD,82.65
27/03/2014 02:25,GMBCFDYQ92337317,Blue Flutes,QAZT26,TYAE14,54081.0,USD,300,21/12/2019,1220.95,GIP,175.11
27/03/2014 02:25,ZSKPNPET53025024,Stocks,QWOA67,ZELV96,98533.07,AOA,800,16/08/2017,17.11,USD,129.8
27/03/2014 02:25,ELLQDARZ89209628,Stocks,VPTI00,NFAH30,402527.58,KRW,6000,01/06/2018,241.15,USD,60.48
27/03/2014 02:25,KOSTPNQH68060181,Knightmare Frames,KKGY69,YFAM59,26544700.0,USD,70000,04/09/2015,379.21,USD,405.24
27/03/2014 02:25,HNDDTXRZ36887455,Stocks,QHXJ50,AGBH66,546835.48,EGP,900,17/12/2016,138.14,USD,637.43
27/03/2014 02:25,FJCSDWKB74582414,Blue Shells,RJCA92,QBAP68,1028040.0,USD,2000,25/11/2016,514.02,USD,565.13
27/03/2014 02:26,CMPFEBRC69748703,X-Antibodies,RJUD59,ZDAI73,12360000.0,USD,30000,12/05/2018,412.0,USD,461.59
27/03/2014 02:26,ALQYOOWP34601392,Sabor de Soledad Chips,KKGI60,DBCS17,26051550.3,NIO,90000,06/08/2015,151.63,USD,267.76
27/03/2014 02:26,SGUGHVJR09124574,Stocks,OQXV70,QXFF29,115990.0,USD,7000,30/01/2015,79.18,LRD,18.91
27/03/2014 02:26,SLWWRWYN37320310,Symbiotes,YCZA59,KKGI60,5252831.5,BDT,3000,10/01/2017,215.22,USD,1752.7
27/03/2014 02:26,ZWTNNTJM02381379,Amulets of Strangulation,AWYB85,ERHJ34,77229.0,USD,900,29/01/2015,85.81,USD,96.8
27/03/2014 02:26,HLGTGCFS64338652,Flying Brooms,KRRO64,WVEI17,51320.0,USD,4000,22/07/2018,12.83,USD,11.36
27/03/2014 02:27,LQCEBORB44332704,Stocks,GZED20,MRAH32,15656737.5,AOA,20000,27/07/2019,108.75,USD,839.14
27/03/2014 02:27,XYJSWFSY57702568,Stocks,GSTD71,KTLA69,114525.0,USD,900,26/10/2018,127.25,USD,104.8
27/03/2014 02:27,EIGYVTLK54011107,Stocks,DGTY64,KRRO64,1565850.0,USD,5000,05/03/2018,313.17,USD,365.58
27/03/2014 02:27,LVVOTGZC28377089,Stocks,IJPI82,TYAE14,112407.97,SHP,500,08/05/2019,59.72,USD,244.55
27/03/2014 02:27,HGXONUDB16719743,Stocks,OPZI26,SXTM39,5620500.0,USD,50000,10/10/2017,4631.09,MYR,92.84
27/03/2014 02:28,KPOTELLS16512163,Stocks,IBLA29,JZTC69,131640.0,USD,600,25/08/2019,1456.51,XOF,182.75
27/03/2014 02:28,ZZGXRJIL45006340,Deck of Dragons,KTLA69,OKYS51,16946400.0,USD,60000,14/09/2015,282.44,USD,325.42
27/03/2014 02:29,HRWRAXAR72317602,Stocks,LKPN86,EKXA24,66830.0,USD,1000,13/04/2017,66.83,USD,71.07
27/03/2014 02:29,VMHMERYO35527770,Stocks,ZXVX98,QXFF29,33140.0,USD,2000,28/11/2017,16.57,USD,17.67
27/03/2014 02:29,JETHCPBT51209324,Stocks,MSHS03,IJPI82,67015.78,RON,600,13/08/2017,61.39,USD,107.0
27/03/2014 02:29,AOVYDAHH74579192,Stocks,JCWS17,SMYT95,7901761.9,MWK,9000,31/10/2015,151.26,USD,902.48
27/03/2014 02:29,YRHYXNXR06435995,Celestial Dials,TRFG21,INIL60,37819042.56,SVC,80000,09/03/2019,143.28,USD,453.74
27/03/2014 02:29,KIMBFPSV85707286,Stocks,ERHJ34,AYIH50,71994.0,USD,600,31/07/2018,119.99,USD,139.48
27/03/2014 02:29,OVSAYYWQ17049873,Unity Stones,PNFK78,SMYT95,864760.0,USD,4000,24/11/2019,216.19,USD,200.53
27/03/2014 02:30,RDWZMFMO48880713,Stocks,HYSJ42,VVXA11,1336067.17,SBD,700,10/12/2017,209.64,USD,2186.68
27/03/2014 02:30,ZAJONLQB23548164,Wide Lenses,OKYS51,NGBA40,5790.0,USD,100,26/06/2018,57.9,USD,62.97
27/03/2014 02:30,NGBYFVEA80337203,Stocks,TGZI54,QAZT26,101878002.24,SCR,80000,21/12/2016,247.08,USD,1148.78
27/03/2014 02:30,SVZCFAWS93302614,Stocks,LIIS96,HNLV68,455210.0,USD,7000,04/03/2018,65.03,USD,54.21
27/03/2014 02:31,KWCIMKDW95169944,Transporters,YOQG45,QMZU44,8060800.0,USD,20000,16/06/2015,403.04,USD,447.48
27/03/2014 02:31,NUOTWTIK92171803,Stocks,HHOA99,OPET16,1985.0,USD,500,09/08/2019,3.97,USD,4.11
27/03/2014 02:31,ZHESGNMT41605672,Infinity Stones,KTLA69,SAAM06,833045.47,SAR,1000,30/10/2018,117.95,USD,967.64
27/03/2014 02:31,OIGTGGCN40602836,Moranth Crackers,THJF58,KEVJ11,713840.0,USD,4000,09/04/2017,178.46,USD,194.17
27/03/2014 02:32,OAFFOEDC64363636,Raritanium Ore,EDYH00,GIWG34,17467800.0,USD,60000,15/06/2016,3943.36,IRR,353.26
27/03/2014 02:32,JRGKONIR03174782,Stocks,IBLA29,VXSM31,7811.0,USD,100,26/09/2015,78.11,USD,84.41
27/03/2014 02:32,HTMNGBED40597689,Stickers,AMRO66,WWNS72,544290.0,USD,3000,12/09/2015,21012.53,GNF,162.83
27/03/2014 02:32,KASVLKJC17813683,Stocks,WVHK10,THJF58,9084.0,USD,400,13/05/2016,22.71,USD,19.53
27/03/2014 02:32,SGTEXUDU20984602,Stocks,ITTS26,DNIL23,920520.0,USD,4000,04/04/2017,230.13,USD,207.04
27/03/2014 02:32,IOIAFNOR78240440,Dragon Medallions,TRFG21,RNZB01,196968.0,USD,800,27/12/2018,246.21,USD,242.48
27/03/2014 02:32,KCPQHQSB05901628,Cloaks of Invisibility,INIL60,HPTP65,59781.76,SRD,400,14/04/2017,28.86,USD,130.7
27/03/2014 02:32,INWXRCHB75631948,Strongest Potions,TKVF94,VVXA11,260063.97,BZD,500,14/11/2019,72.52,USD,615.81
27/03/2014 02:32,HQHKDCWU60594364,Stocks,TGZI54,PJKH65,978000.0,USD,50000,23/09/2016,19.56,USD,17.59
27/03/2014 02:32,XDXOLYJW77662311,Baku Disks,FDWI64,QWOA67,87040.0,USD,4000,06/07/2019,21.76,USD,18.96
27/03/2014 02:32,CFEQSWWL62792658,Stocks,EMNK67,VESX21,1036440.0,USD,6000,29/10/2016,172.74,USD,162.6
27/03/2014 02:32,SLHHRBBO66410000,Stocks,SHXQ48,KKGY69,45635.0,USD,500,23/04/2016,91.27,USD,102.61
27/03/2014 02:33,VECQULUP21651466,Elven Boots,ZXVX98,RFZG50,33930.19,SRD,800,27/12/2016,8.19,USD,45.94
27/03/2014 02:33,JHGHRSXJ57652707,Stocks,WIZJ73,KKGY69,4563500.0,USD,50000,12/11/2016,829.85,PKR,106.01
27/03/2014 02:33,EKVUOUEQ19626351,Stocks,BBAX06,CMZC67,59736.0,USD,800,20/04/2016,74.67,USD,78.82
27/03/2014 02:33,WQWQBTUT71216361,Stocks,NGBA40,CVMG22,157140.0,USD,3000,27/10/2015,116.45,NAD,44.08
27/03/2014 02:33,CJSKHYAW71728279,X-12s,WVHK10,UWUK72,71812800.0,USD,80000,08/11/2016,897.66,USD,1101.32
27/03/2014 02:33,HHSAISBE34637982,Stocks,LKPN86,RDBE21,13692.0,USD,700,08/08/2018,19.56,USD,20.49
27/03/2014 02:33,ABERWQDX15750644,Beams,ZELV96,UEVD88,35107.72,MDL,300,05/01/2015,16.89,USD,121.05
27/03/2014 02:33,HAAZHJIL25135773,Red Cards,YSSR29,JVHD93,54669.37,NGN,700,30/08/2018,460.49,USD,84.91
27/03/2014 02:33,HOAFUNYV88106496,Mr. Zerkons,CAVR54,IZTD25,374163.81,UYU,100,24/09/2019,119.67,USD,3112.05
27/03/2014 02:33,CBOPSJVM67430818,Scrolls of Blank Paper,LWGE44,EPZN28,6144200.0,USD,20000,05/06/2017,307.21,USD,350.74
27/03/2014 02:34,KQCLBVWK79224453,Momentum Gliders,VGYT30,SRYE59,9173403.32,PKR,4000,26/07/2016,252.23,USD,2548.5
27/03/2014 02:34,AWRXQBMP52823342,Stocks,SXTM39,CQPJ57,15676156.8,BWP,90000,07/09/2017,55.26,USD,145.43
27/03/2014 02:34,RQXCBZEB33595409,Dragon Eggs,ESPL27,YCZA59,272810.0,USD,500,10/09/2019,545.62,USD,596.78
27/03/2014 02:34,UYGLDJNR14848967,Stocks,VVBY18,DOGG07,638417.81,SRD,4000,10/10/2016,30.82,USD,145.61
27/03/2014 02:34,YQGSCEUD87911720,Amulets of ESP,JZTC69,PIFN94,1224.0,USD,100,05/02/2016,12.24,USD,13.02
27/03/2014 02:35,QRHGWTSZ06485829,Wrath Hammers,FGQR22,IBLA29,203040.0,USD,8000,06/11/2018,25.38,USD,22.63
27/03/2014 02:35,XBZRHFIX44518995,Stocks,EMNK67,ERHJ34,856440.0,USD,3000,19/09/2018,285.48,USD,271.42
27/03/2014 02:35,OKIAANYA26983032,Stocks,OCQF34,DNIL23,320110.83,KRW,5000,13/09/2018,230.13,USD,67.86
27/03/2014 02:35,QEVJYVCE81301210,Rapids,WVHK10,KEVJ11,477934349.76,AUD,40000,13/11/2015,175.44,USD,12564.71
27/03/2014 02:35,AAGZDKHK88223252,Stocks,KKGY69,SFEO61,41400.0,USD,10000,21/11/2016,4.14,USD,3.49
27/03/2014 02:35,KYLXQRAQ70987073,Stocks,ZXVX98,VGYT30,165270.0,USD,1000,01/10/2015,165.27,USD,139.55
27/03/2014 02:35,BSQFFYXF55497361,Stocks,SAAM06,KEVJ11,1063.0,USD,100,03/05/2018,10.63,USD,11.61
27/03/2014 02:36,ZQRPTECQ18151006,Astro Boys,VKMV12,VPTI00,7847266.31,GHS,600,06/01/2015,6505.21,OMR,11799.1
27/03/2014 02:36,GTVTQWHP24825582,Baku Disks,KKZA87,QWOA67,6293166.08,BSD,40000,15/09/2015,21.76,USD,143.36
27/03/2014 02:36,VEOFYJLM75852839,Autobots,SEKK26,HHFP66,24036.0,USD,600,20/04/2015,40.06,USD,34.91
27/03/2014 02:37,TMNOPMAO75217282,Stocks,CIXF70,ESPL27,868600.0,USD,20000,06/03/2016,43.43,USD,38.6
27/03/2014 02:37,KGVLTYPH41019584,Red Curtains,HSWX88,ZELV96,153510.0,USD,300,08/10/2018,46.87,BGN,437.0
27/03/2014 02:38,AYBSNNGC13164737,Tachyons,PBFW95,PNFK78,1971394.29,LBP,1000,13/05/2016,223.58,USD,1802.17
27/03/2014 02:38,QOMMZXKF60915660,Protect Drinks,SFEO61,YTAI13,976710.0,USD,7000,20/12/2019,139.53,USD,129.46
27/03/2014 02:38,WNCYARSX41179996,Stocks,HNLV68,KRRO64,24839704.89,JMD,90000,04/10/2016,313.17,USD,268.62
27/03/2014 02:38,BKMPRJVM67316259,Arc Reactors,VPTI00,DOGG07,57347908.13,GHS,8000,20/10/2018,780.66,USD,7781.71
27/03/2014 02:38,QPEDJRUD71349266,Rings of Stealth,OUNH49,RLZK87,6271551.47,YER,4000,11/06/2017,223.47,USD,1289.04
27/03/2014 02:38,ECPOFCTM25443827,Stocks,BBJG05,OPZI26,126150.0,USD,5000,03/02/2019,25.23,USD,22.45
27/03/2014 02:38,XKCQFVKD88418715,6IV Shiny Dittos,SXHU74,AMBT33,24606753.89,IQD,4000,10/01/2019,462.38,USD,5951.85
27/03/2014 02:38,NKGCLTJX30450381,Neuralizers,ORQH73,IBLA29,646087.5,MXN,600,26/09/2016,156.25,USD,955.3
27/03/2014 02:38,EUCRGRCM30436365,Destiny Knots,TVQQ54,XRBV61,22662.0,USD,900,22/03/2016,25.18,USD,29.82
27/03/2014 02:38,XXUAKYHR99881421,Loadstones,QOKP03,TYAE14,125672.54,VEB,1000,04/07/2019,95.12,USD,141.54
27/03/2014 02:39,PZUSVWPI55002133,Fire Tablets,EKXA24,UIKN63,21121596.54,RON,90000,21/05/2016,128.99,USD,249.43
27/03/2014 02:39,BXNMYSYP50920189,Stocks,GIWG34,IBLA29,7873162.88,THB,40000,22/12/2015,230.56,USD,210.91
27/03/2014 02:39,MTKIXIKR54789318,Stocks,XRBV61,XHYN07,60420.0,USD,2000,13/02/2015,30.21,USD,28.38
27/03/2014 02:39,OMNEGULY43444417,Stocks,DNIL23,YWMD69,10083500.0,USD,70000,12/11/2015,144.05,USD,125.65
27/03/2014 02:39,DKTQVNNA11370390,Omnigaskets,WVHK10,CBOX52,2026200.0,USD,3000,19/10/2016,675.4,USD,627.44
27/03/2014 02:39,OUHKMOOH13441652,Stocks,IJPI82,CAVR54,86450.0,USD,700,31/07/2018,123.5,USD,132.96
27/03/2014 02:39,GAOLJNUS42510488,Mind Pluses,OKYS51,EKXA24,70710.0,USD,600,30/03/2017,117.85,USD,131.13
27/03/2014 02:39,TJIJKPAK98873769,Stocks,QODV38,GYWU23,84390.0,USD,3000,01/08/2018,28.13,USD,32.52
27/03/2014 02:39,UTATCGFO61352133,Stocks,SFZS08,YLGZ72,70770.0,USD,1000,24/07/2019,70.77,USD,61.02
27/03/2014 02:39,RIRXKVLI87591351,Rings of Increase Accuracy,MHFC34,RLZK87,968640.0,USD,6000,23/02/2017,161.44,USD,146.53
27/03/2014 02:39,EYCGNPVW10708348,Stocks,KRRO64,HNLV68,195090.0,USD,3000,14/09/2017,65.03,USD,69.92
27/03/2014 02:39,QWKCCYPC83368682,Stocks,QXFF29,CQPJ57,1657800.0,USD,30000,15/09/2015,55.26,USD,46.28
27/03/2014 02:39,EJLQXOQP00693998,Drums of Earthquake,WIZJ73,DDIB11,101708.19,JMD,900,10/03/2018,128.23,USD,117.77
27/03/2014 02:40,BUJYMOWV12122715,Helms of Telepathy,ISWT83,MEOQ86,3810.0,USD,200,24/06/2017,19.05,USD,18.81
27/03/2014 02:40,UAPUTKQQ16911287,Autobots,QETH27,HHFP66,185696.93,DOP,700,21/08/2015,40.06,USD,310.99
27/03/2014 02:40,WCWZXJVZ81661097,Cloaks of Levitation,IJPI82,NFAH30,31623782.4,IRR,8000,16/06/2016,291.84,USD,3521.22
27/03/2014 02:40,IFTLGQLO55498403,Stocks,ZVEN26,QAZT26,217019505.96,TZS,90000,14/06/2015,247.08,USD,2492.71
27/03/2014 02:40,RGRBUEQS85891586,Cloaks of Magic Resistance,RQGG65,GZED20,25845.0,USD,300,24/12/2017,86.15,USD,97.11
27/03/2014 02:41,WPZCZENK21584747,Astro Boys,GYWU23,VPTI00,1139440.0,USD,800,26/04/2019,1424.3,USD,1241.65
27/03/2014 02:41,DZTWJBOP61436454,Stocks,FORM54,QAZT26,1295492.33,SGD,700,28/02/2017,247.08,USD,2081.08
27/03/2014 02:41,TMRUTLSF78027508,Hope,KRRO64,RJUD59,15469600.0,USD,80000,18/05/2019,193.37,USD,218.77
27/03/2014 02:41,HRHIDYHD82486576,Stalkers,BBAX06,TKVF94,41360.0,USD,200,22/12/2015,206.8,USD,183.25
27/03/2014 02:41,TMMOPEML98924305,Magic Lamps,SBUT62,JVHD93,2090200.0,USD,70000,12/06/2015,29.86,USD,32.74
27/03/2014 02:42,NOGFCCGH26618736,Stocks,INIL60,ZELV96,1711.0,USD,100,19/07/2015,17.11,USD,17.84
27/03/2014 02:42,UGYFVLEN79846843,Stocks,TKVF94,QOKP03,5201381.79,IQD,800,17/02/2018,488.69,USD,5747.46
27/03/2014 02:42,KHGGSXIB58653469,Stocks,FGVK43,GGLV00,8751551.25,RUB,30000,07/10/2015,16.25,USD,301.18
27/03/2014 02:42,IOCTIXNS27972306,Duff,QBVN33,WIZJ73,4819400.0,USD,20000,10/10/2016,240.97,USD,271.3
27/03/2014 02:42,KKSOZLIJ10385178,Red Fangs,YCZA59,ZDAI73,866947.05,MRO,30000,27/06/2017,9.43,USD,27.61
27/03/2014 02:43,SNHHCSOH97818652,Stocks,AWYB85,HWJF09,217120.0,USD,1000,06/09/2015,217.12,USD,179.84
27/03/2014 02:43,MBRPNNXP39272710,Float Stones,IBLA29,SXTM39,101718068.7,BSD,50000,24/09/2015,281.37,USD,2165.92
27/03/2014 02:43,NHZXCZZI00748091,Stocks,LIIS96,YWMD69,151527.64,CVE,100,03/10/2016,144.05,USD,1349.18
27/03/2014 02:44,SIQAIFEZ04807886,Frost Horns,BPLN25,BBJG05,24646.0,USD,100,19/07/2017,246.46,USD,283.2
27/03/2014 02:44,WEUPTPTC50742011,Stocks,QBAP68,FGVK43,17808.0,USD,700,10/01/2018,190.55,SGD,27.58
27/03/2014 02:44,CSLLQYTV09276008,Stocks,OPZI26,GSTD71,239619.93,KZT,900,15/11/2017,259.56,HUF,242.85
27/03/2014 02:44,KBAWFFVY39309465,Stocks,MEOQ86,BMRZ75,189553.0,USD,700,20/03/2015,77.2,CDF,289.04
27/03/2014 02:45,PZOWFAFL06976413,True Names,KEVJ11,FYYD57,36985.0,USD,500,21/04/2015,73.97,USD,69.12
27/03/2014 02:45,TGYAECCJ59108132,Electric Seeds,MKHA46,EIWJ22,38222.0,USD,100,29/10/2017,382.22,USD,312.89
27/03/2014 02:45,CPMFSHRV69570419,Zanpakutos,ERHJ34,UIKN63,724000.0,USD,80000,01/01/2018,9.05,USD,8.29
27/03/2014 02:46,JCLSWWMH11209467,Stocks,IBLA29,AYIH50,3186262.46,XOF,4000,10/05/2019,119.99,USD,865.22
27/03/2014 02:46,QILLTYZM36041764,Map-o-matics,OPZI26,KKGI60,342776.0,USD,800,23/04/2016,428.47,USD,490.91
27/03/2014 02:46,MRKIFVUB14831754,Stocks,RNZB01,SUOX82,56760.0,USD,400,10/06/2019,141.9,USD,154.25
27/03/2014 02:47,OKDEFFRY06253898,Stocks,AMRO66,QAZT26,1235400.0,USD,5000,22/11/2016,247.08,USD,276.19
27/03/2014 02:47,TOVBCPWQ32023536,Stocks,GYWU23,TQSJ85,161262.0,USD,600,16/05/2019,268.77,USD,245.37
27/03/2014 02:47,WCRYXZWY86447057,Protective Pads,YFAM59,VESX21,3673000.0,USD,20000,10/07/2017,183.65,USD,199.28
27/03/2014 02:47,NWDTPIIG79598570,Premium Nanotech,RDBE21,DREA89,12474498.59,PYG,6000,11/04/2016,285.71,USD,2327.95
27/03/2014 02:47,WTHIHBJJ86516654,Mr. Zerkons,KEVJ11,IZTD25,363629.26,LAK,1000,20/10/2017,119.67,USD,378.37
27/03/2014 02:48,BJPADYST37480081,Dragon Scales,RJCA92,KTLA69,743040.0,USD,3000,21/04/2019,247.68,USD,206.49
27/03/2014 02:48,YWLOKLLC21563034,Mimett Greens,VVXA11,NFAH30,30264.0,USD,300,18/06/2017,100.88,USD,92.66
27/03/2014 02:49,PPQVYNCX48433260,L Coffees,HWJF09,OHKH76,1603490.0,USD,7000,16/07/2015,229.07,USD,210.09
27/03/2014 02:49,HZEAYWZV25156589,Stocks,EDYH00,HYSJ42,9348800.0,USD,40000,26/09/2017,233.72,USD,262.38
27/03/2014 02:49,ULKNMGKI30800911,Books of Cagliostro,EWUY52,MSHS03,67938.0,USD,600,04/11/2016,113.23,USD,124.36
27/03/2014 02:49,IQQFUCHN69244384,Stocks,SMYT95,ZDAI73,31874.0,USD,200,13/10/2019,159.37,USD,151.37
27/03/2014 02:49,KLTWSRJL22546971,Stocks,DJNE62,CUVZ50,79360.0,USD,800,27/01/2017,99.2,USD,114.48
27/03/2014 02:49,TPXIYVOW35173498,Stocks,RJUD59,OCQF34,148968.0,USD,900,24/02/2016,165.52,USD,182.28
27/03/2014 02:50,OTPQIUCX15468035,Stocks,QODV38,JVHD93,845877.1,JOD,50000,26/07/2017,6.14,USD,18.52
27/03/2014 02:50,ZBXKEZDU95112260,Stocks,OCQF34,VTKE98,27864.0,USD,400,26/07/2016,69.66,USD,75.44
27/03/2014 02:50,FCCGPXLO31540030,Power Herbs,WYFO79,SFZS08,74975.0,USD,500,26/06/2016,149.95,USD,140.92
27/03/2014 02:50,ROLYMTYF81327578,Triforces,YFAM59,SFEO61,5127000.0,USD,50000,15/11/2015,102.54,USD,111.01
27/03/2014 02:51,RBCKIBRK54020241,Stocks,HHOA99,FORM54,26886.65,GHS,200,09/08/2019,14.64,USD,153.9
27/03/2014 02:51,BRIKSFDK75879836,Float Stones,PIFN94,SXTM39,84411.0,USD,300,30/01/2017,281.37,USD,309.38
27/03/2014 02:51,UADKNHSC58413736,Hurtloam,QLMY86,DVVB31,5195000.0,USD,20000,11/10/2018,259.75,USD,237.86
27/03/2014 02:51,KFBHLPUM36022627,Spyders,JVHD93,ZDAI73,139210.0,USD,1000,12/11/2016,139.21,USD,120.29
27/03/2014 02:51,NSHJKISU65029803,Old Hunter Bells,QBAP68,WYFO79,2716300.0,USD,10000,19/01/2019,271.63,USD,306.55
27/03/2014 02:51,UAIPCOWG05169354,Mimett Greens,DDIB11,NFAH30,706160.0,USD,7000,09/04/2019,100.88,USD,90.48
27/03/2014 02:51,WORWGFFI70108642,Scrolls of Blank Paper,DOGG07,EPZN28,24576800.0,USD,80000,10/03/2015,1316.18,BHD,313.51
27/03/2014 02:51,TKOSLAPW17671018,Stocks,PNFK78,HWJF09,6513600.0,USD,30000,07/10/2018,217.12,USD,181.54
27/03/2014 02:51,EXONQPLT34808586,Gauntlets of Power,PQSW95,NFAH30,6769272.34,XCD,700,05/06/2016,468.03,USD,8611.08
27/03/2014 02:52,GTNNFVJF09306989,Sending Stones,VLJL11,ZEHM52,5092740.0,USD,6000,25/01/2017,848.79,USD,722.05
27/03/2014 02:52,BTMJJKIE85703567,Moranth Flamers,VGYT30,ERHJ34,25868.0,USD,100,24/11/2019,258.68,USD,222.99
27/03/2014 02:52,KUPYUWOQ35333210,Stocks,UIKN63,FJOI82,98620.0,USD,1000,10/02/2017,98.62,USD,88.19
27/03/2014 02:52,OZMOLVIS11804468,Stocks,KKGI60,JCWS17,3991507.72,BBD,200,06/01/2016,205.19,USD,21087.05
