dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/03/2014 01:35,UKZSDIEI77910156,Stocks,NXTO39,OQXV70,4039.0,USD,700,26/12/2015,5.77,USD,5.9
25/03/2014 01:35,EYLJXDZH60169619,Golden Peaches,DREA89,HPTP65,14615948.88,JMD,60000,03/10/2019,275.16,USD,237.12
25/03/2014 01:35,FEFGAXYP72684432,Stocks,DVVB31,HPTP65,55701.0,USD,300,01/03/2016,185.67,USD,175.73
25/03/2014 01:35,PRZOGLBP99645200,Cloaks of Protection,LBKT00,SBUT62,6036000.0,USD,30000,09/03/2016,201.2,USD,182.22
25/03/2014 01:36,XKYJIFCJ94274786,T-1000s,HXDA52,GBEZ65,192179.92,LRD,500,19/01/2015,81.73,USD,339.04
25/03/2014 01:36,WDSLZYPY74067594,Stocks,ZMLP81,GYWU23,1106000.0,USD,40000,30/06/2016,27.65,USD,32.06
25/03/2014 01:36,LVRHMQMJ80042580,Knightmare Frames,VGYT30,YFAM59,889989.61,SVC,700,05/10/2015,380.64,USD,1465.93
25/03/2014 01:36,NYWNNEWG03356807,Sausages inna bun,JXGF57,CMOI26,248945.08,RUB,1000,13/07/2018,13.77,USD,216.07
25/03/2014 01:36,HMRXVGLX88467400,Stocks,RNZB01,NXTO39,13577600.0,USD,80000,19/04/2015,169.72,USD,196.8
25/03/2014 01:36,BBEBRGXI46007750,Potions of Acid,RJUD59,RJCA92,48762.0,USD,200,23/09/2015,243.81,USD,259.28
25/03/2014 01:36,FIBXFPTU60175734,Gauntlets of FUmbling,OPET16,NQJL85,75520.0,USD,500,05/06/2019,151.04,USD,171.21
25/03/2014 01:37,JJXVLIUM93446849,Stocks,TBVE46,KRRO64,1905900.0,USD,6000,05/06/2018,317.65,USD,347.76
25/03/2014 01:37,ZVYLLSJM31139622,Wrath Hammers,SMYT95,IBLA29,67646.87,HKD,500,13/12/2019,24.77,USD,150.4
25/03/2014 01:37,KMXWUXAJ25552498,Stocks,SXTM39,HHOA99,27260.0,USD,2000,26/04/2017,13.63,USD,11.64
25/03/2014 01:37,FLJEHHSN61068826,Keys of the Ram,PNFK78,BBAX06,352240747.95,ARS,50000,29/12/2017,374.01,USD,5805.04
25/03/2014 01:37,PLIZGRJH88798402,Dragon Scale Mail,HXDA52,CAVR54,4228300.0,USD,10000,14/09/2017,422.83,USD,380.85
25/03/2014 01:37,RYWXCCJR30806649,Tasters,BDBU00,MKHA46,2098250.0,USD,5000,02/09/2015,419.65,USD,456.81
25/03/2014 01:37,EGIPKPTF29345716,Butterflys,ORQH73,SBUT62,79780.0,USD,400,05/05/2016,199.45,USD,185.88
25/03/2014 01:38,HTPDPKVC16533028,Ethers,TYAE14,PQSW95,3972708.78,TMM,8000,03/11/2018,127.06,USD,421.55
25/03/2014 01:38,UZJONADM31819290,Power Herbs,NCCX02,SFZS08,592520.0,USD,4000,15/09/2016,148.13,USD,146.34
25/03/2014 01:38,VZGGYCOQ67092419,Fusion Loaders,WIZJ73,HHOA99,187120.0,USD,1000,26/02/2015,187.12,USD,163.9
25/03/2014 01:38,XIBJPNIR69350666,Ogyo Disks,QOKP03,VVBY18,264677.0,USD,700,15/07/2017,2578.79,GIP,419.62
25/03/2014 01:38,BYSJIUSU82128983,Vorpal Swords,CMOI26,OQXV70,1345860.0,USD,6000,09/09/2015,224.31,USD,240.51
25/03/2014 01:38,BTELQWAF38890150,Stocks,PKBF70,NXTO39,33944.0,USD,200,04/07/2017,169.72,USD,184.24
25/03/2014 01:39,YAGEODNN16756981,Cloaks of Protection,ZELV96,SBUT62,1493982.43,TOP,900,25/01/2015,201.2,USD,1780.31
25/03/2014 01:39,IPUOQTEE96887405,Noisy Crickets,SWGF93,MSHS03,20702.0,USD,200,18/06/2019,103.51,USD,91.69
25/03/2014 01:39,MOAZRHPZ93285256,Stocks,ZSXF19,SUOX82,57200.0,USD,400,19/04/2016,143.0,USD,151.95
25/03/2014 01:39,YKYTMOWZ99653596,Stocks,SAAM06,EIWJ22,5378400.0,USD,80000,10/02/2016,67.23,USD,63.02
25/03/2014 01:39,JNWYXWGN59976711,Autobots,INIL60,HHFP66,8515922.8,MMK,70000,31/05/2015,39.08,USD,137.58
25/03/2014 01:39,RGKBMRMG82316457,Beatas Disks,QXFF29,KRXZ15,5640495.3,PHP,500,15/07/2015,200.08,USD,9359.54
25/03/2014 01:40,JOHSIRGV33174026,Duff,EWUY52,WIZJ73,120825.0,USD,500,16/07/2016,241.65,USD,218.85
25/03/2014 01:40,CFDSHWTD00578668,Stocks,HPTP65,RDBE21,176670.0,USD,9000,01/04/2015,19.63,USD,20.17
25/03/2014 01:40,SGYJSCLF59063972,Millennium Puzzles,KRXZ15,XHYN07,2648.0,USD,200,17/11/2015,13.24,USD,12.41
25/03/2014 01:40,TPRBECAK23805005,Stocks,TRFG21,WYFO79,587440.0,USD,8000,25/12/2016,73.43,USD,77.31
25/03/2014 01:40,DYESTPSU60102441,Light Clays,EIWJ22,NCXS33,230937.43,MXN,400,09/03/2018,83.33,USD,689.75
25/03/2014 01:41,XXHOWWIK44531868,Dornish Red,TGZI54,VCSF07,7246800.0,USD,40000,06/12/2019,181.17,USD,166.11
25/03/2014 01:41,EVKZJUPM20519042,Blue Digizoids,BMRZ75,INIL60,1063720.0,USD,2000,01/08/2019,531.86,USD,551.47
25/03/2014 01:41,DCGNUWZH22088729,Stocks,QLMY86,DVVB31,520992.02,TMM,800,04/01/2015,166.63,USD,645.19
25/03/2014 01:41,UIBQMLJW70917127,Stocks,SEKK26,HFLM11,85206.0,USD,600,30/11/2017,142.01,USD,119.01
25/03/2014 01:41,ULXJDMVI88934745,Stocks,JVHD93,PNFK78,319482.75,KWD,200,24/02/2016,262.59,USD,1840.36
25/03/2014 01:41,ELHULZXO39272537,Stocks,FTFI87,SZRJ90,53580.0,USD,200,25/07/2016,267.9,USD,217.41
25/03/2014 01:41,MDTQGQHP07103348,Cloaks of Invisibility,XHYN07,HPTP65,12059937.54,TWD,800,22/03/2015,29.41,USD,13795.43
25/03/2014 01:41,JOOOHHDO06607370,Stocks,GGLV00,UFAY59,40024.0,USD,400,20/02/2018,100.06,USD,91.52
25/03/2014 01:41,NTGLKEJL66644638,Stocks,FGVK43,KKGY69,56184.0,USD,600,27/05/2019,93.64,USD,84.5
25/03/2014 01:41,MLSHJUYC20341341,Phasers,RNZB01,DGTY64,4406478.84,PEN,90000,15/11/2019,129.81,GTQ,39.97
25/03/2014 01:41,XJUKTXTA32096604,Stocks,VESX21,MEOQ86,4428.0,USD,900,19/02/2015,4.92,USD,5.45
25/03/2014 01:42,VAPSYKOK66715411,Butterflys,SMYT95,SBUT62,119670.0,USD,600,15/08/2018,199.45,USD,180.35
25/03/2014 01:42,RBIVYSAV69371080,Binding Bands,TGZI54,MRAH32,2018480.0,USD,8000,16/04/2015,252.31,USD,229.56
25/03/2014 01:42,XZSPELNR93472006,Scripts,RQGG65,DNIL23,753210.0,USD,9000,09/01/2018,83.69,USD,72.54
25/03/2014 01:42,NTMNJCWB77467429,Stocks,PVAZ61,DDIB11,4149.0,USD,300,16/08/2015,13.83,USD,15.6
25/03/2014 01:42,JNCEEAHN85679387,Blades of Chaos,CMZC67,VAHJ53,191071.73,KPW,400,07/12/2016,1371.89,MXN,383.95
25/03/2014 01:42,DVYSDBCC15103375,Daemons,RNZB01,RJUD59,18176900.0,USD,70000,03/06/2018,259.67,USD,273.8
25/03/2014 01:42,SISXNXMF29371729,Stocks,QMZU44,OPET16,1142.83,AED,200,12/03/2015,4.05,USD,5.28
25/03/2014 01:42,EPECATWA43903221,Terondais,SBUT62,QXFF29,16540.0,USD,100,18/04/2017,165.4,USD,148.94
25/03/2014 01:42,HRAEPMAY78598130,Sonic Screwdrivers,RQGG65,PVAZ61,20184721.74,FJD,8000,19/10/2015,1027.89,MGA,2901.0
25/03/2014 01:42,DOEDBQEM61999845,Stocks,NXTO39,YOQG45,16295.0,USD,500,25/02/2015,32.59,USD,29.95
25/03/2014 01:43,EELZCRBY58117057,Stocks,LBKT00,ISWT83,475909.43,MZN,700,02/02/2016,111.29,USD,622.71
25/03/2014 01:43,PQEBHEBK75215686,Stocks,SMYT95,ERHJ34,3383887.65,LSL,5000,29/05/2015,288.42,USD,750.24
25/03/2014 01:43,LAEJNIUD51862104,Red Cards,ZBIO05,JVHD93,181928.0,USD,400,23/02/2017,454.82,USD,502.56
25/03/2014 01:43,ONKVKFSJ81380863,Stocks,KUWI70,NFAH30,28917438.8,KPW,50000,30/08/2018,239.74,USD,452.38
25/03/2014 01:43,PMYQEQFP28182566,Hoverboards,BBJG05,MFZY76,131700.0,USD,5000,27/05/2017,26.34,USD,23.26
25/03/2014 01:43,LEXAWLQT30561848,Spears of Destiny,EIWJ22,YLGZ72,23454.0,USD,900,03/08/2016,26.06,USD,24.67
25/03/2014 01:43,XMMWZFNJ20829964,Stocks,RNZB01,SWGF93,34340.0,USD,1000,09/04/2018,34.34,USD,39.34
25/03/2014 01:43,KYULLCTV78436990,Zoom Lens,TRFG21,CMOI26,36868.0,USD,200,15/05/2017,184.34,USD,173.55
25/03/2014 01:44,NHQKCZUN32842852,Stocks,PQSW95,AWYB85,10318000.0,USD,70000,21/04/2019,147.4,USD,144.12
25/03/2014 01:44,FDYULDFO99436815,Fire Tablets,LIJW00,UIKN63,2366642.99,ZMK,4000,27/06/2019,129.13,USD,572.99
25/03/2014 01:44,LWZJBTIM06565363,Stocks,IBLA29,AYIH50,728100.0,USD,6000,15/08/2016,121.35,USD,109.81
25/03/2014 01:44,YVOLPSHK12642198,Stocks,ISWT83,DVVB31,8431311.37,TTD,10000,22/05/2015,166.63,USD,967.66
25/03/2014 01:44,IAYRRSYW53081609,Devil Fruits,SZRJ90,TGZI54,1464720.0,USD,8000,15/12/2019,183.09,USD,212.57
25/03/2014 01:44,ZVAJVSGR69483943,Wumpa Fruits,PKBF70,FJOI82,12080661.9,GNF,200,06/01/2015,516.54,USD,52779.87
25/03/2014 01:44,WOJTDCDP61459155,Jumping Boots,QLCE04,SFEO61,324360.0,USD,4000,28/11/2019,81.09,USD,75.47
25/03/2014 01:44,ZAWCIHBU15396816,Luckstones,HPTP65,VKMV12,8893793.26,SCR,8000,25/12/2019,219.93,USD,1109.29
25/03/2014 01:44,FCYZJLRX39429230,Stocks,AGBH66,VESX21,51972.0,USD,300,26/11/2016,173.24,USD,191.92
25/03/2014 01:44,FSLUZTTS62141094,Fire Papers,BBJG05,HHFP66,12132000.0,USD,80000,06/04/2016,151.65,USD,139.72
25/03/2014 01:45,ODWBVIXU47688186,Rings of Polymorph,OUNH49,UHOG52,7688800.0,USD,10000,11/02/2018,768.88,USD,728.0
25/03/2014 01:45,XHJBXCRA09731779,Speed Boots,MRAH32,VVBY18,353818.24,NIO,800,04/02/2017,233.71,USD,498.77
25/03/2014 01:45,ENYTFBWL81200422,Ring Targets,PNFK78,MYXF05,348384.71,CRC,900,24/05/2017,344.85,USD,407.69
25/03/2014 01:46,BDDAHNAX24590190,Stocks,CAVR54,MYXF05,50710.9,SZL,800,06/11/2017,16.69,USD,72.86
25/03/2014 01:47,CLQMVLXT48233448,Unity Stones,PBFW95,SMYT95,85416.0,USD,400,05/08/2016,213.54,USD,211.9
25/03/2014 01:47,ZKMECOJA70492365,Icy Rocks,EKXA24,MFJJ99,213479.0,USD,700,04/10/2018,286.31,RSD,322.77
25/03/2014 01:47,YWXMGOBB00515965,Valars,FGVK43,KKGY69,90567.0,USD,300,21/06/2015,301.89,USD,345.01
25/03/2014 01:47,QDHVSFHL38776872,Stocks,TYAE14,MRAH32,86068.16,VEB,600,04/01/2018,107.79,USD,158.67
25/03/2014 01:47,FRUYGWJD13643587,Stocks,VVXA11,DREA89,39264.0,USD,800,07/06/2017,49.08,USD,41.75
25/03/2014 01:47,KXEPWUAN89760692,Stocks,CMOI26,MSHS03,60900.0,USD,500,13/09/2019,121.8,USD,135.78
25/03/2014 01:48,JLMEQZRT01299558,Stocks,AGBH66,QWOA67,52383.0,USD,300,07/12/2017,174.61,USD,155.71
25/03/2014 01:48,PBORFQAJ90952995,Stocks,EPZN28,YTAI13,7727500.0,USD,50000,10/10/2017,154.55,USD,150.17
25/03/2014 01:48,IIAURJTW05893461,Sorceror Stones,CMOI26,QBVN33,71070.0,USD,3000,23/04/2016,47.01,ALL,27.62
25/03/2014 01:48,EQCUJCRE12647356,Monster Cells,SHXQ48,AGBH66,8974400.0,USD,40000,12/01/2019,224.36,USD,209.68
25/03/2014 01:48,MEZDORZO28391093,Stocks,FORM54,ESPL27,30233.0,USD,700,07/12/2019,43.19,USD,47.69
25/03/2014 01:48,QGMHOGEI08806746,X-12s,IIZF28,UWUK72,447911246.9,TWD,1000,07/11/2018,873.84,USD,472469.08
25/03/2014 01:48,CUTXJDZH73634235,Decks of Many Things,IIZF28,UFAY59,133692.0,USD,600,23/02/2015,222.82,USD,254.33
25/03/2014 01:49,IJEZSRVG71460546,Stocks,ZXVX98,AMRO66,31320.0,USD,600,06/05/2017,52.2,USD,57.33
25/03/2014 01:49,EMJTTEFD77873001,Zanpakutos,VVXA11,UIKN63,81540.0,USD,9000,07/11/2019,9.06,USD,9.86
25/03/2014 01:49,EZNNVHIT59540854,Stocks,WVEI17,XHYN07,111372.41,AZN,500,18/07/2019,30.96,USD,205.95
25/03/2014 01:49,UPGRIYSW88828642,Golems,MKHA46,QODV38,71160.0,USD,6000,19/10/2019,147.82,AMD,12.65
25/03/2014 01:49,BTOFDLLB76420553,Stocks,UEVD88,DJNE62,99171.0,USD,900,06/04/2015,110.19,USD,118.6
25/03/2014 01:49,LPJJQJPN89005027,Naryas,MKHA46,ISWT83,12916508.78,FKP,9000,25/07/2019,2224.09,FJD,1349.16
25/03/2014 01:49,HEERUTIF79701589,Stocks,FDWI64,RFZG50,53648.0,USD,800,07/12/2018,67.06,USD,75.39
25/03/2014 01:49,UOILDTEP96832010,Stocks,GBEZ65,EDYH00,933000.0,USD,20000,09/07/2015,46.65,USD,44.03
25/03/2014 01:49,OKZAHOYX91494598,Stocks,YFAM59,IZLM67,244653.22,KYD,400,02/03/2017,75.67,USD,583.21
25/03/2014 01:50,OIOBTUGG85237635,Ultra Balls,XRBV61,SAAM06,570480.0,USD,8000,16/06/2015,71.31,USD,81.77
25/03/2014 01:50,VIQGRBXO32600627,Teeth of the Dragon,ZELV96,HWJF09,1595280.0,USD,4000,29/06/2015,380.2,NPR,363.26
25/03/2014 01:50,TXURNXTP18727649,Stocks,CMOI26,QETH27,1185.0,USD,500,26/07/2015,2.37,USD,2.16
25/03/2014 01:50,GIOLLNIV85014403,Stocks,UWUK72,PNFK78,25934176.17,AED,70000,22/11/2016,262.59,USD,306.55
25/03/2014 01:50,NDYITCUG21571735,Stocks,VESX21,HHOA99,550567.49,BTN,6000,22/12/2018,13.63,USD,102.69
25/03/2014 01:51,HRXXBVSZ61950463,Kafel Masks,SRYE59,LAUA80,4752.0,USD,600,21/07/2015,7.92,USD,8.98
25/03/2014 01:51,DVGJXDQD73075694,Quicksilver Bullets,INIL60,QMZU44,150048.0,USD,900,17/03/2018,166.72,USD,134.84
25/03/2014 01:51,MAEADXRL07366079,Stocks,NQJL85,TBVE46,103376.0,USD,700,16/04/2019,147.68,USD,158.34
25/03/2014 01:51,XMGFMCPH32806856,Stocks,TFLS35,FORM54,5952.0,USD,400,13/03/2019,80.95,CUC,15.65
25/03/2014 01:51,QCDFDNFN14674053,Bolts,AWYB85,EPZN28,10511565.05,GIP,4000,30/06/2015,385.31,USD,2362.4
25/03/2014 01:51,LMDEYNON45449402,Strongest Potions,TQSJ85,VVXA11,1486800.0,USD,20000,25/10/2015,74.34,USD,64.04
25/03/2014 01:51,MSWSWOUC58662950,Stocks,FGVK43,IIZF28,157847543.04,COP,20000,28/12/2018,117.12,USD,6816.95
25/03/2014 01:52,NAPJRUMA20547395,Flying Carpets,YSSR29,IJPI82,2028060.0,USD,9000,21/07/2018,225.34,USD,254.22
25/03/2014 01:52,ZTDUGSUH24612765,Stocks,ORQH73,CAVR54,3371511.39,COP,400,20/05/2018,125.08,USD,9483.39
25/03/2014 01:52,UIXUHGXB77237137,Stocks,IZTD25,YOQG45,16295.0,USD,500,20/01/2015,526.5,CAD,39.59
25/03/2014 01:52,ZVUXLBQQ20531009,Wrath Hammers,ORQH73,IBLA29,34892.01,YER,200,03/06/2019,24.77,USD,184.32
25/03/2014 01:52,APFBDURO79833303,Stocks,SXTM39,SFEO61,2842.0,USD,700,03/09/2019,4.06,USD,4.29
25/03/2014 01:53,MYWBVOSB48055129,Blank Spellbooks,VIMV38,ISWT83,36270409.04,ARS,8000,04/07/2015,240.7,USD,5213.45
25/03/2014 01:53,XCPEAWRL20838308,Wonka Bars,PIFN94,AWYB85,6026100.0,USD,30000,20/09/2018,200.87,USD,231.16
25/03/2014 01:53,ZCYZQDJC01915403,Stocks,WVEI17,SEKK26,19506.0,USD,300,04/11/2019,65.02,USD,75.02
25/03/2014 01:53,MSBOMZTT22478867,Great One's Wisdoms,CMOI26,QHXJ50,6941683.76,ZWD,4000,21/05/2019,15440.15,MYR,1647.82
25/03/2014 01:53,VICOYJEE02088965,Stocks,KRXZ15,QODV38,98700.0,USD,1000,05/03/2017,98.7,USD,93.28
25/03/2014 01:53,TIYLEVMI30541262,Smoke Balls,CMZC67,QODV38,3257940.0,USD,7000,11/03/2017,465.42,USD,445.21
25/03/2014 01:54,YYWUTFUH94031514,Stocks,MFJJ99,JCWS17,143337.32,SAR,100,03/07/2017,201.39,USD,1606.79
25/03/2014 01:54,JBVKKLRL64396181,Stocks,DDIB11,NFAH30,479480.0,USD,2000,16/08/2016,239.74,USD,263.0
25/03/2014 01:54,YPCWMQNX82388839,Beams,IBLA29,UEVD88,734446.1,FKP,6000,18/08/2016,16.66,USD,103.79
25/03/2014 01:54,ZWQSAKAS12623457,Stocks,PVAZ61,RFZG50,7685934.37,AFN,8000,07/06/2015,67.06,USD,918.37
25/03/2014 01:54,MHHLYIKA60116678,Stocks,INIL60,SFZS08,4955699.51,KWD,8000,21/12/2016,101.83,USD,682.4
25/03/2014 01:54,IAQUQARZ52565492,Terrain Extenders,DBCS17,IJPI82,1110000.0,USD,6000,27/02/2017,185.0,USD,171.5
25/03/2014 01:54,BQOPPVMR31433403,Rings of Protection,PBFW95,RNZB01,1676404.95,STD,800,22/02/2016,513.68,USD,2440.82
25/03/2014 01:54,JDQLUYSR07246881,Stocks,LIJW00,HWHS51,1788480.0,USD,8000,22/09/2015,223.56,USD,204.1
25/03/2014 01:55,TQLCYYTA60962322,Stocks,SXTM39,MEOQ86,49200.0,USD,10000,08/01/2015,4.92,USD,4.84
25/03/2014 01:55,DJHMZPZZ27710999,L-Viruses,QETH27,MHFC34,13160.0,USD,100,19/10/2018,131.6,USD,139.8
25/03/2014 01:55,RHSHQGIK55238657,Mirrors of Erised,TKVF94,CQPJ57,167948.0,USD,400,10/04/2018,419.87,USD,457.68
25/03/2014 01:55,EQVYAPEY97539882,Philosopher Stones,RJUD59,IJPI82,1081850.18,ALL,5000,06/06/2015,109.03,USD,226.82
25/03/2014 01:55,EPVPZSMV80513264,Stocks,QMZU44,XRBV61,146048.0,USD,700,04/11/2017,208.64,USD,187.56
25/03/2014 01:55,MZIAAIPT62647491,Stocks,MYXF05,GSTD71,5338200.0,USD,70000,27/12/2015,76.26,USD,70.22
25/03/2014 01:55,NBIRTORP50091466,Stocks,VGYT30,MFZY76,20156.0,USD,100,19/11/2017,201.56,USD,166.15
25/03/2014 01:55,YIZBEWQA59877261,Amulets of Strangulation,VESX21,ERHJ34,5414121.26,GBP,6000,17/06/2015,85.67,USD,775.33
25/03/2014 01:56,ORBGNPAE05314430,Stocks,UWUK72,QCRG59,152464.0,USD,800,05/08/2018,190.58,USD,198.97
25/03/2014 01:56,FLDHKQHJ54218042,White Herbs,FGQR22,NCXS33,2238800.0,USD,5000,06/01/2016,2953.51,DOP,402.05
25/03/2014 01:56,BYFWIRRE77724453,Stocks,KKZA87,JXGF57,79795.91,AWG,100,24/03/2016,90.32,USD,715.64
25/03/2014 01:56,TELSVGGF89380255,Titan Horns,PKBF70,MRAH32,16173.0,USD,100,25/10/2019,161.73,USD,191.55
25/03/2014 01:57,WGVDMENW29041039,Octiron Bars,VLJL11,SRYE59,2306733.44,BZD,2000,10/03/2016,158.82,USD,1278.14
25/03/2014 01:57,TQUIUSFT15791015,Stocks,FTFI87,MKHA46,6184344.0,DKK,20000,26/09/2017,231.45,USD,357.46
25/03/2014 01:57,OBDINLGY29197203,Lead Elixirs,GIWG34,NGBA40,29102.0,USD,200,22/05/2016,145.51,USD,155.1
25/03/2014 01:57,BXDNSFUX95679877,Orcish Ring Mail,ORQH73,VLJL11,53712.0,USD,800,31/03/2019,67.14,USD,56.93
25/03/2014 01:58,PFNPEXMG94358374,Infinity Gauntlets,UEVD88,AGBH66,28416.11,LSL,1000,25/07/2019,12.11,USD,26.96
25/03/2014 01:58,TLROXRCN92995013,Mithril Bars,LKPN86,EIWJ22,16800.0,USD,7000,12/11/2017,2.4,USD,2.16
25/03/2014 01:58,NJBVOPAH49842009,Atium Bars,TGZI54,YTAI13,447772.24,BYR,400,07/12/2019,138.82,USD,1056.07
25/03/2014 01:58,KWIFOEYF87941841,Evangelions,KKGY69,NGBA40,104518.22,CRC,200,15/05/2018,465.56,USD,559.63
25/03/2014 01:58,GARDAULD20124073,Stocks,GIWG34,PBFW95,2226409.15,FKP,2000,04/03/2018,151.51,USD,1020.6
25/03/2014 01:58,UZSHFKQG86038335,Magic Flute,FDWI64,AHMZ79,145026.0,USD,900,01/12/2017,161.14,USD,176.54
25/03/2014 01:58,IUOXKRFJ64477063,Stocks,XHYN07,SZRJ90,535800.0,USD,2000,23/11/2017,267.9,USD,233.41
25/03/2014 01:58,LGMCLCSM77719581,Philosopher Stones,YFAM59,IJPI82,2180600.0,USD,20000,12/12/2018,109.03,USD,119.33
25/03/2014 01:58,WOSWPHOT22483010,Stocks,QETH27,VXSM31,205818.36,MKD,600,16/01/2017,76.06,USD,318.46
25/03/2014 01:58,LONGMIQV92206309,Stocks,RLZK87,RQGG65,2937000.0,USD,60000,09/09/2018,48.95,USD,42.93
25/03/2014 01:59,RDXWTFLP88174074,Smoke Balls,UHOG52,QODV38,4654200.0,USD,10000,09/02/2017,465.42,USD,537.59
25/03/2014 01:59,ZQFTHJZM80723730,Stocks,PBFW95,EKXA24,3024286.0,NAD,20000,09/03/2016,69.25,USD,167.97
25/03/2014 01:59,GVNIHVQW25177246,Mocchi Disks,XHYN07,VVBY18,73062.0,USD,900,04/01/2017,81.18,USD,94.24
25/03/2014 01:59,ZRDHYPXA27074064,Stocks,ZXVX98,JCWS17,61080378.66,SCR,60000,25/06/2019,201.39,USD,868.25
25/03/2014 02:00,KTMIPGQN68640976,Stocks,FTFI87,TQSJ85,1486938.42,MAD,2000,17/06/2015,268.74,USD,800.01
25/03/2014 02:00,JODZVTPF86201762,Stocks,WWNS72,OCQF34,11567500.0,USD,70000,16/01/2017,165.25,USD,150.71
25/03/2014 02:00,XHGBRXWS77012076,Iron Sands,ZVEN26,YTAI13,3384560.0,USD,8000,29/12/2018,423.07,USD,378.06
25/03/2014 02:00,KANCAXBM04455694,King Rocks,DVVB31,AYIH50,1872240.0,USD,8000,06/09/2015,234.03,USD,252.01
25/03/2014 02:00,ZXMAOIMH17618377,L Coffees,FGVK43,OHKH76,22714.0,USD,100,15/01/2019,227.14,USD,215.2
25/03/2014 02:00,SPENJCMY10809177,Stocks,QHXJ50,HHFP66,12229700.0,USD,70000,17/05/2017,174.71,USD,161.18
25/03/2014 02:00,HOACOPWC30692623,Stocks,ERHJ34,AHMZ79,672297.27,SGD,500,13/11/2015,182.62,USD,1180.39
25/03/2014 02:00,EKAAQDVE43461420,Stocks,AHMZ79,QCRG59,381160.0,USD,2000,12/05/2015,190.58,USD,201.76
25/03/2014 02:00,HBHJSSQA54131490,V-Tamer Taags,SUOX82,RDBE21,13427200.0,USD,80000,26/05/2019,167.84,USD,166.32
25/03/2014 02:01,FJGHXSVX95853647,Stocks,XRBV61,FGVK43,82580.37,SEK,900,04/03/2016,26.21,USD,106.17
25/03/2014 02:01,GDRXKMUL90135963,Stocks,UHOG52,MKHA46,694350.0,USD,3000,22/05/2015,231.45,USD,223.83
25/03/2014 02:01,QHMQPTUL68423808,Stocks,GBEZ65,ZDAI73,47526.0,USD,300,22/02/2015,158.42,USD,136.95
25/03/2014 02:01,LMNZFWOR98868717,Meat Rings,THJF58,FAWI50,55144.0,USD,800,07/02/2015,68.93,USD,75.88
25/03/2014 02:01,MLJPRUAR75849019,B-4s,QLCE04,ESPL27,176043.7,FKP,500,15/09/2018,47.92,USD,312.34
25/03/2014 02:02,COYEBUXN80301481,Spears of Destiny,LIJW00,YLGZ72,10424.0,USD,400,24/01/2019,26.06,USD,27.1
25/03/2014 02:02,HONRLDVB36270805,Focus Bands,IIZF28,AMBT33,32036200.0,USD,70000,12/05/2015,457.66,USD,446.42
25/03/2014 02:02,WNLWGNHS78296536,Philosopher Stones,SEKK26,IJPI82,654180.0,USD,6000,22/05/2017,109.03,USD,115.09
25/03/2014 02:02,VLOAJCYS66489370,Stocks,CBOX52,YFAM59,57379.0,USD,700,02/07/2016,81.97,USD,100.83
25/03/2014 02:02,KDPSEOOT04113455,Stocks,ORQH73,JCWS17,80556.0,USD,400,21/12/2019,226.06,CRC,232.15
25/03/2014 02:03,TWXFTRAF93863419,Stocks,TVQQ54,BMRZ75,524660.0,USD,2000,16/12/2016,262.33,USD,234.99
25/03/2014 02:03,OSAIQVLS71215459,Stocks,FJOI82,EKXA24,96368.99,MGA,300,27/04/2017,69.25,USD,335.27
25/03/2014 02:03,ZIFFJVYQ85981356,Stocks,HPTP65,LWGE44,4300.0,USD,500,08/05/2015,8.6,USD,7.22
25/03/2014 02:03,TPHIWTDE52959296,Amulet Coins,OCQF34,ESPL27,2388834.97,CNY,900,02/09/2019,317.75,USD,2915.02
25/03/2014 02:03,EDSDQMRC01903284,Golden Ink Pots,EDYH00,ZXVX98,458100.0,USD,900,30/03/2015,509.0,USD,549.82
25/03/2014 02:04,ZORJDGPV84963530,Rings of Increase Damage,OHKH76,ZMLP81,341415.0,USD,500,29/01/2015,682.83,USD,672.33
25/03/2014 02:04,XBRAGZWK45320961,Stocks,KRXZ15,ORQH73,266449.13,EGP,300,25/05/2016,203.74,USD,870.69
25/03/2014 02:04,OQDFKWJD97709734,Stocks,FGQR22,VCSF07,86272.47,GTQ,4000,09/01/2016,37.18,USD,23.44
25/03/2014 02:04,PAQMPFGZ17762522,Crystal Balls,VESX21,QETH27,13163500.0,USD,50000,24/02/2015,263.27,USD,242.11
25/03/2014 02:04,SOKKCBIY69301016,Stocks,TQSJ85,NFAH30,1678180.0,USD,7000,31/05/2017,239.74,USD,199.84
25/03/2014 02:04,ICRFZKSB77495295,Stocks,RFZG50,VTKE98,7019.0,USD,100,19/07/2017,70.19,USD,77.69
25/03/2014 02:05,VILDAGNO82271387,Dazers,TFLS35,MRAH32,15424422.52,LBP,6000,24/04/2017,291.14,USD,2895.55
25/03/2014 02:05,MCRUPZFM98521050,Stocks,WIZJ73,QCRG59,1715220.0,USD,9000,30/10/2018,190.58,USD,176.01
25/03/2014 02:05,VRECABIK69399726,Stocks,PNFK78,EMNK67,34722.0,USD,200,23/12/2016,173.61,USD,140.01
25/03/2014 02:05,CDFCSCRM56306305,Qwark Statuettes,KEVJ11,ZSXF19,351558.56,NOK,6000,28/08/2018,46.22,USD,68.59
