dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/03/2014 02:47,ZYXIQLCE52567829,Stocks,MFZY76,QLMY86,219708.0,USD,900,18/01/2015,244.12,USD,223.21
14/03/2014 02:47,EIZPWHKZ88549286,Symbiotes,KRXZ15,KKGI60,187560.0,USD,900,26/07/2018,208.4,USD,188.92
14/03/2014 02:47,IMYVWOQS92795410,Stocks,CQPJ57,KRXZ15,206056.0,USD,800,31/07/2016,257.57,USD,250.09
14/03/2014 02:47,NZINRNSS63185622,Hare Disks,RDBE21,LIIS96,1603490.57,UGX,900,24/06/2018,190.58,USD,1500.56
14/03/2014 02:47,HNLZWZJC02380466,Inkfinity Stones,LIIS96,SXTM39,35158.19,KPW,200,20/05/2018,72.71,USD,142.59
14/03/2014 02:47,TXWZUFSD48176569,Krytonite Ore,ZDAI73,HFLM11,2453680.0,USD,8000,10/10/2019,306.71,USD,343.12
14/03/2014 02:48,FGVIZFPK39021997,Stocks,NCCX02,QCRG59,3613200.0,USD,20000,07/11/2016,180.66,USD,199.6
14/03/2014 02:48,GDLAZWDD34270496,Fire Horns,INIL60,ORQH73,3657060.0,USD,9000,06/12/2019,406.34,USD,378.89
14/03/2014 02:48,CACNTPMG67829267,Stocks,ZELV96,DDIB11,1127572.92,GBP,8000,08/07/2019,13.95,USD,155.42
14/03/2014 02:49,EZNPVNNR35775490,X-Potions,TQSJ85,CMZC67,482340.0,USD,3000,27/06/2016,160.78,USD,180.18
14/03/2014 02:49,GDRTMTFL69513442,Stocks,MRAH32,HXDA52,866818.98,TND,500,17/03/2018,282.6,USD,1975.67
14/03/2014 02:49,DWQREUNY14804211,Stocks,QLCE04,JXGF57,352080.0,USD,4000,31/12/2019,88.02,USD,98.61
14/03/2014 02:49,ZVACXJUI74331776,Stocks,LWGE44,BBAX06,3016.0,USD,100,02/07/2019,30.16,USD,32.16
14/03/2014 02:49,QQNVGFFB75970441,Stocks,BMRZ75,MKHA46,234590.0,USD,1000,24/11/2017,234.59,USD,258.42
14/03/2014 02:49,QBWRAUEH34033941,Razor Fangs,SFZS08,YSSR29,100030.0,USD,7000,02/04/2016,14.29,USD,15.13
14/03/2014 02:49,CEBRITPI14778436,Boom Brooms,JZTC69,THJF58,106722.0,USD,700,29/10/2017,143.37,RSD,148.71
14/03/2014 02:50,QTCPGXGE60022555,Romulan Ale,THJF58,SMYT95,87876.0,USD,900,16/12/2017,97.64,USD,112.22
14/03/2014 02:50,ARVORBVO34146916,Stocks,QXFF29,HXDA52,11304000.0,USD,40000,11/06/2015,1288.46,OMR,291.29
14/03/2014 02:50,NQJPJEPX61596032,Stocks,ZNQA84,HYSJ42,83423.78,BMD,400,01/03/2017,1614.91,AOA,220.62
14/03/2014 02:50,YSQAMZAO84269032,Golem Disks,WYFO79,PJKH65,77736.0,USD,600,03/08/2016,129.56,USD,144.58
14/03/2014 02:50,IZFHJBGG60203230,Stocks,SXHU74,NQJL85,502160.0,USD,8000,03/09/2015,62.77,USD,71.49
14/03/2014 02:50,XLPFDLMH28085765,Stocks,EWUY52,QODV38,99239.68,NZD,500,09/05/2015,100.04,USD,184.19
14/03/2014 02:50,HABAHADF99371390,Cloaks of Displacement,EWUY52,NXTO39,5263200.0,USD,90000,15/02/2017,58.48,USD,66.69
14/03/2014 02:51,NAKEFGMN42946270,Super Soldier Serums,GSTD71,YOQG45,1021553.58,SLL,2000,11/11/2015,13702.41,BBD,637.15
14/03/2014 02:51,YPIKEQDN85181703,Stocks,JZTC69,AHMZ79,1131405.44,XOF,900,04/12/2019,184.93,USD,1305.77
14/03/2014 02:51,UHJEEOJD27436219,Stocks,UEVD88,RFZG50,19914.0,USD,300,16/06/2016,66.38,USD,59.27
14/03/2014 02:51,GIGJDZPU94036081,Stocks,SWGF93,ORQH73,39662.0,USD,200,28/02/2015,1004.06,SRD,207.17
14/03/2014 02:51,XYERLWTI26092956,Stocks,QBVN33,EPZN28,178056.01,BHD,1000,12/10/2019,838.3,XCD,202.52
14/03/2014 02:52,ZVRQRGWC37724958,Australium Bars,VAHJ53,OUNH49,738920.0,USD,7000,29/06/2017,105.56,USD,93.27
14/03/2014 02:52,OVIHXFMI34080664,Stocks,UIKN63,GGLV00,3456.0,USD,200,19/12/2019,17.28,USD,15.7
14/03/2014 02:52,QBKOYLMJ44663051,Stocks,RLZK87,AMBT33,47010.0,USD,3000,05/06/2018,15.67,USD,15.69
14/03/2014 02:52,AOVGJMDD49560892,Stocks,VPTI00,ORQH73,198718.52,SCR,200,20/06/2016,1407.01,PYG,1135.2
14/03/2014 02:52,WGYPTJPT66058172,Stocks,TBVE46,IBLA29,11784500.0,USD,50000,10/10/2018,235.69,USD,192.79
14/03/2014 02:52,JQITMGZJ89746472,Cranium Inflolinks,KKZA87,ZVEN26,1301999.45,ARS,500,17/10/2017,72.99,TRY,2351.71
14/03/2014 02:52,GSGSARBA72481621,Stocks,SFEO61,BBAX06,211120.0,USD,7000,24/07/2019,30.16,USD,28.19
14/03/2014 02:53,BZBUNQFS77105806,Stocks,MSHS03,EIWJ22,1317200.0,USD,20000,21/02/2018,65.86,USD,59.42
14/03/2014 02:53,KJIBTVYR43864808,Moon Tears,DBCS17,PBFW95,2293560.0,USD,9000,06/01/2018,254.84,USD,246.56
14/03/2014 02:53,UFUQLISR41953347,Stocks,IJPI82,ZSXF19,61893.0,USD,900,18/07/2016,68.77,USD,76.14
14/03/2014 02:54,IYOBSLST50216982,Baku Disks,ITTS26,QWOA67,5855.18,MOP,300,25/05/2016,22.87,USD,18.62
14/03/2014 02:54,ZVSWHODA07339769,Dream Powder,IZTD25,LIIS96,47628.0,USD,400,07/08/2017,119.07,USD,139.68
14/03/2014 02:54,BAPGVRYY92794098,Water Walking Boots,UWUK72,BMRZ75,13071757.41,KGS,8000,18/07/2015,213.82,USD,1702.95
14/03/2014 02:54,IPHXIBLT49739930,Wide Lenses,ZDAI73,NGBA40,1869600.0,USD,30000,14/03/2017,62.32,USD,58.01
14/03/2014 02:55,TNZATFTX50298939,Stocks,EIWJ22,VTKE98,5096800.0,USD,80000,20/06/2019,63.71,USD,58.63
14/03/2014 02:55,BXLKZKTZ10310738,Stocks,MRAH32,WHPS18,7128.0,USD,200,26/07/2015,35.64,USD,31.47
14/03/2014 02:55,EVSHYWMI98571152,Stocks,PKBF70,FDWI64,20930.0,USD,1000,12/05/2018,20.93,USD,19.28
14/03/2014 02:55,TCUSIMMT62985076,Black Sludges,TYAE14,HFLM11,6720122.67,GEL,4000,08/12/2018,319.27,USD,1396.06
14/03/2014 02:55,UQOCDUVQ39152737,Australium Bars,YOQG45,OUNH49,3166800.0,USD,30000,09/12/2015,105.56,USD,90.01
14/03/2014 02:56,WVZMUNRQ12409418,Stocks,OUNH49,TFLS35,25744.0,USD,800,28/01/2015,32.18,USD,34.79
14/03/2014 02:56,UXABHKJY46788945,Millennium Rings,AWYB85,NCYN50,115360.0,USD,8000,23/10/2016,14.42,USD,15.75
14/03/2014 02:56,OWUAYMDA28156131,Stocks,FORM54,QLMY86,48824.0,USD,200,10/12/2019,244.12,USD,272.58
14/03/2014 02:56,RIDHXOVO41987310,Stocks,TGZI54,BDBU00,973350.0,USD,9000,15/04/2017,108.15,USD,98.72
14/03/2014 02:56,RVNPYYUZ48960013,Red Shells,PIFN94,THJF58,3872553.54,ETB,3000,28/12/2019,148.43,USD,1477.42
14/03/2014 02:56,MTKMSFPD93296110,Stocks,RJUD59,KKZA87,165680.0,USD,4000,19/09/2015,41.42,USD,40.88
14/03/2014 02:57,ILNDTAGP25724033,Stocks,OPET16,IBLA29,94276.0,USD,400,06/03/2017,235.69,USD,228.52
14/03/2014 02:57,NALHYQNW23178477,Stocks,TRFG21,GZED20,78990.0,USD,300,06/02/2019,263.3,USD,279.83
14/03/2014 02:57,OJMZBVKH78679600,Sending Stones,SHXQ48,ZEHM52,81353.0,USD,100,16/09/2016,813.53,USD,932.31
14/03/2014 02:57,TYQBTGJH00608265,Stocks,CQPJ57,AWYB85,30760.0,USD,200,17/02/2018,153.8,USD,149.23
14/03/2014 02:57,SYVYRFLK94224716,Stocks,HYSJ42,BBAX06,82729.48,MRO,900,24/05/2019,30.16,USD,99.28
14/03/2014 02:57,TTJHXAYS63380096,Joy Cans,RFZG50,ZEHM52,486332.73,MWK,300,17/10/2019,284.46,USD,1407.52
14/03/2014 02:58,THVAHLBD47540127,Stocks,YOQG45,LAUA80,186472.0,USD,800,30/12/2016,233.09,USD,269.36
14/03/2014 02:58,CWIKDUAT29514602,Stocks,FJOI82,LWGE44,52080.0,USD,6000,25/07/2016,8.68,USD,7.45
14/03/2014 02:58,TKMRFDRH28255609,Stocks,EKXA24,OUNH49,216180.0,USD,2000,13/08/2018,108.09,USD,95.4
14/03/2014 02:58,ALLEJKNQ04409460,Cloaks of Invisibility,WVEI17,HPTP65,238522.78,LYD,700,14/02/2015,27.95,USD,318.9
14/03/2014 02:58,RDJLGJQL72890089,Bright Powders,MSHS03,FORM54,74570.0,USD,500,12/01/2018,149.14,USD,130.7
14/03/2014 02:59,JOIMTFOQ90573500,Rings of See Invisible,GYWU23,DILF10,4264800.0,USD,8000,09/01/2018,533.1,USD,630.32
14/03/2014 02:59,KRPTUJCU17153677,Stocks,VXSM31,SFZS08,390840.0,USD,4000,31/07/2018,700.73,YER,89.29
14/03/2014 02:59,FAZJYXJC36956913,Stocks,IZLM67,FAWI50,284341.81,SOS,400,11/01/2019,235.89,USD,796.01
14/03/2014 02:59,RUGQHQZR47236886,Stocks,VLJL11,FGVK43,26580.0,USD,1000,17/05/2018,26.58,USD,31.79
14/03/2014 02:59,GEBKUSWP29032481,Stocks,ZFHD93,INIL60,54240.0,USD,1000,22/11/2016,54.24,USD,58.83
14/03/2014 02:59,PGFFTBEF02726619,Stocks,PIFN94,ZMLP81,22608.0,USD,900,23/04/2018,25.12,USD,23.87
14/03/2014 03:00,TNCYBNVW39550219,Earth Harps,VPTI00,JCWS17,97185.0,USD,500,02/08/2018,194.37,USD,212.26
14/03/2014 03:00,MBBNMERC94238750,Amulets of Reflection,HFLM11,UHOG52,31721060.58,VUV,8000,11/04/2016,136.61,USD,3478.13
14/03/2014 03:00,JGCEGDHW20831815,Gauntlets of Power,TGZI54,NFAH30,1860080.0,USD,4000,09/02/2016,465.02,USD,472.22
14/03/2014 03:00,ZGHMDHZT46181770,Dragon Eggs,QLMY86,YCZA59,13703793.67,BOB,800,17/07/2017,571.46,USD,16063.07
14/03/2014 03:00,APIZGDPP80492552,Golden Fleeces,ZDAI73,SWGF93,86975.0,USD,700,10/08/2016,690.3,KMF,129.52
14/03/2014 03:01,BTLRYYPQ94475496,Digivices,QWOA67,HWJF09,60420.0,USD,600,06/01/2017,100.7,USD,98.84
14/03/2014 03:01,CMVNLBXQ21415393,Stocks,ZXVX98,NXTO39,4762342.46,IRR,2000,17/12/2015,170.26,USD,2150.16
14/03/2014 03:01,HDOBLDAD70218057,Scripts,VESX21,DNIL23,8194.0,USD,100,02/11/2018,81.94,USD,90.58
14/03/2014 03:01,OQEXZZKJ13301060,Stocks,EKXA24,NCCX02,13925500.0,USD,50000,01/08/2019,278.51,USD,282.97
14/03/2014 03:02,WVLGLZKO98322646,Misty Seeds,GZED20,TQSJ85,7096480.38,BSD,5000,03/07/2017,190.53,USD,1681.24
14/03/2014 03:02,JFMPFENB30766687,Key of Kings,YSSR29,KKZA87,49347.0,USD,300,23/03/2016,164.49,USD,136.95
14/03/2014 03:02,NRNFIRMB00078454,Stocks,ZVEN26,DREA89,16343795.59,TWD,700,21/02/2016,45.95,USD,27035.11
14/03/2014 03:02,BOMSSBDZ35677263,Traveler Charms,SUOX82,AMBT33,19240.0,USD,100,14/09/2016,192.4,USD,226.31
14/03/2014 03:02,BFSQRZFN64853897,Stocks,ZSXF19,VGYT30,1384380.0,USD,9000,19/06/2015,153.82,USD,186.47
14/03/2014 03:02,HGSACMHE65898976,Stocks,HYSJ42,PIFN94,37020600.0,USD,90000,01/02/2019,411.34,USD,441.65
14/03/2014 03:02,MZIQFTGZ23767296,Mystic Keys,LIIS96,RFZG50,165692.47,QAR,800,26/10/2017,597.2,ETB,226.88
14/03/2014 03:02,HFXFFXQX82890782,Faerie Tonics,DREA89,QOKP03,730955.47,KES,300,02/10/2016,372.05,USD,2542.6
14/03/2014 03:02,NDLHYTUN10528101,Stocks,UACN81,QODV38,39381946.48,XCD,20000,17/11/2016,100.04,USD,1577.38
14/03/2014 03:02,XMWQWCUY60503100,Pym Particles,TFLS35,FORM54,8000.0,USD,400,10/08/2015,20.0,USD,18.37
14/03/2014 03:04,HUAZLZDS81512340,Stocks,GSTD71,SRYE59,1989.0,USD,900,29/09/2019,2.21,USD,2.04
14/03/2014 03:04,PWQPJHVX27214380,Lawgivers,SAAM06,FDWI64,791516.43,KZT,2000,03/01/2018,114.52,USD,470.58
14/03/2014 03:04,LAAYDHAG65191873,Silver Apples,RJCA92,KUWI70,61980.0,USD,200,06/02/2017,309.9,USD,331.6
14/03/2014 03:04,DDNGFMTQ56339425,Stocks,MHFC34,KTLA69,49580.0,USD,400,05/12/2016,123.95,USD,119.8
14/03/2014 03:04,KLSJFZMG12130157,Naryas,UACN81,ISWT83,185517.0,USD,900,18/02/2015,206.13,USD,182.44
14/03/2014 03:05,BZTYFSJF41255005,Stocks,YSSR29,DILF10,22714200.0,USD,90000,18/10/2019,252.38,USD,295.87
14/03/2014 03:05,UYJCFEMT50203339,Stocks,OHKH76,IIZF28,77378.0,USD,700,23/01/2016,110.54,USD,91.42
14/03/2014 03:05,SRQFMFRV28419277,Pressures,WIZJ73,SWGF93,2739250.0,USD,5000,20/04/2017,547.85,USD,496.1
14/03/2014 03:05,IFMLJCEM34223030,White Gold Rings,EWUY52,SXHU74,525850.0,USD,5000,25/02/2016,105.17,USD,88.69
14/03/2014 03:05,CZWZUVUU49488379,Chainsaws,TGZI54,VESX21,407530.31,DOP,900,29/01/2015,63.7,USD,398.08
14/03/2014 03:06,HQFNPLXO97032474,Cainhurt Summons,SUOX82,KEVJ11,3653040.57,BBD,100,31/07/2018,2028.32,ZAR,28648.66
14/03/2014 03:06,BRMYMUDD52543583,Air Balloons,VVXA11,ITTS26,28412.0,USD,400,14/03/2016,71.03,USD,60.15
14/03/2014 03:06,IKPEZFGD51566431,Ruby Slippers,UEVD88,FYYD57,38520.0,USD,800,05/07/2017,48.15,USD,43.91
14/03/2014 03:07,AUNDLPIN78029492,Leftovers,KRRO64,NXTO39,379150.0,USD,1000,19/09/2017,328.91,JMD,312.96
14/03/2014 03:07,MKKYQYAY73389572,Stocks,TRFG21,QMZU44,20478.0,USD,100,15/06/2015,204.78,USD,172.24
14/03/2014 03:07,BLPHAWHN90982486,Goldy Charms,ZBIO05,UEVD88,183377.78,TZS,700,24/11/2018,26.39,USD,251.76
14/03/2014 03:07,TAKOMDQP85146404,Misty Seeds,EPZN28,TQSJ85,171477.0,USD,900,12/04/2016,190.53,USD,206.8
14/03/2014 03:08,OKZOBPRK11119718,Stocks,QBVN33,ZSXF19,27508.0,USD,400,02/12/2017,68.77,USD,75.21
14/03/2014 03:08,HHFYBXFC92592994,Barrier Tags,KRXZ15,TBVE46,944948.58,XOF,400,27/12/2015,347.52,USD,2151.92
14/03/2014 03:08,ZCALNFBT38312582,Blue Orbs,CIXF70,EWUY52,128365466.76,SGD,60000,28/01/2018,304.77,USD,2000.39
14/03/2014 03:09,IMTMWQAE79291912,Rings of Increase Accuracy,YFAM59,RLZK87,338769.66,MDL,300,23/01/2015,163.42,USD,1044.52
14/03/2014 03:09,PNKUITGF75226267,Stocks,DILF10,VTKE98,1274200.0,USD,20000,02/11/2019,63.71,USD,73.3
14/03/2014 03:09,ZUVVBWRQ26283456,Raiden Disks,NXTO39,KRRO64,398400.0,USD,8000,04/04/2015,49.8,USD,55.71
14/03/2014 03:09,DWWFVHJC73619260,King Rocks,PJKH65,AYIH50,91472.0,USD,400,25/03/2018,228.68,USD,209.51
14/03/2014 03:09,HROVYBAT93643559,Sonic Screwdrivers,QBAP68,PVAZ61,14842800.0,USD,70000,04/03/2016,212.04,USD,249.57
14/03/2014 03:09,XSTISZYJ81921596,Stocks,RDBE21,ORQH73,991550.0,USD,5000,28/06/2016,198.31,USD,169.77
14/03/2014 03:09,VCSNFUOG23799150,Stocks,CIXF70,MYXF05,10044.0,USD,600,25/05/2016,16.74,USD,15.63
14/03/2014 03:09,GNOYPDGM21172953,Stocks,MFZY76,CVMG22,15318.3,XAF,100,05/03/2018,50.28,USD,143.24
14/03/2014 03:10,FYVFBNFQ95955236,Rings of Hunger,TVQQ54,ITTS26,1602300.0,USD,7000,13/05/2019,228.9,USD,213.98
14/03/2014 03:10,AKVKRRTJ76391268,Zoom Lens,JVHD93,CMOI26,188320.0,USD,1000,07/03/2016,188.32,USD,189.91
14/03/2014 03:10,AGRQHOYV66656471,Stocks,MSHS03,IZLM67,7353.0,USD,100,06/11/2016,73.53,USD,57.09
14/03/2014 03:10,UGESERXZ61830281,X-Antibodies,LAUA80,ZDAI73,241536.0,USD,600,18/10/2016,402.56,USD,431.17
14/03/2014 03:10,RJSURKXD80662028,Vestiges,LIJW00,SZRJ90,779994620.37,CAD,70000,06/02/2015,720.53,USD,13209.61
14/03/2014 03:10,JKPRUDTJ71623839,Dino Disks,HYSJ42,MHFC34,276426.22,IDR,2000,27/09/2016,266.62,SBD,156.28
14/03/2014 03:10,JGCMAMYA32760012,Stocks,QHXJ50,OQXV70,476431.24,BBD,800,05/05/2017,5.94,USD,553.39
14/03/2014 03:10,VBNSYZUP95892804,Life Orbs,FGQR22,QBVN33,5716.0,USD,400,26/11/2018,14.29,USD,12.33
14/03/2014 03:10,JDNFMJBH76251217,Toxic Orbs,VESX21,QXFF29,20824.6,RON,500,30/01/2019,24.09,USD,46.04
14/03/2014 03:11,PPXWBPKK50226558,Unicorn Horns,RQGG65,TGZI54,145392.0,USD,800,03/07/2018,181.74,USD,158.69
14/03/2014 03:11,NRERLBLW82570159,Stocks,VKMV12,AHMZ79,129451.0,USD,700,16/02/2018,184.93,USD,205.6
14/03/2014 03:11,RGSXOLYB76386061,Potions of Booze,ORQH73,YWMD69,48750.0,USD,1000,16/05/2018,48.75,USD,51.76
14/03/2014 03:11,SRIQYLYC14035287,Nemesis Whips,YCZA59,ORQH73,29659.0,USD,700,23/03/2018,42.37,USD,37.08
14/03/2014 03:12,TFDPPOGP19574753,Stocks,ZELV96,GGLV00,57055.45,UYU,100,10/11/2018,14.99,JMD,477.54
14/03/2014 03:12,GHBKHMGT32681281,Stocks,LAUA80,DGTY64,1056500.0,USD,50000,29/06/2018,21.13,USD,17.07
14/03/2014 03:12,LBJHHAAY76546883,Protect Drinks,TYAE14,YTAI13,82642.33,THB,700,06/10/2015,138.65,USD,135.26
14/03/2014 03:12,QLELKFXK86561788,Air Balloons,INIL60,ITTS26,40458.69,JOD,200,07/07/2016,71.03,USD,230.3
14/03/2014 03:12,AIVFHTLT24116225,Amulets of Restful Sleep,KKGY69,VGYT30,4810.0,USD,500,15/02/2016,9.62,USD,10.07
14/03/2014 03:12,AKMARQGX18313055,Stocks,QOKP03,RFZG50,253704.36,AMD,300,30/03/2017,66.38,USD,750.1
14/03/2014 03:13,HCIAJLMO60627790,Stocks,NCYN50,CMOI26,1601840.0,USD,8000,24/03/2018,200.23,USD,215.6
14/03/2014 03:13,MJKESRTZ68018127,Nemean Cestuses,KKGY69,JCWS17,177540.0,USD,300,20/05/2016,591.8,USD,524.24
14/03/2014 03:13,AAGITVST37862289,Stocks,KRXZ15,NFAH30,166313.0,USD,700,01/02/2016,237.59,USD,219.8
14/03/2014 03:13,ZYGYZYVF98289901,Stocks,IBLA29,ZSXF19,343850.0,USD,5000,24/12/2019,68.77,USD,75.33
14/03/2014 03:13,OFBGIGPY81913045,Stocks,ZBIO05,CUVZ50,67256.0,USD,700,22/07/2017,96.08,USD,85.34
14/03/2014 03:14,JGBMQUYF08751070,Stocks,MFZY76,JVHD93,5770.2,MKD,200,16/06/2019,6.37,USD,25.59
14/03/2014 03:14,GTJOWNKC09050004,Stocks,ZVEN26,KKGI60,101560.0,USD,800,02/07/2017,1112.7,AWG,106.27
14/03/2014 03:14,DOPEQBCF37926795,Stocks,WVEI17,HNLV68,1846184.89,BOB,1000,16/10/2017,61.59,USD,1685.7
14/03/2014 03:14,UGZLUJKR59327027,Holy Rings,WWNS72,WYFO79,2979133.91,IQD,9000,09/05/2015,25.09,USD,305.84
14/03/2014 03:14,AFAJSAHB27237362,Cloaks of Displacement,HSWX88,NXTO39,526320.0,USD,9000,21/01/2018,58.48,USD,52.17
14/03/2014 03:14,ZIDOYPTL04075753,Stocks,ITTS26,SRYE59,37.48,NGN,100,06/08/2019,2.21,USD,0.41
14/03/2014 03:14,YYPQIPMA96149034,Light Curtains,KUWI70,YLGZ72,2324070.0,USD,9000,13/09/2019,258.23,USD,239.21
14/03/2014 03:14,OEFCRQFB18491509,Stocks,LKPN86,TFLS35,16090.0,USD,500,18/02/2019,32.18,USD,36.85
14/03/2014 03:15,UMJYGPCT90867872,Stocks,SXHU74,INIL60,271200.0,USD,5000,09/07/2017,54.24,USD,59.55
14/03/2014 03:15,KPIJIODF93256606,Arm Nanoblades,EKXA24,OHKH76,430835384.8,MYR,20000,04/04/2016,518.8,USD,18117.97
14/03/2014 03:15,MPWBUAUD76684226,Stocks,YTAI13,HYSJ42,136254.0,USD,600,11/11/2019,227.09,USD,225.55
14/03/2014 03:15,YNEMSZJD28786650,Monster Cells,QBVN33,AGBH66,15170400.0,USD,70000,06/02/2018,1432.93,SDG,193.21
14/03/2014 03:15,EJWLTVAE84213102,Hexagonal Crystals,OPZI26,BBJG05,219033.0,USD,900,12/02/2018,243.37,USD,238.36
14/03/2014 03:16,LFJIRTEB55463264,Full Faces,GZED20,QLCE04,88016.0,USD,200,13/07/2017,440.08,USD,497.27
14/03/2014 03:16,HBFVIVXW84546524,Master Balls,JVHD93,DOGG07,197908.72,SLL,500,18/05/2019,105.91,USD,354.62
14/03/2014 03:16,LIOIXIYE21940669,Lightning Barrels,ERHJ34,JXGF57,54716.23,RON,800,11/06/2017,39.56,USD,59.05
14/03/2014 03:16,MYVQAVJV98616731,Stocks,KUWI70,NQJL85,50216.0,USD,800,01/10/2016,62.77,USD,69.93
14/03/2014 03:16,CFXDXRYB09854773,Fire Papers,VAHJ53,HHFP66,302960.0,USD,2000,27/03/2015,151.48,USD,122.01
14/03/2014 03:16,BCRSOEHD56345750,Stocks,FJOI82,THJF58,99299.08,SBD,500,09/06/2017,22.83,USD,214.6
14/03/2014 03:16,WYMGAFTV73144856,Portal Guns,QWOA67,MDEQ10,582245.92,CDF,5000,03/07/2017,417.68,USD,102.76
14/03/2014 03:17,YATPDHPY95243531,Daenarians,AMBT33,BBAX06,4326481.49,KGS,7000,01/07/2017,80.88,USD,647.27
14/03/2014 03:17,THLOYESC72373389,Adamantium Bars,NCYN50,LWGE44,188210.0,USD,1000,04/06/2017,188.21,USD,166.79
14/03/2014 03:17,OMJEDBML92187295,Stocks,VKMV12,TRFG21,312.0,USD,100,16/01/2017,3.12,USD,2.8
14/03/2014 03:18,CDAVLXCT90131399,Eyes of Agamotto,DNIL23,BPLN25,236106.0,USD,900,24/05/2016,1683.49,MVR,245.86
14/03/2014 03:18,PZQFGADH48318419,Red Shells,ORQH73,THJF58,133587.0,USD,900,26/07/2018,148.43,USD,135.57
14/03/2014 03:18,LLMNEBLZ79264943,Stocks,VESX21,QAZT26,19679200.0,USD,80000,24/02/2019,245.99,USD,189.51
14/03/2014 03:18,SGFSUSWR97531465,Stocks,MKHA46,QBAP68,132500.0,USD,10000,16/02/2019,13.25,USD,11.75
14/03/2014 03:18,QWWRPYCG77500430,Stocks,MYXF05,JZTC69,69996.0,USD,300,14/04/2017,233.32,USD,257.31
14/03/2014 03:19,OEPNWJLO03227096,Stocks,JXGF57,PVAZ61,166824.0,USD,800,23/04/2017,208.53,USD,232.26
14/03/2014 03:19,SZKKDWAS17810600,Magic Whistles,IZTD25,PJKH65,414320.0,USD,2000,17/02/2017,207.16,USD,250.18
14/03/2014 03:19,PMVFJWAP79345850,Stocks,WYFO79,TRFG21,1248.0,USD,400,23/07/2015,3.12,USD,2.86
14/03/2014 03:19,DIOTBMSA28097769,Gravity Guns,SXTM39,MEOQ86,127064.74,HNL,700,27/06/2018,90.3,USD,167.82
14/03/2014 03:19,ADSXBMNN62735497,Stocks,TKVF94,YSSR29,274620.0,USD,6000,11/02/2016,45.77,USD,52.45
14/03/2014 03:19,NJFXJJYS41969436,Spears of Destiny,YWMD69,YLGZ72,72720.0,USD,3000,26/09/2017,24.24,USD,27.64
14/03/2014 03:20,TZGVDTXF36108023,Stocks,VXSM31,LWGE44,17360.0,USD,2000,24/01/2018,8.68,USD,9.88
14/03/2014 03:20,ZJFGSIVG05535467,BFG 9000s,PKBF70,QCRG59,23202.0,USD,200,24/01/2019,459.56,TMM,131.42
14/03/2014 03:20,EYBYZAKV64959263,Stocks,YOQG45,QXFF29,1095378.2,SVC,20000,13/01/2017,16.42,USD,59.92
14/03/2014 03:20,TSMVATNV63299153,Felix Felicis,PQSW95,ISWT83,96738385.14,XAF,90000,28/05/2016,352.81,USD,1221.44
14/03/2014 03:20,XGAZMANU27590410,Dornish Red,CVMG22,VCSF07,142584.0,USD,800,03/01/2017,178.23,USD,190.72
14/03/2014 03:21,ZKVZKBPU14550620,Stocks,UWUK72,VKMV12,10183079.76,DJF,20000,16/09/2015,66.57,USD,478.9
14/03/2014 03:21,BNTGOHOY16366375,Stocks,HNLV68,OUNH49,97281.0,USD,900,20/03/2018,108.09,USD,104.66
14/03/2014 03:21,BUIGSHQP41010887,Dream Powder,SBUT62,LIIS96,71442.0,USD,600,08/02/2019,119.07,USD,113.53
14/03/2014 03:21,XYDRMZZH87823058,3D Maneuver Gears,DNIL23,NXTO39,2709.0,USD,900,23/06/2019,3.01,USD,3.35
14/03/2014 03:21,OMDLIOFZ55735609,Stocks,RJCA92,SMYT95,20025658.26,CZK,30000,31/05/2016,150.74,USD,746.23
14/03/2014 03:22,AOJZGQJK23570358,Peace Bells,BDBU00,OKYS51,506640.0,USD,6000,07/11/2015,84.44,USD,93.58
14/03/2014 03:22,TDDGHWFH75489634,Stocks,YLGZ72,FDWI64,167440.0,USD,8000,25/06/2017,52.51,WST,25.86
14/03/2014 03:22,NJMLMEIB33725872,Soma Drops,QHXJ50,OCQF34,735700.0,USD,5000,27/11/2019,147.14,USD,158.24
14/03/2014 03:22,SARQHIQB15836295,Amulets of Shinnok,TYAE14,VTKE98,16772.0,USD,400,03/01/2018,41.93,USD,43.66
14/03/2014 03:22,QTZGFSUM55518131,Stocks,KKGI60,UHOG52,6242.71,GTQ,300,31/08/2017,35.89,USD,18.46
14/03/2014 03:22,FOPILJXJ80056891,Stocks,AMRO66,TQSJ85,161526.0,USD,600,27/06/2018,269.21,USD,227.94
14/03/2014 03:22,CONVDBYR16925311,Stocks,YTAI13,VIMV38,407220.28,SOS,600,17/12/2017,225.22,USD,632.67
14/03/2014 03:22,FMMJRXXV15840157,Pensieves,KEVJ11,OPZI26,3342508.89,BTN,7000,30/04/2017,72.42,USD,456.65
14/03/2014 03:23,NFWFSAJS94883421,Metal Knight Units,EDYH00,FTFI87,7224.0,USD,800,11/08/2015,9.03,USD,9.66
14/03/2014 03:23,WPMAKRXP87675660,Stocks,UEVD88,QLMY86,73236.0,USD,300,08/05/2018,244.12,USD,261.43
14/03/2014 03:23,RCJHFUCP05095497,Stocks,TQSJ85,MHFC34,3452616.55,HKD,6000,12/05/2018,107.03,USD,595.19
