dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/03/2014 02:42,GZSJOGLX00808836,Stocks,FJOI82,FDWI64,4368.0,USD,200,27/07/2019,21.84,USD,20.2
08/03/2014 02:42,TAWXWTOG70351101,Cornuthaums,VKMV12,FGQR22,355920.0,USD,3000,04/09/2016,118.64,USD,117.63
08/03/2014 02:42,VFHBMYQK69331422,Stocks,VIMV38,IZTD25,164515.84,BSD,300,24/04/2015,73.25,USD,607.75
08/03/2014 02:42,UAWBNOGD14199973,Stocks,TKVF94,YLGZ72,21645.94,HUF,100,01/01/2015,369.07,ZAR,198.91
08/03/2014 02:43,TTWYLHTT97070175,CodeBots,LWGE44,ZBIO05,2259500.0,USD,50000,25/07/2016,45.19,USD,39.69
08/03/2014 02:43,WQLQGIGG18619719,Goliath Serum,GSTD71,ESPL27,1084140.0,USD,6000,26/08/2018,180.69,USD,166.13
08/03/2014 02:43,ZLFBVYUG09310382,Stocks,SFZS08,AMBT33,320800.0,USD,20000,11/10/2016,36.99,NAD,16.91
08/03/2014 02:43,BGWVEXAW08315274,Fridays,TGZI54,SEKK26,323166.87,SGD,400,14/11/2015,116.66,USD,759.83
08/03/2014 02:43,NGWFJPGR39586590,Stocks,DOGG07,WWNS72,1355760.0,USD,6000,30/06/2015,225.96,USD,218.87
08/03/2014 02:43,VRQCIMCI09309515,Luckstones,HPTP65,VKMV12,1244100.0,USD,6000,08/10/2018,207.35,USD,230.93
08/03/2014 02:43,QYRBGJVL13208703,Rings of Aggravate Monster,DDIB11,TVQQ54,137509.44,KMF,100,08/03/2019,249.84,USD,1105.29
08/03/2014 02:44,BRGMSJJF98240756,Stocks,ISWT83,JVHD93,1881.0,USD,300,09/05/2015,6.27,USD,7.01
08/03/2014 02:44,EVVIXVGV27440504,Hoverboards,RNZB01,MFZY76,9656.0,USD,400,27/12/2019,5.01,PEN,27.61
08/03/2014 02:45,SIURPWJU83052031,Stocks,FJOI82,ZELV96,109309.81,KGS,900,04/10/2016,15.57,USD,114.57
08/03/2014 02:45,YSQBMBWE78535445,Stocks,HHFP66,YTAI13,76005.0,USD,500,13/02/2016,152.01,USD,120.76
08/03/2014 02:45,CJHSJXXI35956689,Stocks,QXFF29,VPTI00,3630200.0,USD,70000,29/06/2019,51.86,USD,54.34
08/03/2014 02:46,NEOJMADP10538726,Blue Fire Powder,EIWJ22,CIXF70,3752057.65,AUD,700,25/12/2018,74.82,USD,6339.37
08/03/2014 02:46,YTSJKNVP53075880,Veritaserums,SZRJ90,AWYB85,26775952.01,COP,900,04/08/2016,3752.83,ETB,33546.89
08/03/2014 02:47,SVZLJFCA02825991,Rings of Adornment,ZBIO05,VVXA11,566187.34,SYP,900,20/09/2015,139.19,USD,716.56
08/03/2014 02:48,OYNJUMGN22104436,Unity Stones,VTKE98,SMYT95,20757429.63,AFN,7000,25/08/2017,215.1,USD,2913.53
08/03/2014 02:48,LGYMCSCW30941855,Bolt Papers,IIZF28,UHOG52,120702881.28,AZN,80000,02/09/2016,213.44,USD,1750.59
08/03/2014 02:49,AZZDNNJU96301836,X-Potions,LAUA80,CMZC67,49395.32,BAM,900,02/02/2018,154.82,USD,49.18
08/03/2014 02:49,YPBTNXWJ98640684,Stocks,SUOX82,GGLV00,16065.0,USD,900,19/07/2017,57.74,HUF,16.28
08/03/2014 02:50,VZQKUWMT37779194,King Rocks,IZLM67,AYIH50,16224600.0,USD,70000,08/10/2017,231.78,USD,257.72
08/03/2014 02:51,ULXTQFUW98178159,Monster Cells,DVVB31,AGBH66,174824.0,USD,800,06/07/2018,218.53,USD,198.38
08/03/2014 02:51,CHSCZTSR50284233,PROBLEMs,YCZA59,CMZC67,20441400.0,USD,70000,25/08/2019,292.02,USD,258.27
08/03/2014 02:51,VPSIYXDM64380978,Stocks,LKPN86,IIZF28,1170075.41,NIO,6000,03/04/2016,106.64,USD,209.16
08/03/2014 02:51,QFQBAQQG98112551,Millennium Rods,IBLA29,TYAE14,15699600.0,USD,60000,09/02/2017,261.66,USD,228.32
08/03/2014 02:52,ZGPXHPOB37489258,Stocks,GGLV00,MEOQ86,383200.0,USD,80000,29/08/2016,4.79,USD,4.3
08/03/2014 02:52,FNOYTWON35682399,White Fangs,HNLV68,OHKH76,45059.0,USD,700,27/05/2016,64.37,USD,55.27
08/03/2014 02:52,OPOMVRKW14805064,Stocks,ESPL27,OCQF34,277252.59,CNY,200,22/06/2015,171.75,USD,1353.85
08/03/2014 02:52,NGUEQHPH80711358,Holodecks,YFAM59,GBEZ65,113244.0,USD,600,05/07/2017,188.74,USD,214.69
08/03/2014 02:53,QYPYCLGI25008723,Stocks,HSWX88,KKGY69,21365750.25,AZN,30000,15/02/2017,100.75,USD,790.9
08/03/2014 02:54,JIKUBIMC84804711,Stocks,ITTS26,VXSM31,45450.0,USD,600,13/03/2015,75.75,USD,82.41
08/03/2014 02:55,IARNTNCI88909353,Stocks,RLZK87,LBKT00,61560.0,USD,9000,12/06/2018,6.84,USD,7.44
08/03/2014 02:55,OIKABCUI88998152,White Gold Rings,SRYE59,SXHU74,313140.0,USD,3000,25/12/2018,104.38,USD,82.7
08/03/2014 02:55,OATENBJD58218545,Stocks,TVQQ54,SFEO61,38970.0,USD,9000,08/10/2016,4.33,USD,4.07
08/03/2014 02:55,QEVJHYNP26447796,Stocks,MKHA46,PJKH65,12900.0,USD,600,02/03/2017,3.49,MNT,23.77
08/03/2014 02:57,SFWLIJXW43264263,Gundams,KEVJ11,SBUT62,2135050.0,USD,5000,13/10/2018,427.01,USD,378.09
08/03/2014 02:57,FWRUMRYW50130484,Dragon Eggs,WWNS72,YCZA59,56614.0,USD,100,20/04/2016,566.14,USD,475.42
08/03/2014 02:57,TUUNKTGI92780483,Stocks,CBOX52,DGTY64,142870.0,USD,7000,25/11/2015,20.41,USD,19.05
08/03/2014 02:57,RCSSULVG54249940,Rings of Shock Resistance,OHKH76,RQGG65,50499.0,USD,900,25/03/2018,56.11,USD,67.47
08/03/2014 02:58,KYTWNAKJ77209334,Stocks,VESX21,QMZU44,1234260.0,USD,6000,08/03/2015,205.71,USD,236.26
08/03/2014 02:58,KLQBUHHI12387716,Adamantium Bars,BMRZ75,LWGE44,15806536.59,IRR,6000,03/10/2018,189.55,USD,2220.1
08/03/2014 02:58,ZLDQZDEW84882216,Dunce Caps,TGZI54,HWJF09,2343000.0,USD,20000,21/11/2019,117.15,USD,106.23
08/03/2014 02:59,HUIEHVPJ72843445,Stocks,TYAE14,SXTM39,589350.0,USD,5000,07/10/2016,117.87,USD,110.28
08/03/2014 02:59,VGKBWALC68051877,Stocks,VAHJ53,RJUD59,5628.0,USD,400,03/11/2016,99.46,AZN,15.29
08/03/2014 02:59,PIYKYFPW53934642,Stocks,DBCS17,QBVN33,48896.0,USD,800,24/11/2015,61.12,USD,67.12
08/03/2014 02:59,VTFOAASN74734760,Stocks,EIWJ22,LWGE44,325035.36,PKR,4000,30/04/2019,8.95,USD,71.14
08/03/2014 03:00,XIUANAHI30661974,Stocks,ZXVX98,FAWI50,47606.0,USD,200,30/09/2017,238.03,USD,271.9
08/03/2014 03:00,HSFIDKNH11054794,Stocks,WYFO79,QBVN33,494715.67,PAB,700,27/02/2015,61.12,USD,730.12
08/03/2014 03:01,YSPGUBNE09933369,Scrolls of Mail,QHXJ50,UACN81,1987460.16,BMD,70000,14/11/2017,31.04,USD,33.5
08/03/2014 03:01,ABAQPZEM99133807,Dream Powder,QLCE04,LIIS96,22438.0,USD,200,14/10/2015,112.19,USD,129.7
08/03/2014 03:02,RKAWMGXN17033827,Cell Batteries,GZED20,OQXV70,7296.0,USD,200,17/02/2019,36.48,USD,32.89
08/03/2014 03:02,GRLZDKBU46124616,Stocks,SRYE59,HSWX88,5052580.2,KMF,40000,26/12/2017,22.95,USD,109.75
08/03/2014 03:02,ZODFQIFO94227056,Choice Scarfs,AHMZ79,PVAZ61,345987.44,AWG,800,10/02/2019,49.42,USD,425.99
08/03/2014 03:02,JHNTQWEE75523296,Rings of Increase Damage,PQSW95,ZMLP81,2241840.0,USD,3000,03/07/2017,747.28,USD,635.62
08/03/2014 03:02,BNSDOELZ16872222,Stocks,RNZB01,YOQG45,45476.75,BZD,200,04/12/2017,30.08,USD,193.29
08/03/2014 03:03,GZZDIFVR65759697,Tear Stones,SXHU74,LIJW00,8210700.0,USD,30000,16/05/2019,273.69,USD,282.6
08/03/2014 03:03,DTKLELIG69837911,Night Dust,GGLV00,QLMY86,5559873.89,BHD,6000,03/03/2017,227.03,USD,866.52
08/03/2014 03:04,IEKHNRWV28485134,Hero Association Catalogs,HWJF09,QBAP68,59696.0,USD,400,08/08/2015,149.24,USD,134.57
08/03/2014 03:04,IFAZIWTT44409314,Stocks,ORQH73,OKYS51,11319.0,USD,700,30/10/2019,16.17,USD,17.64
08/03/2014 03:04,MGGUMIGS15906733,Stocks,YOQG45,WHPS18,644754.93,UAH,500,24/03/2017,35.22,USD,1433.53
08/03/2014 03:04,PFRRYREQ71346485,Stocks,QETH27,TYAE14,17829.0,USD,300,15/02/2019,59.43,USD,52.52
08/03/2014 03:04,MKOOJXNG34156259,Stocks,EPZN28,HXDA52,84585.0,USD,300,18/11/2016,281.95,USD,253.01
08/03/2014 03:05,JEJNGOAQ95444568,Teeth of the Dragon,SEKK26,HWJF09,49368874.5,KHR,60000,10/05/2016,406.75,USD,799.74
08/03/2014 03:05,SYUNIAGB19402306,Stocks,RJCA92,QAZT26,289168.88,SHP,300,05/11/2016,255.33,USD,857.36
08/03/2014 03:06,YKERFCRK79962158,Primordial Flames,OKYS51,HSWX88,1959723.36,MAD,20000,16/05/2019,107.35,XAF,104.58
08/03/2014 03:06,OEIJIGEM99794927,X-genes,KUWI70,YFAM59,34472.0,USD,400,20/06/2015,86.18,USD,80.95
08/03/2014 03:06,WXZNGMOJ99514855,Red Cards,QBAP68,JVHD93,35164800.0,USD,80000,14/06/2017,439.56,USD,384.2
08/03/2014 03:07,HKMXATYU13744720,Smooth Rocks,FORM54,VXSM31,7422400.0,USD,20000,22/03/2019,371.12,USD,355.17
08/03/2014 03:07,KEWJRICJ55461759,Stocks,AGBH66,AYIH50,7204800.0,USD,60000,15/08/2016,120.08,USD,107.92
08/03/2014 03:07,AVLZKUZP28847789,Wrath Hammers,YLGZ72,IBLA29,75600.0,USD,3000,27/03/2018,25.2,USD,29.47
08/03/2014 03:08,LVUBVEEI82080831,Stocks,UFAY59,DOGG07,210910.0,USD,7000,01/09/2016,30.13,USD,26.33
08/03/2014 03:08,LMQUPGCB05608586,Stocks,THJF58,TKVF94,1057600.0,USD,40000,14/08/2016,26.44,USD,20.92
08/03/2014 03:09,SQODYSZN34844438,Stocks,SEKK26,MYXF05,3583409.85,MDL,30000,06/01/2015,17.45,USD,99.41
08/03/2014 03:09,LFIHOMMA70181514,Falco Disks,OKYS51,CBOX52,3983725.44,SZL,6000,07/08/2016,170.88,USD,601.86
08/03/2014 03:10,SSZZUVZB95659815,Vagyrisk Claws,LBKT00,SHXQ48,3008600.0,USD,70000,25/08/2019,42.98,USD,46.91
08/03/2014 03:10,WGWQXZGT26887417,Stocks,SEKK26,LWGE44,583117.56,MXN,9000,03/09/2015,8.95,USD,56.83
08/03/2014 03:10,DTVUUCJY68249068,Hand Lanterns,KEVJ11,CIXF70,3057900.0,USD,6000,16/11/2019,509.65,USD,501.75
08/03/2014 03:11,GBYUQRQT46741790,Stocks,CMZC67,LAUA80,1613640.0,USD,7000,26/11/2019,230.52,USD,244.01
08/03/2014 03:11,POWHXSOD56015592,Stocks,ZNQA84,TGZI54,302283.0,USD,900,25/05/2016,335.87,USD,377.35
08/03/2014 03:11,HQPIVSCE97786446,Millennium Scales,UWUK72,VXSM31,38415.0,USD,500,03/04/2018,76.83,USD,85.55
08/03/2014 03:12,TRKQMJKB65425221,Stocks,VVXA11,KKGI60,509480.0,USD,4000,29/10/2018,127.37,USD,120.38
08/03/2014 03:13,DCIMNJFO35895577,Stocks,ZELV96,DVVB31,1483650.0,USD,9000,25/06/2019,164.85,USD,148.28
08/03/2014 03:13,KUHUKNYF05010540,Iron Sands,UEVD88,YTAI13,138431216.04,ZAR,60000,24/05/2019,418.34,USD,2561.47
08/03/2014 03:13,DTEPSTJB97349063,Terrain Extenders,RFZG50,IJPI82,23207.63,DKK,100,27/01/2018,175.43,USD,256.86
08/03/2014 03:14,QRXSJSFD54937671,Stocks,DVVB31,INIL60,16182.0,USD,300,22/12/2019,53.94,USD,52.6
08/03/2014 03:14,JDPFUIBB89124687,Stocks,PJKH65,ERHJ34,86226.0,USD,300,12/12/2019,287.42,USD,318.37
08/03/2014 03:15,AYZOSTUW34282896,Power Herbs,KRXZ15,SFZS08,460260.0,USD,3000,08/09/2017,153.42,USD,169.94
08/03/2014 03:15,PTNNLFEW77107187,Stocks,BMRZ75,GYWU23,41168.7,TOP,200,18/04/2017,26.07,USD,227.95
08/03/2014 03:15,TRNZCODB12982305,Golems,VVXA11,QODV38,23487.84,TZS,200,15/07/2016,134.58,FJD,105.71
08/03/2014 03:16,BECBISIF97268930,Cockatrice Claws,THJF58,PBFW95,1686.0,USD,300,08/02/2016,5.62,USD,4.96
08/03/2014 03:17,XVVZVPCD60572441,Stocks,HFLM11,BDBU00,62766.0,USD,600,07/10/2018,104.61,USD,90.68
08/03/2014 03:17,MBHRCHTV29889982,Hare Disks,MHFC34,LIIS96,1003200.0,USD,5000,10/10/2017,200.64,USD,166.15
08/03/2014 03:17,JOXHWSAU73376771,Stocks,DREA89,MYXF05,10470.0,USD,600,16/03/2018,17.45,USD,18.32
08/03/2014 03:18,QAZGMMYF63284563,Stocks,HWHS51,NGBA40,38030.0,USD,500,16/10/2016,76.06,USD,82.13
08/03/2014 03:19,KEWOAAQQ63223221,Adrenaline Orbs,YOQG45,MKHA46,1587520.0,USD,8000,31/07/2017,198.44,USD,213.77
08/03/2014 03:19,NFMQSITC84508401,Focus Sashes,YWMD69,SZRJ90,21609.79,BMD,900,31/12/2019,26.25,USD,25.48
08/03/2014 03:19,HROPCYCC21804496,Icy Rocks,QLCE04,MFJJ99,523913.78,PGK,600,30/09/2016,3003.61,TZS,788.15
08/03/2014 03:20,EJMCCVLS38345927,Dunce Caps,AGBH66,HWJF09,23430.0,USD,200,02/02/2015,117.15,USD,100.96
08/03/2014 03:21,DFOVLGHV63316225,Stocks,FORM54,MFZY76,6059100.0,USD,30000,09/07/2016,1905.73,GMD,187.37
08/03/2014 03:21,URODAHGE41996247,Platinum Bolts,VVBY18,GYWU23,321940.0,USD,2000,03/09/2016,160.97,USD,147.14
08/03/2014 03:22,RNDSLWBW43655412,Palantiris,ZDAI73,GIWG34,25245602.24,BRL,4000,12/11/2018,540.73,USD,6029.88
08/03/2014 03:22,NLULSVUA71358938,Stocks,YOQG45,VVXA11,109465.0,USD,500,03/02/2019,218.93,USD,238.75
08/03/2014 03:23,OCDTWMQF54250220,X-Potions,FDWI64,CMZC67,139338.0,USD,900,07/02/2018,154.82,USD,177.78
08/03/2014 03:23,VSRXSPOO22747252,Digi-eggs,NCYN50,BBAX06,56788.0,USD,400,23/07/2019,141.97,USD,125.02
08/03/2014 03:23,EFCFEXGA45824855,Z-crystals,PVAZ61,QBAP68,710530.81,KYD,400,23/08/2019,214.32,USD,1951.77
08/03/2014 03:24,ULDRNOSA56052530,Capes of Fujin,ZELV96,EWUY52,192534.84,TMM,300,10/11/2017,161.76,USD,685.45
08/03/2014 03:25,LTGBSCWR53648279,Stocks,RJCA92,QBVN33,1833600.0,USD,30000,10/05/2019,61.12,USD,53.45
08/03/2014 03:26,APMCUJHP06597382,Silver Apples,TRFG21,KUWI70,246536.0,USD,800,08/11/2019,308.17,USD,355.02
08/03/2014 03:26,LYQWBQJG04691791,Stocks,UHOG52,FJOI82,301680.0,USD,3000,10/10/2019,100.56,USD,92.45
08/03/2014 03:27,ADQSGJLW77086543,Stocks,ZEHM52,HWHS51,618497.6,VEB,2000,05/10/2019,1411.91,RWF,368.94
08/03/2014 03:28,YESZHDLK14161589,Choice Scarfs,HHOA99,PVAZ61,197250.05,XCD,200,11/02/2017,49.42,USD,989.14
08/03/2014 03:28,DDMABHKP98812887,Stocks,HXDA52,FDWI64,65520.0,USD,3000,18/07/2017,21.84,USD,22.57
08/03/2014 03:29,VTMOLNMY71435696,Stocks,THJF58,JZTC69,63514.58,JMD,300,18/05/2017,240.04,USD,249.6
08/03/2014 03:29,WMOQHAFC73546126,Stocks,BBJG05,YTAI13,152010.0,USD,1000,07/08/2015,152.01,USD,133.95
08/03/2014 03:30,GXZOJEVU65275490,Stocks,SXTM39,VXSM31,7575.0,USD,100,17/08/2016,75.75,USD,84.94
08/03/2014 03:31,LMZFNEMH13683543,Magic Whistles,BMRZ75,PJKH65,5911707.82,EGP,7000,20/01/2015,197.03,USD,908.78
08/03/2014 03:31,RGXOIMCF86464993,Fridays,ZVEN26,SEKK26,2719694.58,SZL,6000,22/08/2018,116.66,USD,469.26
08/03/2014 03:31,EGATKNPL12777895,Stocks,YCZA59,FGVK43,1631400.0,USD,60000,11/02/2017,27.19,USD,24.64
08/03/2014 03:32,MKRBYLQH18312009,Stocks,QCRG59,VLJL11,19170400.0,USD,80000,06/05/2015,239.63,USD,263.2
08/03/2014 03:32,CQGOASSD22796640,Goliath Serum,FYYD57,ESPL27,1445520.0,USD,8000,14/01/2018,180.69,USD,150.69
08/03/2014 03:32,KOLMKWWH33409436,Magic Whistles,DILF10,PJKH65,260656.9,ALL,700,16/08/2019,197.03,USD,315.18
08/03/2014 03:33,MBOQHQXK01254969,Stocks,QODV38,DNIL23,1106450.0,USD,5000,13/07/2018,221.29,USD,170.97
08/03/2014 03:33,CMMPGCBJ34445027,Stocks,YWMD69,VCSF07,183350.0,USD,5000,08/07/2015,36.67,USD,41.07
08/03/2014 03:34,ZHHADVSP08494451,Stocks,FDWI64,FTFI87,19775424.81,BBD,900,03/10/2015,213.3,USD,19268.87
08/03/2014 03:34,UZGVYHQT93405961,Stocks,VLJL11,YSSR29,164586.14,AOA,500,15/02/2019,46.12,USD,300.93
08/03/2014 03:34,HMNUZYFE36043070,Stocks,VTKE98,LIIS96,72300.0,USD,500,06/09/2019,144.6,USD,134.03
08/03/2014 03:34,FHPUQDZO86694762,Stocks,BDBU00,VVXA11,400510.54,BMD,2000,11/07/2015,218.93,USD,182.1
08/03/2014 03:34,ADIIFXUC59196738,Stocks,VESX21,CQPJ57,147715.23,KZT,800,06/10/2019,54.53,USD,195.71
08/03/2014 03:34,SKRFAJHI27773604,Stocks,DREA89,QLMY86,101280.0,USD,400,26/03/2016,253.2,USD,245.79
08/03/2014 03:35,JOGTRCAF81264539,Stocks,FAWI50,CBOX52,3587510.0,THB,20000,12/11/2015,1414.24,KES,171.4
08/03/2014 03:35,IXOXDQVU61480552,Aether Tanks,IJPI82,TVQQ54,14952.0,USD,700,16/11/2016,21.36,USD,22.44
08/03/2014 03:35,XDOTFHDS76772437,Stocks,BMRZ75,INIL60,1618200.0,USD,30000,25/01/2016,53.94,USD,58.59
08/03/2014 03:36,MLKVKUZQ92145955,Rings of Stealth,MYXF05,RLZK87,51272.42,KHR,100,09/01/2018,253.46,USD,555.67
08/03/2014 03:36,HVVTMDQE13999824,Master Swords,LIJW00,ZVEN26,183758.7,BDT,900,15/10/2016,25.76,USD,173.95
08/03/2014 03:37,ABOXRUDD81908131,Stocks,SWGF93,OUNH49,1003410.0,USD,9000,26/11/2019,111.49,USD,117.59
08/03/2014 03:37,CISDEKFJ00804343,Energon Cubes,EPZN28,VESX21,5201971.51,AFN,600,17/03/2017,628.9,USD,7134.98
08/03/2014 03:37,IBECQTHU74166868,Diverseys,VVXA11,TQSJ85,2667900.0,USD,30000,20/08/2018,88.93,USD,90.15
08/03/2014 03:37,UYSVSHOA99596810,Stocks,LIJW00,QOKP03,311010.0,USD,700,16/02/2015,444.3,USD,392.35
08/03/2014 03:38,TTUNVMPW43775826,Valaryian Steel Bars,TGZI54,OPZI26,17706.0,USD,100,11/12/2017,177.06,USD,211.45
08/03/2014 03:39,DDAIPKPM63046782,Hades Helms,TGZI54,ZELV96,1391670.0,USD,3000,06/05/2017,463.89,USD,480.02
08/03/2014 03:39,JTCQWACQ61375825,Wumpa Fruits,UWUK72,FJOI82,1012180.0,USD,2000,06/10/2017,506.09,USD,496.11
08/03/2014 03:39,IACTVIKS57590445,Stocks,RJCA92,HSWX88,688500.0,USD,30000,29/06/2015,22.95,USD,27.3
08/03/2014 03:39,MGGDBTCC00877116,Shining Coins,SXTM39,NCCX02,4043700.0,USD,9000,09/07/2019,449.3,USD,425.68
08/03/2014 03:40,JBTPMALX56891032,Potions of Fruit Juice,UEVD88,SRYE59,972230.0,USD,7000,04/02/2016,138.89,USD,153.98
08/03/2014 03:40,HHUSHZOA57166697,Stocks,DVVB31,BDBU00,313830.0,USD,3000,29/10/2019,104.61,USD,99.23
08/03/2014 03:40,IZMSJRNG06100470,Stocks,AGBH66,RJUD59,4221.0,USD,300,10/12/2018,14.07,USD,13.35
08/03/2014 03:41,MECIGVSH87011776,Stocks,QOKP03,PJKH65,4300.0,USD,200,16/10/2018,21.5,USD,24.14
08/03/2014 03:41,OMWCZUZI11729163,Stocks,IIZF28,LWGE44,358000.0,USD,40000,19/10/2015,8.95,USD,8.09
08/03/2014 03:41,UJXCTCRB57157585,Nemesis Whips,RQGG65,ORQH73,4345.07,PEN,500,15/02/2019,41.86,USD,9.6
08/03/2014 03:42,PAVWNSYT63460942,Rings of Gain Constitution,TYAE14,YSSR29,104103.0,USD,900,07/12/2018,115.67,USD,101.07
08/03/2014 03:42,XLOFBDDT75166333,Stocks,ZXVX98,YWMD69,67620.0,USD,500,18/05/2015,135.24,USD,125.51
08/03/2014 03:42,YDRLXFPM45267686,Stocks,LAUA80,SMYT95,445200.0,USD,3000,29/12/2016,148.4,USD,159.43
08/03/2014 03:42,YGQZIYZD96452930,Stocks,VCSF07,KKZA87,21460.0,USD,500,23/08/2017,42.92,USD,39.96
08/03/2014 03:42,QKXHDYNL47589417,Amulets of ESP,VAHJ53,PIFN94,1209626.8,CVE,10000,13/10/2017,11.95,USD,113.18
08/03/2014 03:43,OLRHCKMP79382138,Stocks,FORM54,LIJW00,9888300.0,USD,90000,19/09/2016,109.87,USD,120.83
08/03/2014 03:43,MDAZJAJM61553500,Stocks,OUNH49,ZBIO05,1173900.0,USD,70000,29/06/2018,49.69,SOS,15.45
08/03/2014 03:44,UYVQJRYU28900170,Spears of Destiny,PQSW95,YLGZ72,7359.05,QAR,100,17/12/2018,24.94,USD,83.85
08/03/2014 03:44,DWNGKIJZ15126835,Stocks,ITTS26,ZBIO05,26773640.4,XCD,80000,18/08/2018,217.55,IQD,366.97
08/03/2014 03:44,CCTPGOTV26921619,Stocks,ZEHM52,NFAH30,4855200.0,USD,20000,23/11/2018,242.76,USD,227.55
08/03/2014 03:44,AAYQYQWL69377599,Stocks,EPZN28,YTAI13,12408880.32,BHD,20000,19/04/2019,152.01,USD,518.31
08/03/2014 03:45,VEODIPUY27063719,Tear Stones,JXGF57,LIJW00,2189520.0,USD,8000,31/12/2018,273.69,USD,255.84
08/03/2014 03:45,LLBPJXLX34111384,Stocks,TKVF94,ZDAI73,91302.0,USD,600,11/09/2016,152.17,USD,143.48
08/03/2014 03:46,NCPFIJRU71758064,Stocks,GIWG34,FGQR22,111790.0,USD,7000,24/06/2015,15.97,USD,14.07
08/03/2014 03:46,ASAYRLWC56705888,Stocks,GSTD71,GBEZ65,50890.0,USD,500,17/07/2017,101.78,USD,108.38
08/03/2014 03:47,EHJGSLSX25324904,Electrolyzers,QETH27,DVVB31,687413.68,LSL,500,21/08/2015,572.63,USD,1207.74
08/03/2014 03:47,NSSPKRJP42219676,Ninja Info Cards,PIFN94,EKXA24,125117406.75,KMF,50000,09/10/2019,454.65,USD,2216.29
08/03/2014 03:47,XIWPFCND94226769,Stocks,ZFHD93,TGZI54,1679350.0,USD,5000,02/10/2015,335.87,USD,322.73
08/03/2014 03:49,MIMGVSAJ74082941,Stocks,EKXA24,VVXA11,21893.0,USD,100,25/10/2015,1566.86,FKP,226.13
08/03/2014 03:49,IQONPWLF91390366,Stocks,MRAH32,SHXQ48,298380.0,USD,3000,26/07/2019,131.58,DKK,109.64
08/03/2014 03:49,FGQTFGHW05481062,Amulets of Strangulation,FTFI87,ERHJ34,31856.0,USD,400,14/12/2015,79.64,USD,70.53
08/03/2014 03:49,PWPXMZXV03509785,B-4s,MHFC34,ESPL27,303900.0,USD,6000,28/02/2017,50.65,USD,56.47
08/03/2014 03:51,LRHHOIVQ60740488,Great One's Wisdoms,OQXV70,QHXJ50,150128.0,USD,400,30/05/2015,375.32,USD,426.48
08/03/2014 03:51,TIEUAEYU40395547,Stocks,NCCX02,BPLN25,525794.75,XOF,700,31/03/2018,113.29,USD,842.05
08/03/2014 03:51,HYALXDDW99231455,Titan Horns,FORM54,MRAH32,997800.0,USD,6000,13/09/2019,166.3,USD,154.87
08/03/2014 03:51,TCSXOUBK29450171,Stocks,TYAE14,KRXZ15,1993200.0,USD,8000,15/03/2016,249.15,USD,253.97
08/03/2014 03:52,LZTPVIIU50520364,Steel Soul Sake,IJPI82,WHPS18,34593.0,USD,300,28/11/2016,115.31,USD,124.68
08/03/2014 03:52,MLAUSOUL97699961,Stringers,DOGG07,ZELV96,140000.0,USD,200,15/04/2019,21.07,JPY,626.38
08/03/2014 03:52,WWGXCOJO64222109,Terrain Extenders,DNIL23,IJPI82,19634125.6,LKR,80000,01/12/2018,175.43,USD,227.65
08/03/2014 03:52,SHUJFMFS84156891,White Gold Rings,VESX21,SXHU74,52190.0,USD,500,14/07/2019,104.38,USD,95.48
08/03/2014 03:53,AZYNKNNK32379566,Stocks,SFEO61,GSTD71,226639.16,SVC,900,10/01/2018,74.9,USD,297.3
08/03/2014 03:53,TJIQUBHS76467389,Cornballers,THJF58,HYSJ42,27857.0,USD,100,14/11/2016,278.57,USD,250.37
08/03/2014 03:53,NSAEQNVS51058199,Stocks,SFEO61,VCSF07,3300300.0,USD,90000,23/04/2016,36.67,USD,40.78
08/03/2014 03:53,RJSOTUGC13427345,Carpenters,VPTI00,FGVK43,1311120.0,USD,8000,10/11/2016,163.89,USD,150.64
08/03/2014 03:53,GOPAHFAI69059241,Helms of Telepathy,NCCX02,MEOQ86,1922.0,USD,100,05/05/2015,19.22,USD,22.02
08/03/2014 03:54,RMSRPIVY07611447,Stocks,ZVEN26,DILF10,36391539.6,ILS,20000,01/03/2015,250.9,USD,1693.63
08/03/2014 03:55,ZNXXVPWW14070558,Stocks,TKVF94,FJOI82,502800.0,USD,5000,12/05/2016,100.56,USD,115.09
08/03/2014 03:55,BFEAGKHA47010540,Wood Mats,CQPJ57,QMZU44,158976.0,USD,600,28/12/2017,264.96,USD,293.43
08/03/2014 03:55,ZNQREFOQ53420521,Bombchus,HYSJ42,OPET16,234960.0,USD,600,07/12/2017,391.6,USD,460.26
08/03/2014 03:55,RGRTTJFH24837867,Javelins,MFZY76,QHXJ50,144460.0,USD,400,06/11/2017,361.15,USD,295.38
08/03/2014 03:55,UUCXITWG71709211,Stocks,CMOI26,PBFW95,2727612.05,BOB,600,19/07/2016,151.67,USD,3982.88
08/03/2014 03:55,TZTDMBOO51491598,Stocks,SAAM06,WVHK10,84150.0,USD,900,15/04/2018,93.5,USD,99.63
08/03/2014 03:56,HJXSTLGL55195240,Stocks,YOQG45,EWUY52,5720583.55,ANG,3000,20/09/2016,175.61,USD,2227.74
08/03/2014 03:57,VBEXTQLM98314046,Stocks,VXSM31,UEVD88,215400.0,USD,800,01/07/2017,269.25,USD,240.78
