dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/03/2014 00:03,FQCZIXAB91493519,Amulets of Life Saving,SMYT95,RDBE21,1221877.73,FKP,900,16/07/2016,188.8,USD,1536.68
18/03/2014 00:03,IRAAHCKC68108420,Stocks,SXTM39,QBVN33,3277000.0,USD,50000,10/05/2016,65.54,USD,54.7
18/03/2014 00:03,DNEPRIOK41610625,Otataral Bars,PQSW95,JZTC69,109226.88,BGN,70000,21/07/2018,17.28,USD,1.77
18/03/2014 00:03,BGYLHNZR08590836,Stocks,ITTS26,TQSJ85,64461810.75,VUV,8000,10/11/2015,273.01,USD,7022.08
18/03/2014 00:03,ZWEZTYEN99375350,Sigils,EKXA24,DDIB11,53280.0,USD,500,10/12/2017,106.56,USD,103.73
18/03/2014 00:03,HLKTLHEI62648337,Coldblood Dews,OPZI26,VIMV38,1202024.3,HTG,400,22/06/2015,211.8,USD,2852.99
18/03/2014 00:03,HYMYJELA89560266,Pensieves,WVHK10,OPZI26,2160270.62,KWD,5000,08/01/2017,1024.73,AFN,449.91
18/03/2014 00:03,PDZACVCM03501804,Stocks,PKBF70,GZED20,232524.0,USD,900,27/03/2018,258.36,USD,299.87
18/03/2014 00:03,HCKWOKNK99351590,Stocks,ZSXF19,VVXA11,496145.78,MGA,500,12/02/2015,215.8,USD,1089.11
18/03/2014 00:03,WPIGBXDI53708078,Lasan Nuts,HXDA52,VTKE98,94808.0,USD,800,08/09/2015,149.83,NOK,123.97
18/03/2014 00:03,NLMYUPZC94610904,Gold Bolts,IIZF28,PNFK78,75204.0,USD,200,17/11/2017,376.02,USD,334.35
18/03/2014 00:04,YFMUKQQY90982006,Stocks,QODV38,AGBH66,89805053.52,KYD,80000,31/01/2019,135.59,USD,1224.48
18/03/2014 00:04,GHAWBAKH27502777,Devil Fruits,TBVE46,TGZI54,18189.0,USD,100,07/03/2017,181.89,USD,199.31
18/03/2014 00:04,EQKZSTOJ95672026,Night Dust,BDBU00,QLMY86,838104.37,KGS,500,26/11/2016,185.79,THB,1864.01
18/03/2014 00:05,LIUVIXRH17230061,Mental Herbs,HHFP66,HSWX88,1497621.62,SGD,700,12/06/2015,620.88,KHR,2008.0
18/03/2014 00:05,UIHFVVEW71356026,Stocks,SFEO61,DREA89,9566.0,USD,200,21/05/2019,47.83,USD,38.03
18/03/2014 00:06,GQBFTTDP23439348,Sensu Beans,LWGE44,MFJJ99,2139120.0,USD,8000,24/12/2018,267.39,USD,299.68
18/03/2014 00:06,EJICIGVW59670914,Stocks,RDBE21,QXFF29,1715.0,USD,100,17/10/2017,17.15,USD,14.33
18/03/2014 00:06,DKCGTRXJ44566940,Stocks,VXSM31,OPZI26,48780.0,USD,2000,12/03/2017,24.39,USD,28.33
18/03/2014 00:06,IRHNDBPA35761384,Replicators,LKPN86,SXTM39,6363000.0,USD,70000,23/09/2015,90.9,USD,105.32
18/03/2014 00:07,CBLFXFPE20839923,Lagging Tails,JXGF57,YOQG45,2470297180.96,TWD,40000,26/08/2015,122.92,USD,59169.01
18/03/2014 00:07,ZTFOPNGY65066088,Azath Houses,SXTM39,TFLS35,96663.0,USD,700,10/05/2017,788.42,MWK,148.82
18/03/2014 00:07,BZNQKTGW85986081,Stocks,ZVEN26,UWUK72,74528.0,USD,800,02/04/2019,191.29,KHR,88.69
18/03/2014 00:07,UNUHRYWH39137783,Stocks,KKZA87,TVQQ54,10118.21,AED,100,01/02/2016,60.52,MOP,110.66
18/03/2014 00:07,WYIMWZKK25367873,Lavenders,FTFI87,KTLA69,864090.0,USD,3000,24/08/2018,288.03,USD,312.32
18/03/2014 00:07,YWBYCCEG02478222,Stocks,HNLV68,PVAZ61,105275.0,USD,500,16/06/2019,210.55,USD,227.86
18/03/2014 00:08,KTGFDNUE27871293,Boom Brooms,DDIB11,THJF58,89994.0,USD,600,04/09/2018,149.99,USD,165.35
18/03/2014 00:08,QHCLPKOK24601693,Armour Magnetizers,WWNS72,CUVZ50,152040.0,USD,700,18/10/2016,217.2,USD,232.63
18/03/2014 00:08,VHUYZPKE26324654,Stocks,FYYD57,TBVE46,3026800.0,USD,20000,18/09/2015,151.34,USD,139.06
18/03/2014 00:08,OZWWTSYA90414178,Stocks,UFAY59,TYAE14,41293.0,USD,700,22/02/2017,58.99,USD,52.53
18/03/2014 00:08,UJTQGWVE97239726,Valaryian Steel Bars,SAAM06,OPZI26,71772.0,USD,400,12/01/2015,179.43,USD,151.78
18/03/2014 00:09,VSRLBGOQ64055920,Stocks,PNFK78,DOGG07,27810.0,USD,900,07/07/2015,30.9,USD,31.14
18/03/2014 00:09,YDPYZBFO92507816,Philosopher Stones,CMOI26,IJPI82,642120.0,USD,6000,12/11/2017,107.02,USD,122.24
18/03/2014 00:09,LIKUJHWZ53262550,Stocks,BBAX06,MHFC34,124393.08,PLN,6000,01/02/2018,105.4,USD,18.37
18/03/2014 00:10,UBRIUVJO34220720,Strongest Potions,CIXF70,VVXA11,52640.0,USD,700,09/01/2019,75.2,USD,83.59
18/03/2014 00:10,XVLSYYLL31333771,Stocks,HYSJ42,SRYE59,20160.0,USD,9000,25/10/2015,2.24,USD,2.51
18/03/2014 00:10,ZTGYUDYY35943268,Stocks,KUWI70,HHFP66,102939468.48,ILS,80000,29/09/2019,179.64,USD,1207.26
18/03/2014 00:10,AYBDQPSE91839307,Fusion Loaders,OUNH49,HHOA99,163953.0,USD,900,17/11/2019,182.17,USD,150.42
18/03/2014 00:10,SETHPKKL13552050,Stocks,NFAH30,NXTO39,267173715.6,UYU,50000,01/09/2019,166.28,USD,6101.08
18/03/2014 00:10,OSCBPUJQ01481313,Bold Hunter's Marks,YSSR29,MFJJ99,12229.0,USD,100,24/02/2018,122.29,USD,119.26
18/03/2014 00:10,RTBYPVKR75254407,Victory Gin,BPLN25,QETH27,14427.0,USD,300,12/04/2015,48.09,USD,53.85
18/03/2014 00:10,TJZSCJCC15769449,Stocks,QXFF29,HHFP66,325866.96,NAD,800,18/11/2019,179.64,USD,462.18
18/03/2014 00:10,PUWRSVRO12325067,Super Soldier Serums,WHPS18,YOQG45,870059.67,BYR,800,20/09/2019,133.43,USD,943.0
18/03/2014 00:10,JFTAVMTO80978447,Hero Association Catalogs,QHXJ50,QBAP68,730550.0,USD,5000,21/01/2017,146.11,USD,160.97
18/03/2014 00:11,XOCTNMQR23347991,Teeth of the Dragon,VESX21,HWJF09,417580.0,USD,1000,08/05/2017,417.58,USD,416.89
18/03/2014 00:11,NHQKOBJY91708250,Weakness Policies,VXSM31,ZBIO05,7934595.89,AWG,4000,01/04/2019,230.29,USD,2160.9
18/03/2014 00:11,FQURVZLB35761211,Stocks,HSWX88,EKXA24,16783489.6,LAK,80000,17/10/2019,67.22,USD,231.45
18/03/2014 00:11,PZJHLJSN01753729,Stalkers,CUVZ50,TKVF94,17306400.0,USD,80000,18/08/2016,1125.56,GEL,182.85
18/03/2014 00:11,MMKZUUNV56522176,Magic Beans,VESX21,MYXF05,13923952.0,NZD,50000,30/11/2015,140.08,USD,309.18
18/03/2014 00:11,HRXEWIBO18239356,Centipedes,WVHK10,SUOX82,1371864.06,ARS,300,19/08/2017,244.7,USD,4386.18
18/03/2014 00:11,ZSEWIPBI32572747,Stocks,DNIL23,DBCS17,3184000.0,USD,50000,25/01/2018,63.68,USD,61.69
18/03/2014 00:11,VKWGBTIC87638162,Ampules,ORQH73,LAUA80,57641164.8,AOA,40000,14/12/2017,203.95,USD,1622.54
18/03/2014 00:12,OZIJCWHA98462894,Stocks,UFAY59,HSWX88,162050.0,USD,7000,08/12/2016,23.15,USD,27.32
18/03/2014 00:12,OIGUSNAO07825237,Wrath Hammers,TVQQ54,IBLA29,132157.92,VEB,4000,06/09/2017,24.51,USD,36.19
18/03/2014 00:12,MIWTTEWE65794724,Amulets of ESP,VIMV38,PIFN94,2963901.2,MRO,80000,20/07/2019,12.35,USD,30.43
18/03/2014 00:12,HSZOUAGG14407813,Elder Wands,FDWI64,LKPN86,842158.65,BWP,900,11/05/2019,287.14,USD,820.53
18/03/2014 00:12,BAOLKVDS63765387,Big Roots,SZRJ90,MFZY76,73695.0,USD,300,25/01/2015,245.65,USD,271.76
18/03/2014 00:12,DTFYOLWV19847155,Turbo Ethers,TVQQ54,VPTI00,34092.0,USD,900,07/05/2018,37.88,USD,40.37
18/03/2014 00:13,OHPBFFRF39036243,Stocks,SXHU74,MDEQ10,461040.0,USD,8000,17/10/2019,57.63,USD,66.59
18/03/2014 00:13,QQAUWPHC20605609,Absorbing Eyes,DBCS17,HYSJ42,1184400.0,USD,30000,11/05/2016,39.48,USD,38.3
18/03/2014 00:13,SVHWUOHU08296895,Blue Fire Powder,PVAZ61,CIXF70,230220.0,USD,3000,08/03/2015,76.74,USD,81.25
18/03/2014 00:14,GBQSODXR46730488,Vilyas,YWMD69,IIZF28,276363.0,USD,900,06/08/2015,307.07,USD,351.03
18/03/2014 00:14,RBDRGDCG25357693,Stocks,QCRG59,ZMLP81,17451.0,USD,700,14/08/2019,24.93,USD,24.25
18/03/2014 00:14,LOBCJZFR59884303,Stocks,TKVF94,NGBA40,65320.0,USD,800,10/09/2015,81.65,USD,70.17
18/03/2014 00:14,XEUOPGLL68213810,Companion Cubes,DVVB31,EKXA24,46064061.0,BDT,60000,05/03/2015,96.54,USD,781.49
18/03/2014 00:14,AOYPSTSO87904294,Stocks,VVBY18,VESX21,87785.0,USD,500,02/08/2015,175.57,USD,197.7
18/03/2014 00:14,QOUQCMMP56094428,Stalkers,NFAH30,TKVF94,6489900.0,USD,30000,30/09/2018,1748.79,CNY,244.9
18/03/2014 00:14,LWQZFTHR45974293,Eyes of Agamotto,ZXVX98,BPLN25,780726.42,QAR,1000,14/05/2016,258.69,USD,696.14
18/03/2014 00:15,EZPUHRTP59044592,Cloaks of Displacement,TFLS35,NXTO39,2350800.0,USD,40000,17/02/2015,58.77,USD,66.21
18/03/2014 00:15,DVULFZBQ81742353,Stocks,BPLN25,FJOI82,2123163.0,QAR,7000,22/05/2015,100.5,USD,307.11
18/03/2014 00:15,AAZAZNJB10137861,Horns of Plenty,ORQH73,ZNQA84,1808170.0,USD,7000,09/07/2017,258.31,USD,214.09
18/03/2014 00:15,SQIGVOUY43062031,Amulets of Restful Sleep,TKVF94,VGYT30,8712.0,USD,900,16/07/2019,9.68,USD,10.46
18/03/2014 00:15,PGGMILGK60000569,Stocks,HFLM11,YLGZ72,352750.0,USD,5000,24/08/2015,70.55,USD,79.22
18/03/2014 00:16,JJNQYQOA04522553,Gadgebot Upgrade Chips,IZLM67,SEKK26,43416.0,USD,400,01/01/2018,108.54,USD,119.8
18/03/2014 00:16,FCXIKBXC98162039,Kafel Masks,UEVD88,LAUA80,7740.0,USD,1000,13/09/2016,7.74,USD,6.34
18/03/2014 00:16,VMYYCOJH08132912,Fusion Loaders,FGQR22,HHOA99,57453503.28,CVE,30000,07/08/2019,182.17,USD,1674.22
18/03/2014 00:16,WXINUWRR20699961,Coldblood Dews,DVVB31,VIMV38,148260.0,USD,700,08/06/2017,886.55,BHD,223.76
18/03/2014 00:16,ZLBMQFEX49136450,Stocks,GSTD71,MFZY76,8315600.0,USD,40000,01/10/2016,207.89,USD,170.57
18/03/2014 00:16,YFPSLRWI63275571,Stocks,TBVE46,QBAP68,11871.0,USD,900,05/11/2017,13.19,USD,11.64
18/03/2014 00:17,VWWVPNCG83018708,Choice Scarfs,BBJG05,PVAZ61,40200.0,USD,800,16/11/2017,50.25,USD,52.62
18/03/2014 00:17,SLPHSPBJ70260409,Stocks,SMYT95,BBAX06,24616.0,USD,800,18/06/2017,30.77,USD,28.68
18/03/2014 00:17,BJNMLYFO89368313,Mocchi Disks,TYAE14,VVBY18,31193990.88,MVR,60000,22/06/2015,81.64,USD,518.62
18/03/2014 00:17,QIUKWKIZ99189834,Stocks,AHMZ79,SWGF93,281743.04,CVE,800,13/10/2016,174.3,GEL,306.94
18/03/2014 00:17,FOTSYCQK06370693,Stocks,HYSJ42,ZSXF19,41292.0,USD,600,21/01/2018,68.82,USD,74.13
18/03/2014 00:17,YPRTVKHW13816297,Tortures,ZSXF19,DVVB31,23111.58,AOA,100,02/04/2018,32.71,USD,238.83
18/03/2014 00:17,RSKXRLST31410078,Centipedes,WYFO79,SUOX82,220230.0,USD,900,06/02/2018,244.7,USD,281.95
18/03/2014 00:18,IHSWFJPO12633382,Pan-Galactic Gargle Blaster,RNZB01,AYIH50,524565.0,USD,900,22/10/2016,582.85,USD,518.96
18/03/2014 00:18,AFAWEMAN08566808,Stocks,ERHJ34,ZVEN26,1284400.0,USD,40000,21/04/2016,32.11,USD,33.29
18/03/2014 00:18,FRZLYYCO15892688,Magic Markers,NGBA40,WWNS72,20347385.3,CAD,8000,06/02/2019,15267.9,HRK,2627.39
18/03/2014 00:18,PPTRUGXZ35253728,Cloaks of Levitation,EIWJ22,NFAH30,41784060.86,ILS,20000,13/01/2017,291.67,USD,2320.64
18/03/2014 00:19,RTZQEAVW03469778,Stocks,TFLS35,FGQR22,7395.0,USD,500,16/02/2018,14.79,USD,12.02
18/03/2014 00:19,ABLOHAMR05810488,Hoverboards,TGZI54,MFZY76,20512.0,USD,800,25/06/2019,25.64,USD,24.76
18/03/2014 00:19,HUYLWLOJ24651315,Stocks,MDEQ10,UEVD88,227192.0,USD,800,19/09/2019,686.46,KPW,270.06
18/03/2014 00:19,ZZYWDAYA64046912,White Herbs,CQPJ57,NCXS33,2650920.0,USD,6000,15/04/2016,1067.97,KPW,499.44
18/03/2014 00:19,XCVBENGJ16600807,Stocks,KKZA87,FGQR22,14790.0,USD,1000,17/02/2017,14.79,USD,16.5
18/03/2014 00:19,VUQEBHID86962119,Stocks,ERHJ34,GSTD71,685530.0,USD,9000,06/01/2018,76.17,USD,72.38
18/03/2014 00:19,HGWSBQSN40066337,Nenyas,SRYE59,PVAZ61,1232597.84,LRD,2000,14/11/2017,134.89,USD,673.4
18/03/2014 00:19,BVVFITQS93455471,DigiBytes,KRXZ15,PBFW95,117614.0,USD,700,22/03/2017,168.02,USD,181.89
18/03/2014 00:20,BXMZQPCT49096669,Stocks,CMZC67,ORQH73,641149.17,LRD,700,07/07/2019,200.47,USD,1058.04
18/03/2014 00:20,WLPWSHOO60564599,Great One's Wisdoms,QAZT26,QHXJ50,23178600.0,USD,60000,08/12/2019,386.31,USD,441.81
18/03/2014 00:20,JEBLMEXP37908094,Stocks,ZNQA84,PVAZ61,21055.0,USD,100,22/03/2018,1087.68,TTD,239.36
18/03/2014 00:20,QTWMZXDI01762669,Stocks,SRYE59,MHFC34,526184.2,YER,700,27/02/2017,105.4,USD,713.85
18/03/2014 00:20,JVFYBJCG67550780,Power Pluses,HPTP65,TBVE46,212272.0,USD,800,02/03/2017,265.34,USD,278.85
18/03/2014 00:20,BYIEQAME62313312,Stocks,VVXA11,DGTY64,147702.11,MDL,1000,07/10/2015,21.1,USD,161.29
18/03/2014 00:20,VWQVXHFU86449654,Stocks,FTFI87,UEVD88,255591.0,USD,900,29/08/2015,283.99,USD,308.56
18/03/2014 00:20,HLHGZCZU34994565,Gold Dust,IZTD25,QBVN33,33835.0,USD,500,19/09/2017,67.67,USD,71.78
18/03/2014 00:20,DVEEBLGB86753638,Dragon Balls,SHXQ48,RFZG50,21351.0,USD,300,06/06/2015,71.17,USD,67.94
18/03/2014 00:20,QRDPIRWR70989320,Float Stones,IJPI82,SXTM39,1994020.0,USD,7000,02/08/2017,284.86,USD,269.56
18/03/2014 00:21,MFSMONQI70255753,Stocks,OQXV70,FDWI64,14868.0,USD,700,28/04/2017,21.24,USD,18.94
18/03/2014 00:21,SUUJKTBD04066658,Stocks,MSHS03,QODV38,801120.0,USD,8000,18/08/2018,714.51,MXN,89.98
18/03/2014 00:21,JRNSXXDD90098970,Stocks,CQPJ57,MRAH32,6684600.0,USD,60000,20/03/2019,111.41,USD,99.87
18/03/2014 00:21,BIYEOTWZ03642958,Stocks,QLCE04,WVHK10,7961600.0,USD,80000,24/04/2017,99.52,USD,91.6
18/03/2014 00:22,SCYIQJET13364837,Stocks,HHFP66,OHKH76,20408.0,USD,800,20/08/2018,25.51,USD,26.38
18/03/2014 00:22,WXXEHITQ36405800,Expert Belts,TVQQ54,HXDA52,180565.0,USD,500,27/02/2016,361.13,USD,298.76
18/03/2014 00:22,BGRNNIXM16528867,Helms of Telepathy,RJUD59,MEOQ86,75640.0,USD,4000,15/07/2015,18.91,USD,21.08
18/03/2014 00:22,HIECDZLZ33758971,Elven Mithril Coats,QAZT26,SWGF93,532550.0,USD,5000,20/02/2017,106.51,USD,125.27
18/03/2014 00:22,DVMHACUS56600990,Cell Batteries,NFAH30,OQXV70,230394.29,MDL,900,05/04/2015,36.57,USD,236.27
18/03/2014 00:22,NOZGEIVC37586458,Nitro Powder Blocks,VKMV12,LWGE44,43574.0,USD,200,14/06/2016,217.87,USD,179.42
18/03/2014 00:22,LJYRUCDS38672480,Faerie Tonics,DJNE62,QOKP03,71872.0,USD,200,02/10/2015,359.36,USD,391.88
18/03/2014 00:23,EGOEWLPZ00378858,Cancellers,OCQF34,DILF10,1475155.36,KWD,1000,25/12/2016,244.77,USD,1430.48
18/03/2014 00:23,AQEPDXHL63802015,Choice Bands,VKMV12,AMRO66,5977882.37,CNY,7000,14/09/2017,105.64,USD,787.64
18/03/2014 00:23,BFUMMMJQ84612897,Stocks,JVHD93,AGBH66,1084720.0,USD,8000,10/10/2017,135.59,USD,143.72
18/03/2014 00:23,LZHCTHBX28450848,Stocks,LKPN86,RJUD59,1827343.98,IQD,10000,18/06/2016,13.86,USD,193.76
18/03/2014 00:24,RSTJRWFP46701743,Pokeballs,RJCA92,OUNH49,403960.0,USD,4000,18/09/2017,100.99,USD,102.72
18/03/2014 00:24,WPDXGSGB41051863,Stocks,FGQR22,TYAE14,8040985.89,CZK,30000,20/08/2018,418.52,SAR,234.92
18/03/2014 00:24,WWEPBHBA72870446,Stocks,VVBY18,CMZC67,55860.0,USD,700,23/10/2015,79.8,USD,82.18
18/03/2014 00:24,AMBXSSMX43557537,Rings of Free Action,SFEO61,QOKP03,46452.0,USD,300,06/07/2015,154.84,USD,162.77
18/03/2014 00:24,OBTJMWAS63899077,Chainsaws,FTFI87,VESX21,45829.0,USD,700,31/07/2017,65.47,USD,72.55
18/03/2014 00:25,WCCTZZSS24361676,Keys of Orthanc,OCQF34,KRXZ15,425534.16,SCR,600,02/08/2019,141.91,USD,623.57
18/03/2014 00:25,VHGKZPRC07606186,Stocks,TVQQ54,KRRO64,985388.89,IDR,700,20/08/2018,312.44,USD,1174.64
18/03/2014 00:25,PYZPXJZI55101139,B-4s,RJCA92,ESPL27,14895.0,USD,300,15/01/2018,49.65,USD,48.27
18/03/2014 00:25,RQVAYYYC27020897,Stocks,XRBV61,CMOI26,18927238.46,GNF,800,20/01/2016,201.94,USD,25944.36
18/03/2014 00:25,ZWBZYVAO74098031,Agents,MDEQ10,GSTD71,10868934.12,GHS,6000,04/05/2018,194.92,USD,2057.48
18/03/2014 00:25,GAHUUWEC93115405,Stocks,HWHS51,QODV38,30042.0,USD,300,09/03/2019,100.14,USD,99.38
18/03/2014 00:26,JWLJXMJW77523006,Stocks,PNFK78,LAUA80,48354.0,USD,200,25/09/2016,241.77,USD,194.04
18/03/2014 00:26,ZEVQFBXP05359370,Omnigaskets,UIKN63,CBOX52,642770.0,USD,1000,27/11/2019,642.77,USD,670.16
18/03/2014 00:26,HXVPNVHK86032271,Stocks,SRYE59,HFLM11,75380.0,USD,500,20/11/2018,150.76,USD,169.65
18/03/2014 00:26,SCYKHAMP85852001,Amulets of Shinnok,ZBIO05,VTKE98,29589.0,USD,700,12/07/2016,42.27,USD,43.9
18/03/2014 00:26,GETOXPAA74978171,Stocks,OQXV70,EIWJ22,53216.0,USD,800,29/05/2017,66.52,USD,64.03
18/03/2014 00:27,BJZRRZWT26132513,Gold Dust,UWUK72,QBVN33,541360.0,USD,8000,13/10/2017,67.67,USD,75.68
18/03/2014 00:27,DOPEKEJW29260688,Stocks,JXGF57,UFAY59,828320.0,USD,8000,12/09/2015,103.54,USD,115.45
18/03/2014 00:27,CNOCXTFN84492993,Stocks,SUOX82,PNFK78,24288217.3,INR,4000,10/03/2017,250.93,USD,5466.83
18/03/2014 00:27,MXGLSANJ68021336,Stocks,QBVN33,SZRJ90,244953.0,USD,900,27/02/2019,272.17,USD,244.55
18/03/2014 00:27,JYUKWXHA73039666,Red Apple Cigarettes,EIWJ22,DNIL23,89757.0,USD,300,25/04/2016,299.19,USD,280.83
18/03/2014 00:27,ATPEFPOI48561331,Stocks,SAAM06,FORM54,13923.0,USD,900,29/04/2017,15.47,USD,19.0
18/03/2014 00:27,BJCWYEJH41730063,Fumbles,FYYD57,JXGF57,14687400.0,USD,60000,14/08/2018,244.79,USD,267.01
18/03/2014 00:27,AVJYRJHS83296946,Lawgivers,FGVK43,FDWI64,2847086.7,MMK,8000,06/12/2019,115.39,USD,356.33
18/03/2014 00:28,UEAZLZHS67009751,Bolt Papers,NXTO39,UHOG52,560308.09,WST,1000,23/01/2018,219.11,USD,593.65
18/03/2014 00:28,TGFXXHMD51711433,Stocks,FTFI87,BBAX06,24616.0,USD,800,30/06/2016,30.77,USD,30.04
18/03/2014 00:28,KCYGQRJA13780914,String of Beads,ZBIO05,FTFI87,2952.0,USD,800,01/06/2017,3.69,USD,3.35
18/03/2014 00:28,PHSOHQOO37470769,Tear Stones,ZMLP81,LIJW00,2506680.0,USD,9000,07/07/2019,278.52,USD,242.64
18/03/2014 00:28,OPXUAHGX78874936,Chain Wind Staffs,TGZI54,NCYN50,1321080.0,USD,3000,17/06/2016,440.36,USD,474.38
18/03/2014 00:28,VQYEWHYF42026651,Ethers,MHFC34,PQSW95,36072.0,USD,300,03/03/2015,793.1,KES,118.75
18/03/2014 00:29,TERJZMTR27729358,Air Balloons,VESX21,ITTS26,4287000.0,USD,60000,12/01/2015,71.45,USD,55.22
18/03/2014 00:29,GAQFKNOX10987714,Stocks,QCRG59,DBCS17,5731200.0,USD,90000,15/08/2018,63.68,USD,69.75
18/03/2014 00:29,RYRMHXFW69735856,Stocks,MYXF05,GZED20,258360.0,USD,1000,30/11/2015,258.36,USD,237.8
18/03/2014 00:29,TJFWFNIZ09882574,Protect Drinks,BMRZ75,YTAI13,2760600.0,USD,20000,22/02/2017,1744.88,AMD,145.51
18/03/2014 00:29,BLLKSVBL21790096,Centipedes,OUNH49,SUOX82,52354543.8,YER,30000,12/03/2018,244.7,USD,1961.21
18/03/2014 00:29,KVFOJBSI92264857,Stocks,IJPI82,QLMY86,148914.0,USD,600,13/10/2018,248.19,USD,289.29
18/03/2014 00:29,PVTNQWVK27603691,Stocks,MSHS03,WVEI17,521097.19,KES,900,16/03/2016,87.78,USD,494.46
18/03/2014 00:29,XWYCWJLX42458005,Wands of Watoomb,OPZI26,VKMV12,1881908.66,HTG,300,10/04/2017,442.13,USD,6768.86
18/03/2014 00:29,GIMEQHFQ24111124,Stocks,ZDAI73,MEOQ86,388800.0,USD,80000,23/03/2016,4.86,USD,5.55
18/03/2014 00:30,CRKNQUVX01821717,Stocks,XHYN07,ZNQA84,185120.0,USD,2000,21/12/2018,92.56,USD,105.17
18/03/2014 00:30,MSTTEUMP78969934,Holy Rings,OPZI26,WYFO79,126500.0,USD,5000,06/07/2018,25.3,USD,27.33
18/03/2014 00:30,PSORBJNI48695957,Stocks,SHXQ48,MHFC34,2108000.0,USD,20000,02/10/2017,105.4,USD,93.13
18/03/2014 00:30,QXJCKIGT80126485,Stocks,LIJW00,ZXVX98,62727.0,USD,700,11/04/2018,89.61,USD,94.92
18/03/2014 00:30,MWVZBACC89876331,Moranth Burners,NGBA40,QHXJ50,20088160.54,MXN,10000,23/05/2017,281.54,USD,1745.73
18/03/2014 00:30,AYGPVFYF53457900,Metronomes,YTAI13,YWMD69,10074.88,PEN,400,02/12/2019,115.75,USD,26.23
18/03/2014 00:30,DQSAXYHN61881190,Stocks,GZED20,LIJW00,10641.0,USD,100,08/10/2015,106.41,USD,121.23
18/03/2014 00:30,EIHHDECI80116529,Raritanium Ore,NGBA40,GIWG34,574740.0,USD,2000,07/06/2019,5885.08,XCD,263.09
18/03/2014 00:30,VXUPTGCB32716245,Stocks,KEVJ11,TKVF94,188853.52,PKR,800,06/12/2019,26.26,USD,204.91
18/03/2014 00:31,CUDSEQSN62771946,Stocks,MEOQ86,FGVK43,1780100.0,USD,70000,07/12/2016,25.43,USD,27.61
18/03/2014 00:31,PPETHXRB99187661,Diverseys,NCYN50,TQSJ85,3409057.85,OMR,8000,24/10/2017,93.93,USD,453.51
