dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/03/2014 03:29,EABNMKJS28425418,Argonaughts,IIZF28,GYWU23,2272152.87,PLN,30000,15/08/2015,202.21,TRY,66.21
17/03/2014 03:29,HRFBJLQU08688439,Vestiges,CUVZ50,SZRJ90,73137.0,USD,100,01/11/2017,731.37,USD,612.06
17/03/2014 03:29,JVPLVRMD97776236,Stocks,EPZN28,MEOQ86,21070.43,SAR,600,13/11/2015,4.93,USD,30.81
17/03/2014 03:29,CPEGKJYN80021187,Stocks,GSTD71,RFZG50,68640.0,USD,1000,28/08/2018,68.64,USD,57.32
17/03/2014 03:29,XNVTVUWG45054387,Stocks,CBOX52,UACN81,100400.0,USD,5000,19/04/2018,20.08,USD,19.6
17/03/2014 03:30,ZQDRZXXB72701575,Stocks,PBFW95,SWGF93,7073.25,TRY,400,05/08/2019,277.79,BYR,18.93
17/03/2014 03:30,MIQWOOCO05998593,Stocks,EKXA24,IBLA29,165053.0,USD,700,06/08/2018,235.79,USD,252.74
17/03/2014 03:30,PMVOEZMB90241057,Cloaks of Magic Resistance,LIJW00,GZED20,349320.0,USD,4000,01/06/2017,87.33,USD,98.53
17/03/2014 03:30,XMPKRAKB87708460,Stocks,OQXV70,VPTI00,51260.0,USD,1000,05/04/2015,51.26,USD,44.29
17/03/2014 03:31,XUOTNUGO13018371,Potions of Fruit Juice,WYFO79,SRYE59,368867.52,JPY,90000,13/08/2018,134.82,USD,3.76
17/03/2014 03:31,GGDSFKHR02881536,Zelo Nuts,EKXA24,NCXS33,16832.0,USD,200,13/11/2016,84.16,USD,75.54
17/03/2014 03:31,CUPGRFMI58586996,Stocks,ZVEN26,FYYD57,101781.0,USD,900,19/08/2017,113.09,USD,127.99
17/03/2014 03:31,OIARXRIR34361951,Orbs of Agamotto,VPTI00,DGTY64,37491.0,USD,300,18/12/2019,124.97,USD,125.13
17/03/2014 03:31,ZHUQTARB86149245,Power Pluses,OHKH76,TBVE46,235053.0,USD,900,02/01/2016,261.17,USD,284.2
17/03/2014 03:32,SFQRUUGW41463740,Stocks,GSTD71,VAHJ53,6094.0,USD,100,19/12/2019,60.94,USD,59.81
17/03/2014 03:32,ARLHXYTF99523852,Golden Ink Pots,PKBF70,ZXVX98,196408.0,USD,400,23/01/2018,491.02,USD,404.64
17/03/2014 03:32,AWYDLADG55027485,Stocks,CAVR54,EMNK67,17158.0,USD,100,23/04/2017,171.58,USD,196.09
17/03/2014 03:32,BVEYURIL78308981,Stocks,YWMD69,HNLV68,570690.0,USD,9000,25/07/2016,777.74,LYD,68.99
17/03/2014 03:32,UWTFFXDC21902605,Stocks,CMOI26,RQGG65,137984.65,SVC,800,30/04/2018,52.24,USD,155.73
17/03/2014 03:32,NPZQYOXC93080656,Gold Needles,AHMZ79,PKBF70,2619950.0,USD,5000,27/06/2019,523.99,USD,558.9
17/03/2014 03:33,GKIZMMFE53788489,Stocks,HPTP65,CAVR54,3240754.63,IDR,6000,20/06/2018,121.08,USD,528.1
17/03/2014 03:33,RULEUDZT09027127,Elder Wands,CVMG22,LKPN86,2030070.0,USD,7000,03/03/2018,290.01,USD,267.72
17/03/2014 03:33,VSFJHETO52637775,Stocks,ESPL27,TQSJ85,6146713.8,OMR,5000,21/07/2016,271.45,USD,1000.71
17/03/2014 03:33,RSATMUDY94730755,Stocks,HNLV68,HHFP66,548160.0,USD,3000,21/10/2015,182.72,USD,206.88
17/03/2014 03:33,VOCFLOTV63786422,Energon Cubes,KRXZ15,VESX21,12830400.0,USD,20000,20/07/2018,641.52,USD,524.81
17/03/2014 03:34,NUJVCPHG83808561,Stocks,GYWU23,QLMY86,491880.0,USD,2000,02/08/2015,245.94,USD,223.05
17/03/2014 03:34,XRPKHAGX45560063,Stocks,VTKE98,DVVB31,836550.0,USD,5000,28/04/2019,167.31,USD,189.17
17/03/2014 03:34,CFPPBVZH00590718,Frenzied Coldbloods,QLCE04,VCSF07,8962600.0,USD,20000,11/06/2017,448.13,USD,449.63
17/03/2014 03:35,WGPFMIFV35245333,Sabor de Soledad Chips,KRRO64,DBCS17,11972800.0,USD,80000,10/12/2017,149.66,USD,135.19
17/03/2014 03:35,FCEYVYBS16216906,Focus Bands,GZED20,AMBT33,429786.0,USD,900,18/03/2017,477.54,USD,413.7
17/03/2014 03:35,AJZUFOEQ27585659,Stocks,RJCA92,VIMV38,45816.0,USD,200,14/07/2019,229.08,USD,268.41
17/03/2014 03:35,ULHATLEA16030196,Stocks,DREA89,ZEHM52,11808.0,USD,200,08/02/2015,59.04,USD,64.22
17/03/2014 03:35,WVLLBPUT87507618,Stocks,HFLM11,QOKP03,970620.0,USD,2000,31/07/2018,485.31,USD,505.05
17/03/2014 03:35,JUPYGENK00285232,Stocks,CAVR54,SEKK26,4773300.0,USD,70000,10/01/2016,1372.99,XCD,76.94
17/03/2014 03:36,RLSVCAFO71082204,Stocks,JVHD93,DNIL23,3331106.32,SLL,4000,08/08/2019,219.4,USD,742.71
17/03/2014 03:36,BIODUMXD44476261,Blades of Chaos,HXDA52,VAHJ53,220078.75,CDF,4000,27/02/2017,196.78,USD,61.07
17/03/2014 03:36,TTVVTUBR15545074,Stocks,DREA89,BDBU00,98091.0,USD,900,16/11/2017,108.99,USD,122.8
17/03/2014 03:36,AFIFIBQU32367425,Cloaks of Displacement,HHFP66,NXTO39,3851.89,PEN,300,16/10/2018,59.06,USD,14.54
17/03/2014 03:36,UEYNVLIS98871991,Rings of Polymorph Control,RJCA92,SMYT95,1407690.0,USD,9000,18/08/2015,156.41,USD,180.62
17/03/2014 03:36,ZIKBDLNT34394964,Electric Seeds,VGYT30,EIWJ22,408678.41,ANG,100,16/06/2019,44520.54,GNF,4651.49
17/03/2014 03:36,XTKPBAVA16820798,Stocks,GIWG34,TYAE14,372396.47,DJF,800,28/05/2016,60.05,USD,469.28
17/03/2014 03:36,MRZMYBNA68295703,Katchin Bars,OCQF34,WVEI17,9594.0,USD,600,12/03/2018,15.99,USD,15.48
17/03/2014 03:37,DJRWYOPF93787065,Stocks,OPZI26,SEKK26,409140.0,USD,6000,02/06/2019,68.19,USD,61.53
17/03/2014 03:37,WWGDZLXQ71651213,Stocks,SZRJ90,KKZA87,20930.0,USD,500,21/05/2018,41.86,USD,45.74
17/03/2014 03:37,NFPCQWUE86381864,Stocks,IZTD25,IJPI82,127820.0,USD,2000,30/09/2017,63.91,USD,54.03
17/03/2014 03:37,ALQRSIXB49195580,Stocks,SAAM06,NXTO39,1175790.0,USD,7000,18/08/2018,167.97,USD,155.59
17/03/2014 03:38,MJNQCDZG25476536,Aether Tanks,DGTY64,TVQQ54,50848.36,FJD,200,12/04/2017,22.52,USD,266.32
17/03/2014 03:38,RFXZZKYF43185951,Stocks,IBLA29,MSHS03,5331195.74,TND,7000,19/11/2019,123.54,USD,822.14
17/03/2014 03:38,MPUSPVAE24093254,Stocks,OPET16,ESPL27,86592.93,AZN,300,31/01/2019,40.45,USD,262.91
17/03/2014 03:38,FOBVNAKT20465166,Stocks,RDBE21,DGTY64,850000.0,USD,40000,27/05/2019,180.08,LBP,24.37
17/03/2014 03:39,WYHSTYEL10094498,X-12s,EWUY52,UWUK72,2000346.16,GTQ,4000,24/07/2017,853.39,USD,580.26
17/03/2014 03:39,LNYLFLPO58015073,Stocks,SAAM06,HNLV68,54750.73,SBD,100,01/10/2017,179.1,JOD,637.47
17/03/2014 03:39,YUGGMQYQ08333074,3D Maneuver Gears,ZBIO05,NXTO39,150500.0,USD,50000,26/10/2019,3.01,USD,3.03
17/03/2014 03:39,KNMEHSMQ36822416,CodeBots,PBFW95,ZBIO05,182520.0,USD,4000,19/12/2017,45.63,USD,38.2
17/03/2014 03:39,LVWYWBWH20243145,B-4s,RDBE21,ESPL27,3890400.0,USD,80000,14/09/2015,48.63,USD,54.58
17/03/2014 03:39,WRDGDDXI09968548,Stocks,SHXQ48,ZNQA84,56244.0,USD,600,15/04/2016,93.74,USD,82.05
17/03/2014 03:39,GFDWNBVG34366780,Potions of Oil,RNZB01,TKVF94,1652700.0,USD,70000,06/08/2017,23.61,USD,20.9
17/03/2014 03:39,RZGJBWYM73010461,Stocks,SAAM06,SBUT62,61083.88,VEB,700,25/04/2018,65.38,USD,77.66
17/03/2014 03:40,XMYHICBV08576349,Stocks,NCXS33,QETH27,1488.0,USD,600,06/10/2015,2.48,USD,2.11
17/03/2014 03:40,BBXZXPGS90463257,Red Apple Cigarettes,TQSJ85,DNIL23,211463.0,USD,700,03/12/2015,302.09,USD,298.0
17/03/2014 03:40,OVWZDHHB58859736,Stocks,HYSJ42,IJPI82,139778.84,HKD,400,07/03/2017,63.91,USD,362.27
17/03/2014 03:40,NCQCZZRU03622540,Stocks,THJF58,HSWX88,2340.0,USD,100,04/01/2019,23.4,USD,23.8
17/03/2014 03:41,EZYMRWCS24109183,Phials of Galadriel,MEOQ86,WIZJ73,3830805.07,VUV,800,07/10/2018,1046.83,MVR,5315.01
17/03/2014 03:41,JFKEQYWD78203211,Rings of Searching,SFZS08,IZLM67,643200.0,USD,20000,11/03/2019,32.16,USD,28.64
17/03/2014 03:41,FSMGHYCA72026385,Stocks,OPET16,KKZA87,2511600.0,USD,60000,03/04/2015,41.86,USD,34.35
17/03/2014 03:41,VLXHVTZH75247550,Stocks,EMNK67,KEVJ11,55500.0,USD,5000,21/11/2015,11.1,USD,9.69
17/03/2014 03:41,ENXQNCXM25060419,Gonnes,CVMG22,NCYN50,556850.0,USD,7000,12/06/2016,79.55,USD,87.34
17/03/2014 03:41,BIKRDSBD28447226,Stocks,TKVF94,FTFI87,346055.33,CDF,6000,20/06/2019,206.28,USD,50.95
17/03/2014 03:42,LDBMBGMK82566132,Stocks,ESPL27,ZSXF19,408720.0,USD,6000,31/03/2019,68.12,USD,63.65
17/03/2014 03:42,FOQYQDFP14262302,Stocks,ORQH73,ZXVX98,67721.08,KGS,100,18/07/2019,88.29,USD,696.91
17/03/2014 03:42,WADZGTYY36540247,Hearts of Onaga,PNFK78,RJUD59,105757070.4,VND,30000,11/11/2018,562.4,USD,3354.7
17/03/2014 03:42,WJRMWJBU30857025,Stocks,LAUA80,ZMLP81,197200.0,USD,8000,03/07/2017,12317.02,TWD,21.98
17/03/2014 03:42,MEEHIPJD71517748,Stocks,QBAP68,TQSJ85,217160.0,USD,800,29/10/2016,271.45,USD,308.29
17/03/2014 03:43,YJFJGNGZ30269623,Stocks,EMNK67,GGLV00,6836.0,USD,400,14/03/2017,17.09,USD,15.18
17/03/2014 03:43,MKEBHQDN17799395,Holodecks,TGZI54,GBEZ65,6505502.34,SBD,4000,11/04/2016,188.36,USD,1914.34
17/03/2014 03:43,TFMWIIGP27935681,Mirrors of Hope,PVAZ61,QLCE04,271405.0,USD,500,05/04/2016,542.81,USD,557.51
17/03/2014 03:44,JIHZURBE29763100,Stocks,VVBY18,VXSM31,672750.0,USD,9000,04/07/2018,74.75,USD,71.38
17/03/2014 03:44,KEEQMRFM60606264,Bags of Holding,OUNH49,KKGY69,12798000.0,USD,50000,06/02/2019,255.96,USD,216.12
17/03/2014 03:44,GQTFUCVF22049954,Stocks,IZLM67,UEVD88,11236000.0,USD,40000,09/07/2019,280.9,USD,280.6
17/03/2014 03:44,RGEZOHEG43223778,Golem Disks,ESPL27,PJKH65,350610497.64,BOB,90000,07/05/2018,132.14,USD,4706.01
17/03/2014 03:44,HLUJOAJW73301964,Stocks,QLCE04,NCYN50,92880.0,USD,9000,12/11/2018,10.32,USD,9.49
17/03/2014 03:45,QDFQBUNI70844924,Stocks,QHXJ50,JXGF57,7045600.0,USD,80000,07/03/2015,88.07,USD,98.43
17/03/2014 03:45,DSPHAOAE46094260,Cockatrice Claws,WHPS18,PBFW95,4536.0,USD,800,29/01/2016,5.67,USD,5.07
17/03/2014 03:45,NMDYFGOI56873480,Stocks,VESX21,UIKN63,9379891.2,BBD,500,30/06/2019,192.0,USD,16247.96
17/03/2014 03:45,TOEQBNEP98702401,Rings of Gain Constitution,ZBIO05,YSSR29,110052.0,USD,900,01/10/2016,122.28,USD,147.12
17/03/2014 03:45,MYQBKIJO71349264,Amulets Versus Poison,AGBH66,PJKH65,2705.67,BGN,500,14/09/2018,60.26,USD,5.57
17/03/2014 03:46,NFCPBPDQ83769957,Pacts,VCSF07,KRXZ15,249478.63,MAD,900,09/12/2015,100.58,USD,272.34
17/03/2014 03:46,RKLTBUCU10194057,Gold Needles,ZNQA84,PKBF70,209596.0,USD,400,25/03/2017,523.99,USD,455.55
17/03/2014 03:46,FCNSMCYS25771500,Stocks,VKMV12,QHXJ50,56060.0,USD,500,05/03/2018,112.12,USD,125.57
17/03/2014 03:46,RZSOZBTN20232836,HALs,ZEHM52,WYFO79,6811554.66,AUD,200,10/10/2018,489.72,USD,29639.71
17/03/2014 03:46,GCCFRETX34772935,Bright Powders,FGVK43,FORM54,1658110.01,NOK,9000,17/05/2015,144.26,USD,225.82
17/03/2014 03:46,DUZVUQUC72584045,Stocks,MYXF05,QCRG59,168354.0,USD,900,08/12/2018,187.06,USD,201.89
17/03/2014 03:46,UCYAUVCA02891724,HALs,DOGG07,WYFO79,29383200.0,USD,60000,04/07/2016,489.72,USD,454.27
17/03/2014 03:47,PMWLILHE56976278,Stocks,KRRO64,QHXJ50,315819.62,BAM,8000,25/01/2018,112.12,USD,43.03
17/03/2014 03:47,BLFFVUOW24932970,Amulet Coins,GZED20,ESPL27,152116.56,KPW,200,22/11/2019,311.51,USD,821.55
17/03/2014 03:47,WYVZUMDY39989848,Rings of Gain Constitution,VTKE98,YSSR29,59992035.36,LYD,40000,11/03/2015,122.28,USD,1620.1
17/03/2014 03:47,QWHISVHK27968971,Mental Herbs,ZMLP81,HSWX88,29847.0,USD,100,27/08/2019,298.47,USD,255.38
17/03/2014 03:48,RGMMVOLD00755618,Horns of Gondor,PJKH65,JZTC69,69219.0,USD,300,04/05/2018,230.73,USD,207.01
17/03/2014 03:48,OCNIYNSV75444766,Stocks,MHFC34,FORM54,76700.0,USD,5000,30/06/2017,15.34,USD,13.53
17/03/2014 03:48,VWQRDVUP02530896,Vampire Fangs,EMNK67,PNFK78,15303.0,USD,100,14/07/2018,153.03,USD,134.88
17/03/2014 03:49,QUSAJNXU84098095,Stocks,JCWS17,EKXA24,53544.0,USD,800,18/10/2019,66.93,USD,70.25
17/03/2014 03:49,RZBOAETR98247669,Stocks,YLGZ72,OUNH49,108920.0,USD,1000,19/12/2016,108.92,USD,118.46
17/03/2014 03:49,KOLCAMGF62400051,Stocks,UEVD88,HXDA52,1635900.0,USD,6000,16/06/2019,272.65,USD,293.81
17/03/2014 03:49,NWUIHCGS16324150,Stocks,BPLN25,TQSJ85,1900150.0,USD,7000,11/06/2019,271.45,USD,284.56
17/03/2014 03:49,OQCCGFNU25091683,Rings of Protection,CBOX52,RNZB01,359100.0,USD,700,06/11/2018,513.0,USD,468.73
17/03/2014 03:49,OVBAXVDD01486830,Stocks,JVHD93,QXFF29,3396.0,USD,200,04/07/2017,16.98,USD,18.97
17/03/2014 03:49,AWBZNLOL70636618,Stocks,QHXJ50,NGBA40,98565.97,DKK,900,20/10/2017,1026.21,AMD,117.86
17/03/2014 03:50,YNIXOXLU96838995,Stocks,SFZS08,SHXQ48,39688.0,USD,400,09/01/2019,99.22,USD,112.55
17/03/2014 03:50,OMSATEME61195716,Protect Drinks,OCQF34,YTAI13,68835.0,USD,500,05/01/2016,137.67,USD,121.82
17/03/2014 03:50,UNUYICMY61949704,Stocks,EIWJ22,VCSF07,3176100.0,USD,90000,09/09/2015,35.29,USD,32.63
17/03/2014 03:50,RZBVMZBU54472724,Pym Particles,KUWI70,FORM54,136500.0,USD,7000,06/09/2018,19.5,USD,18.1
17/03/2014 03:50,ZIHMWYXA68166745,Rings of Teleport Control,AHMZ79,VGYT30,25759000.0,USD,50000,19/04/2017,515.18,USD,466.9
17/03/2014 03:51,TZLSCRCR77979185,Stocks,FGQR22,NCXS33,88025784.0,PKR,80000,28/04/2017,122.36,USD,990.62
17/03/2014 03:51,HMGWDFUQ81659909,Stocks,HSWX88,KUWI70,40845.98,BSD,400,20/04/2016,13.9,USD,102.83
17/03/2014 03:52,QOTEDNVX36159387,Stocks,JXGF57,LIIS96,131202.0,USD,900,21/03/2019,145.78,USD,164.81
17/03/2014 03:52,NGDYMOLN15353389,Protective Pads,WWNS72,VESX21,2960777.18,NAD,7000,07/01/2015,184.67,USD,451.67
17/03/2014 03:53,VJMULXVA09891189,Damp Rocks,QLMY86,YLGZ72,54805922.6,BOB,50000,21/10/2017,37.18,USD,1149.91
17/03/2014 03:53,CSWSCVTN71604217,Stocks,SMYT95,MRAH32,33702.0,USD,300,19/09/2016,112.34,USD,131.85
17/03/2014 03:53,WMHYLCDI35974854,Octiron Bars,WIZJ73,SRYE59,204412.63,NOK,1000,28/08/2019,160.06,USD,221.83
17/03/2014 03:53,HAPEWZNZ78505394,Stocks,VCSF07,VKMV12,13638.0,USD,200,26/03/2019,68.19,USD,62.34
17/03/2014 03:54,QFRHUBSV18337417,Moranth Shapers,NQJL85,ERHJ34,38384.0,USD,400,25/12/2017,95.96,USD,85.58
17/03/2014 03:54,TPDFGZWB63388233,Stocks,FORM54,RJUD59,2752.0,USD,200,04/05/2017,13.76,USD,12.76
17/03/2014 03:54,SYSQQAZC10954215,Stocks,KKGY69,MRAH32,5617000.0,USD,50000,08/04/2017,112.34,USD,126.14
17/03/2014 03:54,SYRHDUSU07573870,Stocks,IZTD25,DJNE62,23394183.49,MUR,4000,25/12/2017,112.06,USD,5482.54
17/03/2014 03:56,NWRGNCXE09688102,Stocks,HHFP66,IIZF28,55245.0,USD,500,19/03/2017,110.49,USD,130.79
17/03/2014 03:56,MFWXUKCW12295610,Pulse Rifles,IBLA29,PKBF70,44168.07,NAD,600,08/10/2017,32.14,USD,66.25
17/03/2014 03:56,DUGFTMDP38014149,Decepticons,MHFC34,SXHU74,42077.0,USD,700,06/08/2018,60.11,USD,67.96
17/03/2014 03:56,VULODDIF83908669,Ethers,RDBE21,PQSW95,829430.0,USD,7000,17/07/2017,118.49,USD,117.78
17/03/2014 03:57,ECDIPFVT87216007,Stocks,MFJJ99,HNLV68,51916.3,TOP,100,22/10/2016,63.41,USD,585.85
17/03/2014 03:57,HDQPOQEK25074652,Meat Sticks,FAWI50,SFZS08,255910.0,USD,1000,12/11/2019,255.91,USD,213.83
17/03/2014 03:57,VDEPEDDK46664171,Barrier Tags,TRFG21,TBVE46,140436.0,USD,400,23/04/2017,351.09,USD,343.13
17/03/2014 03:58,WHGUCDAY11395482,Stocks,GSTD71,SZRJ90,247518.0,USD,900,03/03/2016,5326.09,RUB,298.19
17/03/2014 03:58,CJZLEIGZ70727342,Stocks,JZTC69,VVBY18,41700.0,USD,1000,25/03/2017,41.7,USD,40.92
17/03/2014 03:58,OKVDTXUF11231559,Replicators,CMZC67,SXTM39,7331200.0,USD,80000,23/02/2015,91.64,USD,102.01
17/03/2014 03:59,JYLNDVTP20089762,Venom Canisters,VKMV12,DOGG07,351240.0,USD,3000,03/01/2018,117.08,USD,109.25
17/03/2014 03:59,TZDGMUCP96206080,Blinds,GBEZ65,ZEHM52,81270.0,USD,500,29/05/2015,162.54,USD,141.04
17/03/2014 04:00,NSIBWOVN68078917,Stocks,WWNS72,DVVB31,133848.0,USD,800,02/08/2019,167.31,USD,132.96
17/03/2014 04:00,MJNNNQBZ68104617,Stocks,TVQQ54,BDBU00,5973480.32,UGX,6000,21/12/2016,108.99,USD,1094.16
17/03/2014 04:00,WDCFUGXA72601083,Stocks,QMZU44,DVVB31,128172.84,MOP,900,04/04/2015,167.31,USD,118.15
17/03/2014 04:01,AYQDQPHI60355318,Katchin Bars,EMNK67,WVEI17,14391.0,USD,900,19/04/2017,15.99,USD,14.09
17/03/2014 04:01,OKGFXYYC46839603,Nuka-cola,ESPL27,VKMV12,42118.94,CDF,4000,11/07/2015,37.66,USD,9.34
17/03/2014 04:01,JFIKBVOC81542625,Primordial Flames,HXDA52,HSWX88,27800.0,USD,800,22/11/2019,34.75,USD,31.41
17/03/2014 04:01,NICFHNKG78866908,Sigils,MFZY76,DDIB11,861120.0,USD,8000,05/10/2017,262.81,KPW,100.48
17/03/2014 04:02,TJGULUNN09399380,Rings of Slow Digestion,TKVF94,XHYN07,2291775.78,ZWD,2000,30/10/2018,243.78,USD,1347.32
17/03/2014 04:02,DYYKNIPG06902133,Stocks,WYFO79,TBVE46,1389870.0,USD,9000,06/04/2018,154.43,USD,166.42
17/03/2014 04:02,FBVMRXVD15499973,Mirrors of Hope,NCYN50,QLCE04,271405.0,USD,500,11/03/2018,542.81,USD,639.77
17/03/2014 04:03,WFIHLPIY02108665,Stocks,ZMLP81,IIZF28,22098.0,USD,200,11/02/2017,110.49,USD,118.52
17/03/2014 04:03,HANNGEEF64536135,Daemons,QLCE04,RJUD59,1582500.0,USD,6000,21/06/2016,831.47,LAK,249.82
17/03/2014 04:03,VYDHXMIP87865470,Mimett Greens,MFJJ99,NFAH30,947800.0,USD,10000,24/10/2019,94.78,USD,79.28
17/03/2014 04:03,SFSWMHXM66402774,Rings of Aggravate Monster,IIZF28,TVQQ54,120085.85,LSL,200,21/07/2018,252.26,USD,511.44
17/03/2014 04:04,RDSBDXIY63981696,Stocks,PNFK78,YWMD69,8346600.0,USD,60000,18/07/2015,139.11,USD,117.87
17/03/2014 04:04,TQUPLIZM31511964,Krytonite Ore,ERHJ34,HFLM11,579186.52,MMK,600,20/10/2015,310.15,USD,1095.76
17/03/2014 04:05,ARQNWOAR69001196,Mermaid Coins,QAZT26,FAWI50,270623.08,BND,7000,11/02/2019,111.8,USD,34.76
17/03/2014 04:05,SDGQRCXA64885821,Surrounders,OUNH49,TKVF94,574320.0,USD,8000,26/06/2016,71.79,USD,62.72
17/03/2014 04:05,LZUDUGJC86269592,Stocks,UHOG52,UACN81,8032.0,USD,400,25/07/2015,20.08,USD,23.81
17/03/2014 04:05,CSSHVPYL65499512,Doors of Durin,GIWG34,ZSXF19,7191200.0,USD,80000,23/01/2016,89.89,USD,86.04
17/03/2014 04:05,LVSMOIMI80569902,Gauntlets of FUmbling,QHXJ50,NQJL85,3091400.0,USD,20000,14/02/2016,154.57,USD,131.6
17/03/2014 04:05,HGCZQROY28748373,Stocks,GSTD71,ZFHD93,62552.0,USD,800,31/01/2018,78.19,USD,82.39
17/03/2014 04:06,TFAMUMLW87211868,Stocks,NCCX02,KKGY69,2996400.0,USD,30000,01/02/2017,99.88,USD,96.43
17/03/2014 04:06,LCQCZZMW66055046,Ninja Info Cards,UIKN63,EKXA24,928611.17,CUP,700,16/06/2015,443.23,USD,1427.56
17/03/2014 04:06,XCMOVOIN04404069,Stocks,PVAZ61,SXTM39,938640.0,USD,8000,23/12/2018,117.33,USD,109.78
17/03/2014 04:06,JONCKQRV42174120,X-genes,ZEHM52,YFAM59,565460.0,USD,7000,30/07/2019,80.78,USD,75.47
17/03/2014 04:06,BEMAJOLD50074259,White Gold Rings,MKHA46,SXHU74,31164.0,USD,300,16/10/2019,103.88,USD,116.91
17/03/2014 04:06,ROOBETLR41389668,Stocks,MYXF05,UWUK72,3439680.73,LYD,3000,17/03/2017,1007.44,ANG,1318.44
17/03/2014 04:07,QIVZMUQU31834774,Stocks,ZXVX98,CQPJ57,5007600.0,USD,90000,09/10/2016,55.64,USD,57.25
17/03/2014 04:07,MILCLKBT00178456,Stocks,ZFHD93,VKMV12,34095.0,USD,500,15/10/2015,68.19,USD,61.71
17/03/2014 04:07,PSLNBMRX96969761,Arm Nanoblades,AHMZ79,OHKH76,409704.0,USD,800,25/09/2018,512.13,USD,537.26
17/03/2014 04:07,ABLYUURM73867637,Ithildins,EPZN28,ZXVX98,1447624.6,AMD,400,26/10/2015,283.47,USD,3102.56
17/03/2014 04:07,CXWOETHM67208950,Astro Boys,SBUT62,VPTI00,121771800.0,USD,90000,09/03/2016,1353.02,USD,1397.78
17/03/2014 04:07,WZDLDZXW61562092,Tortures,UWUK72,DVVB31,132720.0,USD,4000,19/01/2017,33.18,USD,28.3
17/03/2014 04:07,WINADUXG16718871,Infiltrators,QCRG59,BDBU00,318828.0,USD,600,27/11/2019,531.38,USD,439.1
17/03/2014 04:08,NXYGGKHT79088410,Orcish Ring Mail,RLZK87,VLJL11,477680.0,USD,7000,05/08/2018,68.24,USD,58.44
17/03/2014 04:08,OSFPKAEL81718403,Stocks,ORQH73,FYYD57,814021.82,FKP,1000,10/12/2017,113.09,USD,891.76
17/03/2014 04:09,GFGSYKAE20356814,Treasure Mappers,MFZY76,EMNK67,3093600.0,USD,30000,18/03/2017,103.12,USD,117.66
17/03/2014 04:09,SEVWEDLY49150518,Stocks,SMYT95,EDYH00,2453000.0,USD,50000,10/11/2015,49.06,USD,51.94
17/03/2014 04:09,GSSRCPRK03839626,Gauntlets,BPLN25,YWMD69,15983000.0,USD,50000,18/06/2015,319.66,USD,367.65
17/03/2014 04:09,XWJQKTWL62864312,Stocks,DOGG07,WVHK10,69237.0,USD,700,13/01/2016,98.91,USD,80.03
17/03/2014 04:10,AKLKGUEK78131058,Phoenix Downs,UACN81,ORQH73,8994.0,USD,600,14/02/2017,14.99,USD,13.76
17/03/2014 04:10,SUJACDCO53105765,Stocks,TBVE46,MYXF05,115080.0,USD,7000,25/09/2018,177.18,ANG,16.64
17/03/2014 04:10,UUYFPNTC41098844,Fusion Loaders,UEVD88,HHOA99,957744.92,SBD,600,13/01/2017,184.87,USD,1702.27
17/03/2014 04:10,GZOHLMBQ80737704,Stocks,SEKK26,QCRG59,37412.0,USD,200,19/04/2017,187.06,USD,159.91
17/03/2014 04:10,ZRKCWRTT72340115,Stocks,UIKN63,QLMY86,221346.0,USD,900,01/03/2016,245.94,USD,212.76
17/03/2014 04:10,FURUHHTV15222532,Stocks,ERHJ34,VESX21,174750.0,USD,1000,21/09/2019,174.75,USD,173.66
17/03/2014 04:10,HPLRROGX82750501,Potions of Booze,YSSR29,YWMD69,4909.0,USD,100,16/12/2018,245.16,SCR,52.09
17/03/2014 04:10,KKXTHBAK32574866,Stocks,MDEQ10,FGVK43,13621.16,KRW,2000,01/06/2019,25.71,USD,5.66
17/03/2014 04:10,NXKGLVAX51032724,Victory Gin,GBEZ65,QETH27,429570.0,USD,9000,18/07/2017,47.73,USD,56.36
17/03/2014 04:11,XXGUOUOT45974387,Megacorp Helmets,HWJF09,AHMZ79,9960.0,USD,100,06/05/2017,99.6,USD,98.01
17/03/2014 04:11,MCUSZZAW44928082,Wands of Nothing,SRYE59,PQSW95,674201.86,MMK,600,09/11/2019,361.03,USD,1127.04
17/03/2014 04:11,YWJCDDFJ35546553,Megacorp Helmets,CAVR54,AHMZ79,513810.5,AWG,600,07/07/2017,99.6,USD,796.62
17/03/2014 04:11,PTGETAFH88218495,Stocks,MKHA46,KKGI60,2467200.0,USD,20000,25/08/2018,1152.21,GMD,135.01
17/03/2014 04:11,MKTFEFXY06152461,Radioactive Spiders,XRBV61,RJCA92,27881.0,USD,100,07/12/2015,278.81,USD,309.72
17/03/2014 04:12,KQQHGUKT80421125,Eject Buttons,JXGF57,VAHJ53,394440.0,USD,6000,11/06/2017,65.74,USD,72.35
17/03/2014 04:12,OPFHPHHT28858008,Stocks,NXTO39,XRBV61,542653.14,TRY,5000,19/07/2015,207.08,USD,128.33
17/03/2014 04:12,BINVDPIW06033643,Stocks,YCZA59,TYAE14,1454411.0,BIF,20000,12/12/2016,60.05,USD,80.91
17/03/2014 04:13,NXOZSWND92213015,Stocks,FAWI50,MKHA46,93480.0,USD,400,23/06/2018,829.05,SEK,249.29
