dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/03/2014 00:03,KMEBJEYW02469829,Rings of Protection,YFAM59,RNZB01,1307364.93,KES,400,12/11/2015,498.88,USD,3647.29
12/03/2014 00:04,HZHOPURP26609682,Wise Glasses,DJNE62,AYIH50,1527180.0,USD,6000,16/09/2015,254.53,USD,220.5
12/03/2014 00:04,ELAKPNMN66211921,Stocks,SMYT95,TGZI54,6922600.0,USD,20000,16/12/2015,346.13,USD,391.09
12/03/2014 00:04,NVYWHMTQ55033928,Stocks,FYYD57,NCXS33,60445.0,USD,500,04/10/2017,120.89,USD,108.68
12/03/2014 00:04,EYXYAWLK80839042,Neuralizers,CAVR54,IBLA29,420352.47,OMR,600,27/01/2017,152.68,USD,801.42
12/03/2014 00:04,YRBAZOBD51401304,Stocks,BBAX06,IZTD25,2956000.0,USD,40000,04/03/2019,1795.53,INR,78.05
12/03/2014 00:05,QAQLJMAN35852765,Quick Claws,QBVN33,INIL60,30112.0,USD,400,01/10/2018,75.28,USD,85.14
12/03/2014 00:05,IGHSJSXX56653327,Mirrors of Erised,ZNQA84,CQPJ57,440670.0,USD,1000,05/06/2019,15782.46,UAH,477.29
12/03/2014 00:05,VNUJNJJD66714059,X-genes,SEKK26,YFAM59,81820.0,USD,1000,13/04/2016,81.82,USD,62.73
12/03/2014 00:05,UTUXFKYA09485264,Stocks,SWGF93,ESPL27,18268200.0,YER,60000,27/02/2015,42.5,USD,353.56
12/03/2014 00:05,DZWYGRYU54631467,Wood Mats,SWGF93,QMZU44,131150.0,USD,500,27/06/2018,378.71,AED,283.21
12/03/2014 00:05,XDMIBGAJ40692626,Stocks,QHXJ50,SXHU74,995726.33,HTG,600,19/01/2017,116.38,USD,1545.02
12/03/2014 00:05,TLDHBTDL28057005,Shooters,AMRO66,LBKT00,94276.98,SRD,700,02/11/2018,26.51,USD,139.07
12/03/2014 00:06,UKUWBGGW43288249,Reflectors,IBLA29,VIMV38,488202.0,USD,600,02/02/2017,813.67,USD,911.76
12/03/2014 00:06,TLFTRDCP47582197,Stocks,SXTM39,NXTO39,70176.0,USD,400,15/10/2015,175.44,USD,135.44
12/03/2014 00:06,VXCSIQVC25658751,Victory Gin,PIFN94,QETH27,6910646.4,KPW,60000,05/10/2018,47.2,USD,102.68
12/03/2014 00:06,XUADOVCR07176608,Stocks,DVVB31,RJCA92,16272.0,USD,900,16/01/2015,18.08,USD,16.03
12/03/2014 00:06,MQNLXJKO22243321,Stocks,TKVF94,MFZY76,61449.0,USD,300,15/02/2018,916.92,DZD,181.41
12/03/2014 00:07,AADWYJRY06255704,Air Balloons,INIL60,ITTS26,297607.14,ZWD,900,27/09/2018,72.51,USD,347.01
12/03/2014 00:07,CMLYQBCW43119665,Moloko Plus,MHFC34,BPLN25,155447.57,HUF,900,15/08/2017,53.8,USD,154.12
12/03/2014 00:08,HLLXGDKH66426693,Stocks,CUVZ50,AGBH66,49581596.16,SZL,90000,03/07/2017,140.08,USD,510.48
12/03/2014 00:08,VYHGITPL09138092,LiDAR Mark-Trackers,YFAM59,RNZB01,40048734.88,BWP,40000,22/01/2015,313.39,USD,879.27
12/03/2014 00:08,BGONUDDP84509202,Stocks,HYSJ42,RJUD59,56320.0,USD,4000,07/06/2016,14.08,USD,12.14
12/03/2014 00:08,TJMLWVLQ76762414,Golden Apples,HWJF09,NCCX02,813780.0,USD,6000,31/12/2015,135.63,USD,131.97
12/03/2014 00:08,URLDLURG80999165,Stocks,GBEZ65,SFEO61,1266.0,USD,300,15/02/2015,4.22,USD,3.65
12/03/2014 00:08,TJTOBZAW78747910,Faerie Tonics,OHKH76,QOKP03,1911300.0,USD,5000,04/08/2015,382.26,USD,430.42
12/03/2014 00:08,TVVZJCBF48949976,Stocks,YCZA59,BDBU00,850160.0,USD,8000,29/05/2015,106.27,USD,93.47
12/03/2014 00:08,CHDWQYVP04602182,Raiden Disks,EKXA24,KRRO64,4076800.0,USD,80000,21/05/2015,50.96,USD,53.85
12/03/2014 00:08,OTOPWSNB17173225,Stocks,YOQG45,ZELV96,15420.0,USD,1000,02/06/2017,15.42,USD,14.33
12/03/2014 00:08,ZZTNUGFE19393555,Stocks,JVHD93,FORM54,15250.0,USD,1000,19/12/2015,15.25,USD,14.19
12/03/2014 00:08,CINKPLDP87458050,Stocks,SEKK26,JXGF57,780660.0,USD,9000,01/09/2019,86.74,USD,96.5
12/03/2014 00:08,FDWIDKSH76048653,Stocks,CMOI26,HPTP65,38450.0,USD,200,11/10/2017,192.25,USD,172.33
12/03/2014 00:08,JGWYMZCF46852846,Stocks,OPET16,WIZJ73,1784.0,USD,200,19/09/2019,136.17,CAD,10.58
12/03/2014 00:09,NASLZGVC87112640,Stocks,LWGE44,OPZI26,19904.0,USD,800,11/05/2015,124.93,SCR,22.86
12/03/2014 00:09,OOIJZVEV63414748,Gundams,NXTO39,SBUT62,4264600.0,USD,10000,25/06/2019,426.46,USD,358.63
12/03/2014 00:09,ZEXWRQDV32166763,Hurtloam,MFJJ99,DVVB31,1434840.0,USD,6000,10/06/2018,1468.75,TND,229.11
12/03/2014 00:09,YGYTGCFV17105984,Magic Whistles,ESPL27,PJKH65,544191.56,CLP,400,03/06/2016,205.12,USD,1518.52
12/03/2014 00:09,BLBVVVCC71147547,Gold Needles,PBFW95,PKBF70,210960.0,USD,400,19/01/2018,527.4,USD,581.86
12/03/2014 00:09,EXFXQLZY27311924,Stocks,QODV38,VIMV38,3279576.51,DOP,2000,10/12/2018,231.07,USD,1872.3
12/03/2014 00:10,JTUYRXRA64354596,Golden Ink Pots,KRRO64,ZXVX98,49666.0,USD,100,23/11/2017,496.66,USD,471.99
12/03/2014 00:10,EPKIMXJM20710001,Stocks,MDEQ10,VKMV12,5934600.0,USD,90000,29/11/2016,65.94,USD,80.49
12/03/2014 00:10,IXOLEGZM50882865,Stocks,TVQQ54,VXSM31,253338.0,CNY,400,07/01/2019,77.34,USD,647.26
12/03/2014 00:10,NPYDUOOB60743779,Stocks,XHYN07,ITTS26,2754654.16,VEB,8000,22/12/2017,256.39,USD,324.94
12/03/2014 00:10,VAGZSDBM60057049,Rings of Searching,MHFC34,IZLM67,155965.0,RSD,5000,20/05/2017,33.23,USD,25.9
12/03/2014 00:11,FVOGIFJI93545393,Wumpa Fruits,JVHD93,FJOI82,255970.0,USD,500,15/01/2017,511.94,USD,546.75
12/03/2014 00:11,VWLDKCBU53364118,Stocks,WWNS72,UHOG52,5924072.7,UYU,5000,13/01/2016,35.91,USD,1282.5
12/03/2014 00:12,CVNRGRQZ48411161,Stocks,LAUA80,QOKP03,27629400.0,USD,60000,18/05/2016,460.49,USD,468.29
12/03/2014 00:12,LTHPJFTC24387678,Stocks,VCSF07,YWMD69,1248390.0,USD,9000,11/12/2019,138.71,USD,128.55
12/03/2014 00:12,HDYQEYBO09804434,Hades Helms,ERHJ34,ZELV96,3262751.43,AWG,800,06/02/2019,464.79,USD,4351.3
12/03/2014 00:12,VWPTNBOQ23167092,Dragon Balls,ZEHM52,RFZG50,19533.73,KRW,1000,06/05/2015,73.74,USD,21.18
12/03/2014 00:12,PRXHVNZR50406760,Vorpal Swords,ITTS26,OQXV70,1432260.0,USD,6000,28/09/2016,2414.74,GBP,267.45
12/03/2014 00:13,XYJPUATB44895709,Stocks,VIMV38,GBEZ65,90855.0,USD,900,27/03/2016,100.95,USD,94.31
12/03/2014 00:13,DEUFVDMJ42217704,Stocks,ZXVX98,XRBV61,3497459.62,PHP,300,25/05/2019,206.25,USD,12605.8
12/03/2014 00:13,KNBPXNUV75024682,Stocks,ISWT83,IIZF28,75166.0,USD,700,28/03/2017,946.52,SBD,113.6
12/03/2014 00:14,XWAYPGRO67783065,Dragon Disks,RJUD59,OUNH49,129593.73,JOD,100,15/11/2015,455.53,USD,1179.64
12/03/2014 00:14,RJNTXCQH77316554,L Coffees,RJCA92,OHKH76,21334500.0,USD,90000,23/04/2016,237.05,USD,205.65
12/03/2014 00:14,CWANUKBP72021273,Stocks,GGLV00,VPTI00,51289.6,SCR,200,26/03/2019,51.07,USD,207.42
12/03/2014 00:14,CVQFGGUR86215307,Stocks,ZELV96,JZTC69,206964.0,USD,900,25/05/2017,229.96,USD,247.28
12/03/2014 00:14,RYSOXWKQ06349342,Amulets of Unchanging,TVQQ54,FGVK43,113049.9,THB,900,25/06/2015,147.5,USD,139.12
12/03/2014 00:14,VXWXALYT93501366,Shields of Reflection,ZDAI73,CQPJ57,1610874.21,SOS,6000,04/03/2018,88.33,USD,304.75
12/03/2014 00:14,UDRYJZYT56692112,Evangelions,VXSM31,NGBA40,6456873.15,CDF,50000,23/12/2018,461.37,USD,115.78
12/03/2014 00:14,QPKLUPOT49857599,Stocks,WYFO79,VXSM31,551422.6,HTG,500,27/01/2018,77.34,USD,923.06
12/03/2014 00:14,AMLZBCCI94312776,Life Orbs,LIIS96,QBVN33,36558.55,GEL,500,26/03/2019,32.35,NAD,64.08
12/03/2014 00:15,CJPPTTUX98912399,Stocks,JVHD93,TGZI54,242291.0,USD,700,19/07/2018,346.13,USD,297.82
12/03/2014 00:15,ZTDUFHJK33643332,Stocks,OQXV70,HSWX88,9264.0,USD,400,23/03/2019,23.16,USD,21.44
12/03/2014 00:15,XQGCUFON46096808,Muscle Bands,UEVD88,EDYH00,27140000.0,USD,80000,07/07/2017,3772.15,FJD,318.09
12/03/2014 00:15,PCULVSRM64772805,Venom Canisters,LKPN86,DOGG07,163463.16,NAD,600,15/09/2018,119.0,USD,299.14
12/03/2014 00:15,CCLFBCKN20253199,Stocks,DJNE62,ZELV96,34033.02,ILS,300,03/01/2018,15.42,USD,106.08
12/03/2014 00:15,ZAYEKKYZ21554656,Frenzied Coldbloods,YCZA59,VCSF07,3716800.0,USD,8000,21/03/2019,464.6,USD,497.74
12/03/2014 00:15,BDCSCQFX58464688,Dragon Scale Mail,AGBH66,CAVR54,258582.0,USD,600,05/01/2016,430.97,USD,482.68
12/03/2014 00:15,DACZDWJY01144823,Orcarinas of Time,MKHA46,PIFN94,22361.0,USD,100,18/03/2018,223.61,USD,242.61
12/03/2014 00:15,MWQYTGVZ02474808,Repulsor Beams,YLGZ72,XRBV61,232242.0,USD,600,02/03/2016,387.07,USD,433.91
12/03/2014 00:16,EKMJCGPL60936177,Stocks,QWOA67,DJNE62,89136.0,USD,800,11/12/2015,111.42,USD,115.6
12/03/2014 00:16,ONCOFXAI50722541,Stocks,TQSJ85,NCCX02,111704.0,USD,400,09/11/2019,279.26,USD,295.33
12/03/2014 00:17,YBPNVKFO52615649,Holy Rings,LIJW00,WYFO79,1261500.0,USD,50000,11/05/2015,25.23,USD,26.72
12/03/2014 00:17,MANKTSUF32536116,Heart Containers,ZELV96,OCQF34,4535400.0,USD,10000,18/08/2015,453.54,USD,434.42
12/03/2014 00:17,NCSORPQB44505779,Smooth Rocks,BMRZ75,VXSM31,76718.0,USD,200,28/09/2018,26819.81,COP,359.27
12/03/2014 00:17,VCFWDAAU83707377,Stocks,HWJF09,SAAM06,1603080.0,USD,9000,29/04/2017,178.12,USD,171.99
12/03/2014 00:17,HAEZRYWW13461077,Stocks,AGBH66,BBAX06,617611.84,VUV,700,11/02/2015,30.43,USD,1014.42
12/03/2014 00:17,WJVDAKLS23399619,Stocks,HHFP66,VXSM31,46404.0,USD,600,10/02/2015,77.34,USD,84.79
12/03/2014 00:17,PXWNNNNQ89557230,Red Cards,HHOA99,JVHD93,26500800.0,USD,60000,30/04/2018,441.68,USD,469.29
12/03/2014 00:18,CQXZPTKC17182199,Nano-paks,KKGI60,VLJL11,603558.0,USD,900,16/09/2016,670.62,USD,766.78
12/03/2014 00:18,GSWNXXVO53189753,Stocks,TVQQ54,FJOI82,606900.0,USD,6000,29/07/2017,101.15,USD,95.11
12/03/2014 00:18,POUXFDAT99980966,Stocks,TRFG21,WIZJ73,3568.0,USD,400,27/05/2019,8.92,USD,9.98
12/03/2014 00:18,DNNLCQBJ27604474,Horns of Plenty,ORQH73,ZNQA84,448527.46,GTQ,3000,22/03/2017,252.72,USD,179.53
12/03/2014 00:18,RVDOYPFP69852414,Wonka Bars,ZBIO05,AWYB85,594120.0,USD,3000,14/10/2019,198.04,USD,192.26
12/03/2014 00:18,PJRBHUCW71597210,Stocks,YCZA59,SXHU74,93104.0,USD,800,17/07/2016,1429.0,LYD,100.44
12/03/2014 00:18,KRPCFFFK28179009,Exorcism Slips,DREA89,GSTD71,10098200.0,USD,70000,19/12/2018,144.26,USD,134.18
12/03/2014 00:19,KCOFUUSE97417337,Sensu Beans,LKPN86,MFJJ99,20715200.0,USD,80000,28/06/2016,258.94,USD,237.6
12/03/2014 00:19,ZIJPJMMS82336200,Focus Sashes,PVAZ61,SZRJ90,23103.0,USD,900,02/09/2017,6.22,XPF,29.47
12/03/2014 00:19,CVJUHMSW29482011,Nitro Powder Blocks,UWUK72,LWGE44,315685.54,PGK,500,19/08/2018,215.03,USD,533.3
12/03/2014 00:19,AZWELUGI33629787,Pensieves,QAZT26,OPZI26,44820.0,USD,600,10/11/2015,74.7,USD,71.95
12/03/2014 00:20,WNTSYWOP74407602,Stocks,YFAM59,OPZI26,14928.0,USD,600,17/09/2017,24.88,USD,26.06
12/03/2014 00:20,XKCKXWBR48718003,Elven Cloaks,VXSM31,MHFC34,74832.0,USD,300,17/01/2015,249.44,USD,262.51
12/03/2014 00:20,CQROCDWK93500204,Stocks,IZLM67,SMYT95,591120.0,USD,4000,11/06/2016,147.78,USD,141.06
12/03/2014 00:20,ISQXWDCC08695155,Goldy Charms,VPTI00,UEVD88,18214.0,USD,700,21/06/2016,26.02,USD,24.11
12/03/2014 00:20,VNSSEGKB15474705,Meow Meow Beans,FDWI64,UEVD88,276272.0,USD,800,16/06/2015,345.34,USD,314.72
12/03/2014 00:20,TLUCDPJF17268881,Stocks,TBVE46,KTLA69,765420.0,USD,6000,30/08/2017,127.57,USD,102.65
12/03/2014 00:20,VJITDRCX68714630,Stocks,SMYT95,EMNK67,104448.0,USD,600,18/07/2018,174.08,USD,188.37
12/03/2014 00:21,EWGPFGMH89102653,Vilyas,QOKP03,IIZF28,33077.0,USD,100,19/01/2016,330.77,USD,304.65
12/03/2014 00:21,LMGYCUCC62117356,Stocks,DGTY64,FGQR22,13959.0,USD,900,17/04/2016,15.51,USD,18.02
12/03/2014 00:21,WVSOTBNJ70752656,Tickle-tickle Bugs,INIL60,FJOI82,186147.0,USD,900,10/01/2015,206.83,USD,178.35
12/03/2014 00:21,LXSONKMW79390696,Super Soldier Serums,BBAX06,YOQG45,123228.0,USD,900,29/04/2017,136.92,USD,117.46
12/03/2014 00:22,EVMTRWNM72197984,Horcuxes,QODV38,LBKT00,165528.0,USD,900,30/01/2019,183.92,USD,170.3
12/03/2014 00:22,VZFIIOUL42722827,Scrolls of Seals,XRBV61,WWNS72,173196.0,USD,900,13/02/2016,192.44,USD,173.55
12/03/2014 00:22,UNMXLSET27912227,Stocks,WHPS18,ZBIO05,255621.95,SOS,5000,25/05/2015,16.82,USD,58.77
12/03/2014 00:22,DAZANBCD52976410,Kicking Boots,LAUA80,SHXQ48,4528511.82,JOD,20000,10/02/2015,79.59,USD,207.16
12/03/2014 00:22,YMDCVEHC78621011,Stocks,YWMD69,BMRZ75,104060.0,USD,400,22/11/2019,260.15,USD,286.38
12/03/2014 00:22,YLFTCQCC25243564,Stocks,ISWT83,LKPN86,1692800.0,USD,40000,26/05/2019,42.32,USD,39.08
12/03/2014 00:22,ZJXGMCDB22744944,Stocks,ESPL27,ZVEN26,19164.0,USD,600,14/04/2016,31.94,USD,27.62
12/03/2014 00:23,LJHRCXGY59055803,Cell Cells,RDBE21,AGBH66,170803.43,TTD,400,10/03/2016,82.56,USD,414.43
12/03/2014 00:23,OSUCDLEF41934418,Terrain Extenders,OPZI26,IJPI82,10645200.0,USD,60000,11/12/2018,177.42,USD,190.92
12/03/2014 00:23,FMWVDHDE90836269,Stations,OKYS51,YFAM59,161920.0,USD,500,09/05/2019,323.84,USD,370.85
12/03/2014 00:23,QVGNIOHM34496264,Stocks,LAUA80,FDWI64,269919.94,BTN,2000,12/09/2019,20.88,USD,127.8
12/03/2014 00:23,GXIXAXJZ17932222,Vestiges,ZELV96,SZRJ90,1714745.41,BRL,200,19/05/2018,736.41,USD,7281.79
12/03/2014 00:24,ZHYIVSNY83686605,Infinity Gauntlets,UWUK72,AGBH66,216038.85,BOB,600,25/04/2016,12.22,USD,350.86
12/03/2014 00:24,ORVIUFHX84335247,Stocks,MSHS03,UEVD88,800490.0,USD,3000,23/06/2016,266.83,USD,226.22
12/03/2014 00:24,YBIAUQYF11684680,Golden Apples,HNLV68,NCCX02,94941.0,USD,700,25/04/2019,135.63,USD,150.9
12/03/2014 00:24,SICHCHHJ97678531,Stocks,BDBU00,EDYH00,9878.0,USD,200,07/09/2016,49.39,USD,55.28
12/03/2014 00:24,SIUXPMZS75175420,Dragon Eggs,WVEI17,YCZA59,92177114.4,MAD,60000,18/08/2019,4930.06,SBD,1449.32
12/03/2014 00:24,AZIQWUBW53644145,Stocks,QAZT26,VGYT30,14170500.0,USD,90000,20/08/2017,2245.19,HTG,138.22
12/03/2014 00:24,ZYIWKJCU88860054,Stocks,AMBT33,KKZA87,37617.79,QAR,300,02/07/2017,41.54,USD,135.84
12/03/2014 00:24,HZGVGRBX65870953,Stocks,ZFHD93,VVXA11,4988923.76,UYU,700,18/09/2019,216.01,USD,6706.47
12/03/2014 00:25,GNFLGBHA73847002,Don Gero Masks,RNZB01,TFLS35,3839222.25,BAM,50000,22/04/2016,215.99,USD,78.93
12/03/2014 00:26,WHIYJMIZ75479093,Stocks,THJF58,SRYE59,1080.0,USD,500,12/11/2016,2.16,USD,2.46
12/03/2014 00:26,INJGTZVQ45470757,Stocks,TQSJ85,KRRO64,23952000.0,USD,80000,24/09/2017,2455.41,KYD,347.64
12/03/2014 00:26,RKBNVQVU59576498,Aether Tanks,SRYE59,TVQQ54,49889.62,HUF,700,05/12/2019,221.74,TZS,62.34
12/03/2014 00:26,BTOSVUIX22229598,Stocks,KKGY69,VVXA11,64803.0,USD,300,16/10/2018,216.01,USD,215.86
12/03/2014 00:26,FQQQBGKQ89660527,Stocks,VGYT30,JXGF57,433700.0,USD,5000,10/03/2015,260.91,XAF,101.51
12/03/2014 00:26,VXWOROXY33719545,Fatmans,HWJF09,AWYB85,3408500.0,USD,50000,22/12/2015,68.17,USD,62.25
12/03/2014 00:26,QCXQPICS07709005,Stocks,ERHJ34,MEOQ86,237000.0,USD,50000,30/07/2019,4.74,USD,5.42
12/03/2014 00:26,UHPQQXIF26885560,Devil Fruits,HYSJ42,TGZI54,144976.0,USD,800,25/01/2015,181.22,USD,147.07
12/03/2014 00:27,QUZMHKIL84724316,Stocks,LIJW00,VGYT30,7872500.0,USD,50000,24/03/2017,157.45,USD,140.75
12/03/2014 00:27,PSZLUIWA62170384,Duff,YWMD69,WIZJ73,201312.0,USD,800,03/12/2019,251.64,USD,256.98
12/03/2014 00:28,LIJXHEEK20476288,Potions of Water,QBAP68,HHOA99,165366.0,USD,900,02/03/2018,183.74,USD,169.51
12/03/2014 00:28,UZYHAWNP96820659,Stocks,ZNQA84,CMOI26,1002450.0,USD,5000,16/12/2015,200.49,USD,183.8
12/03/2014 00:28,GRXTWQKC34794830,Potions of Water,SFZS08,HHOA99,128618.0,USD,700,13/11/2018,183.74,USD,179.07
12/03/2014 00:28,SYIVGPWH03939022,Curiel Greens,VCSF07,VPTI00,128608486.08,MVR,40000,21/10/2019,511.13,USD,2873.41
12/03/2014 00:28,DQYZOEML83542989,White Gold Rings,MYXF05,SXHU74,3113400.0,USD,30000,18/02/2019,103.78,USD,116.51
12/03/2014 00:28,GZFJYEUQ79039069,Light Clays,QWOA67,NCXS33,108695433.6,UYU,40000,16/10/2019,82.36,USD,2384.56
12/03/2014 00:28,OAWWHUGQ89053718,Stocks,PBFW95,ZELV96,224361.0,XPF,60000,14/01/2018,15.42,USD,4.36
12/03/2014 00:28,UVZJXCRD00503827,Ring Targets,HHOA99,MYXF05,15806539.14,PHP,800,30/01/2018,349.55,USD,21573.32
12/03/2014 00:28,YIIFJJKK78665304,Diverseys,LWGE44,TQSJ85,632170.0,USD,7000,19/09/2017,90.31,USD,89.07
12/03/2014 00:29,QJPQDDAT34266182,Stocks,ZNQA84,UEVD88,160098.0,USD,600,18/02/2016,266.83,USD,291.51
12/03/2014 00:29,RACVRRPD99473320,Stocks,QXFF29,FAWI50,139283579.7,KES,90000,01/09/2017,236.22,USD,1674.88
12/03/2014 00:29,YAYJDUFW99375530,Hades Helms,ZDAI73,ZELV96,46479.0,USD,100,30/04/2016,464.79,USD,402.54
12/03/2014 00:29,JXUSXJUV99800685,Stocks,VKMV12,FGVK43,13342536.0,ZAR,90000,26/12/2017,103.04,SHP,164.41
12/03/2014 00:29,QQNCZRIY10620123,Golems,INIL60,QODV38,4792.0,USD,400,10/02/2016,11.98,USD,12.44
12/03/2014 00:29,LIUNEVCP23140075,Stocks,YFAM59,YWMD69,4380.46,MNT,200,23/06/2015,138.71,USD,23.29
12/03/2014 00:29,LGRNIWUK40124004,Stocks,WVHK10,CMZC67,54733.0,USD,700,03/03/2015,78.19,USD,68.75
12/03/2014 00:29,HAZPEBWY07047116,Ultra Balls,DBCS17,SAAM06,2647911.77,MWK,7000,14/08/2017,67.3,USD,337.59
12/03/2014 00:29,QLFPVDAX85001085,Stocks,ITTS26,LKPN86,253920.0,USD,6000,29/08/2017,42.32,USD,39.34
12/03/2014 00:30,KDPPDOCK01979556,Stocks,ZBIO05,QBAP68,2596.0,USD,200,04/06/2017,12.98,USD,11.19
12/03/2014 00:30,BDSPRIGT28433798,Stocks,UFAY59,ZBIO05,33640.0,USD,2000,21/04/2016,16.82,USD,18.93
12/03/2014 00:30,ECBVVVYT43023253,Chain Wind Staffs,TBVE46,NCYN50,125946.0,USD,300,20/09/2018,419.82,USD,362.06
12/03/2014 00:30,PWIINARH08941449,Stocks,EWUY52,CUVZ50,48435.0,USD,500,03/10/2017,96.87,USD,105.0
12/03/2014 00:31,MRLCMDQK43588407,Stocks,QLMY86,KKGI60,457783.1,ILS,500,02/05/2015,124.45,USD,1002.44
12/03/2014 00:31,DNGKYFHL89766711,Stocks,ZVEN26,MEOQ86,23921.83,NOK,4000,23/03/2015,4.74,USD,5.81
12/03/2014 00:31,KFSXFQLS22552882,Barrier Tags,GZED20,TBVE46,2080800.0,USD,6000,08/08/2016,346.8,USD,324.57
12/03/2014 00:31,RTUBLOBZ01010970,Thief Gloves,XHYN07,GZED20,42342060.0,HRK,1000,18/05/2019,444.0,USD,46876.97
12/03/2014 00:31,RJKJEHBT80589897,Stocks,HSWX88,CUVZ50,4843500.0,USD,50000,04/01/2018,663.21,MDL,90.33
12/03/2014 00:31,BGQJUUJQ32339005,Stocks,NCCX02,HHFP66,11242800.0,USD,60000,13/10/2019,187.38,USD,155.31
12/03/2014 00:31,OYMLBERT19988955,Millennium Necklaces,EWUY52,ZXVX98,270810.0,USD,900,03/05/2018,300.9,USD,351.63
12/03/2014 00:31,MVHDLWJY83136652,Amulets of Shinnok,SAAM06,VTKE98,418200.0,USD,10000,04/04/2018,41.82,USD,49.65
12/03/2014 00:31,IRGYNISV38063372,Stocks,ESPL27,RLZK87,23611.58,MNT,900,06/09/2017,166.15,USD,22.47
12/03/2014 00:31,HFAPCJFN37524753,Stocks,OUNH49,MYXF05,13152.0,USD,800,05/09/2017,147.25,PKR,17.79
12/03/2014 00:31,RIEKFNAM73804108,Stocks,WWNS72,SFZS08,205936.34,YER,300,17/11/2015,95.82,USD,619.09
12/03/2014 00:32,VFSJWTVH61317799,Carpenters,QMZU44,FGVK43,1209079.97,KYD,900,21/05/2015,163.81,USD,1406.45
12/03/2014 00:32,KBREECKA37832001,Samehadas,HSWX88,ZMLP81,826650.0,USD,3000,09/09/2016,275.55,USD,295.34
12/03/2014 00:32,MVKWBDZX28798855,Krytonite Ore,YCZA59,HFLM11,27154800.0,USD,90000,28/02/2017,301.72,USD,320.72
12/03/2014 00:32,DAXKRYAC33823311,Spyders,RDBE21,ZDAI73,57916.0,USD,400,03/08/2019,2692.41,ARS,153.32
