dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/03/2014 03:07,URJEIIBV77433745,Stocks,KRRO64,FDWI64,13686147.84,BYR,80000,23/03/2017,21.08,USD,182.02
20/03/2014 03:07,ODDVECYK84912295,Stocks,OQXV70,FYYD57,1138000.0,USD,10000,13/09/2018,113.8,USD,119.8
20/03/2014 03:07,DJTPYLPM67896724,Stocks,GIWG34,QAZT26,2419600.0,USD,10000,01/01/2018,241.96,USD,234.12
20/03/2014 03:07,IDRCAIGQ98766167,Stocks,SRYE59,AWYB85,1035650.0,USD,7000,30/07/2017,147.95,USD,158.43
20/03/2014 03:08,INZDULVN21286861,Stocks,TVQQ54,DNIL23,193093762.4,ANG,80000,15/05/2015,223.3,USD,2293.14
20/03/2014 03:08,IQSNBCJD17473160,Stocks,FYYD57,QXFF29,5017783.5,BOB,10000,02/08/2018,17.25,USD,434.99
20/03/2014 03:08,KUFEUQQT44685259,Helms of Opposite Alignment,VESX21,EMNK67,4253000.0,USD,20000,17/11/2018,212.65,USD,207.36
20/03/2014 03:08,PJRUPSQP37524791,Razor Fangs,HPTP65,YSSR29,7210.0,USD,500,22/06/2018,14.42,USD,17.01
20/03/2014 03:09,ZAWFUPWA52967522,Stocks,TQSJ85,LWGE44,13733.77,BWP,500,06/10/2017,8.6,USD,25.49
20/03/2014 03:09,ROJOHSYT27446425,Stocks,ZELV96,LKPN86,3905833.5,GBP,9000,04/11/2019,41.88,USD,371.53
20/03/2014 03:09,XEBVAHTS41929917,Pym Particles,SMYT95,FORM54,317401.76,CNY,2000,15/12/2015,19.38,USD,170.41
20/03/2014 03:10,EQSMNOPX05879509,Dark Planet Cola,KRXZ15,HWHS51,14878.0,USD,200,27/02/2015,74.39,USD,85.97
20/03/2014 03:10,OXKFOOPI81585298,Stocks,MEOQ86,PVAZ61,997439.37,SYP,1000,25/02/2017,214.54,USD,1147.38
20/03/2014 03:11,NURUJSGH43572101,Scent Charms,NCCX02,BPLN25,231500.0,USD,10000,05/05/2017,23.15,USD,20.98
20/03/2014 03:12,ZHCTORRD17439153,Stocks,PVAZ61,YOQG45,349304.31,UAH,300,17/09/2017,32.19,USD,1293.04
20/03/2014 03:12,AHAQNWNC44230271,Gauntlets of Dexterity,TBVE46,HYSJ42,100616.0,USD,400,29/08/2017,251.54,USD,230.66
20/03/2014 03:13,MAJAMBGM43630895,String of Beads,KEVJ11,FTFI87,11100.0,USD,3000,25/07/2016,17.7,ZWD,3.4
20/03/2014 03:13,GTAAZXUS60932372,Stocks,GIWG34,FDWI64,12648.0,USD,600,23/11/2018,21.08,USD,23.02
20/03/2014 03:13,HECIJIHV32471529,Stocks,QODV38,FGVK43,2848.95,CRC,100,09/05/2017,25.78,USD,31.57
20/03/2014 03:14,HQQMBYIN87675720,White Gold Rings,VKMV12,SXHU74,2074000.0,USD,20000,23/02/2017,103.7,USD,99.42
20/03/2014 03:14,UNMQKYXB33759707,Valars,INIL60,KKGY69,1854180.0,USD,6000,15/04/2016,309.03,USD,295.07
20/03/2014 03:14,FANXQWFO71706821,Stocks,PQSW95,JXGF57,88420.0,USD,1000,18/11/2017,88.42,USD,76.33
20/03/2014 03:14,ACWKUWXP20289842,Earth Harps,YLGZ72,JCWS17,18826.0,USD,100,14/03/2019,188.26,USD,203.53
20/03/2014 03:15,YZLZBMHG71268424,Amulet Coins,RJUD59,ESPL27,2822760.0,USD,9000,27/11/2019,313.64,USD,349.64
20/03/2014 03:16,BFRLGHYZ22335198,Stocks,RJCA92,GSTD71,64643.18,CNY,100,14/07/2017,78.94,USD,758.76
20/03/2014 03:16,IRKALRGT97835487,Fumbles,MFZY76,JXGF57,96828.0,USD,400,23/04/2015,7041.48,BOB,262.65
20/03/2014 03:16,VUFSWVBK01802863,Stocks,IZTD25,CUVZ50,792720.0,USD,8000,06/06/2018,99.09,USD,105.27
20/03/2014 03:16,DDNUCLNW98913570,Stocks,ISWT83,TYAE14,39168.0,SDG,100,11/12/2015,60.0,USD,427.37
20/03/2014 03:16,QGVWWWLU53647548,Stocks,ERHJ34,BMRZ75,10353600.0,USD,40000,06/07/2018,258.84,USD,218.73
20/03/2014 03:16,KWAORCFO55011088,Felix Felicis,UFAY59,ISWT83,2979920.0,USD,8000,30/08/2018,372.49,USD,328.11
20/03/2014 03:16,VWTDGSBA78228566,Otataral Bars,SUOX82,JZTC69,5295.0,USD,300,29/11/2016,17.65,USD,19.61
20/03/2014 03:17,DABFJWXF19656045,Stocks,MYXF05,VLJL11,1298200.0,USD,5000,27/01/2018,259.64,USD,303.09
20/03/2014 03:17,PMQBSFLK40286422,Stocks,LAUA80,XRBV61,848040.0,USD,4000,04/02/2016,212.01,USD,232.69
20/03/2014 03:17,NAJFRSWB88463048,Tricorders,CIXF70,FGQR22,10884800.0,USD,80000,29/05/2018,136.06,USD,158.25
20/03/2014 03:17,TOJZTYOF04074854,Stocks,HPTP65,SMYT95,27886.03,KRW,700,22/11/2019,148.48,USD,33.29
20/03/2014 03:18,CHDSYKRD83360881,Stocks,LBKT00,VCSF07,31986.0,USD,900,08/06/2015,35.54,USD,39.3
20/03/2014 03:19,YPTPIBBA06911778,Wumpa Fruits,GSTD71,FJOI82,458730.0,USD,900,19/12/2019,509.7,USD,454.11
20/03/2014 03:20,GFUWYSJM05514584,Stocks,VIMV38,AWYB85,591800.0,USD,4000,02/06/2015,147.95,USD,141.01
20/03/2014 03:20,ZYEVETHB21411559,Protect Drinks,GIWG34,YTAI13,126792.0,USD,900,18/08/2016,140.88,USD,160.82
20/03/2014 03:20,VOIQJIIH74379526,Stocks,KKGI60,XHYN07,63720.0,USD,2000,12/01/2016,31.86,USD,28.49
20/03/2014 03:20,WIBUAKYU11450482,Stocks,UIKN63,EDYH00,353838.41,UGX,800,18/02/2019,48.27,USD,520.47
20/03/2014 03:21,PNZYZQDJ92355826,Stocks,BPLN25,DBCS17,190620.0,USD,3000,18/11/2017,63.54,USD,70.04
20/03/2014 03:21,BUKNTXXF94229405,Stocks,FYYD57,YFAM59,1566800.0,USD,20000,01/06/2015,78.34,USD,85.93
20/03/2014 03:21,GGWDTBCI02179445,Shell Bells,CMZC67,TRFG21,13951000.0,USD,20000,03/06/2018,697.55,USD,663.16
20/03/2014 03:22,TXLCNHLY25661869,Coldblood Dews,BMRZ75,VIMV38,3684555.6,GTQ,30000,02/07/2017,206.8,USD,98.79
20/03/2014 03:22,MAEEMFOH43869341,Stocks,QAZT26,RQGG65,35959.0,USD,700,29/12/2017,51.37,USD,46.63
20/03/2014 03:23,UPEKAZFG01843251,Drops,HSWX88,MEOQ86,115865.0,USD,500,09/03/2016,231.73,USD,252.02
20/03/2014 03:23,MLUBURGV10370356,Stocks,ZELV96,OQXV70,5730.0,USD,1000,03/02/2018,5.73,USD,6.45
20/03/2014 03:23,CVOXNKMD43481363,Persuaders,AMBT33,FDWI64,2512200.0,USD,5000,11/12/2016,502.44,USD,513.44
20/03/2014 03:24,QRHTQZUC24966652,Stocks,XHYN07,UEVD88,565180.0,USD,2000,16/01/2016,282.59,USD,303.99
20/03/2014 03:24,AUDZPBZW15836801,Stocks,DOGG07,AGBH66,27218.0,USD,200,05/08/2016,136.09,USD,161.2
20/03/2014 03:24,WUSUCWKP17764294,Stocks,PJKH65,MEOQ86,4419.0,USD,900,30/12/2018,4.91,USD,4.53
20/03/2014 03:24,PSCDXLWK12838874,Master Balls,GSTD71,DOGG07,761110.0,USD,7000,22/02/2018,108.73,USD,101.99
20/03/2014 03:24,BDMNKNBQ23564065,Stocks,OPET16,PNFK78,23456700.0,USD,90000,17/03/2018,260.63,USD,219.21
20/03/2014 03:25,CRIHFRST95453200,Stocks,UACN81,WWNS72,17492800.0,USD,80000,26/02/2016,14707.95,COP,199.48
20/03/2014 03:25,APSTPCLU63448261,Stocks,QLCE04,MSHS03,6390.76,NGN,300,27/07/2017,123.78,USD,19.42
20/03/2014 03:25,SZLSQWIR75750491,Stocks,HYSJ42,ZXVX98,26856.0,USD,300,11/09/2016,89.52,USD,77.65
20/03/2014 03:25,EMZUTZYP98934381,Stocks,VLJL11,HHOA99,79620.0,USD,6000,10/12/2016,13.27,USD,12.12
20/03/2014 03:26,HETRBNVT19398690,Safety Goggles,DILF10,SEKK26,804060.0,USD,2000,18/08/2017,402.03,USD,437.41
20/03/2014 03:26,ZSAMXZYI74766640,Stocks,VLJL11,ZBIO05,88116.32,HKD,1000,11/10/2016,15.94,USD,84.09
20/03/2014 03:26,MRUEOXAA26800866,Stocks,EDYH00,FJOI82,705950.0,USD,7000,20/12/2015,100.85,USD,115.89
20/03/2014 03:27,ZLMDXUBT22409443,Valaryian Steel Bars,QLMY86,OPZI26,1318638.25,PKR,800,16/10/2017,181.06,USD,1410.5
20/03/2014 03:27,VQDBNUGE08559993,Gorgon Heads,IIZF28,KKZA87,196350.0,USD,1000,03/06/2016,196.35,USD,155.95
20/03/2014 03:27,NXFCRKGT40131301,Stocks,NQJL85,EKXA24,13746.0,USD,200,07/02/2018,68.73,USD,73.21
20/03/2014 03:28,CVBICFKQ86623739,Stocks,DGTY64,RJUD59,27940.0,USD,2000,09/12/2017,13.97,USD,15.44
20/03/2014 03:28,CHKHIHOA89402533,Stocks,GZED20,HSWX88,928125.64,HNL,20000,05/09/2019,23.09,USD,42.82
20/03/2014 03:28,IPOPGELG00902030,Electrolyzers,HFLM11,DVVB31,402612.0,USD,700,27/01/2016,575.16,USD,549.23
20/03/2014 03:28,QTYGJDJY50295642,Infinity Stones,YFAM59,SAAM06,597550.0,USD,5000,23/08/2019,119.51,USD,103.53
20/03/2014 03:29,LNPIRKHI68764584,Weakness Policies,GYWU23,ZBIO05,9212800.0,USD,40000,10/11/2016,230.32,USD,273.68
20/03/2014 03:29,IKRHOUTT74721483,Dry Ethers,QMZU44,CMZC67,219751.42,MDL,100,22/03/2015,320.3,USD,2388.36
20/03/2014 03:29,ABKWGHQU11438476,Stocks,LBKT00,YFAM59,235020.0,USD,3000,21/04/2019,78.34,USD,86.83
20/03/2014 03:29,XGEGIURW20378472,Victory Gin,OHKH76,QETH27,3744286.0,SHP,20000,18/04/2017,49.0,USD,203.0
20/03/2014 03:30,ZTLSKTXX39497023,Stocks,FDWI64,KTLA69,61270.0,USD,500,12/02/2019,122.54,USD,141.39
20/03/2014 03:30,LHIPCOYK56434748,Amulets of Restful Sleep,OCQF34,VGYT30,94492.65,INR,400,19/04/2019,9.57,USD,225.9
20/03/2014 03:30,UADIRBSO09442208,V-Tamer Taags,WYFO79,RDBE21,10119600.0,USD,60000,26/07/2016,168.66,USD,155.81
20/03/2014 03:30,KOZRZDID45991641,Snowballs,SFEO61,YSSR29,199760.0,USD,4000,13/01/2016,49.94,USD,55.97
20/03/2014 03:30,VPDHGFAL89382155,Hero Association Mugs,HNLV68,ZMLP81,151534.21,SEK,900,05/10/2016,47.47,USD,173.41
20/03/2014 03:30,KHTQYLAK35577107,Stocks,ORQH73,IJPI82,45423.0,USD,700,28/02/2017,64.89,USD,61.6
20/03/2014 03:30,IZTBGKAC35451314,Amulets of Reflection,HSWX88,UHOG52,26554.0,USD,200,06/04/2017,947.27,BSD,127.43
20/03/2014 03:30,QZGPHHYD14067355,Stocks,WWNS72,SXHU74,59777.36,CUC,100,15/02/2017,111.84,USD,641.38
20/03/2014 03:31,HGTITJPW12225893,Stocks,ZBIO05,NQJL85,18150.0,USD,300,10/04/2016,60.5,USD,69.67
20/03/2014 03:31,YCGLORRI13148916,Stocks,AYIH50,DDIB11,132500.0,USD,10000,15/02/2015,13.25,USD,14.67
20/03/2014 03:32,MQIBDQNR25420025,Stocks,MSHS03,CBOX52,2320799.84,MAD,4000,22/07/2018,209.33,USD,523.12
20/03/2014 03:32,FAHIXGFT06728895,Heat Rocks,PIFN94,KKZA87,10479.0,USD,700,18/04/2016,14.97,USD,15.77
20/03/2014 03:32,RLCUYABY97898670,Golden Lucky Cats,UHOG52,KRRO64,145104.0,USD,600,18/08/2018,241.84,USD,280.0
20/03/2014 03:32,EUPSOVIJ07929782,Cranium Inflolinks,TBVE46,ZVEN26,119934.0,USD,900,13/07/2017,133.26,USD,130.1
20/03/2014 03:33,YQJYVTIZ70822803,Stocks,SFZS08,KEVJ11,7819.0,USD,700,24/08/2015,11.17,USD,12.67
20/03/2014 03:33,FRRWEUQG67461465,Stocks,LKPN86,OUNH49,146060.29,ISK,500,25/07/2019,109.89,USD,319.53
20/03/2014 03:33,MJEHPDTM30725700,Flying Brooms,TVQQ54,WVEI17,990400.0,USD,80000,19/07/2016,12.38,USD,10.44
20/03/2014 03:33,KGLOLDBW95502320,Stocks,THJF58,TVQQ54,418320.0,USD,6000,17/04/2019,69.72,USD,77.72
20/03/2014 03:33,KTXNSNFD78451487,Stocks,SMYT95,ZSXF19,377049.05,GIP,800,21/05/2017,67.04,USD,438.22
20/03/2014 03:34,DYTDWTRY70528079,Blue Shells,QWOA67,QBAP68,213344.32,GTQ,700,03/09/2018,513.18,USD,333.83
20/03/2014 03:34,IKYKNARF01139259,Stocks,MHFC34,INIL60,11716.0,USD,200,13/11/2015,58.58,USD,54.7
20/03/2014 03:34,ZGECJLBR73945075,Electric Seeds,GBEZ65,EIWJ22,2663500.0,USD,7000,23/12/2017,380.5,USD,430.74
20/03/2014 03:34,YHPBJMSS72461102,Stocks,ZBIO05,THJF58,137040.0,USD,6000,01/02/2016,22.84,USD,22.14
20/03/2014 03:34,QUEMDEPW28921210,Iron Sands,RJCA92,YTAI13,567311.2,BND,4000,03/09/2019,412.41,USD,131.08
20/03/2014 03:35,BNFILIHP96138844,Stocks,BPLN25,LWGE44,6020.0,USD,700,21/08/2018,8.6,USD,9.54
20/03/2014 03:35,CTALPLHR86078177,Blue Fire Powder,VAHJ53,CIXF70,29996.0,USD,400,22/03/2019,428.11,MWK,65.83
20/03/2014 03:36,WCJCPQAT43185618,Stocks,QBVN33,ZDAI73,122984.0,USD,800,05/07/2018,2120.03,IRR,168.95
20/03/2014 03:37,CTFJJKBW66255381,Scope Lens,EMNK67,UACN81,72720.0,USD,6000,07/09/2017,12.12,USD,11.31
20/03/2014 03:37,QKLJVPYQ21760515,Stocks,TQSJ85,JXGF57,3699323.03,MUR,800,07/05/2015,88.42,USD,4791.92
20/03/2014 03:37,DBVUDAJK77960371,Kamidogus,FYYD57,EWUY52,79476.0,USD,600,04/03/2019,132.46,USD,119.34
20/03/2014 03:37,LUAGDOCB29417031,Loadstones,KKZA87,TYAE14,58019.72,MOP,700,26/07/2017,98.72,USD,92.85
20/03/2014 03:37,GLVYFBKQ18886526,Mimett Greens,LWGE44,NFAH30,9043200.0,USD,90000,16/08/2015,100.48,USD,93.59
20/03/2014 03:37,RNVUWHZT38162555,Stocks,XRBV61,PBFW95,14970.0,USD,100,24/03/2018,149.7,USD,174.23
20/03/2014 03:38,ZZDUFSUG96676380,Stocks,MDEQ10,EWUY52,37950.0,USD,200,21/08/2018,189.75,USD,173.73
20/03/2014 03:38,VNHGCGER62942684,Stocks,AMBT33,JZTC69,15950200.0,USD,70000,17/08/2015,227.86,USD,215.65
20/03/2014 03:38,EFNWILDB97013881,Stocks,NCXS33,GBEZ65,48490.0,USD,500,20/02/2017,96.98,USD,107.66
20/03/2014 03:38,ERKBMCHZ92299884,Stocks,ZMLP81,NQJL85,181500.0,USD,3000,12/11/2015,60.5,USD,70.4
20/03/2014 03:39,BTWSPXSG20700507,Stocks,EPZN28,OQXV70,26621.58,GMD,500,24/02/2019,5.73,USD,60.35
20/03/2014 03:39,HGXJOPGX90128805,Rings of Fire Resistance,CAVR54,DBCS17,55579168.8,GMD,20000,10/05/2019,299.07,USD,3137.25
20/03/2014 03:39,KUBGHYVZ86013497,Celestial Dials,YTAI13,INIL60,143420.0,USD,1000,21/11/2019,143.42,USD,148.27
20/03/2014 03:39,KNLDBHSZ94232536,Amulets Versus Poison,ZMLP81,PJKH65,112098.55,ARS,100,07/03/2015,60.15,USD,1063.23
20/03/2014 03:39,KIZMADIV08774253,Knightmare Frames,ZBIO05,YFAM59,325781.08,LBP,100,20/02/2019,380.79,USD,2909.38
20/03/2014 03:39,JFWGIHZV91993122,Stocks,QXFF29,PQSW95,12624.0,USD,800,03/03/2015,15.78,USD,14.05
20/03/2014 03:40,DVQTVVIL89175789,Pym Particles,FAWI50,FORM54,77520.0,USD,4000,13/05/2015,19.38,USD,17.35
20/03/2014 03:40,HZXWQYLV02064789,Quick Claws,SFEO61,INIL60,76250.0,USD,1000,27/09/2017,76.25,USD,65.14
20/03/2014 03:40,XGXKSMPS87486206,Stocks,RJCA92,KEVJ11,7819.0,USD,700,28/05/2015,11.17,USD,11.41
20/03/2014 03:41,RCWZBWES02997184,Wonka Bars,OQXV70,AWYB85,258701.3,SVC,400,26/12/2019,194.77,USD,651.99
20/03/2014 03:41,MQKSYLHQ05332418,Wide Lenses,PKBF70,NGBA40,76159.3,AED,900,29/05/2015,60.8,USD,89.98
20/03/2014 03:41,PNNDNCSK44238199,Stocks,MEOQ86,HFLM11,88152.0,USD,600,27/01/2018,146.92,USD,164.97
20/03/2014 03:41,OCCUPZUW69707512,Scrolls of Blank Paper,SMYT95,EPZN28,1261240.0,USD,4000,07/10/2016,315.31,USD,287.92
20/03/2014 03:41,TTQPBSEA95890493,Smoke Balls,AMBT33,QODV38,4210650.0,USD,9000,13/11/2018,467.85,USD,506.19
20/03/2014 03:42,EKIOVWUR03697930,L-Viruses,KEVJ11,MHFC34,7702800.0,USD,60000,02/07/2017,128.38,USD,142.18
20/03/2014 03:42,GAVEMBHQ96655605,Stocks,NQJL85,PNFK78,130315.0,USD,500,02/06/2015,260.63,USD,275.75
20/03/2014 03:42,DWRLXAKD63789064,Speed Boots,EPZN28,VVBY18,45710.0,USD,200,30/11/2015,228.55,USD,208.47
20/03/2014 03:43,FRZJKGGN08225320,Stocks,VAHJ53,DOGG07,9477.0,USD,300,12/06/2015,31.59,USD,28.26
20/03/2014 03:43,OEPKGRSO08979088,Dust Cannisters,FTFI87,DNIL23,28991400.0,USD,60000,15/12/2019,483.19,USD,440.12
20/03/2014 03:43,BUGGKUIA39601127,Stocks,MRAH32,IBLA29,12759237.72,VEB,40000,01/08/2019,237.39,USD,352.13
20/03/2014 03:43,CJHEKJIK18383529,Dark Planet Cola,THJF58,HWHS51,3181608.23,TND,7000,21/08/2019,74.39,USD,399.74
20/03/2014 03:43,NCJPUAAE75410899,Stocks,CAVR54,EWUY52,11385000.0,USD,60000,21/12/2019,17.13,BGN,159.82
20/03/2014 03:44,MBECIYXI29879293,Stocks,RNZB01,QWOA67,1084260.0,USD,6000,01/01/2018,180.71,USD,179.81
20/03/2014 03:44,YCJSPEFH11971548,Stocks,THJF58,LIIS96,143320.0,USD,1000,16/12/2016,143.32,USD,158.92
20/03/2014 03:45,KIBLZIOY45038503,Stocks,ZDAI73,HWJF09,201573.0,USD,900,09/02/2016,223.97,USD,251.22
20/03/2014 03:45,VCEHERSJ40806996,Iron Balls,EWUY52,RJCA92,72660.0,USD,600,07/03/2015,121.1,USD,133.01
20/03/2014 03:45,KEBIEENM79395665,Red Jewelled Brooches,DDIB11,YOQG45,177700.0,USD,2000,13/02/2016,88.85,USD,86.96
20/03/2014 03:45,AWPZAQAI71890402,Rings of Stealth,BMRZ75,RLZK87,3449342.06,BSD,2000,05/02/2016,241.73,USD,1930.48
20/03/2014 03:46,AVGCWSAW50231132,Stocks,BDBU00,FTFI87,99755.0,USD,500,21/12/2015,199.51,USD,164.78
20/03/2014 03:46,DZTGNEFB74608729,Thermal Regulation Suppositories,EKXA24,ZVEN26,3257687.16,GNF,100,01/12/2017,280.8,USD,34462.98
20/03/2014 03:47,XICFARPY12232577,Arrowhead Disks,SXHU74,DJNE62,272823.36,VND,200,11/06/2018,218.64,USD,1236.57
20/03/2014 03:47,YPLBSXTH86018008,Stocks,VVBY18,UWUK72,1474.06,MNT,100,20/03/2018,92.65,USD,16.84
20/03/2014 03:47,TMXTXHLH62452494,Stocks,FGVK43,RJCA92,162108.68,LAK,3000,14/08/2016,17.53,USD,47.71
20/03/2014 03:48,EBWCNLMW18326470,Diverseys,CMOI26,TQSJ85,869220.0,USD,9000,09/11/2015,96.58,USD,109.37
20/03/2014 03:48,AHDICRXS57400157,Stocks,KEVJ11,ZELV96,63362.48,KES,600,25/10/2015,16.06,USD,116.92
20/03/2014 03:49,MNLMMSIP11768616,Moranth Flamers,VVXA11,ERHJ34,213240.0,USD,800,02/03/2016,266.55,USD,304.48
20/03/2014 03:50,EORDFLTF26091044,Stocks,VAHJ53,CIXF70,3447116.64,ETB,8000,25/10/2019,48.42,USD,469.98
20/03/2014 03:50,WOLYZFKN91652205,Blades of Chaos,TYAE14,VAHJ53,26763530.15,RUB,7000,12/10/2018,203.3,USD,3563.63
20/03/2014 03:51,BKBORIZZ04199134,Stocks,DGTY64,AMRO66,490272.1,PAB,800,13/08/2018,612.84,PAB,511.3
20/03/2014 03:51,GKADMXDQ67718954,Stocks,OPZI26,PIFN94,280133.0,USD,700,12/04/2019,400.19,USD,433.21
20/03/2014 03:51,EJWTTCKT39982806,Stocks,OUNH49,PKBF70,143640.0,USD,600,19/05/2019,239.4,USD,186.71
20/03/2014 03:51,QHIELNNW45717193,Stocks,RFZG50,OPZI26,150420.0,USD,6000,15/03/2018,25.07,USD,27.05
20/03/2014 03:52,CQUHUMMH26360468,Fire Tablets,BMRZ75,UIKN63,99312.0,USD,800,08/02/2016,124.14,USD,130.62
20/03/2014 03:52,ABHZZNKY20465883,Stocks,BPLN25,YCZA59,174550.61,KRW,6000,31/07/2015,108.43,USD,27.52
20/03/2014 03:53,DSCTVNSW54296674,Stocks,FYYD57,KRXZ15,257790.0,USD,1000,08/08/2018,257.79,USD,280.87
20/03/2014 03:53,VLIMSTXB67176619,Stocks,ITTS26,AMRO66,325140.0,USD,6000,22/08/2017,54.19,USD,57.88
20/03/2014 03:54,SMNCSPLC81684318,Stocks,PKBF70,RLZK87,318304.96,CLP,300,20/10/2019,158.88,USD,1046.31
20/03/2014 03:54,ILYXTJWQ69768462,Stocks,HHOA99,BBJG05,5012000.0,USD,20000,01/05/2018,250.6,USD,284.81
20/03/2014 03:54,ZPOYRDZZ36233574,Tickle-tickle Bugs,QAZT26,FJOI82,103210.0,USD,500,10/10/2016,206.42,USD,233.31
20/03/2014 03:54,UJPIUQVB21410580,Stocks,QODV38,EPZN28,1276500.0,USD,30000,21/11/2018,42.55,USD,34.66
20/03/2014 03:54,LFOJLGAJ82394346,Stocks,LWGE44,DVVB31,962700.0,USD,6000,23/06/2015,160.45,USD,139.45
20/03/2014 03:54,AKLXIIGK86871081,Redstone Blocks,YLGZ72,CAVR54,2833440.0,USD,8000,27/06/2016,354.18,USD,370.66
20/03/2014 03:54,WQTMUUWZ06563020,Stocks,QLMY86,AYIH50,60465.0,USD,500,19/03/2018,120.93,USD,105.15
20/03/2014 03:54,SSQKGZSQ03518745,Stocks,QXFF29,EIWJ22,111131.9,HUF,500,28/10/2016,66.56,USD,267.89
20/03/2014 03:54,VYDWFRVC08655956,Rings of Conflict,SXTM39,KUWI70,34983.0,USD,100,23/05/2015,349.83,USD,289.56
20/03/2014 03:55,SFHHDYBA02900065,Stocks,AGBH66,INIL60,32368.38,CRC,500,09/08/2016,58.58,USD,60.5
20/03/2014 03:55,HBJSSXKZ67942491,Premium Nanotech,IIZF28,DREA89,2380640.0,USD,8000,03/02/2017,297.58,USD,273.31
20/03/2014 03:55,UTLSNRNU85009263,Stocks,KUWI70,PNFK78,78189.0,USD,300,29/11/2017,260.63,USD,307.04
20/03/2014 03:55,ZTZJJTHP50441227,Stocks,SZRJ90,NCYN50,6156.0,USD,600,29/04/2015,371.12,UAH,9.2
20/03/2014 03:55,LXKYRPWP85448200,Stocks,OCQF34,SAAM06,650049.69,MGA,800,02/12/2015,176.84,USD,771.02
20/03/2014 03:56,CDSIHBGB74988595,Stocks,QBAP68,MHFC34,22420891.15,CUP,70000,29/12/2017,107.95,USD,292.43
20/03/2014 03:56,OTRCQESE11932343,Surfacers,ZELV96,UACN81,34890.0,USD,600,21/03/2015,58.15,USD,64.32
20/03/2014 03:57,BUKVKGOF28285090,Shields of Reflection,WVHK10,CQPJ57,65360.1,AOA,100,13/10/2018,92.05,USD,761.65
20/03/2014 03:57,TJILPJHT53150187,Stocks,MFJJ99,ZFHD93,61848.0,USD,800,05/07/2016,77.31,USD,84.99
20/03/2014 03:57,PSDNVWOS67412490,Amulets of Restful Sleep,VCSF07,VGYT30,132733.41,AUD,200,08/07/2019,9.57,USD,570.13
20/03/2014 03:57,KFNFHTXJ36687005,Stocks,EMNK67,ITTS26,1676990.0,USD,7000,05/10/2015,239.57,USD,272.01
20/03/2014 03:57,BPKEBIOC35635628,Wind Shurikens,UEVD88,CMOI26,11832300.0,USD,90000,12/04/2016,1221.62,GMD,117.88
20/03/2014 03:58,GDSKZATA73187016,Thief Gloves,YTAI13,GZED20,12182490.0,CZK,6000,17/08/2016,455.25,USD,2405.29
20/03/2014 03:58,QBACNHPN10007989,Stocks,MSHS03,GGLV00,3296.0,USD,200,16/01/2019,16.48,USD,19.0
20/03/2014 03:58,IXGTKVFQ00736807,Red Jewelled Brooches,GIWG34,YOQG45,8885.0,USD,100,05/04/2019,88.85,USD,71.08
20/03/2014 03:58,HFABZSUR61896565,Stocks,PQSW95,TGZI54,1027371.92,BHD,700,17/12/2019,345.75,USD,1593.82
20/03/2014 03:59,SAEBCAPJ94464869,Stocks,PNFK78,YCZA59,32529.0,USD,300,09/05/2017,485.19,IDR,93.69
20/03/2014 03:59,BGJNIACT32588043,Terrain Extenders,VLJL11,IJPI82,363560.0,USD,2000,13/05/2015,181.78,USD,166.77
20/03/2014 03:59,IFDZXVOO10686061,Stocks,QBVN33,UFAY59,727650.0,USD,7000,02/07/2017,103.95,USD,97.97
20/03/2014 04:00,QZDWUKWN15203986,Stocks,MDEQ10,ZBIO05,7230.7,OMR,100,17/04/2019,15.94,USD,61.34
20/03/2014 04:00,SIRYFTOA90778235,Stocks,FORM54,LWGE44,4300.0,USD,500,21/03/2016,8.6,USD,9.6
20/03/2014 04:01,IQMGTVKK05670459,Stocks,SBUT62,QBAP68,40866.21,SHP,800,29/11/2015,13.37,USD,46.23
20/03/2014 04:01,WSBJODSI59688693,Stocks,QLMY86,LBKT00,2948.0,USD,400,08/06/2018,7.37,USD,8.26
20/03/2014 04:01,KFJQZWZG27104205,Goliath Serum,IZLM67,ESPL27,78424.99,MKD,100,18/04/2016,176.05,USD,798.58
20/03/2014 04:01,QJPDFKRH02244661,Sigils,QMZU44,DDIB11,704638.79,BTN,1000,28/10/2019,18.35,NGN,650.08
20/03/2014 04:01,PEKYJCBK00907969,Choice Scarfs,EDYH00,PVAZ61,99767.89,ALL,1000,05/12/2017,51.04,USD,103.55
20/03/2014 04:01,MXOSMKNY11385504,Stocks,YFAM59,CMZC67,2739993.6,PHP,600,29/06/2019,80.0,USD,4667.59
20/03/2014 04:01,POQXSADE39090280,Stocks,RFZG50,IBLA29,1186950.0,USD,5000,08/11/2016,237.39,USD,257.63
20/03/2014 04:02,ISJQNHSQ15412137,Behelits,SXHU74,QCRG59,524484.0,USD,600,05/03/2018,874.14,USD,1061.93
20/03/2014 04:02,EKIJDDFD37647640,Dazers,OHKH76,MRAH32,5922600.0,USD,20000,06/11/2015,296.13,USD,257.88
20/03/2014 04:02,HJJQHGQU68280150,Tasters,ZNQA84,MKHA46,121398.0,USD,300,04/10/2019,404.66,USD,363.3
20/03/2014 04:02,OKGOLMPU00941031,Stocks,IIZF28,NQJL85,30250.0,USD,500,21/10/2018,478.05,BDT,56.15
