dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/03/2014 00:25,WTNZAPYE76938541,Stocks,OQXV70,YOQG45,636800.0,USD,20000,14/10/2018,31.84,USD,36.58
22/03/2014 00:26,VHHFNJKD97874089,Stocks,QAZT26,QWOA67,5447700.0,USD,30000,10/12/2018,181.59,USD,171.03
22/03/2014 00:26,VHIHOBEG27709129,Excalibers,GIWG34,UWUK72,13120.14,TRY,800,03/08/2017,31.31,USD,14.26
22/03/2014 00:26,LRDMQRMV44017618,Energon Cubes,WIZJ73,VESX21,1968630.0,USD,3000,02/06/2019,656.21,USD,714.9
22/03/2014 00:26,OBKBRXNN40563187,Tachyons,WHPS18,PNFK78,20105100.0,USD,90000,04/10/2017,223.39,USD,247.67
22/03/2014 00:27,BYQAMAKO90768424,Stocks,QETH27,DREA89,34496.0,USD,700,28/02/2015,49.28,USD,54.22
22/03/2014 00:27,LCRHWVJD51285960,Stocks,ZNQA84,ZEHM52,4024300.0,USD,70000,03/01/2016,57.49,USD,65.14
22/03/2014 00:27,GSQMBOGR38909014,Oo-Rays,AHMZ79,SFEO61,103608.0,USD,400,18/10/2017,259.02,USD,292.17
22/03/2014 00:27,LUUDMGUR72107439,Stocks,NFAH30,HSWX88,387264.07,TOP,2000,20/03/2019,23.62,USD,166.77
22/03/2014 00:28,XJLIAJWY26955694,BFG 9000s,RQGG65,QCRG59,35925.0,USD,300,17/11/2018,119.75,USD,118.73
22/03/2014 00:28,CUCCURLO78273741,Faerie Tonics,NFAH30,QOKP03,1516665.86,IDR,900,03/03/2018,372.03,USD,1881.84
22/03/2014 00:28,MRPUMFNS31964685,Water Tablets,QLMY86,CVMG22,12264.0,USD,200,30/05/2018,61.32,USD,54.21
22/03/2014 00:28,UKFCWQKO09078330,Ethers,LWGE44,PQSW95,377781.79,SVC,900,24/04/2018,124.62,USD,444.42
22/03/2014 00:28,YLKGOQTC06732461,Aether Tanks,JXGF57,TVQQ54,2257.0,USD,100,01/12/2017,22.57,USD,25.0
22/03/2014 00:28,VSTLLVSI30101112,L Coffees,QLMY86,OHKH76,1377240.0,USD,6000,15/01/2017,229.54,USD,228.92
22/03/2014 00:29,JARLGMJH08812972,Rings of Levitation,YWMD69,VGYT30,40016.0,USD,200,06/04/2019,200.08,USD,185.4
22/03/2014 00:29,DEUKVEZO54366622,Stocks,TVQQ54,KKZA87,127494.37,KWD,500,07/04/2018,41.97,USD,220.43
22/03/2014 00:29,ZBKAQVZT82479145,Stocks,HYSJ42,FGVK43,155760.0,USD,6000,12/01/2015,25.96,USD,28.54
22/03/2014 00:30,DBISRYGW33575561,Sending Stones,UWUK72,ZEHM52,582785.0,USD,700,01/12/2018,832.55,USD,737.4
22/03/2014 00:30,YYBFGKBX80346347,Red Fangs,DGTY64,ZDAI73,3856.0,USD,400,11/06/2016,9.64,USD,7.46
22/03/2014 00:30,NKJYDQKV24226161,Razor Claws,BMRZ75,UWUK72,143617.51,IQD,300,14/04/2017,37.08,USD,545.28
22/03/2014 00:30,KRDBFHVL77660021,Stocks,RJCA92,QBAP68,2553.41,PLN,1000,23/09/2018,12.87,USD,2.69
22/03/2014 00:31,PIFAZQPW18328691,Stocks,CUVZ50,SMYT95,41734.94,MAD,100,26/11/2019,151.23,USD,462.95
22/03/2014 00:31,AQLOEROI54835387,Razor-rimmed Hats,TRFG21,THJF58,2305710.0,USD,9000,10/07/2019,256.19,USD,231.03
22/03/2014 00:31,PJVAMEDK40291759,Life Orbs,IZLM67,QBVN33,954800.0,USD,70000,03/03/2015,13.64,USD,13.09
22/03/2014 00:32,HHUFGSPG28422326,Stocks,MFJJ99,SMYT95,556187.64,GYD,900,24/01/2016,151.23,USD,560.78
22/03/2014 00:32,LWZFGMIM59322355,Stocks,ZMLP81,MEOQ86,4410.0,USD,900,26/09/2016,4.9,USD,4.35
22/03/2014 00:32,HXHNDDPI84981336,Excalibers,FJOI82,UWUK72,9885.19,BND,900,08/10/2017,31.31,USD,11.83
22/03/2014 00:32,RBSEHXJX31155370,Stocks,CMOI26,PBFW95,29894.0,USD,200,24/11/2019,149.47,USD,139.61
22/03/2014 00:33,ISDBMUDA60517575,Stocks,KRRO64,KKGI60,61475.0,USD,500,31/01/2017,122.95,USD,101.21
22/03/2014 00:33,GDSQIJFH57153767,Naryas,EDYH00,ISWT83,11818800.0,USD,60000,09/09/2019,1712.62,AWG,229.66
22/03/2014 00:33,OSTYIDXL36473615,Stocks,DBCS17,VCSF07,2150400.0,USD,60000,16/04/2018,35.84,USD,38.27
22/03/2014 00:34,RJFNSRBE37345884,Weakness Policies,GYWU23,ZBIO05,462760.0,USD,2000,17/12/2019,231.38,USD,258.52
22/03/2014 00:34,LKSRRSBX42407753,Stocks,NXTO39,MYXF05,146880.0,USD,9000,15/11/2018,16.32,USD,16.59
22/03/2014 00:35,WGQCISTS19415180,Stocks,LIIS96,EWUY52,86785273.47,BTN,70000,03/04/2018,880.11,ZMK,1317.73
22/03/2014 00:35,ZNDFAMKJ75701508,Stocks,BPLN25,LIJW00,3504959.01,DZD,7000,05/06/2015,110.07,USD,569.31
22/03/2014 00:36,YVWUKEKZ89471254,Stocks,YCZA59,WHPS18,90283.86,RWF,400,06/02/2015,34.6,USD,235.71
22/03/2014 00:37,MDOCJJPB69413952,Teeth of the Dragon,VPTI00,HWJF09,404920.0,USD,1000,16/02/2018,563.53,AED,435.86
22/03/2014 00:38,XOULNCLF86102006,Jumbonium Atoms,KKGI60,MYXF05,17860800.0,USD,80000,10/02/2017,223.26,USD,191.43
22/03/2014 00:39,BRGASYLB61622603,Shields of Reflection,OUNH49,CQPJ57,179440.0,USD,2000,05/10/2015,89.72,USD,88.02
22/03/2014 00:41,CVFRPRTA73805022,Stocks,DVVB31,RLZK87,46269.0,USD,300,21/09/2019,154.23,USD,127.02
22/03/2014 00:41,BLHZWDIZ68994492,Golden Peaches,LIIS96,HPTP65,277770.0,USD,1000,27/04/2019,277.77,USD,248.96
22/03/2014 00:41,LUHERUZT10098353,Stocks,RFZG50,ZVEN26,13084.0,USD,400,12/11/2015,32.71,USD,34.51
22/03/2014 00:41,UOMWLEYU87022252,Ring Targets,RLZK87,MYXF05,2193857.51,SOS,2000,09/01/2019,356.69,USD,1166.51
22/03/2014 00:42,UTXXUSAF27881790,Stocks,MSHS03,VXSM31,23575228.5,MVR,50000,28/02/2018,75.89,USD,418.86
22/03/2014 00:42,FOKCRELU49750977,Scrolls of Seals,QLCE04,WWNS72,942550.0,USD,5000,02/11/2017,188.51,USD,179.63
22/03/2014 00:43,BOGGTIID41423053,Fumble Boots,AWYB85,QWOA67,357847.64,AMD,400,06/11/2018,71.95,USD,998.76
22/03/2014 00:43,QMRNUQPM51434160,Stocks,JZTC69,TGZI54,27392000.0,USD,80000,03/09/2018,304.02,JMD,325.88
22/03/2014 00:43,MTPSGFEY73667956,Blue Orbs,CBOX52,EWUY52,2490000.0,USD,8000,28/11/2016,311.25,USD,345.2
22/03/2014 00:44,HVETFQLV69100120,Lightsabres,HSWX88,LKPN86,11400.0,USD,800,20/10/2016,14.25,USD,16.07
22/03/2014 00:44,XIFQYNNC94199588,Protective Pads,UHOG52,VESX21,109590.0,USD,600,14/05/2016,182.65,USD,167.2
22/03/2014 00:45,HOBBNJCA59852598,Stocks,HXDA52,YCZA59,44208.0,USD,400,26/11/2019,110.52,USD,119.93
22/03/2014 00:45,PTAISOKM08422536,Stocks,KKGI60,MDEQ10,16872.0,USD,300,30/12/2017,56.24,USD,67.26
22/03/2014 00:45,MCRINHUH64614936,Amulets of Reflection,MEOQ86,UHOG52,248839.61,ZMK,400,03/02/2015,131.96,USD,552.6
22/03/2014 00:45,BMPBVDLB31225291,Books of Vishanti,QCRG59,QAZT26,4633200.0,USD,30000,07/09/2015,154.44,USD,145.56
22/03/2014 00:46,ICXRKTVK09921863,L Coffees,KRRO64,OHKH76,137724.0,USD,600,11/08/2016,229.54,USD,218.95
22/03/2014 00:46,LSXFDHSG65311136,Fumble Boots,QMZU44,QWOA67,14390.0,USD,200,07/02/2019,71.95,USD,68.01
22/03/2014 00:46,PDLNLEDX04981435,Potions of Acid,QWOA67,RJCA92,16963800.0,USD,70000,14/01/2017,242.34,USD,216.35
22/03/2014 00:47,XSUUOCWB83060472,Lawgivers,YCZA59,FDWI64,159591.96,MGA,300,19/09/2018,114.6,USD,480.44
22/03/2014 00:47,MSNJFQTS43530367,Frost Horns,WHPS18,BBJG05,268657.35,KZT,300,07/09/2017,252.09,USD,1010.14
22/03/2014 00:48,BVRFVJIE99984080,Stocks,SEKK26,PIFN94,1198140.0,USD,3000,21/11/2018,399.38,USD,374.19
22/03/2014 00:48,GDANNQYP88280863,Red Shells,UWUK72,THJF58,5746000.0,USD,40000,08/11/2019,143.65,USD,164.85
22/03/2014 00:49,XBFRDWYX73410325,Amulets of Reflection,TQSJ85,UHOG52,5536619.33,BSD,6000,20/11/2015,131.96,USD,821.92
22/03/2014 00:49,MXNWNJPJ84994346,Samehadas,TKVF94,ZMLP81,533320.0,USD,2000,24/09/2018,266.66,USD,307.76
22/03/2014 00:49,NSPQIXDQ76359196,Stocks,HWHS51,MRAH32,54595.0,USD,500,22/01/2018,755.54,MXN,117.45
22/03/2014 00:50,LOFORJPJ93715866,Stocks,KKGI60,RFZG50,135800.0,USD,2000,11/04/2016,67.9,USD,70.54
22/03/2014 00:50,TWOQRMAD58500413,Stocks,HHOA99,QODV38,20382.0,USD,200,10/08/2017,101.91,USD,81.06
22/03/2014 00:51,CNLXQMML37042421,Stocks,HHFP66,FJOI82,122579.74,GYD,300,05/03/2019,99.99,USD,411.19
22/03/2014 00:51,EJOLATDR90330355,King Rocks,QOKP03,AYIH50,16475900.0,USD,70000,12/03/2017,235.37,USD,224.78
22/03/2014 00:52,EZIAQBVP02601741,Koins,QETH27,IZLM67,3475500.0,USD,30000,21/11/2017,115.85,USD,113.28
22/03/2014 00:52,KVCDHGTZ22803475,Black Sludges,QHXJ50,HFLM11,32373.0,USD,100,15/01/2019,1150.02,KZT,353.53
22/03/2014 00:52,OHESIRKH48381913,Learning Beds,VCSF07,OCQF34,246520.25,DOP,500,18/10/2016,73.62,USD,552.92
22/03/2014 00:53,TSUDQIJS35776641,Stocks,TRFG21,HHOA99,785400.0,USD,60000,08/05/2015,13.09,USD,11.58
22/03/2014 00:54,QAEZHQVY05828762,Stocks,IIZF28,PIFN94,2779085.73,AED,5000,20/02/2019,399.38,USD,502.84
22/03/2014 00:55,IWULTPHE81156987,Stocks,DNIL23,GIWG34,23340.0,USD,6000,20/01/2017,3.89,USD,3.6
22/03/2014 00:56,ZVGNWVVW57504876,Learning Beds,VESX21,OCQF34,2064267.99,MMK,9000,27/11/2017,73.62,USD,208.43
22/03/2014 00:56,SVFVXRIE92888097,Grassy Seeds,PVAZ61,XHYN07,7880.0,USD,1000,11/06/2016,7.88,USD,7.08
22/03/2014 00:57,IMCUCYGT53285318,Master Swords,UWUK72,ZVEN26,15054.0,USD,600,04/02/2019,25.09,USD,28.79
22/03/2014 00:58,CEHOWEPN73024633,Stocks,TBVE46,CMZC67,158600.0,USD,2000,27/08/2018,79.3,USD,88.13
22/03/2014 00:58,UTQKTPPO89644915,Stocks,RNZB01,OQXV70,5870.0,USD,1000,20/02/2016,5.87,USD,6.63
22/03/2014 00:58,BTNVCVUW50029357,Bold Hunter's Marks,HXDA52,MFJJ99,123060.0,USD,1000,10/12/2017,123.06,USD,114.59
22/03/2014 00:59,JQHZNKIV85591841,Stocks,BBJG05,LWGE44,3479.62,KHR,200,10/11/2017,8.67,USD,17.7
22/03/2014 01:00,SWPXBBUK20915489,Stocks,JZTC69,KKGY69,76528.0,USD,800,01/08/2015,95.66,USD,106.34
22/03/2014 01:00,CWLMSQMY08768891,Stocks,QODV38,IIZF28,11389.0,USD,100,01/05/2017,113.89,USD,117.6
22/03/2014 01:00,EUBGPLJE61710062,Dream Powder,AMBT33,LIIS96,48461196.24,SCR,80000,01/11/2018,120.17,USD,522.51
22/03/2014 01:01,HAITNCQO96028020,Stocks,RDBE21,IIZF28,455560.0,USD,4000,27/04/2016,113.89,USD,100.98
22/03/2014 01:01,FWCQAVTH55407465,Joy Cans,QHXJ50,ZEHM52,5251208.81,MRO,6000,26/02/2017,293.19,USD,899.42
22/03/2014 01:02,UMTNCKGG88116040,Stocks,MHFC34,QHXJ50,64824.0,USD,600,20/04/2019,108.04,USD,120.53
22/03/2014 01:02,SQVJHPYU28902956,Stocks,UACN81,OUNH49,74676.0,USD,700,23/06/2019,106.68,USD,104.19
22/03/2014 01:03,LECEIBFO74988918,Stocks,IZLM67,NCYN50,205400.0,USD,20000,28/11/2016,10.27,USD,8.93
22/03/2014 01:03,YUDKNZCL50073258,Stocks,SAAM06,RDBE21,17901.0,USD,900,10/04/2016,19.89,USD,16.88
22/03/2014 01:04,NZKNVWNR81887771,Amulet Coins,YFAM59,ESPL27,63606.0,USD,200,05/09/2019,318.03,USD,351.57
22/03/2014 01:04,MKOAGNGD48179870,Stocks,OHKH76,LKPN86,10478184.6,VND,40000,11/10/2018,41.99,USD,224.94
22/03/2014 01:04,ZGQYBLXF97637431,Rings of Cold Resistance,FYYD57,DGTY64,24485600.0,USD,80000,11/08/2016,306.07,USD,331.66
22/03/2014 01:04,RTKOQYXV43391293,Stocks,QBAP68,AMRO66,26625.0,USD,500,23/11/2019,53.25,USD,52.68
22/03/2014 01:04,PZTAKQDZ75698755,Wrath Hammers,BDBU00,IBLA29,13794.48,BMD,600,30/07/2016,24.99,USD,28.57
22/03/2014 01:04,LJQAZXZR49165246,Stocks,FTFI87,EMNK67,13590400.0,USD,80000,18/04/2018,169.88,USD,144.03
22/03/2014 01:06,XBHUNIFI48643695,Wings of Icarus,CMZC67,CVMG22,103725.0,USD,900,11/06/2015,115.25,USD,96.0
22/03/2014 01:06,IZLJCLQP09870516,Rings of Teleport Control,VLJL11,VGYT30,472923.0,USD,900,04/01/2018,525.47,USD,612.36
22/03/2014 01:06,QCEXTGCA86851389,Stocks,ZFHD93,YTAI13,9166800.0,USD,60000,19/05/2017,152.78,USD,148.86
22/03/2014 01:06,QYLUBOHP28053126,Lunar Curtains,TRFG21,EPZN28,36151200.0,USD,80000,18/07/2017,451.89,USD,476.64
22/03/2014 01:06,NSXLWCCD68895944,Tortures,MRAH32,DVVB31,10086.0,USD,300,20/09/2018,33.62,USD,29.13
22/03/2014 01:07,IXKUYKAY84180588,Stocks,FTFI87,YOQG45,6368.0,USD,200,28/03/2019,31.84,USD,36.88
22/03/2014 01:08,PVNXAKYL83095990,Stocks,QAZT26,VLJL11,2400329.05,ARS,500,18/12/2017,257.39,USD,5243.7
22/03/2014 01:09,GRUZWSYO47946705,Gold Dust,PBFW95,QBVN33,6628.0,USD,100,02/02/2015,66.28,USD,51.96
22/03/2014 01:09,IPWWKBWF45537246,Stocks,HWJF09,VVBY18,42920.0,USD,1000,13/04/2015,42.92,USD,39.6
22/03/2014 01:09,DKSDPBVS03262472,Ultra Nanotech,OKYS51,KKGY69,744800.0,USD,10000,21/01/2015,74.48,USD,71.68
22/03/2014 01:10,WPUTMEFE13459825,Dilithium Crystals,MHFC34,IZTD25,212928.0,USD,800,20/02/2019,266.16,USD,243.66
22/03/2014 01:10,POLIVZKW33644565,Faerie Tonics,DBCS17,QOKP03,2604210.0,USD,7000,31/01/2017,372.03,USD,345.01
22/03/2014 01:10,YEGQVTCF73699803,Stocks,FJOI82,TVQQ54,69740.0,USD,1000,02/02/2018,69.74,USD,73.79
22/03/2014 01:12,VYUAZFCW81065977,Assault Vests,KKGY69,LIIS96,107646.0,USD,300,21/01/2018,358.82,USD,324.63
22/03/2014 01:12,ILSWXFET53088626,Amulets of ESP,QBVN33,PIFN94,8596.0,USD,700,09/08/2017,12.28,USD,10.54
22/03/2014 01:12,FTFOENLW60892288,Stocks,BBAX06,OCQF34,106934370.48,CAD,40000,12/08/2015,167.99,USD,2974.31
22/03/2014 01:13,SYRQIFSR20631326,Stocks,QODV38,GBEZ65,759280.0,USD,8000,29/12/2016,94.91,USD,108.0
22/03/2014 01:13,KYWOGKGI53277165,Stocks,AMBT33,SWGF93,245210.0,USD,7000,02/02/2015,35.03,USD,36.14
22/03/2014 01:13,NPPEOVJH87395266,L-Viruses,FJOI82,MHFC34,79975909.44,MDL,90000,27/07/2019,128.28,USD,1018.91
22/03/2014 01:13,NTRGHZCF12209081,Stocks,ZFHD93,DGTY64,1078744.76,AZN,7000,25/08/2019,21.19,USD,169.29
22/03/2014 01:14,FOQHPKYF31674723,Stocks,UHOG52,PJKH65,1404900.0,USD,70000,13/05/2015,20.07,USD,16.85
22/03/2014 01:14,UFOIDZKJ02566824,DigiBytes,MFJJ99,PBFW95,1338080.0,USD,8000,02/06/2017,167.26,USD,192.11
22/03/2014 01:15,HIRQLQLA35706705,Stocks,FAWI50,VESX21,1587690.0,USD,9000,21/08/2015,176.41,USD,167.35
22/03/2014 01:16,MFTJURTZ40262121,Stocks,YFAM59,SXTM39,155207.33,DZD,300,25/12/2017,113.73,USD,444.66
22/03/2014 01:17,HADFPBQP99058693,Stocks,BBJG05,YSSR29,34230.0,USD,700,27/06/2016,48.9,USD,54.26
22/03/2014 01:17,EYYPFCLN23129806,BFG 9000s,LIIS96,QCRG59,11975.0,USD,100,04/05/2017,119.75,USD,127.81
22/03/2014 01:17,XBJQJPIK83879896,Stocks,WVEI17,ZFHD93,30288.0,USD,400,12/04/2016,75.72,USD,69.09
22/03/2014 01:17,TAWMTSRX43744613,Kicking Boots,PNFK78,SHXQ48,42277.44,LKR,400,19/09/2016,76.44,USD,93.39
22/03/2014 01:17,YIQVJRRW11152090,Owls of Athena,HWHS51,WIZJ73,804760.0,USD,4000,04/04/2019,201.19,USD,219.17
22/03/2014 01:17,HKFWMNIQ92441060,Ultra Nanotech,ERHJ34,KKGY69,37240.0,USD,500,20/07/2019,74.48,USD,67.15
22/03/2014 01:18,CZAKBYTT28350706,Stocks,RDBE21,BDBU00,2134800.0,USD,20000,17/10/2015,23.26,PEN,99.14
