dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/03/2014 00:14,YPFIRNVT13564037,Stocks,FTFI87,BBJG05,242640.0,USD,1000,13/02/2016,242.64,USD,228.03
29/03/2014 00:14,TTEUMDWT69864595,Rings of Teleport Control,GYWU23,VGYT30,4162080.0,USD,8000,07/09/2015,520.26,USD,437.19
29/03/2014 00:14,CFEHLTNX39267831,Stocks,WHPS18,AYIH50,96352.0,USD,800,22/02/2015,120.44,USD,93.54
29/03/2014 00:15,IUGCNLGF63751475,Stocks,HHFP66,DREA89,2794800.0,USD,60000,17/01/2015,46.58,USD,44.29
29/03/2014 00:15,NDKOXGSP61644669,Millennium Rods,PVAZ61,TYAE14,226701.0,USD,900,17/07/2019,251.89,USD,304.26
29/03/2014 00:15,RATPNFRT19237335,Stocks,HNLV68,ESPL27,89380.0,USD,2000,31/10/2018,44.69,USD,45.14
29/03/2014 00:15,YKIYSLFM57797979,Stocks,BMRZ75,VVXA11,1074050.0,USD,5000,05/04/2018,214.81,USD,227.65
29/03/2014 00:16,WWYHICFT79763180,Stocks,QBVN33,ZNQA84,450489.02,TOP,600,04/05/2016,92.05,USD,694.73
29/03/2014 00:16,TCWIHWIM04555522,Stocks,LKPN86,RJCA92,111353.18,BTN,900,22/02/2018,17.84,USD,114.88
29/03/2014 00:16,GTFQBETF82150138,Stocks,INIL60,MRAH32,536350.0,USD,5000,13/09/2019,107.27,USD,121.4
29/03/2014 00:16,UCQYIZXQ08576093,X-12s,ZNQA84,UWUK72,552282.0,USD,600,12/07/2016,920.47,USD,869.69
29/03/2014 00:16,VQKSVKDR62158894,Stocks,ERHJ34,YTAI13,1522400.0,USD,10000,23/05/2018,613.56,STD,144.75
29/03/2014 00:17,KROBNWMN56745285,Monol Disks,EKXA24,IZLM67,271720.0,USD,2000,26/07/2019,135.86,USD,142.84
29/03/2014 00:17,PSYWWLFS40164104,Stocks,QLMY86,SXTM39,56945.0,USD,500,24/11/2016,1429.33,AMD,105.32
29/03/2014 00:17,JGURPJAY08221003,Stocks,YCZA59,MFJJ99,139780.26,SYP,500,27/05/2019,57.91,USD,308.99
29/03/2014 00:17,LPXUSSSE96529112,Stocks,KRRO64,RLZK87,295980.0,USD,2000,15/09/2016,147.99,USD,161.62
29/03/2014 00:17,SFUEPIZZ57491321,Stocks,CVMG22,BBAX06,171862.85,BZD,800,10/07/2018,29.93,USD,189.07
29/03/2014 00:17,PAAPUACL24127149,Moloko Plus,TFLS35,BPLN25,331501.22,CLP,900,22/01/2017,53.94,USD,321.54
29/03/2014 00:17,AFRPVTRH20384758,Lead Elixirs,ZELV96,NGBA40,396662.67,OMR,600,03/02/2017,144.76,USD,721.36
29/03/2014 00:18,MBGJLGFF83640535,Scrolls of Mail,NCYN50,UACN81,287820.0,USD,9000,28/05/2018,71.27,NAD,30.18
29/03/2014 00:18,VSHCMNSH61274957,Stocks,TYAE14,RLZK87,295980.0,USD,2000,18/11/2016,147.99,USD,162.21
29/03/2014 00:18,YRPAVTZS27905876,Raiden Disks,RLZK87,KRRO64,104594.49,KRW,7000,27/02/2017,52.65,USD,12.67
29/03/2014 00:18,OUEZDYGC86371811,Stocks,VESX21,CUVZ50,8140800.0,USD,80000,18/04/2016,101.76,USD,118.68
29/03/2014 00:19,BPUYBETT23985602,Gold Needles,VVBY18,PKBF70,4265819.79,TZS,800,22/12/2017,539.24,USD,5278.61
29/03/2014 00:19,NBDEZAWV50848998,Keys of Orthanc,ISWT83,KRXZ15,116304.0,USD,800,08/05/2019,145.38,USD,152.37
29/03/2014 00:19,RKPKJKGS17459697,Deku Sticks,QETH27,HFLM11,47896.0,USD,200,27/07/2019,239.48,USD,284.66
29/03/2014 00:19,INCAVBIL80269198,Stocks,DJNE62,GBEZ65,29106.0,USD,300,08/08/2016,97.02,USD,85.81
29/03/2014 00:19,GAHYJFDG18645536,Stocks,DDIB11,RJCA92,160105.08,RON,5000,10/05/2019,17.84,USD,28.52
29/03/2014 00:19,TJSPYTJV72741083,Books of Vishanti,QLCE04,QAZT26,121928.0,USD,800,25/01/2017,152.41,USD,127.17
29/03/2014 00:19,HEQQFWLG62996226,Potions of Sickness,OHKH76,DREA89,12273500.0,USD,50000,11/12/2018,245.47,USD,262.91
29/03/2014 00:20,LYWDTVBJ50815758,Sticky Barbs,TQSJ85,RQGG65,751446.07,CZK,700,13/03/2016,2114.38,CNY,1157.62
29/03/2014 00:20,FMXSOYWP69436357,Stocks,YOQG45,KRXZ15,25118.0,USD,100,18/08/2015,251.18,USD,279.98
29/03/2014 00:20,YOAUVTUC45794227,Wings of Icarus,CUVZ50,CVMG22,59360.0,USD,500,24/02/2019,118.72,USD,102.54
29/03/2014 00:21,REMHNRWC78652087,Stocks,TGZI54,VCSF07,124434.01,XOF,500,14/01/2017,45.92,NOK,218.77
29/03/2014 00:21,NECQEWZE30800766,Rings of Increase Accuracy,TYAE14,RLZK87,1565790.82,ALL,5000,04/11/2015,161.48,USD,291.41
29/03/2014 00:21,CLXJWGXI45711802,Stocks,SAAM06,OUNH49,10671.0,USD,100,11/02/2016,106.71,USD,116.27
29/03/2014 00:22,MGBHVKYB28572061,Stocks,TBVE46,ZEHM52,47440.0,USD,800,14/10/2017,59.3,USD,53.02
29/03/2014 00:22,WQBBBJGM21434786,Float Stones,MHFC34,SXTM39,27868.0,USD,100,30/05/2016,278.68,USD,238.64
29/03/2014 00:22,KOPAUEMO61645289,Stocks,KRXZ15,EMNK67,1377040.0,USD,8000,21/11/2018,172.13,USD,153.09
29/03/2014 00:23,GTMORWMP12653973,Stocks,SHXQ48,OCQF34,8735792.34,GBP,5000,10/03/2016,163.61,USD,1586.24
29/03/2014 00:23,RJIWZLCD62234850,Choice Scarfs,MHFC34,PVAZ61,152580.0,USD,3000,01/01/2019,50.86,USD,55.84
29/03/2014 00:23,JDSBOVHY74692371,Wind Shurikens,NCYN50,CMOI26,13379.0,USD,100,28/06/2019,133.79,USD,126.57
29/03/2014 00:23,ULFCAVPB32564708,Stocks,HHFP66,THJF58,2619.04,XPF,500,05/03/2015,22.51,USD,4.33
29/03/2014 00:23,GNPQBLBP44101569,Gauntlets,CUVZ50,YWMD69,5512977.45,TND,3000,22/06/2016,312.66,USD,1999.67
29/03/2014 00:23,PNALEFQT71996485,Stocks,HFLM11,VVBY18,21650.0,USD,500,01/07/2018,43.3,USD,46.73
29/03/2014 00:24,LWORKGPL26953913,Stocks,RDBE21,BBAX06,89790.0,USD,3000,26/08/2016,29.93,USD,33.98
29/03/2014 00:24,ZNDTFGAH57509514,Stocks,BBAX06,GBEZ65,291060.0,USD,3000,24/04/2019,97.02,USD,107.02
29/03/2014 00:24,YAPQJXBZ43101288,Stocks,GBEZ65,CBOX52,190629.0,USD,900,24/05/2015,211.81,USD,188.05
29/03/2014 00:24,HPHDLBSR07214592,Goliath Serum,IIZF28,ESPL27,8498500.0,USD,50000,22/12/2015,169.97,USD,183.05
29/03/2014 00:24,QNYFEYVV67759282,Protective Pads,IBLA29,VESX21,18375.0,USD,100,26/12/2017,183.75,USD,214.27
29/03/2014 00:24,RRWUPEZX90233884,Pressures,FJOI82,SWGF93,42735200.0,USD,80000,03/12/2019,534.19,USD,552.35
29/03/2014 00:24,RGZVAGRP38808767,Stocks,KRRO64,ZELV96,13336.0,USD,800,16/06/2015,16.67,USD,13.35
29/03/2014 00:24,CHVJHEKG71969488,Stocks,VVBY18,HFLM11,396511.84,MDL,400,29/03/2017,144.14,USD,787.2
29/03/2014 00:24,JASUXCQL59706841,Potions of Oil,ZDAI73,TKVF94,19152.0,USD,800,04/06/2017,23.94,USD,22.52
29/03/2014 00:25,DRTUUXNE60009156,Moloko Plus,ERHJ34,BPLN25,1027977.73,MMK,6000,02/06/2019,53.94,USD,204.19
29/03/2014 00:25,SXIGXRSN85186134,Lawgivers,VCSF07,FDWI64,35088.0,USD,300,04/12/2018,116.96,USD,130.59
29/03/2014 00:26,ZLDOXQDV98093486,Stocks,JXGF57,VCSF07,29736.0,USD,800,06/05/2015,37.17,USD,38.03
29/03/2014 00:26,JNWDUICB47468541,Potions of Water,THJF58,HHOA99,1198330.0,USD,7000,27/06/2018,171.19,USD,165.56
29/03/2014 00:26,YEBEPVAB31689546,Stocks,VKMV12,ZDAI73,489569.72,BOB,100,17/06/2019,160.63,USD,4329.35
29/03/2014 00:26,GUKBZUIF72618802,Stocks,EKXA24,AGBH66,1086134.62,FJD,700,07/04/2017,139.23,USD,1652.33
29/03/2014 00:26,IDMAVPQU62604664,Nanotech Crates,YTAI13,EDYH00,176364.0,USD,400,22/01/2017,440.91,USD,391.95
29/03/2014 00:27,EMNMIXMB68281294,Venom Canisters,WYFO79,DOGG07,98070.89,STD,200,05/08/2018,121.67,USD,522.66
29/03/2014 00:27,VXSLQGRC04245541,Stocks,ZELV96,CMOI26,1164240.0,USD,6000,12/07/2019,194.04,USD,177.63
29/03/2014 00:27,DGJLDZQF03952363,Stocks,SUOX82,DGTY64,12474.0,USD,600,22/01/2018,20.79,USD,16.75
29/03/2014 00:27,KSCTHNCA78070529,Stocks,JXGF57,SZRJ90,1862280.0,USD,7000,13/11/2019,266.04,USD,248.47
29/03/2014 00:27,IGIFSODI02045942,Megacorp Helmets,QETH27,AHMZ79,46205.0,USD,500,11/03/2018,92.41,USD,86.24
29/03/2014 00:27,SZEILAUA69091869,Stocks,VESX21,DILF10,68496.0,USD,300,21/07/2017,228.32,USD,258.1
29/03/2014 00:28,CJYXXAKY55713187,Teeth of the Dragon,LWGE44,HWJF09,359865.0,USD,900,16/09/2016,399.85,USD,445.17
29/03/2014 00:28,VYCTDUIX47180119,Stocks,QLCE04,DVVB31,163130.0,USD,1000,02/09/2017,163.13,USD,142.81
29/03/2014 00:28,OYNYCNFO75251804,Adrenaline Orbs,ZBIO05,MKHA46,58185.0,USD,300,02/07/2019,193.95,USD,233.07
29/03/2014 00:28,UUGVRNEY67590522,Stocks,GIWG34,CIXF70,1698876.92,AWG,4000,18/02/2017,4675.59,BBD,321.72
29/03/2014 00:28,HYNEAEGD01628320,Stocks,KTLA69,DREA89,117283.78,THB,3000,25/03/2018,46.58,USD,41.15
29/03/2014 00:29,PMWJQKVF44596735,Stocks,PVAZ61,HNLV68,6473.0,USD,100,12/08/2017,64.73,USD,69.17
29/03/2014 00:29,QCXWJSME62373593,Stocks,DBCS17,MRAH32,107270.0,USD,1000,26/04/2015,107.27,USD,118.48
29/03/2014 00:30,CNLHOHNN81796907,Stocks,BBAX06,VXSM31,199289.6,MRO,800,12/06/2019,80.0,USD,216.71
29/03/2014 00:31,IBVGYMYW95327506,Stocks,VCSF07,GSTD71,67968.0,USD,900,01/02/2015,75.52,USD,84.69
29/03/2014 00:32,KIXCVNFZ05395047,Stocks,LBKT00,UHOG52,7312.0,USD,200,06/08/2017,76.07,KHR,33.66
29/03/2014 00:32,RVAGFGOZ07841252,Stocks,CVMG22,CBOX52,148267.0,USD,700,03/07/2019,211.81,USD,176.21
29/03/2014 00:32,FGYNIMAO00126273,Bottled Faeries,SHXQ48,HHOA99,131028.0,USD,600,30/07/2017,218.38,USD,194.8
29/03/2014 00:32,DFXZPAJF95926529,Wild Card Virus Vials,DREA89,NQJL85,11987509.73,KZT,70000,07/02/2018,49.51,USD,148.4
29/03/2014 00:32,OTBXUYDI46418203,Hades Helms,CMZC67,ZELV96,7323045.73,XPF,70000,13/10/2019,449.57,USD,122.17
29/03/2014 00:33,THRTHRLN24281427,Stocks,GBEZ65,JZTC69,130014.0,USD,600,24/07/2019,2142.74,TZS,221.45
29/03/2014 00:33,WRZMDYGQ98908010,Stocks,LAUA80,IIZF28,189124.89,SVC,500,26/11/2016,115.12,USD,367.27
29/03/2014 00:33,HSVLHUFM94459872,Stocks,RQGG65,TQSJ85,315877.06,ALL,600,27/10/2019,271.47,USD,523.84
29/03/2014 00:33,JWGFKALB75940289,Leftovers,UFAY59,NXTO39,7198000.0,USD,20000,16/04/2016,359.9,USD,376.91
29/03/2014 00:34,YFRLGNKI17184785,Stocks,ERHJ34,MYXF05,961800.0,USD,60000,30/12/2018,16.03,USD,19.02
29/03/2014 00:34,GQWJIBYR08836217,Stocks,CVMG22,QAZT26,31676604.64,MMK,40000,16/03/2019,249.32,USD,702.14
29/03/2014 00:34,EHVZFOVP58117673,Stocks,MHFC34,CQPJ57,5578.0,USD,100,23/09/2016,55.78,USD,51.15
29/03/2014 00:34,DMWTAFTG10199544,Stocks,GBEZ65,ESPL27,161867.18,BAM,10000,15/05/2017,44.69,USD,18.74
29/03/2014 00:35,NBJFVOTA56392537,Moon Tears,ZXVX98,PBFW95,227394.0,USD,900,31/08/2017,2032.6,BYR,210.68
29/03/2014 00:35,GAKJRYCM40183257,Binding Bands,KTLA69,MRAH32,1544160.0,USD,6000,26/09/2016,257.36,USD,287.33
29/03/2014 00:35,AAITBXUS72189822,Stocks,LKPN86,YLGZ72,21867.0,USD,300,04/09/2018,72.89,USD,71.31
29/03/2014 00:35,TMZLOFTY79639956,King Rocks,DREA89,AYIH50,3192783.0,MXN,2000,22/12/2016,1598.95,MDL,1644.09
29/03/2014 00:36,WXOIUPAM52764137,Stocks,UACN81,GBEZ65,338613.38,BRL,300,09/01/2016,97.02,USD,1278.21
29/03/2014 00:36,DPVGIUQP04919416,Heart Containers,PJKH65,OCQF34,8527200.0,USD,20000,15/09/2019,426.36,USD,417.04
29/03/2014 00:37,FVLDYISC48897165,Pixie Disks,NCCX02,UFAY59,41747200.0,USD,80000,17/01/2017,521.84,USD,489.47
29/03/2014 00:37,PKPOITWW25336402,Stocks,BMRZ75,DREA89,37264.0,USD,800,31/10/2018,46.58,USD,42.22
29/03/2014 00:37,GHHPDGUY16746600,Stocks,SWGF93,CAVR54,1122120.0,USD,9000,18/08/2015,124.68,USD,128.28
29/03/2014 00:37,XUEYZGTN22423762,Stocks,DNIL23,CIXF70,142710.0,USD,3000,26/11/2015,47.57,USD,46.06
29/03/2014 00:37,WNAALVWV39295169,Butterflys,AYIH50,SBUT62,57477.0,USD,300,18/11/2019,191.59,USD,178.1
29/03/2014 00:37,XQCDAXSV76819659,Spears of Destiny,BBAX06,YLGZ72,1092800.0,USD,40000,12/12/2017,507.33,ARS,25.36
29/03/2014 00:38,RBROWBKO32119649,Stocks,RLZK87,JVHD93,31300.0,USD,5000,06/09/2018,27.12,CZK,7.47
29/03/2014 00:38,KTEYNFNA85075232,Amulets of Restful Sleep,LIIS96,VGYT30,9470.0,USD,1000,02/02/2015,9.47,USD,8.43
29/03/2014 00:38,UQVPZUBV95972124,Stocks,FGVK43,IBLA29,70155.0,USD,300,24/08/2017,122.3,TRY,222.54
29/03/2014 00:38,FPUYDYEF74113238,Life Orbs,RFZG50,QBVN33,135100.0,USD,10000,10/01/2019,125.72,CHF,14.78
29/03/2014 00:38,PJBFQGPN02714329,Stocks,KTLA69,SAAM06,144328.0,USD,800,26/11/2016,180.41,USD,158.32
29/03/2014 00:38,VPYZNJKV02397585,Valars,FYYD57,KKGY69,92769.0,USD,300,22/09/2019,309.23,USD,351.75
29/03/2014 00:38,EMIIMLLH21100937,Stocks,KRXZ15,VAHJ53,42210.0,USD,700,23/08/2015,60.3,USD,64.1
29/03/2014 00:38,JQOEFGVR00907709,Stocks,CBOX52,DGTY64,187110.0,USD,9000,18/09/2018,137.78,DOP,24.04
29/03/2014 00:38,TWFYMCPA15367858,Map-o-matics,NXTO39,KKGI60,153440131.84,LBP,40000,07/11/2017,433.78,USD,3575.37
29/03/2014 00:39,PCXIAQCA77127168,Stocks,HFLM11,HWJF09,8827600.0,USD,40000,11/05/2019,220.69,USD,213.55
29/03/2014 00:39,MUQKITCD83890997,Icy Rocks,TQSJ85,MFJJ99,825277.28,CLP,400,07/01/2015,302.14,USD,2225.6
29/03/2014 00:39,LBFXKBNS17309373,Stocks,YTAI13,HXDA52,528960.0,USD,2000,20/08/2019,919.17,SEK,258.51
29/03/2014 00:39,KOJFKMNP55496421,Lasan Nuts,JVHD93,VTKE98,109970.0,USD,1000,25/08/2017,109.97,USD,102.7
29/03/2014 00:39,CRAKDSOI34622640,Stocks,HHOA99,MFZY76,707903.05,RUB,200,31/10/2015,198.21,USD,2960.95
29/03/2014 00:40,MVPRBRWJ40995385,Stocks,HYSJ42,UWUK72,248699.33,PGK,900,15/10/2016,95.11,USD,264.78
29/03/2014 00:40,EWKWTXUZ08192097,Feedbags,NQJL85,SUOX82,8283200.0,USD,80000,24/09/2015,103.54,USD,110.79
29/03/2014 00:40,XCPXFLCN73992156,Stocks,TGZI54,MFJJ99,34746.0,USD,600,07/07/2019,57.91,USD,57.7
29/03/2014 00:40,YZOVEUYZ04069161,Don Gero Masks,IZTD25,TFLS35,101200.0,USD,500,27/12/2017,202.4,USD,216.83
29/03/2014 00:40,EXAEPHMY37433426,Stocks,EKXA24,AYIH50,36132.0,USD,300,03/02/2018,62.99,TRY,131.92
29/03/2014 00:40,VPPZBISJ17881756,Stocks,QLMY86,MEOQ86,33670.0,USD,7000,08/09/2015,4.81,USD,4.72
29/03/2014 00:40,CLCCZLQW64854791,Barrier Tags,FTFI87,TBVE46,308232.0,USD,800,05/09/2017,385.29,USD,380.74
