dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/03/2014 00:12,JYVTFEHX77627416,Stocks,VCSF07,HNLV68,2428797.27,CVE,4000,17/07/2018,62.77,USD,568.76
03/03/2014 00:13,PVKHMPUR12666377,Stocks,DILF10,HWHS51,1376520.0,USD,6000,09/05/2017,229.42,USD,211.46
03/03/2014 00:13,UICBAYMW19499920,Stocks,YOQG45,HFLM11,2116837.01,BZD,2000,09/09/2019,142.85,USD,981.67
03/03/2014 00:13,TQDDRVPP20728536,Rings of Polymorph Control,FAWI50,SMYT95,79585.0,USD,500,26/01/2017,159.17,USD,153.48
03/03/2014 00:14,AVRVHIIA29636175,Stocks,ZBIO05,KRRO64,92472.0,USD,300,13/11/2019,308.24,USD,286.42
03/03/2014 00:14,QNGTIFKQ01916540,Stocks,ZXVX98,SRYE59,1540.0,USD,700,07/10/2017,2.2,USD,2.61
03/03/2014 00:15,KKSKETSY69382432,Stocks,YTAI13,YFAM59,15360.0,USD,200,02/11/2018,76.8,USD,84.82
03/03/2014 00:15,XKBUYRGM36406624,Vagyrisk Claws,DREA89,SHXQ48,24540.0,USD,600,02/11/2016,283.84,FKP,37.13
03/03/2014 00:15,UJHRPWOJ48040565,Stocks,FTFI87,DDIB11,5628.97,NPR,400,13/03/2017,15.13,USD,15.47
03/03/2014 00:15,XEDDHTYF57898051,Stocks,ZMLP81,NXTO39,104496.0,USD,600,07/08/2016,174.16,USD,211.32
03/03/2014 00:15,QXAQMVFF17265022,Stocks,PQSW95,KRXZ15,8129316.96,MOP,40000,18/11/2016,243.86,USD,172.23
03/03/2014 00:16,QRPNRUJD36439479,Stocks,DGTY64,VKMV12,275320.0,USD,4000,24/03/2015,618.86,PKR,74.63
03/03/2014 00:16,WOCGPFIM32280409,Falco Disks,KEVJ11,CBOX52,1716900.0,USD,10000,25/12/2017,171.69,USD,156.62
03/03/2014 00:16,RSYOFBAH91582705,Stocks,QWOA67,SHXQ48,2149188.33,INR,900,23/08/2017,96.98,USD,2499.25
03/03/2014 00:16,FKQYEXVD95551279,Stocks,FYYD57,QLCE04,43525.0,USD,500,07/03/2017,77.71,JMD,99.8
03/03/2014 00:16,YKEZUBVR90820368,Ninja Info Cards,ERHJ34,EKXA24,306516.0,USD,700,19/01/2016,437.88,USD,475.8
03/03/2014 00:17,DHKDTXBF74642970,Stocks,VKMV12,TBVE46,1392120.0,USD,9000,31/08/2015,154.68,USD,136.96
03/03/2014 00:17,GMEMKSWC06274772,Helms of Opposite Alignment,WWNS72,EMNK67,1044700.0,USD,5000,20/10/2019,208.94,USD,239.05
03/03/2014 00:17,KQHZQKHJ18367857,Stocks,DDIB11,AYIH50,713040.0,USD,6000,04/04/2017,118.84,USD,130.24
03/03/2014 00:17,FLEEVLPP24375284,Stocks,YFAM59,QHXJ50,67914.0,USD,600,24/03/2018,113.19,USD,129.13
03/03/2014 00:18,RYKENPVH80556399,Octiron Bars,ESPL27,SRYE59,145935.0,USD,900,07/02/2018,162.15,USD,150.96
03/03/2014 00:18,DFNOHTRQ74633513,Megacorp Helmets,HNLV68,AHMZ79,29211.0,USD,300,24/11/2019,97.37,USD,88.11
03/03/2014 00:18,TDZGKGZC83879957,Stocks,KUWI70,ZVEN26,248800.0,USD,8000,14/02/2015,31.1,USD,35.96
03/03/2014 00:18,IHEQDKEZ49122561,Wise Glasses,YCZA59,AYIH50,488740.0,USD,2000,30/12/2017,244.37,USD,213.6
03/03/2014 00:18,LXLLQJKL49336648,Luckstones,AHMZ79,VKMV12,182376.95,XAF,300,24/06/2017,203.96,USD,572.81
03/03/2014 00:19,VTKZODLA82953193,Australium Bars,ZDAI73,OUNH49,10213.0,USD,100,26/01/2018,898.35,AWG,86.34
03/03/2014 00:19,RUBSGZQN71000762,Stocks,NCYN50,CMZC67,7583.0,USD,100,15/10/2015,75.83,USD,81.83
03/03/2014 00:20,SBBOIENA02915900,Stocks,PKBF70,UEVD88,2420190.0,USD,9000,02/10/2018,268.91,USD,250.58
03/03/2014 00:20,NEWWCSTN03144258,Go-Pods,RQGG65,QOKP03,42948265.5,ISK,90000,28/02/2018,1050.43,KWD,523.43
03/03/2014 00:20,MQRWGQRM28371717,Hearts of Onaga,ZXVX98,RJUD59,445608.0,USD,800,28/01/2017,557.01,USD,583.08
03/03/2014 00:20,LGYRQIWG79912090,Stocks,EDYH00,AHMZ79,13517.55,BGN,800,06/01/2016,187.12,USD,14.19
03/03/2014 00:20,QCSQTFEW10297180,Companion Cubes,PKBF70,EKXA24,335791.83,HKD,700,25/04/2018,89.8,USD,429.21
03/03/2014 00:20,NTTFCSPW50168973,Stocks,YFAM59,YTAI13,14600.0,USD,100,06/09/2019,146.0,USD,148.69
03/03/2014 00:21,KKZBJWNI13098795,Stocks,TBVE46,XHYN07,9018.0,USD,300,15/08/2018,30.06,USD,23.74
03/03/2014 00:21,ZZNRLUKI78204679,Stocks,HPTP65,ISWT83,6955200.0,USD,60000,06/08/2016,115.92,USD,133.54
03/03/2014 00:21,YMPXXHIH53640625,Stocks,QLCE04,VKMV12,310767.45,BGN,50000,11/03/2016,68.83,USD,5.67
03/03/2014 00:21,IEXXZKDT19935510,Stocks,VTKE98,NGBA40,31440.0,USD,400,01/04/2017,78.6,USD,76.87
03/03/2014 00:22,VYOLNCWS64644493,Dazers,CBOX52,MRAH32,234328.0,USD,800,24/07/2017,1099.29,SHP,273.98
03/03/2014 00:22,FKQJUIXP12319306,Earth Harps,FGQR22,JCWS17,19492.0,USD,100,27/01/2015,194.92,USD,230.22
03/03/2014 00:22,PDBFKMRJ32353142,Stocks,AHMZ79,UWUK72,28224.0,USD,300,18/04/2019,94.08,USD,101.97
03/03/2014 00:22,DOQVOCEW15444160,Bright Powders,DBCS17,FORM54,10780000.0,USD,70000,01/08/2017,154.0,USD,139.0
03/03/2014 00:22,PXABOQJH21901791,Dragon Medallions,PKBF70,RNZB01,190360.0,USD,800,10/09/2016,237.95,USD,200.56
03/03/2014 00:23,MUWZEIRC43814241,Stocks,SUOX82,UWUK72,65856.0,USD,700,20/06/2017,94.08,USD,75.39
03/03/2014 00:23,YJOXHDDW58985455,Stocks,HNLV68,PJKH65,1240800.0,USD,60000,11/07/2018,20.68,USD,23.4
03/03/2014 00:23,MMMOWQAK17846939,Titan Horns,ZXVX98,MRAH32,6501600.0,USD,40000,22/07/2018,162.54,USD,141.98
03/03/2014 00:23,JSQFQIVQ72927797,Capes of Fujin,FGVK43,EWUY52,82690.0,USD,500,31/08/2018,165.38,USD,184.34
03/03/2014 00:23,LWCVPPKS92957955,Hades Helms,VLJL11,ZELV96,12668973801.25,TWD,50000,23/04/2018,643.14,VEB,242753.54
03/03/2014 00:24,QTULJXGB18298069,Helms of Opposite Alignment,HFLM11,EMNK67,892934.34,RWF,700,04/06/2015,208.94,USD,1416.34
03/03/2014 00:24,AWWOWDLG02317888,Jumping Boots,IZLM67,SFEO61,2416500.0,USD,30000,23/05/2015,80.55,USD,94.24
03/03/2014 00:25,EJRHJLDH81242962,Stocks,NFAH30,HNLV68,463685.13,INR,300,06/03/2018,142.37,NAD,1732.16
03/03/2014 00:25,FFDPWINJ76943669,Alchemy Smocks,UACN81,GSTD71,2327606.39,AWG,900,13/11/2019,294.02,USD,2247.28
03/03/2014 00:25,OEWUGFJW97469784,Stocks,LAUA80,SEKK26,69790.0,USD,1000,31/08/2018,69.79,USD,78.64
03/03/2014 00:26,UPPBVWSA76188034,Rings of Searching,TQSJ85,IZLM67,20046.0,USD,600,20/11/2019,33.41,USD,36.89
03/03/2014 00:26,ZGJMTDVG52055110,Dragon Balls,OUNH49,RFZG50,28692.0,USD,400,05/12/2017,71.73,USD,82.57
03/03/2014 00:26,YDPZXBNU46821563,Magic Whistles,MSHS03,PJKH65,158744.0,USD,800,01/05/2018,198.43,USD,169.7
03/03/2014 00:26,RVQEKBRS18593757,Stocks,FDWI64,XHYN07,240480.0,USD,8000,28/02/2015,30.06,USD,28.93
03/03/2014 00:27,QIMYBRTZ65560958,Stocks,DILF10,XRBV61,190683.0,USD,900,12/08/2015,211.87,USD,222.1
03/03/2014 00:27,HXUZVXIW11406929,3D Maneuver Gears,UIKN63,NXTO39,1806.0,USD,600,03/08/2017,3.01,USD,2.87
03/03/2014 00:27,VEARMNGJ73864944,Stocks,VXSM31,MHFC34,124616.46,MVR,200,30/09/2016,255.08,WST,592.83
03/03/2014 00:28,IHQSEYVO01015080,Daenarians,IIZF28,BBAX06,1260284.64,TMM,4000,05/07/2017,134.3,RON,283.25
03/03/2014 00:28,HFQQUDGG45889063,Stocks,ZSXF19,IZTD25,423720.0,USD,6000,11/01/2018,70.62,USD,79.34
03/03/2014 00:28,ZRDOMPHZ45285933,Stocks,ERHJ34,KEVJ11,14904.02,AED,1000,14/04/2017,10.72,USD,12.45
03/03/2014 00:28,WIPHXFUL63380467,Spyders,NCXS33,ZDAI73,13425458.18,GNF,800,12/04/2016,147.57,USD,14206.63
03/03/2014 00:29,KXKPEPMF32484509,Blue Shells,FDWI64,QBAP68,3255660.0,USD,6000,24/10/2019,542.61,USD,604.2
03/03/2014 00:29,DQLGZDHU35594723,Stocks,VCSF07,AMBT33,480600.0,USD,30000,25/02/2017,16.02,USD,14.96
03/03/2014 00:30,UIMAMQGS37579814,Stocks,FYYD57,MFZY76,58734.0,USD,300,03/04/2017,195.78,USD,222.54
03/03/2014 00:30,UYIDFJWB32297876,Fire Horns,AMRO66,ORQH73,2297580.0,USD,6000,31/01/2017,382.93,USD,319.2
03/03/2014 00:30,XGQETYYJ28051295,Stocks,YLGZ72,YCZA59,36229403.52,SEK,90000,05/05/2016,112.62,USD,498.57
03/03/2014 00:30,JLGDYNUH81912195,Stocks,RDBE21,TRFG21,18720.0,USD,6000,07/10/2018,3.12,USD,3.02
03/03/2014 00:31,KCSVBZQX90322439,Stocks,VVBY18,TQSJ85,10517600.0,USD,40000,18/06/2019,262.94,USD,309.88
03/03/2014 00:31,MXHSLNKD62866099,Stocks,MRAH32,TGZI54,134448.0,USD,400,14/07/2019,336.12,USD,325.84
03/03/2014 00:31,JGMXWCRH98610917,Stocks,THJF58,QAZT26,50458.0,USD,200,28/05/2017,252.29,USD,218.38
03/03/2014 00:31,WZXLVZMZ36991441,Stocks,LIIS96,FAWI50,9752891.98,AUD,600,14/04/2018,228.65,USD,14893.56
03/03/2014 00:32,CRNODFGW17077490,Barrier Tags,HYSJ42,TBVE46,15700847.57,KGS,6000,02/10/2015,336.97,USD,2538.26
03/03/2014 00:32,EVGSHSUB82664247,Madman's Knowledges,QAZT26,CAVR54,33852762.0,AFN,6000,19/10/2019,405.5,USD,6278.64
03/03/2014 00:32,FCFKMCYI12818038,Stocks,NGBA40,MKHA46,195288.0,USD,800,17/04/2017,244.11,USD,234.89
03/03/2014 00:32,LHDWDLGM59779131,Night Dust,ITTS26,QLMY86,139164.0,USD,600,07/12/2018,231.94,USD,211.82
03/03/2014 00:32,XUBYZBMW43261440,Stocks,MKHA46,PIFN94,12017960.01,BBD,300,18/07/2015,388.5,USD,36823.57
03/03/2014 00:32,ZCSKSOUD59377995,Stocks,HPTP65,SHXQ48,186035.76,XOF,300,05/01/2019,96.98,USD,597.63
03/03/2014 00:33,QJQNXYIJ00307067,Stocks,UEVD88,RJUD59,550222.99,CVE,4000,04/07/2018,14.22,USD,160.24
03/03/2014 00:33,COIWUYPS14152405,Owls of Athena,SXHU74,WIZJ73,156259.07,ALL,400,05/06/2019,199.83,USD,428.9
03/03/2014 00:34,KPTYVTIB90574397,Saibamen Seeds,AMBT33,YCZA59,80764.0,USD,200,05/12/2017,403.82,USD,414.69
03/03/2014 00:34,RBXWBZVE82546262,Arrowhead Disks,GIWG34,DJNE62,89564.0,USD,400,28/07/2016,223.91,USD,264.35
03/03/2014 00:34,VQQOPPJM12374487,Golden Fleeces,PIFN94,SWGF93,219532.78,JMD,2000,21/08/2016,1785.08,HTG,123.47
03/03/2014 00:35,NXPZXKUZ58628885,Stocks,EPZN28,INIL60,3724700.0,USD,70000,11/04/2017,53.21,USD,43.47
03/03/2014 00:35,IQXENSLF14809793,Stocks,AYIH50,WWNS72,88180.0,USD,400,30/08/2017,220.45,USD,227.37
03/03/2014 00:35,VGYKQYLU44667369,Chunin Headband,ISWT83,EIWJ22,80935.0,USD,500,10/04/2019,161.87,USD,178.99
03/03/2014 00:36,RGSYEZFE52965175,Big Roots,HFLM11,MFZY76,2541100.0,USD,10000,17/04/2015,254.11,USD,232.59
03/03/2014 00:36,ZBDHNJPM18189890,Hope,DREA89,RJUD59,1353590.0,USD,7000,18/01/2015,193.37,USD,217.72
03/03/2014 00:36,IFKZGYXI26361046,Stocks,QBAP68,CMOI26,60402.0,USD,300,19/11/2017,201.34,USD,170.78
03/03/2014 00:36,YEBRWWVR24408973,Pokedexes,OKYS51,HXDA52,130167.0,USD,900,08/05/2018,144.63,USD,137.49
03/03/2014 00:36,RVXHJSHH12044266,Stocks,TBVE46,ZBIO05,78666.92,DOP,700,29/04/2017,16.39,USD,93.85
03/03/2014 00:36,LEUTAXGR34674314,Stocks,QAZT26,RLZK87,479160.0,USD,3000,18/06/2019,159.72,USD,144.48
03/03/2014 00:37,DIJMGSLO27295711,Black Sludges,UHOG52,HFLM11,30066300.0,USD,90000,12/11/2015,334.07,USD,386.58
03/03/2014 00:37,BGZIKMBC54316093,Stocks,SXHU74,QODV38,584820.0,USD,6000,23/09/2017,97.47,USD,112.1
03/03/2014 00:38,PZGUJKTC09616911,Arrowhead Disks,QODV38,DJNE62,156737.0,USD,700,02/08/2019,223.91,USD,200.83
03/03/2014 00:38,NZTZOSTK66628270,Stocks,VIMV38,QLCE04,34820.0,USD,400,08/03/2018,87.05,USD,75.89
03/03/2014 00:38,OEPEXIMZ03426251,Stocks,NGBA40,KKZA87,42400.0,USD,1000,05/05/2019,42.4,USD,44.47
03/03/2014 00:38,BOIAORCG43605743,Amulets of Life Saving,NQJL85,RDBE21,8184963.82,COP,600,15/02/2016,195.52,USD,15853.94
03/03/2014 00:38,MRCSXTZQ93026627,Stocks,KEVJ11,GGLV00,1560600.0,USD,90000,24/09/2015,17.34,USD,20.13
03/03/2014 00:39,ZURBZOVZ22427470,Gorgon Heads,ESPL27,KKZA87,57021.0,USD,300,16/11/2016,190.07,USD,203.29
03/03/2014 00:39,OTVJYVXX72086413,Stocks,ZEHM52,LAUA80,5808.91,XPF,100,22/02/2016,229.42,USD,46.47
03/03/2014 00:39,QIUVLVLR67618587,Smooth Rocks,RNZB01,VXSM31,14512400.0,USD,40000,11/01/2017,362.81,USD,303.51
03/03/2014 00:39,YXDXDCSU44566049,Thousand Sunnys,SZRJ90,WVHK10,110012.0,USD,700,31/01/2016,157.16,USD,173.16
03/03/2014 00:39,WGEZCRIJ72029197,Ghost Disks,CAVR54,NCCX02,263032.28,KES,1000,21/05/2015,39.76,USD,285.95
03/03/2014 00:40,TQNMXPRI98337724,Stocks,HYSJ42,QETH27,17570.0,USD,7000,07/01/2016,2.51,USD,2.81
03/03/2014 00:40,IZUWPJAG17889820,Pensieves,HXDA52,OPZI26,7156.0,USD,100,23/11/2018,360.96,SCR,63.67
03/03/2014 00:40,QKLFUUTM74528608,Stocks,GZED20,HPTP65,91725.0,USD,500,23/04/2019,183.45,USD,160.86
03/03/2014 00:40,XMVMEBER11060332,Stocks,AMRO66,AWYB85,29826.0,USD,200,30/01/2016,149.13,USD,139.8
03/03/2014 00:40,XBCKUIPC71087674,Stocks,UACN81,UEVD88,1252044.96,OMR,1000,11/07/2018,268.91,USD,1181.7
03/03/2014 00:41,YWXGZFXE62175730,Stocks,IBLA29,RQGG65,5197.0,USD,100,27/06/2019,51.97,USD,46.16
03/03/2014 00:41,FJVBOSJK97457416,Infiltrators,PJKH65,BDBU00,46543642.95,IQD,7000,04/08/2018,1238.0,KPW,7010.98
03/03/2014 00:41,CCPRRBZJ13487854,Potions of Acid,OHKH76,RJCA92,9730800.0,USD,40000,26/01/2016,243.27,USD,265.57
03/03/2014 00:41,MDJWVRVM92818066,Stocks,FGVK43,ZNQA84,39180.0,USD,400,25/01/2016,97.95,USD,113.17
03/03/2014 00:42,BQCKPORK54154313,Stocks,AGBH66,VAHJ53,206362.34,SGD,500,01/02/2015,58.89,USD,470.01
03/03/2014 00:42,BYSBFCCE57340797,Steel Soul Sake,TRFG21,WHPS18,57275.0,USD,500,18/05/2016,114.55,USD,133.93
03/03/2014 00:42,WFDRQUPP95829409,Stocks,FTFI87,JXGF57,25749.0,USD,300,17/10/2016,85.83,USD,79.12
03/03/2014 00:42,YXYKBZNB02568832,Stocks,LWGE44,IIZF28,86152.0,USD,800,18/07/2019,107.69,USD,124.3
03/03/2014 00:42,SYDXMPGM66960544,Shed Shells,PVAZ61,DBCS17,45632.0,USD,800,05/12/2019,57.04,USD,61.64
03/03/2014 00:43,VIRXGKXB67676246,Stocks,ORQH73,SFEO61,3432.0,USD,800,17/04/2018,4.29,USD,4.64
03/03/2014 00:43,VMNSDRBL26453680,Stocks,VVXA11,OUNH49,9133600.0,USD,80000,18/04/2015,114.17,USD,117.39
03/03/2014 00:43,ZKYQIXBH37350954,Stocks,NCYN50,ZVEN26,2488000.0,USD,80000,03/11/2016,31.1,USD,33.31
03/03/2014 00:43,XJQOTHAG76574015,Stocks,OKYS51,TKVF94,15186.0,USD,600,13/09/2019,25.31,USD,24.44
03/03/2014 00:43,KJVTJSFG32796959,Amulets of Strangulation,VPTI00,ERHJ34,39835.0,USD,500,31/12/2016,79.67,USD,86.71
03/03/2014 00:43,CEQXZHVY77222886,Stocks,RQGG65,PQSW95,127440.0,USD,8000,11/12/2019,15.93,USD,17.34
03/03/2014 00:43,GNSEKCAE70670140,Eyes of Agamotto,TGZI54,BPLN25,52634.0,USD,200,08/05/2017,263.17,USD,247.36
03/03/2014 00:43,AJKFVECZ87928456,Stocks,SHXQ48,DNIL23,4486400.0,USD,20000,26/02/2019,224.32,USD,224.25
03/03/2014 00:43,BOPXRBGA35445955,Stocks,ERHJ34,OPET16,6597189.12,AUD,20000,24/03/2017,4.64,USD,364.92
03/03/2014 00:44,DBETKCNU79271709,Rings of Teleport Control,MHFC34,VGYT30,3525410.0,USD,7000,04/05/2019,503.63,USD,560.7
03/03/2014 00:44,QCYQEVLX29803605,Omnigaskets,TRFG21,CBOX52,57784.0,USD,100,15/04/2016,577.84,USD,537.33
03/03/2014 00:44,LVOBLNEV25033352,Stocks,DNIL23,HSWX88,7233.0,USD,300,08/12/2015,24.11,USD,27.55
03/03/2014 00:44,MGVSLNZP20730315,Stocks,PQSW95,CUVZ50,707490.0,USD,7000,14/05/2019,101.07,USD,115.44
03/03/2014 00:44,DMJWWSTP87130106,Dragon Scale Mail,IJPI82,CAVR54,3459725.92,PLN,40000,01/12/2016,444.01,USD,77.25
03/03/2014 00:44,NDHQMZJH57611754,Portal Guns,GBEZ65,MDEQ10,124074.0,USD,300,07/02/2018,413.58,USD,466.23
03/03/2014 00:44,CHODCXWI27637375,Stocks,KUWI70,FAWI50,1143250.0,USD,5000,23/09/2018,228.65,USD,221.32
03/03/2014 00:44,VMLVWABO45116982,Stocks,CMOI26,PQSW95,63720.0,USD,4000,12/06/2019,15.93,USD,16.67
03/03/2014 00:44,WRYRWIQA89928437,Stocks,MSHS03,YOQG45,1503000.0,USD,50000,09/03/2016,30.06,USD,35.76
03/03/2014 00:45,NGXZMEJL76440722,Stocks,TKVF94,SFEO61,1364082.72,TOP,40000,03/04/2017,4.29,USD,37.86
03/03/2014 00:45,OPFTPVVV57083363,Stocks,ZXVX98,LBKT00,287200.0,USD,40000,09/05/2019,7.18,USD,7.88
03/03/2014 00:45,MJWCBMXH28368532,Potions of Fruit Juice,KKGI60,SRYE59,136470.0,USD,1000,04/07/2018,136.47,USD,150.81
03/03/2014 00:46,PQEEVAEY18187764,Stocks,VVXA11,PIFN94,1520045.1,SZL,1000,15/03/2017,388.5,USD,1740.65
03/03/2014 00:46,RHMADOLD06402867,Stocks,SFZS08,YFAM59,15360.0,USD,200,21/05/2018,76.8,USD,65.23
03/03/2014 00:46,MUNKYJGP18146381,Stocks,PKBF70,PJKH65,4136.0,USD,200,24/12/2015,20.68,USD,22.92
03/03/2014 00:46,BAASIPVY29523467,Red Curtains,TFLS35,ZELV96,347130.0,USD,700,09/02/2017,495.9,USD,454.88
03/03/2014 00:46,KYUOXGLU10114565,Toxic Orbs,HNLV68,QXFF29,3643690.78,TWD,300,31/05/2018,23.15,USD,13081.61
