dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/03/2014 00:07,IZCNOQHA72056904,Arm Nanoblades,VESX21,OHKH76,2018853.87,GYD,1000,26/03/2017,502.14,USD,1873.06
23/03/2014 00:08,YHQDKXDI10310514,Wonka Bars,ZDAI73,AWYB85,177705.0,USD,900,19/11/2015,197.45,USD,165.57
23/03/2014 00:08,OTLQENAX64863387,Stocks,SAAM06,SRYE59,4991.86,EGP,500,21/02/2018,2.29,USD,10.64
23/03/2014 00:08,PVJHMIGU96015945,Stocks,YLGZ72,DNIL23,160636.0,USD,700,23/05/2016,229.48,USD,211.32
23/03/2014 00:09,DZZTZECY27069788,Full Faces,TYAE14,QLCE04,136653.38,BAM,900,22/11/2016,426.03,USD,170.26
23/03/2014 00:09,PRSUUJOS17241803,Stocks,MFJJ99,NCYN50,305400.0,USD,30000,09/07/2015,10.18,USD,11.91
23/03/2014 00:09,FLPIQPCO70297553,Stocks,SUOX82,VCSF07,108960.0,USD,3000,27/01/2018,36.32,USD,34.87
23/03/2014 00:09,KEWWNBON93915077,Stocks,NCYN50,BBJG05,97884.0,USD,400,12/07/2018,244.71,USD,255.84
23/03/2014 00:09,KPSUZAKW17096413,Otataral Bars,EIWJ22,JZTC69,14776.0,USD,800,30/12/2015,18.47,USD,16.19
23/03/2014 00:10,XSWBXHLE27470982,Limit Break Manuals,TKVF94,HSWX88,623680.0,USD,8000,15/02/2017,77.96,USD,80.05
23/03/2014 00:11,TDPVGJUX75561211,Bone Marrow Ashes,MDEQ10,QAZT26,16395.11,JMD,400,04/01/2017,46.63,USD,38.42
23/03/2014 00:11,CSVCHPBZ15082523,Stocks,ZELV96,FTFI87,11830800.0,USD,60000,07/06/2019,197.18,USD,220.58
23/03/2014 00:11,TOQQYNDC18397016,Stocks,PNFK78,BPLN25,8429.72,BGN,900,27/09/2018,102.03,USD,10.49
23/03/2014 00:11,CDMADLKQ98302816,Red Apple Cigarettes,JVHD93,DNIL23,30595733.59,PAB,9000,05/07/2017,297.82,USD,4022.18
23/03/2014 00:12,KDAITZAD32007554,Stocks,YOQG45,QMZU44,7655.39,BGN,400,12/01/2016,208.48,USD,16.83
23/03/2014 00:12,FQDQAUWC49169004,Dark Planet Cola,MSHS03,HWHS51,462964.73,XOF,900,24/02/2017,74.84,USD,453.11
23/03/2014 00:12,SFWJKLVF46654880,Nano-paks,QXFF29,VLJL11,25444000.0,USD,40000,08/08/2016,636.1,USD,670.37
23/03/2014 00:13,GDLSVWPN66133692,Stocks,UFAY59,KRXZ15,157584.0,USD,600,22/12/2017,262.64,USD,279.27
23/03/2014 00:13,TCXDPULW53775643,Unicorn Horns,TRFG21,TGZI54,6424211.3,NIO,20000,12/05/2019,173.15,USD,298.08
23/03/2014 00:13,DKRJDPAK77015990,Rings of Searching,ZEHM52,IZLM67,236530.0,USD,7000,28/09/2016,33.79,USD,31.91
23/03/2014 00:14,KEDPTCIQ50697711,Stocks,SXHU74,IZTD25,6690600.0,USD,90000,16/07/2016,62.71,MOP,67.25
23/03/2014 00:14,MGCPEDLW23917113,Stocks,IBLA29,THJF58,137045.06,KWD,1000,04/02/2016,22.49,USD,117.8
23/03/2014 00:14,PFQSVJJA72036375,Stocks,ISWT83,TYAE14,23524.0,USD,400,16/05/2016,58.81,USD,65.7
23/03/2014 00:14,YDOGMGAE32828704,Stocks,UIKN63,SXHU74,2271000.0,USD,20000,16/01/2015,113.55,USD,107.09
23/03/2014 00:15,HEWVEPGJ37540164,Gorgon Heads,EPZN28,KKZA87,1227000.0,USD,6000,26/03/2017,204.5,USD,230.31
23/03/2014 00:15,TBJNMNNR09341920,Stocks,MFJJ99,NGBA40,32184.0,USD,400,01/09/2019,80.46,USD,92.89
23/03/2014 00:15,SVBYMPMG46791057,Cancellers,PVAZ61,DILF10,2886744.46,BOB,400,04/09/2017,240.88,USD,7703.91
23/03/2014 00:15,XXYNMQFF56485601,Stocks,SEKK26,ZVEN26,165600.0,USD,5000,13/04/2019,33.12,USD,30.16
23/03/2014 00:15,MYWKMIIX77482783,Stocks,RDBE21,QBVN33,19893.0,USD,300,02/02/2015,66.31,USD,70.21
23/03/2014 00:15,QVSPNYVB51561033,Amulets of Yendor,JVHD93,OPET16,15280300.0,USD,70000,27/02/2016,218.29,USD,218.21
23/03/2014 00:15,WTBXPWZS62454109,Snowballs,GGLV00,YSSR29,4430700.0,USD,90000,21/08/2016,49.23,USD,52.6
23/03/2014 00:16,FHHNADIK07826384,Focus Bands,CQPJ57,AMBT33,921540.0,USD,2000,17/10/2016,460.77,USD,433.36
23/03/2014 00:16,UDLYFUCD70142133,Joy Cans,JXGF57,ZEHM52,1836721.58,NOK,5000,22/10/2017,288.77,USD,393.38
23/03/2014 00:16,MFMFSTRY17411771,Stocks,ZMLP81,NCCX02,2046030.0,USD,7000,22/08/2015,1811.09,VND,259.1
23/03/2014 00:16,DHJDTHWM62392529,Stocks,UACN81,NCYN50,5419.02,VEB,400,31/08/2019,10.18,USD,11.22
23/03/2014 00:16,BGWNVGXG29850408,Stocks,GYWU23,HYSJ42,31266.62,KRW,500,11/04/2015,230.75,USD,57.7
23/03/2014 00:16,BRNJPUMI51673577,Amulets of Unchanging,ZXVX98,FGVK43,148349.6,TTD,200,08/09/2019,147.5,USD,706.29
23/03/2014 00:17,QIVZXEKL53041194,Moranth Smokers,NQJL85,IIZF28,620640.0,USD,6000,25/07/2016,103.44,USD,90.38
23/03/2014 00:17,ZVMQUWTX30825584,Golden Apples,HPTP65,NCCX02,123579.0,USD,900,09/01/2016,137.31,USD,155.33
23/03/2014 00:19,OEWKDRWU41423051,Stocks,SBUT62,ZMLP81,9349.93,NOK,300,11/01/2019,24.5,USD,28.02
23/03/2014 00:19,DQQAWNHR39077134,Stocks,DILF10,DDIB11,773755.81,PYG,8000,29/04/2016,13.58,USD,97.38
23/03/2014 00:19,CUJLVROP60787021,Veritaserums,DILF10,AWYB85,935320.0,USD,2000,02/05/2018,467.66,USD,505.22
23/03/2014 00:19,TYSCHQOA03680539,Dry Ethers,VTKE98,CMZC67,161030.0,USD,500,24/03/2017,3613.84,FJD,302.42
23/03/2014 00:19,DMSZRAXI27375233,Stocks,YFAM59,IJPI82,4685.47,BGN,800,12/06/2019,63.8,USD,5.44
23/03/2014 00:20,BXIMTXDU85654399,Stocks,FJOI82,IIZF28,5956.4,NGN,300,24/02/2018,115.3,USD,22.56
23/03/2014 00:21,WQIAIRWD34212104,Stocks,VESX21,VTKE98,130563.96,ZWD,400,30/08/2016,69.08,USD,295.01
23/03/2014 00:22,TPIEGVGL04323837,Wumpa Fruits,CMZC67,FJOI82,3053640.0,USD,6000,22/03/2016,508.94,USD,581.67
23/03/2014 00:22,VTAFOPXB79441151,Elder Wands,TRFG21,LKPN86,9416785.66,KYD,4000,11/05/2019,289.84,USD,2698.84
23/03/2014 00:23,SWPRWFYZ80487487,Digi-eggs,GYWU23,BBAX06,1579300.0,USD,10000,20/05/2015,157.93,USD,137.16
23/03/2014 00:23,FOKLICHK09012678,Stocks,AMRO66,DREA89,9964.0,USD,200,31/08/2017,49.82,USD,52.47
23/03/2014 00:23,TKYIDRMX45463475,Stocks,JXGF57,VPTI00,44631.0,USD,900,19/12/2019,49.59,USD,46.36
23/03/2014 00:23,IZJAQHFC72250797,Stocks,GBEZ65,OKYS51,898219.3,MVR,9000,29/03/2016,16.12,USD,105.76
23/03/2014 00:23,EIWCFLDS50004371,Stocks,KKGI60,CMOI26,1518542.56,NZD,4000,23/12/2018,1050.63,GEL,428.72
23/03/2014 00:24,VGKTIPSM53668563,Full Faces,GGLV00,QLCE04,426030.0,USD,1000,26/01/2019,426.03,USD,468.13
23/03/2014 00:24,DJSWWUVU91494704,Stocks,NCXS33,YWMD69,30600059.25,SGD,30000,29/11/2016,139.87,USD,1145.11
23/03/2014 00:24,VWYKNUMB96057668,Stocks,EKXA24,YCZA59,30642538.84,AUD,4000,18/07/2019,111.93,USD,8515.8
23/03/2014 00:24,WOOUDEQM77690522,Vestiges,ZNQA84,SZRJ90,6754050.0,USD,9000,10/10/2015,6206.22,CNY,697.31
23/03/2014 00:25,OVGDFVYA66185010,Rings of Gain Constitution,QODV38,YSSR29,61920.0,USD,500,03/04/2018,1443.27,BRL,113.8
23/03/2014 00:26,NGROYELK44066381,Stocks,CAVR54,FDWI64,630000.0,USD,30000,13/09/2017,21.0,USD,18.9
23/03/2014 00:26,MGGBGCON97433443,Stocks,HHOA99,VESX21,50187.72,CDF,1000,02/09/2019,173.36,USD,47.59
23/03/2014 00:26,RGUQPWAC27884348,Lucky Cat Paws,QMZU44,SFZS08,152054.0,USD,700,12/11/2019,1566.72,AOA,256.94
23/03/2014 00:28,QEDDFTUD02901424,Light Curtains,ISWT83,YLGZ72,169127.0,USD,700,29/11/2015,241.61,USD,192.17
23/03/2014 00:28,NEMKPVSJ63895424,Coldblood Dews,SXHU74,VIMV38,1013700.0,USD,5000,11/07/2016,202.74,USD,215.59
23/03/2014 00:28,QCIVCIJE40024767,Light Curtains,MYXF05,YLGZ72,724830.0,USD,3000,04/11/2019,241.61,USD,276.0
23/03/2014 00:28,IQSOLOOZ06714752,Flames of Apollo,HHOA99,FTFI87,4308530.4,XPF,90000,28/01/2019,207.6,USD,51.35
23/03/2014 00:28,KZDYYZLY57804916,Magic Harps,ORQH73,LIJW00,21862.0,USD,200,01/06/2016,147.07,DKK,108.0
23/03/2014 00:28,ZLVSUUBO37749521,Stocks,LAUA80,IBLA29,2099880.0,USD,9000,03/03/2017,450.61,NZD,251.35
23/03/2014 00:28,RNUUOGWY88881296,Stocks,QLMY86,KTLA69,998160.0,USD,8000,13/07/2016,124.77,USD,108.96
23/03/2014 00:29,OYQYYCHT11331442,Stocks,VGYT30,KEVJ11,8784.0,USD,800,06/06/2019,10.98,USD,13.0
23/03/2014 00:29,DNPKPHNG83342599,Stocks,MDEQ10,KRRO64,291346.33,OMR,200,29/03/2016,317.8,USD,1561.86
23/03/2014 00:29,GHOXKYWS29240422,Stocks,SXHU74,TRFG21,15600.0,USD,5000,03/10/2016,3.12,USD,3.48
23/03/2014 00:29,PPBAERKI91495770,Infiltrators,EKXA24,BDBU00,4832730.0,USD,9000,23/01/2015,536.97,USD,449.22
23/03/2014 00:29,ZEKJIXKW46453936,Stocks,KRXZ15,TFLS35,4999200.89,UYU,5000,26/07/2019,31.94,USD,1071.54
23/03/2014 00:30,QJEKPQUH30342617,Stocks,FGVK43,ISWT83,11072.0,USD,100,10/11/2017,110.72,USD,124.98
23/03/2014 00:30,MLSLPHIP13714414,Goliath Serum,SRYE59,ESPL27,34870.0,USD,200,26/09/2019,174.35,USD,150.9
23/03/2014 00:30,YYHOEVJZ05298038,Stocks,EKXA24,MEOQ86,4455.0,USD,900,18/04/2015,4.95,USD,4.71
23/03/2014 00:30,QWXSSUOQ96478392,Stocks,TGZI54,BDBU00,3886116.89,SRD,7000,15/11/2019,107.66,USD,475.98
23/03/2014 00:30,JGZFBGVY76921734,Stocks,CVMG22,PIFN94,197365.0,USD,500,03/05/2017,394.73,USD,449.54
23/03/2014 00:30,PAFERQED37268818,Mental Herbs,WIZJ73,HSWX88,884284.08,AZN,400,07/11/2017,303.79,USD,2137.07
23/03/2014 00:30,IVDPPWBH75664603,Golden Lucky Cats,SXTM39,KRRO64,1865040.0,USD,8000,14/04/2015,233.13,USD,254.52
23/03/2014 00:31,CSOQBMQE56458476,Heart Containers,ZSXF19,OCQF34,38027700.0,USD,90000,03/11/2018,422.53,USD,435.31
23/03/2014 00:31,RWPFTSBO87261002,Stocks,QETH27,IJPI82,70085.58,MAD,400,27/02/2018,63.8,USD,192.71
23/03/2014 00:31,HKYDQLXP56494757,Mental Herbs,MEOQ86,HSWX88,36385535.88,VEB,90000,02/01/2017,303.79,USD,365.53
23/03/2014 00:31,NSULQNQW92939185,Stocks,VCSF07,WVHK10,1015800.0,USD,10000,31/12/2015,101.58,USD,107.5
23/03/2014 00:31,PAPWKNRT24454416,Nanotech Crates,BBJG05,EDYH00,91776.0,USD,200,30/01/2016,458.88,USD,442.52
23/03/2014 00:31,WKILINRH44069666,Stocks,LBKT00,VIMV38,23326.0,USD,100,05/08/2016,233.26,USD,211.27
23/03/2014 00:32,QCIBDUZU40399939,Nails of Helena,WIZJ73,JVHD93,346707.0,USD,900,04/12/2016,385.23,USD,353.18
23/03/2014 00:32,JNWJFAUA42374258,Stocks,XHYN07,UIKN63,1005651.56,AZN,700,28/12/2015,197.42,USD,1235.34
23/03/2014 00:32,WZGURSUX69601645,Stocks,HSWX88,VIMV38,8815828.44,CHF,4000,01/01/2015,739.04,BWP,1890.44
23/03/2014 00:32,DAWLEIID09277170,Heat Rocks,YSSR29,KKZA87,14090.81,LSL,400,10/12/2015,14.87,USD,36.99
23/03/2014 00:32,JZDFFPIP19666101,Stocks,UACN81,PJKH65,95376.59,CAD,300,04/03/2015,19.78,USD,336.27
23/03/2014 00:33,AGFDCKPC01083712,Snowballs,SRYE59,YSSR29,662645.65,DOP,2000,23/10/2016,49.23,USD,314.48
23/03/2014 00:33,ZZWEQBLK04200698,Shrouds of Turin,EMNK67,QODV38,26565700.0,USD,70000,13/09/2016,379.51,USD,420.0
23/03/2014 00:33,CEDOOMHC09297183,Scent Charms,VESX21,BPLN25,1157000.0,USD,50000,06/07/2019,23.14,USD,27.73
23/03/2014 00:34,QLBXBUGK92912201,Stocks,KRXZ15,MKHA46,1396860.0,USD,6000,13/12/2015,232.81,USD,268.93
23/03/2014 00:34,TTRQLLIY56369142,Stocks,UFAY59,THJF58,6747.0,USD,300,02/07/2015,22.49,USD,18.72
23/03/2014 00:34,KGWIEBBH08065392,Centipedes,NXTO39,SUOX82,1172900.0,USD,5000,04/10/2017,1452.33,MVR,232.85
23/03/2014 00:34,UNZVHNSV60771508,Stocks,EDYH00,QETH27,1175.0,USD,500,15/04/2018,7.17,LAK,2.41
23/03/2014 00:35,NXZSLVXR91847448,Stocks,KKZA87,SEKK26,33365.0,USD,500,12/09/2019,66.73,USD,63.39
23/03/2014 00:36,JOCIXFOW10771248,Levitation Boots,THJF58,FAWI50,22883905.44,KWD,60000,16/09/2019,62.59,USD,418.02
23/03/2014 00:36,HQRNLHED40990116,Feedbags,SWGF93,SUOX82,83974.18,TOP,100,07/01/2019,103.47,USD,876.88
23/03/2014 00:36,SJTYCACC53158381,Stocks,RFZG50,TBVE46,75685.0,USD,500,26/10/2018,151.37,USD,170.78
23/03/2014 00:36,PTYRWOOG19230399,Stocks,JVHD93,GSTD71,15724.0,USD,200,15/06/2017,78.62,USD,87.19
23/03/2014 00:37,KMSMIWBY26620750,Stocks,YWMD69,SMYT95,10718400.0,USD,70000,16/09/2018,153.12,USD,134.71
23/03/2014 00:37,TATOXZBL64552175,Stocks,PVAZ61,ISWT83,242831.1,CZK,500,17/02/2019,110.72,USD,412.43
23/03/2014 00:37,TAKUPRWR49445955,Gold Needles,UWUK72,PKBF70,35439360.58,DOP,10000,24/12/2019,1462.52,JOD,3310.19
23/03/2014 00:37,VJIHTQLP27671924,Stocks,GIWG34,QXFF29,8635.0,USD,500,04/12/2019,17.27,USD,16.72
23/03/2014 00:37,GIUMIZWJ43804623,Stocks,BMRZ75,THJF58,1349400.0,USD,60000,14/05/2019,22.49,USD,24.67
23/03/2014 00:38,IFUSSCFQ12906209,Valars,DDIB11,KKGY69,12292400.0,USD,40000,27/11/2019,307.31,USD,263.58
23/03/2014 00:38,VMNNNBAN69762403,Dragon Disks,SEKK26,OUNH49,3370400.0,USD,8000,28/07/2018,3664.05,AWG,473.47
23/03/2014 00:38,JLQVQSUA28855453,Megacorp Helmets,OPET16,AHMZ79,6448.96,XPF,300,29/09/2016,93.22,USD,19.89
23/03/2014 00:38,FJKIVRTB43348026,Stocks,ZEHM52,OPET16,10437.12,EGP,600,04/05/2019,3.99,USD,14.71
23/03/2014 00:38,SYPWPVGV63354023,Aether Tanks,KTLA69,TVQQ54,44740.61,TZS,200,15/09/2016,22.67,USD,201.56
23/03/2014 00:39,GHIYOHTB88504351,Rings of Conflict,QMZU44,KUWI70,143052.0,USD,400,04/03/2017,1270.8,KZT,394.24
23/03/2014 00:39,EFWALJIY78161115,Stocks,AMRO66,TFLS35,1916400.0,USD,60000,16/04/2017,31.94,USD,30.69
23/03/2014 00:39,NYKNGDXQ09954803,Spider Silks,FORM54,VTKE98,417120.0,USD,4000,28/04/2019,104.28,USD,84.38
23/03/2014 00:40,TVHHGZQV04539003,Stocks,TYAE14,CUVZ50,99430.0,USD,1000,19/10/2017,99.43,USD,90.03
23/03/2014 00:40,KVPRKJXW20334547,L-Viruses,DBCS17,MHFC34,103648.0,USD,800,14/05/2019,129.56,USD,137.36
23/03/2014 00:40,ZEDWROJO66979118,Stocks,MSHS03,ZNQA84,1522863.65,MYR,400,08/07/2019,93.17,USD,4497.56
23/03/2014 00:40,SZMYLAJD35492438,Tonsil Stones,WVHK10,LAUA80,20881240.08,HRK,700,22/06/2017,3910.14,AMD,33152.21
23/03/2014 00:40,VAEKJYLJ17555921,Soma Drops,LIJW00,OCQF34,433680.0,USD,3000,18/03/2016,144.56,USD,169.7
23/03/2014 00:40,GYOYXXWU23996719,Phoenix Downs,NGBA40,ORQH73,565265.47,TOP,5000,20/07/2018,13.93,USD,122.28
23/03/2014 00:40,LYITYMQM45921018,Stocks,SRYE59,CVMG22,3626000.0,USD,70000,07/03/2016,51.8,USD,53.78
23/03/2014 00:41,VMZPFGWK55160330,Stickers,AWYB85,WWNS72,12910800.0,USD,70000,31/08/2015,184.44,USD,166.77
23/03/2014 00:41,YDOGSNUA45939166,Rings of Aggravate Monster,ZXVX98,TVQQ54,103632.0,USD,400,07/11/2018,259.08,USD,234.22
23/03/2014 00:41,HPWASQSY69068991,Stocks,DNIL23,KEVJ11,8784.0,USD,800,19/05/2016,10.98,USD,12.16
23/03/2014 00:41,BRBLUUGU65227424,Stocks,DILF10,QBAP68,2530.0,USD,200,30/10/2018,12.65,USD,10.65
23/03/2014 00:41,QLTPTBNX79469415,Kunais,PQSW95,SUOX82,612940.0,USD,2000,19/02/2019,306.47,USD,265.01
23/03/2014 00:41,WYOUPQEY66764976,Stocks,NCCX02,BBJG05,313519760.19,RUB,70000,25/05/2017,244.71,USD,4008.21
23/03/2014 00:42,GMNQZWJX77706323,Rings of Increase Accuracy,SBUT62,RLZK87,11526200.0,USD,70000,24/06/2018,164.66,USD,181.6
23/03/2014 00:42,REDAYQJP59145517,Quick Claws,TKVF94,INIL60,30648.0,USD,400,29/08/2019,76.62,USD,89.03
23/03/2014 00:42,AYKKQOGO86458099,Stocks,JVHD93,MHFC34,289400.9,KRW,10000,17/10/2019,106.79,USD,31.66
23/03/2014 00:42,NKDAGLGZ98605189,Catbuses,MRAH32,DREA89,343092.91,BND,1000,01/02/2015,972.21,USD,363.77
23/03/2014 00:42,SOPUKBBW66432570,Stocks,IJPI82,JCWS17,1799730.0,USD,9000,09/03/2017,199.97,USD,235.74
23/03/2014 00:42,KIECRSYY99696545,Scrolls of Blank Paper,RJUD59,EPZN28,2493840.0,USD,8000,06/04/2015,311.73,USD,287.45
23/03/2014 00:43,FDRGQBRU64835299,Stocks,KTLA69,WIZJ73,78309.02,MGA,2000,21/03/2016,8.52,USD,40.73
23/03/2014 00:44,ZHKDNKTG12962504,Stocks,NCCX02,EWUY52,92260.0,USD,500,10/07/2017,184.52,USD,199.12
23/03/2014 00:44,BXTDTTIN74443567,Deck of Dragons,LIJW00,OKYS51,8691900.0,USD,30000,11/06/2018,289.73,USD,331.85
23/03/2014 00:44,AUAPJLLJ90646491,X-genes,RJCA92,YFAM59,7378214.69,AED,70000,19/11/2016,76.01,USD,122.44
23/03/2014 00:45,BPBXWLVD86564216,Neuralizers,VKMV12,IBLA29,145594.8,BGN,10000,15/06/2017,158.6,USD,12.25
23/03/2014 00:45,EJQTOBMH23491991,Stocks,ZDAI73,TRFG21,1248.0,USD,400,16/09/2015,3.12,USD,2.91
23/03/2014 00:45,XAJZXORV82919490,Stocks,YCZA59,ZXVX98,54804.0,USD,600,20/11/2018,91.34,USD,104.34
23/03/2014 00:45,GTRIOIFO19274161,Stocks,LIIS96,CMZC67,69849.0,USD,900,23/11/2016,77.61,USD,69.18
23/03/2014 00:45,NKDMCDYR27419207,Tricorders,QETH27,FGQR22,405090.0,USD,3000,11/09/2019,135.03,USD,152.34
23/03/2014 00:45,XAFRBHJX07500310,Stocks,CAVR54,NXTO39,1532970.0,USD,9000,08/02/2015,27.03,MNT,182.7
23/03/2014 00:46,KTLARWNY05833174,Piranha Plants,DNIL23,HNLV68,3411049.99,RWF,700,02/04/2016,739.6,USD,5392.1
23/03/2014 00:46,UCWNOJYX87370203,Stocks,TFLS35,GSTD71,5503400.0,USD,70000,19/12/2019,78.62,USD,75.11
23/03/2014 00:46,IJWPBDNT11709531,Rings of Regeneration,LBKT00,GZED20,429820.0,USD,2000,06/07/2017,214.91,USD,204.63
23/03/2014 00:47,VNTVDPAF74125981,Light Clays,BMRZ75,NCXS33,67512.0,USD,800,13/07/2015,84.39,USD,87.74
23/03/2014 00:47,KFTFHTFZ31269069,Dornish Red,YOQG45,VCSF07,12845000.0,USD,70000,01/01/2016,183.5,USD,184.28
23/03/2014 00:47,WMCBXRPJ56584580,Souls,SXHU74,HHFP66,5861600.0,USD,80000,13/10/2018,73.27,USD,84.16
23/03/2014 00:47,ZLUHXDVG31204189,Stocks,KRXZ15,FDWI64,88453.26,YER,600,01/07/2015,21.0,USD,159.57
23/03/2014 00:47,TJOSHRVR73682359,Deku Sticks,LKPN86,HFLM11,93484.0,USD,400,18/10/2019,233.71,USD,208.03
23/03/2014 00:48,NQQHDLVO00128070,Stocks,FGVK43,WYFO79,14282.0,USD,200,22/08/2017,71.41,USD,79.89
23/03/2014 00:48,FRSFLTRG00274354,Stocks,KKZA87,ZELV96,985800.0,USD,60000,19/04/2019,16.43,USD,17.97
23/03/2014 00:48,FPWXFRJR54103344,Stocks,RDBE21,CAVR54,376881.43,SLL,800,15/03/2017,125.51,USD,535.07
23/03/2014 00:49,SLYGNACW19001547,Stocks,DBCS17,WVHK10,60948.0,USD,600,17/03/2019,101.58,USD,107.71
23/03/2014 00:49,HQTTCDDY55773551,Fog Pots,CMZC67,VAHJ53,73684.0,USD,400,21/05/2017,184.21,USD,164.24
23/03/2014 00:49,NVHNTYYC77658706,Elven Ropes,ESPL27,JZTC69,32517.0,USD,900,27/07/2018,36.13,USD,41.29
23/03/2014 00:49,WSIODPZN84046993,Wood Mats,NCCX02,QMZU44,136205.0,USD,500,28/02/2016,272.41,USD,253.76
23/03/2014 00:50,HVIWDGNR87899579,Stocks,UFAY59,ZMLP81,1448.44,GTQ,100,13/04/2018,24.5,USD,14.11
23/03/2014 00:50,EVOESXOK39213198,Vampire Fangs,VVBY18,PNFK78,6062000.0,USD,40000,10/04/2017,1700.54,FJD,145.85
23/03/2014 00:50,PDZZXWDN07705174,Stocks,KEVJ11,NFAH30,9645200.0,USD,40000,21/08/2019,241.13,USD,269.46
23/03/2014 00:50,OMASULZF32671315,Stocks,SEKK26,SAAM06,544320.0,USD,3000,29/08/2018,181.44,USD,193.02
23/03/2014 00:50,VCSDTYRK40291521,Stocks,RQGG65,YOQG45,3216.0,USD,100,08/04/2015,32.16,USD,28.61
23/03/2014 00:50,BEDFKMOG33466314,Stocks,BBAX06,GSTD71,235860.0,USD,3000,06/01/2015,78.62,USD,75.67
23/03/2014 00:50,OYDDLQIK86474499,Fumbles,YTAI13,JXGF57,147084.0,USD,600,15/04/2018,245.14,USD,270.71
23/03/2014 00:51,RFYVMOFL69696840,Stocks,WHPS18,VLJL11,152358.0,USD,600,27/01/2019,253.93,USD,231.2
23/03/2014 00:51,MMISAZVE51874842,Pipboys,PNFK78,DDIB11,42024678.3,GYD,60000,11/04/2015,174.21,USD,749.91
23/03/2014 00:52,VNOSNQAY02682957,Light Clays,UIKN63,NCXS33,5907300.0,USD,70000,07/02/2016,84.39,USD,92.86
23/03/2014 00:52,IQESMZGD95813260,Stocks,TRFG21,GYWU23,188720.0,USD,7000,13/09/2018,26.96,USD,27.52
23/03/2014 00:52,CNESUFVM69582792,Smooth Rocks,ZSXF19,VXSM31,1554000.0,USD,4000,08/03/2018,388.5,USD,339.72
23/03/2014 00:52,BOJWHRKA24446257,Stocks,YFAM59,FDWI64,10500.0,USD,500,21/02/2017,21.0,USD,20.43
23/03/2014 00:53,BBBJIEYH53816931,Stocks,EKXA24,DVVB31,59290763.2,FKP,50000,10/04/2016,162.88,USD,1029.08
23/03/2014 00:53,EIIATBWP73429142,Stocks,SFZS08,OCQF34,149247.0,USD,900,04/11/2019,165.83,USD,186.68
23/03/2014 00:53,CMBIKDTQ31167561,Tortures,VCSF07,DVVB31,1730564.84,NOK,40000,04/11/2016,34.01,USD,47.77
