dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/03/2014 03:39,RHROASRJ66592023,Map-o-matics,GSTD71,KKGI60,2152700.0,USD,5000,09/10/2018,430.54,USD,390.46
24/03/2014 03:39,LEMIKGAH54151808,Stocks,DBCS17,WVHK10,20472.0,USD,200,28/09/2019,102.36,USD,108.55
24/03/2014 03:39,AUVEKHTQ29310560,Stocks,PVAZ61,RLZK87,107450.0,USD,700,02/03/2015,153.5,USD,137.7
24/03/2014 03:39,MNDIOUHO80898904,Stocks,CIXF70,HSWX88,14598.0,USD,600,28/12/2015,24.33,USD,27.9
24/03/2014 03:39,NHNMXNDY82265770,Ithildins,EPZN28,ZXVX98,86766.0,USD,300,20/10/2016,289.22,USD,343.73
24/03/2014 03:39,YYCVFFIP95397791,Zelo Nuts,CUVZ50,NCXS33,52716.0,USD,600,27/01/2019,87.86,USD,71.49
24/03/2014 03:39,YPYIWFCQ35490135,Stocks,NCCX02,BBJG05,1006197.54,IDR,900,17/01/2016,247.35,USD,1292.02
24/03/2014 03:40,BOHPVLII41292318,Arrowhead Disks,OPET16,DJNE62,21933.0,USD,100,24/08/2018,219.33,USD,242.27
24/03/2014 03:40,HCSJSIHX51870999,Stocks,UHOG52,GZED20,7079954.69,OMR,6000,06/10/2017,254.88,USD,1301.09
24/03/2014 03:40,XLGEUJLG13430531,Cranium Inflolinks,KKZA87,ZVEN26,75064.17,NIO,300,01/07/2015,133.54,USD,209.94
24/03/2014 03:40,ECJPLFZX78361380,Stocks,DREA89,LIIS96,8328600.0,USD,60000,24/08/2017,138.81,USD,123.16
24/03/2014 03:40,XAPDCOIQ35518791,Hoverboards,ZDAI73,MFZY76,5210.0,USD,200,16/01/2015,26.05,USD,28.62
24/03/2014 03:40,DJOAKQHK64489902,True Names,IZTD25,FYYD57,3856.06,NGN,300,19/07/2015,74.47,USD,11.4
24/03/2014 03:40,RWNRGRTG35288779,Mystic Keys,HWJF09,RFZG50,718572.25,GBP,900,06/09/2016,76.56,USD,690.2
24/03/2014 03:41,PQIVBVQT06250348,Stocks,DJNE62,ESPL27,383310.0,USD,9000,29/05/2017,42.59,USD,49.06
24/03/2014 03:41,QTVGYHJB34315813,Elder Wands,BMRZ75,LKPN86,2656350.0,USD,9000,23/09/2018,295.15,USD,286.42
24/03/2014 03:42,NCWUCFCJ01107121,Stocks,NCXS33,TKVF94,1659908.54,AUD,900,02/02/2019,5.36,PLN,1965.17
24/03/2014 03:42,HYOWKGLA11418681,Rings of See Invisible,ERHJ34,DILF10,280471.42,ISK,200,26/02/2017,538.85,USD,1307.3
24/03/2014 03:43,WKVGSIDE50472025,Stocks,QOKP03,LKPN86,759162.24,UAH,500,18/02/2017,43.2,USD,1655.47
24/03/2014 03:44,LERCAZLM81728891,Stocks,NXTO39,QLMY86,1769180.0,USD,7000,01/08/2017,252.74,USD,277.22
24/03/2014 03:44,PQITTDOV72901190,Stocks,CBOX52,ZELV96,11641.0,USD,700,25/07/2019,16.63,USD,18.38
24/03/2014 03:44,ORFIBCAS36578403,Stocks,BBJG05,XHYN07,7686260.4,AMD,20000,04/09/2015,30.68,USD,353.83
24/03/2014 03:44,HIQBLQAJ80730536,Stocks,IZLM67,SMYT95,43196.63,NPR,300,06/05/2017,151.09,USD,145.04
24/03/2014 03:44,YOCKQNYU94800985,Stocks,TBVE46,KRRO64,157890.0,USD,500,23/05/2015,315.78,USD,360.49
24/03/2014 03:44,RGBWICHR66598249,Stocks,UIKN63,RFZG50,1986000.0,USD,30000,07/05/2019,66.2,USD,60.77
24/03/2014 03:44,IMQPKRSH76949240,Rings of Adornment,VCSF07,VVXA11,595960.0,USD,4000,31/08/2019,148.99,USD,130.36
24/03/2014 03:44,LOIOJGEO89315729,Stocks,OKYS51,HNLV68,19344.0,USD,300,03/11/2015,64.48,USD,62.27
24/03/2014 03:44,RMBRHKVH88227831,Super Soldier Serums,CIXF70,YOQG45,96432.0,USD,700,16/09/2017,137.76,USD,155.05
24/03/2014 03:44,KQSDOTED60528311,Moranth Melters,QAZT26,VVXA11,151000.0,USD,800,17/09/2018,188.75,USD,158.11
24/03/2014 03:44,KECPYPNK44593671,Symbiotes,NXTO39,KKGI60,778467296.88,MYR,90000,03/05/2016,212.03,USD,9524.36
24/03/2014 03:44,ZMMSXHZB74804779,Stocks,SBUT62,WWNS72,107250.0,USD,500,19/06/2015,214.5,USD,192.39
24/03/2014 03:45,JIXJMCPP12911831,Stocks,CMOI26,DBCS17,19302.0,USD,300,02/09/2018,64.34,USD,71.39
24/03/2014 03:46,JLHPSXED64513412,Barrier Tags,FTFI87,TBVE46,2182800.0,USD,6000,27/12/2017,363.8,USD,365.36
24/03/2014 03:46,JZHDBHNC82437621,Stocks,HNLV68,QBAP68,40861.45,KMF,600,23/02/2019,12.47,USD,57.62
24/03/2014 03:46,CYFVHCLU20541044,Stocks,IJPI82,PJKH65,5901.0,USD,300,24/02/2017,19.67,USD,19.57
24/03/2014 03:46,KPALVNIN77379072,Stocks,VCSF07,FYYD57,26925303.02,KZT,70000,16/09/2015,109.34,USD,442.74
24/03/2014 03:46,PMLHQUBU72434094,Stocks,KEVJ11,OKYS51,79600.0,USD,5000,16/03/2018,15.92,USD,18.18
24/03/2014 03:46,ZSLPYSRM92092024,Stocks,WVEI17,LAUA80,70656.0,USD,300,10/04/2018,235.52,USD,262.64
24/03/2014 03:47,VZUFCKNP72828396,Stocks,UHOG52,VCSF07,2946400.0,USD,80000,08/05/2015,36.83,USD,42.74
24/03/2014 03:47,KYIKFIHN89981887,Stocks,RDBE21,QBVN33,200010.0,USD,3000,05/11/2016,66.67,USD,63.56
24/03/2014 03:47,FNITVXRS12312773,Gonnes,ESPL27,NCYN50,6040000.0,USD,80000,04/04/2018,75.5,USD,74.98
24/03/2014 03:47,IJPVMOQD94612802,Stocks,CMOI26,NQJL85,5558400.0,USD,90000,18/01/2019,61.76,USD,59.59
24/03/2014 03:47,EWWAVWVA99035487,Sensu Beans,UACN81,MFJJ99,24426900.0,USD,90000,07/05/2017,271.41,USD,290.57
24/03/2014 03:48,TFCBRCTJ04197138,Stocks,ESPL27,WVEI17,839518.24,UYU,300,26/01/2019,88.51,USD,2991.24
24/03/2014 03:48,XLPCSDJR89793180,Diverseys,SXTM39,TQSJ85,77824.0,USD,800,23/01/2018,97.28,USD,112.98
24/03/2014 03:48,WHKRDWSO73528699,Stocks,IBLA29,LIIS96,1388100.0,USD,10000,29/08/2015,138.81,USD,158.51
24/03/2014 03:48,ZWNODNVD51290686,Veritaserums,VAHJ53,AWYB85,1420770.0,USD,3000,11/04/2015,473.59,USD,409.92
24/03/2014 03:48,JWHSXLGC06125543,Amulets of ESP,WVEI17,PIFN94,858115.65,TZS,7000,05/11/2018,12.3,USD,146.42
24/03/2014 03:48,ZDRZALHR51298816,Stocks,FGVK43,BDBU00,6453000.0,USD,60000,25/10/2015,107.55,USD,97.53
24/03/2014 03:49,HXPAHUFK42705331,Razor-rimmed Hats,LWGE44,THJF58,17334800.0,USD,70000,30/11/2017,247.64,USD,279.99
24/03/2014 03:49,ITAUDSDJ43286715,Stocks,KRXZ15,WVHK10,3636361212.12,TWD,70000,24/01/2016,102.36,USD,58156.24
24/03/2014 03:49,LVKARNQU36684703,Flubbers,QWOA67,HWHS51,169950.0,USD,300,29/12/2015,566.5,USD,645.99
24/03/2014 03:49,RMDKPFLY26818312,Gravity Guns,MSHS03,MEOQ86,98734844.0,IRR,80000,17/07/2019,502.79,HKD,1059.48
24/03/2014 03:49,RNFSAHOU87628937,Palantiris,OPET16,GIWG34,50968.0,USD,100,08/05/2016,509.68,USD,468.02
24/03/2014 03:49,QNDGTUNA41249402,Flame Orbs,WVHK10,BDBU00,7571955.92,RWF,9000,04/12/2016,4443.56,UAH,875.24
24/03/2014 03:49,AXUXQCSR11580811,Feedbags,MFZY76,SUOX82,44452.98,NAD,200,28/03/2019,102.05,USD,195.45
24/03/2014 03:49,OHGSCZKK26087198,Stocks,OPZI26,WVHK10,307080.0,USD,3000,17/08/2017,441.8,EGP,109.7
24/03/2014 03:50,SHGZMNAP80676406,Stocks,GYWU23,GIWG34,25605.19,CHF,700,19/08/2018,3.89,USD,35.08
24/03/2014 03:50,EQVGFQIK21049769,Leftovers,UACN81,NXTO39,330777.0,USD,900,26/01/2017,367.53,USD,401.91
24/03/2014 03:50,ASUDPJNX55246976,Shed Shells,VGYT30,DBCS17,135768.25,ZMK,500,04/08/2019,58.67,USD,248.76
24/03/2014 03:50,FVKWOORW63408074,White Fangs,OPET16,OHKH76,45318.0,USD,700,10/12/2017,64.74,USD,58.17
24/03/2014 03:50,NSXFKREP96438226,Stocks,QLCE04,DNIL23,127565472.58,BDT,70000,13/03/2018,226.33,USD,1955.87
24/03/2014 03:50,SJZIYCSS04474534,Stocks,NCXS33,IZTD25,597440.0,USD,8000,10/05/2017,74.68,USD,65.47
24/03/2014 03:50,IIYWEACH43453732,Stocks,IZLM67,KKZA87,12609.0,USD,300,01/02/2018,42.03,USD,47.66
24/03/2014 03:50,KLYIKIDD57884813,Scrolls of Blank Paper,LIJW00,EPZN28,128565843.84,OMR,90000,06/03/2018,308.56,USD,1318.84
24/03/2014 03:50,JROKPGJP65781175,Rings of Invisibility,KKGI60,GGLV00,827120.0,USD,7000,19/01/2019,118.16,USD,98.74
24/03/2014 03:50,KKSOYTNJ64222427,Stocks,JXGF57,MFZY76,23737869.72,BRL,10000,24/04/2015,205.74,USD,2222.21
24/03/2014 03:50,NPPRZHHT08781891,Books of Vishanti,SAAM06,QAZT26,773200.0,USD,5000,15/07/2016,154.64,USD,144.41
24/03/2014 03:50,ACSTNYOJ92854402,White Gold Rings,HNLV68,SXHU74,3827.08,BGN,400,17/01/2017,104.11,USD,8.68
24/03/2014 03:51,WGXPHOGD58515837,Stocks,EDYH00,SMYT95,1359810.0,USD,9000,04/05/2016,151.09,USD,122.05
24/03/2014 03:51,YPRKMPQA86241643,Stocks,DVVB31,CQPJ57,383950.0,USD,7000,08/11/2019,54.85,USD,58.32
24/03/2014 03:51,TVZUFWKG91974525,Stocks,VVBY18,VXSM31,756200.0,USD,10000,19/03/2017,75.62,USD,65.2
24/03/2014 03:51,UIEDTTDX94513769,Stocks,UHOG52,OCQF34,16321.0,USD,100,07/07/2019,816.85,SCR,175.75
24/03/2014 03:51,LDLZRVIO34417635,Infinity Stones,FGVK43,SAAM06,293379.78,MZN,400,04/02/2018,119.08,USD,648.04
24/03/2014 03:51,LUCWUXDK56575928,Stocks,DNIL23,EWUY52,16752600.0,USD,90000,03/08/2019,186.14,USD,170.7
24/03/2014 03:52,BRWNYJSP03399636,Traveler Charms,JCWS17,AMBT33,1719081.0,NOK,7000,09/03/2019,195.0,USD,214.77
24/03/2014 03:52,JVJOOVYP92234413,Pan-Galactic Gargle Blaster,RLZK87,AYIH50,5671600.39,CHF,1000,17/09/2017,603.15,USD,5950.5
24/03/2014 03:52,IYXHLUMH84010894,Hexagonal Crystals,RJUD59,BBJG05,1385280.0,USD,6000,23/02/2016,230.88,USD,213.76
24/03/2014 03:52,KKCWRZKG88798855,Old Hunter Bells,BPLN25,WYFO79,12785.6,XPF,200,12/02/2015,279.65,USD,59.65
24/03/2014 03:52,EUCWSDOT69554971,Stocks,QBVN33,NCXS33,8786459.93,COP,1000,22/05/2016,129.88,USD,9251.1
24/03/2014 03:52,DSXRMQJR34015446,Venom Canisters,ZVEN26,DOGG07,1117742.08,VEB,7000,20/01/2017,119.95,USD,176.16
24/03/2014 03:53,VHNHWCLX02634271,Metal Knight Units,SZRJ90,FTFI87,460500.0,USD,50000,15/06/2015,9.21,USD,8.41
24/03/2014 03:53,AUWNOXYY77505104,Australium Bars,FDWI64,OUNH49,31134.0,USD,300,01/11/2016,103.78,USD,101.51
24/03/2014 03:54,KTHFOEPQ80130023,Icy Rocks,MHFC34,MFJJ99,62218.0,USD,200,13/07/2015,311.09,USD,285.99
24/03/2014 03:54,BCAPLIAZ30864728,Stocks,EMNK67,PNFK78,78123.49,XAF,100,19/09/2019,258.14,USD,621.58
24/03/2014 03:54,YNZIFQHM84870580,Stocks,XRBV61,AHMZ79,110424.0,USD,600,01/08/2019,184.04,USD,203.06
24/03/2014 03:54,ODQYKPEZ72355717,Stocks,HHOA99,QBVN33,33335.0,USD,500,11/03/2018,66.67,USD,75.61
24/03/2014 03:54,STOAGAVE01674457,Stocks,HWJF09,SZRJ90,2134560.0,USD,8000,23/08/2018,266.82,USD,294.82
24/03/2014 03:54,UZYIKEHQ10397865,Stocks,VGYT30,RJCA92,12537.0,USD,700,27/02/2015,17.91,USD,16.63
24/03/2014 03:54,YFAPFCHG12857199,Rings of Gain Strength,PKBF70,OQXV70,626160.0,USD,8000,21/06/2016,4100.2,MUR,68.19
24/03/2014 03:55,YOMAEFPO41517174,Bolt Papers,FTFI87,UHOG52,125898.0,USD,600,12/09/2015,209.83,USD,182.57
24/03/2014 03:55,ZKIHFHWJ24708227,Rejuvenation Tanks,RDBE21,PQSW95,571032.0,USD,800,31/01/2019,713.79,USD,755.15
24/03/2014 03:55,TXAMDAFW06536327,Stocks,UEVD88,QODV38,5176.96,NGN,300,16/11/2015,99.98,USD,17.9
24/03/2014 03:55,SQFSEMIU91875382,Stocks,AMBT33,RLZK87,46050.0,USD,300,03/05/2016,153.5,USD,129.66
24/03/2014 03:55,WDBSZHAT41685739,Time Turners,QODV38,DJNE62,40002.96,MOP,100,29/05/2019,479.02,USD,349.02
24/03/2014 03:56,DPVNGOFR59700407,Oo-Rays,CQPJ57,SFEO61,1029680.0,USD,4000,30/07/2018,257.42,USD,247.48
24/03/2014 03:56,SGOEHXUU08164032,Meat Rings,AYIH50,FAWI50,20478.0,USD,300,13/09/2017,68.26,USD,65.24
24/03/2014 03:56,TXYMKUIC05590982,Stocks,JZTC69,IZTD25,22404.0,USD,300,18/03/2015,74.68,USD,79.75
24/03/2014 03:56,GSBKFHOM20500166,Potions of Water,HPTP65,HHOA99,516000.0,USD,3000,23/02/2015,172.0,USD,191.36
24/03/2014 03:56,AARCNRVB55264174,Dilithium Crystals,CBOX52,IZTD25,53434.0,USD,200,21/11/2016,267.17,USD,288.09
24/03/2014 03:57,RPPCBFGB40172478,Knightmare Frames,EDYH00,YFAM59,311072.0,USD,800,07/03/2018,388.84,USD,347.64
24/03/2014 03:57,XHWXKSAC58204376,Rings of Sustain Ability,AHMZ79,HNLV68,11257400.0,USD,70000,30/09/2018,160.82,USD,183.64
24/03/2014 03:57,CKKYBMUV59886607,Frenzied Coldbloods,RNZB01,VCSF07,3472160.0,USD,8000,28/07/2019,434.02,USD,437.45
24/03/2014 03:57,HETAESDO69160994,Decks of Many Things,DVVB31,UFAY59,2254300.0,USD,10000,01/03/2017,225.43,USD,237.99
24/03/2014 03:57,PNJIYGWU49920641,Stocks,WVEI17,HXDA52,236322.0,USD,900,05/07/2016,17791.61,AUD,228.22
24/03/2014 03:57,XOIVLBLP84738999,Stocks,SFZS08,AWYB85,144970.0,USD,1000,26/07/2017,144.97,USD,137.42
24/03/2014 03:57,CGYXXFXD59513016,Stocks,KRXZ15,TRFG21,28080.0,USD,9000,08/01/2016,3.12,USD,3.22
24/03/2014 03:57,WIDNDVIS72260702,Owls of Athena,GYWU23,WIZJ73,594060.0,USD,3000,21/12/2019,198.02,USD,212.59
24/03/2014 03:58,SWQRFAGB24085041,Stocks,LIIS96,NCYN50,827200.0,USD,80000,04/07/2018,10.34,USD,11.84
24/03/2014 03:58,GJGARPKZ78070820,Stocks,HWJF09,OUNH49,209120.0,USD,2000,25/07/2016,104.56,USD,95.55
24/03/2014 03:58,VHUWIXRZ74127415,Stocks,ZDAI73,IBLA29,142044.0,USD,600,12/06/2016,12401.7,MUR,197.8
24/03/2014 03:58,LPXVQVOX97297962,Meat Sticks,AWYB85,SFZS08,12784500.0,USD,50000,14/02/2016,255.69,USD,285.68
24/03/2014 03:59,CGITJEUB23169104,Gold Dust,CUVZ50,QBVN33,25984.0,USD,400,13/02/2019,81.81,NOK,67.91
24/03/2014 03:59,DNAYAVYJ83851415,Cloaks of Displacement,RQGG65,NXTO39,57658899.1,ARS,50000,04/07/2018,60.61,USD,1285.56
24/03/2014 04:00,YYDZKUBW65860830,Excalibers,FDWI64,UWUK72,12888.0,USD,400,15/05/2015,32.22,USD,34.59
24/03/2014 04:00,FWYWJAYQ90523467,Stocks,NGBA40,IZTD25,597440.0,USD,8000,10/06/2018,74.68,USD,87.59
24/03/2014 04:00,OHLJGHDU34370812,Stocks,UWUK72,NCXS33,1039040.0,USD,8000,11/05/2016,129.88,USD,142.24
24/03/2014 04:00,CHSXWYYK45925552,Stocks,SWGF93,TQSJ85,135525.0,USD,500,23/01/2019,271.05,USD,285.4
24/03/2014 04:00,DEVHBOQU48917518,Stocks,IJPI82,YFAM59,427836.12,ETB,600,22/06/2016,142.62,RON,630.22
24/03/2014 04:00,PSRLGFBY03826199,Meow Meow Beans,NCXS33,UEVD88,6560303.33,XCD,900,13/04/2017,352.82,USD,6759.91
24/03/2014 04:00,IEMKPISI86596969,Stocks,LWGE44,HPTP65,75248.0,USD,400,02/06/2016,188.12,USD,205.78
24/03/2014 04:01,BIWFGCCY35809917,Stocks,BMRZ75,UIKN63,156016.0,USD,800,22/04/2019,195.02,USD,178.59
24/03/2014 04:02,YSEUEOZX21955791,Stocks,VLJL11,JCWS17,138733.0,USD,700,09/09/2019,198.19,USD,211.26
24/03/2014 04:03,CDKMKTMY25238614,Gold Needles,FORM54,PKBF70,423760.0,USD,800,19/03/2019,529.7,USD,602.26
24/03/2014 04:03,UNAYAANQ48215360,X-12s,SRYE59,UWUK72,264855.0,USD,300,01/07/2015,882.85,USD,854.5
24/03/2014 04:03,SAODNICK13609022,Stocks,HSWX88,DJNE62,22182.0,USD,200,10/01/2015,110.91,USD,98.4
24/03/2014 04:03,RFREFTDS21621356,Stocks,DBCS17,KRRO64,284202.0,USD,900,14/10/2017,350.96,CRC,289.77
24/03/2014 04:03,TZWONLDE33825211,Stocks,GGLV00,DNIL23,15843100.0,USD,70000,12/08/2016,226.33,USD,214.22
24/03/2014 04:03,AIPRIUXC35825123,Stocks,NGBA40,OUNH49,209120.0,USD,2000,09/08/2016,104.56,USD,103.57
24/03/2014 04:03,ZXKMUGSZ73522647,Fire Horns,SFZS08,ORQH73,335040.0,USD,800,19/07/2019,418.8,USD,362.07
24/03/2014 04:03,WOGFXAAF93455495,Stocks,BPLN25,SXHU74,575200.0,USD,5000,26/06/2017,115.04,USD,90.26
24/03/2014 04:04,USWFVWVN24688892,Smoke Balls,PJKH65,QODV38,9414400.0,USD,20000,07/09/2018,470.72,USD,506.65
24/03/2014 04:04,CUHESCNG93915667,Baku Disks,YLGZ72,QWOA67,115396.93,AOA,700,14/09/2017,22.63,USD,145.56
24/03/2014 04:04,DSLAHXDE25837722,Stocks,QMZU44,PVAZ61,426240.0,USD,2000,12/08/2017,213.12,USD,229.63
24/03/2014 04:05,UXAQDRNS22053271,Stocks,KEVJ11,AMRO66,52740.0,USD,1000,26/08/2015,52.74,USD,49.7
24/03/2014 04:05,YHLKEFEP13586772,Nanomachines,TBVE46,MDEQ10,16782400.0,USD,80000,08/12/2018,209.78,USD,220.16
24/03/2014 04:05,SEWQEGHR23756527,Stocks,SXTM39,DREA89,396560.0,USD,8000,04/09/2016,49.57,USD,57.79
24/03/2014 04:05,ERABCXLU36007373,Infiltrators,NQJL85,BDBU00,2115183.24,CZK,900,08/03/2017,1456.11,MAD,1970.73
24/03/2014 04:05,HSNKBJYN18016665,Stocks,SXTM39,LWGE44,22555.94,EGP,600,25/07/2019,8.71,USD,36.57
24/03/2014 04:05,CEYOYDZN46032702,Focus Bands,VTKE98,AMBT33,27194193.24,TZS,6000,15/09/2015,454.76,USD,4743.65
24/03/2014 04:05,VXGAOJRD15291764,Stocks,MFJJ99,KRXZ15,1291100.0,USD,5000,11/04/2015,258.22,USD,246.64
24/03/2014 04:05,XNZEWKUK93707612,Stocks,SEKK26,ISWT83,99207.0,USD,900,14/11/2018,110.23,USD,126.05
24/03/2014 04:05,GJNBOUUY06644398,Icy Rocks,QWOA67,MFJJ99,279981.0,USD,900,23/09/2018,311.09,USD,286.61
24/03/2014 04:06,AZKNTHFW39601717,Stocks,FAWI50,LWGE44,1742.0,USD,200,20/07/2018,8.71,USD,9.03
24/03/2014 04:06,XBYNJSNB84426918,Stocks,PJKH65,BDBU00,10755.0,USD,100,23/10/2017,107.55,USD,109.86
24/03/2014 04:06,LYRONMZF68681807,Stocks,HPTP65,SUOX82,142760.0,USD,1000,11/11/2018,142.76,USD,158.44
24/03/2014 04:06,GIDKJJLA58998190,Stocks,SUOX82,HWHS51,1578640.0,USD,7000,24/04/2019,225.52,USD,195.58
24/03/2014 04:06,PMYQYWRN61775590,Stocks,NXTO39,WIZJ73,64380.33,NIO,4000,26/09/2019,8.59,USD,18.27
24/03/2014 04:07,UHSSKGVY68169292,Stocks,DGTY64,FYYD57,1537162.95,UAH,400,09/09/2015,109.34,USD,3250.03
24/03/2014 04:08,CZDQNVJT03191612,Iron Sands,IIZF28,YTAI13,2915850.0,USD,7000,04/11/2016,416.55,USD,456.9
24/03/2014 04:08,TCCTVVUI91039321,Blue Shells,LKPN86,QBAP68,46008000.0,USD,90000,10/04/2018,511.2,USD,488.86
24/03/2014 04:08,CLAUJMZZ85138124,Stocks,YWMD69,WHPS18,2716000.0,USD,80000,11/04/2015,33.95,USD,30.61
24/03/2014 04:08,OVOKZNVN49412700,Rings of Free Action,OKYS51,QOKP03,1248160.0,USD,8000,10/10/2019,156.02,USD,160.5
24/03/2014 04:08,AMYOPUNY71209373,Stocks,KTLA69,HSWX88,9732.0,USD,400,31/07/2018,24.33,USD,26.42
24/03/2014 04:08,OPGUOGNT83739248,Stocks,QLCE04,MKHA46,1610350.0,USD,7000,05/04/2018,230.05,USD,254.84
24/03/2014 04:08,FOWSFDHK36570599,Pixie Disks,MDEQ10,UFAY59,2734600.0,USD,5000,21/01/2019,546.92,USD,597.7
24/03/2014 04:09,XPUTNGMO68022514,Rings of Protection from Shape Changers,FJOI82,QCRG59,99693.0,USD,300,05/05/2017,332.31,USD,372.44
24/03/2014 04:09,LNEGMSUB30188043,Stocks,VAHJ53,VXSM31,2561888.39,AUD,500,18/04/2018,75.62,USD,4280.89
24/03/2014 04:09,ENQIRNLW88366972,Stocks,OCQF34,PKBF70,9324000.0,USD,40000,25/07/2019,233.1,USD,202.87
24/03/2014 04:09,JUKHZJDL78148540,Stocks,SZRJ90,VPTI00,4931.0,USD,100,22/11/2018,49.31,USD,44.41
24/03/2014 04:09,CPFXTOTD41952028,Stocks,LAUA80,KUWI70,62119.52,BRL,400,21/05/2017,13.46,USD,160.71
24/03/2014 04:09,YFUBHILY78935291,Razor-rimmed Hats,YLGZ72,THJF58,173348.0,USD,700,21/05/2016,247.64,USD,207.91
24/03/2014 04:09,KKHYCOHT79462093,Stocks,PNFK78,HPTP65,940600.0,USD,5000,02/06/2018,188.12,USD,205.07
24/03/2014 04:09,NSWWYPQF61613037,Stocks,KUWI70,ERHJ34,113632.0,USD,400,07/12/2018,284.08,USD,323.34
24/03/2014 04:10,CYUHZAAR31807651,Stocks,VGYT30,YCZA59,110190.0,USD,1000,01/09/2016,110.19,USD,126.41
24/03/2014 04:10,LDFOTUMM10480813,Stocks,YCZA59,OPZI26,19976.0,USD,800,22/05/2017,24.97,USD,22.11
24/03/2014 04:10,ATMIRJKM87123635,Stocks,QHXJ50,DILF10,13836600.0,USD,60000,08/02/2016,230.61,USD,260.71
24/03/2014 04:10,BEMRRHCA54317849,Stocks,SMYT95,WWNS72,107250.0,USD,500,26/02/2016,214.5,USD,227.77
24/03/2014 04:10,DCQPOBQS57563922,Stocks,HHFP66,SRYE59,1160.0,USD,500,25/08/2016,2.32,USD,2.48
24/03/2014 04:10,FJPMLDME47359039,Grip Claws,UEVD88,LBKT00,191576.0,USD,800,26/06/2016,239.47,USD,192.01
24/03/2014 04:11,HQYFZTLQ15017778,Energon Cubes,HWHS51,VESX21,5962500.0,USD,9000,09/03/2019,662.5,USD,708.27
24/03/2014 04:11,JBPAPCOX02778441,Stocks,VKMV12,RLZK87,458957.32,TZS,300,21/11/2018,153.5,USD,1374.06
24/03/2014 04:11,AYXHBTRW49774656,Stocks,KTLA69,VVXA11,15044400.0,USD,70000,03/08/2019,214.92,USD,247.15
24/03/2014 04:11,KAXSBBJI88213583,Stocks,VESX21,ISWT83,1902.57,NGN,100,07/01/2015,110.23,USD,20.68
24/03/2014 04:12,DTCIHEXN83010473,Stocks,ZVEN26,PJKH65,17703.0,USD,900,29/05/2016,19.67,USD,21.08
24/03/2014 04:12,COAOXDHC37311544,Stocks,SRYE59,KKGI60,1250500.0,USD,10000,07/10/2019,125.05,USD,107.73
24/03/2014 04:12,VJWKSUQX03349920,Stocks,PQSW95,WVHK10,10236.0,USD,100,03/03/2019,102.36,USD,90.15
24/03/2014 04:12,JVRTIIJT86443074,T-800s,NCYN50,QAZT26,1057080.0,USD,4000,26/05/2017,264.27,USD,299.52
24/03/2014 04:12,UHDVYZYL42416944,Stocks,VVXA11,LIIS96,124929.0,USD,900,26/08/2019,138.81,USD,144.02
24/03/2014 04:12,EZBASXAP25740922,Stocks,THJF58,LBKT00,5187.0,USD,700,16/12/2018,7.41,USD,6.69
24/03/2014 04:13,QJJFACMQ64838206,Stocks,VAHJ53,OQXV70,2736.12,BIF,400,20/10/2017,5.79,USD,7.42
24/03/2014 04:13,DHXWTCDX09806626,Stalkers,RQGG65,TKVF94,83276.0,USD,400,27/04/2018,208.19,USD,187.23
24/03/2014 04:14,BFPCEFBO80766868,Stocks,HWHS51,IBLA29,2130660.0,USD,9000,15/02/2019,236.74,USD,280.54
24/03/2014 04:14,POREIDDI99650340,Stocks,QHXJ50,PVAZ61,9842243.9,SRD,9000,15/06/2017,75.15,BND,1017.47
24/03/2014 04:14,TQFYJSBD60878427,Cainhurt Summons,OPET16,KEVJ11,139332.0,USD,400,30/12/2019,348.33,USD,333.44
24/03/2014 04:14,JUIMTYZJ35466076,Stocks,AHMZ79,JZTC69,109125.0,USD,500,29/09/2016,218.25,USD,252.9
24/03/2014 04:14,AUTQDJPV05713061,Mr. Zerkons,PQSW95,IZTD25,23652.0,USD,200,04/09/2017,118.26,USD,102.35
24/03/2014 04:14,GBGBBATA43984365,Stocks,KKZA87,EKXA24,347100.0,USD,5000,11/05/2015,69.42,USD,63.3
24/03/2014 04:14,ULUGSGJI86032366,Stocks,ORQH73,XRBV61,8306000.0,USD,40000,15/10/2017,207.65,USD,186.63
24/03/2014 04:14,QCELJAYZ52417030,Tear Stones,HSWX88,LIJW00,55180.0,USD,200,22/08/2019,275.9,USD,323.45
24/03/2014 04:14,ESZIWIJW32317669,Stocks,CUVZ50,QOKP03,97784.0,USD,200,01/04/2019,488.92,USD,422.21
24/03/2014 04:14,UCOAZUVQ34656678,Dragon Medallions,WHPS18,RNZB01,149346.0,USD,600,09/07/2017,248.91,USD,226.3
24/03/2014 04:15,JMTNGMUL74501823,Thousand Sunnys,IJPI82,WVHK10,62592.0,USD,400,06/12/2018,156.48,USD,191.27
24/03/2014 04:15,WJYUZIPF36753810,Stocks,UEVD88,QETH27,7110.0,USD,3000,17/08/2018,2.37,USD,2.72
24/03/2014 04:15,APHJXZNB73277263,Potions of Acid,SXHU74,RJCA92,48170.0,USD,200,22/03/2017,240.85,USD,257.34
24/03/2014 04:15,WETBGTDF62010248,Stocks,DGTY64,FDWI64,32049.58,XAF,500,26/01/2017,21.18,USD,72.62
