dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/03/2014 03:03,RTQRXPNS48133164,Nemesis Whips,TRFG21,ORQH73,3436000.0,USD,80000,15/07/2018,42.95,USD,38.83
15/03/2014 03:03,DXYKOXJH81395969,Stocks,SAAM06,VVXA11,32438472.0,MRO,50000,30/07/2015,214.08,USD,739.78
15/03/2014 03:03,YUAICTVS10601570,Mermaid Coins,FGVK43,FAWI50,87384.0,USD,800,21/08/2016,109.23,USD,105.68
15/03/2014 03:04,LRSXHQZY83017126,Stocks,SRYE59,SFZS08,631924.42,UYU,200,18/02/2015,138.11,AED,3387.69
15/03/2014 03:05,FXSSSXZS95218616,Fusion Loaders,YSSR29,HHOA99,1699920.0,USD,9000,03/07/2017,188.88,USD,192.44
15/03/2014 03:05,RWASNBDV16402033,Shed Shells,NFAH30,DBCS17,22204.0,USD,400,21/12/2017,782.99,HTG,49.3
15/03/2014 03:05,EUVARWCQ16494437,Stocks,NCYN50,IJPI82,5124800.0,USD,80000,13/11/2019,64.06,USD,56.96
15/03/2014 03:06,RTXCMUZG27059200,Golem Disks,JVHD93,PJKH65,655750.0,USD,5000,21/07/2016,131.15,USD,126.66
15/03/2014 03:06,KSZTBXJU23394876,Lasan Nuts,LBKT00,VTKE98,11961.0,USD,100,10/10/2019,119.61,USD,132.69
15/03/2014 03:06,YZPNXSPJ70064620,Gargantua Space Stations,NXTO39,FYYD57,118240.0,USD,8000,30/01/2015,14.78,USD,12.25
15/03/2014 03:06,QQNQLSYF61639829,Millennium Scales,SZRJ90,VXSM31,48008491.3,AMD,50000,10/04/2015,353.33,ZWD,878.25
15/03/2014 03:06,AQNYVRDG78812226,Stocks,WVEI17,NCYN50,4080.0,USD,400,28/08/2019,10.2,USD,10.55
15/03/2014 03:07,YYGYHCWI34028355,Bottled Faeries,OPZI26,HHOA99,4312214.03,GYD,5000,16/04/2019,212.87,USD,992.87
15/03/2014 03:07,GCFYZYFN80288907,Arc Reactors,QMZU44,DOGG07,709704.0,USD,900,25/11/2018,788.56,USD,590.16
15/03/2014 03:07,LNRKBUYX01876464,Stocks,GBEZ65,IZLM67,198020.33,SVC,800,21/06/2019,74.96,USD,230.82
15/03/2014 03:07,DFMUIMJD99497832,Pipboys,LBKT00,DDIB11,5882486.44,XOF,5000,19/08/2016,174.64,USD,1263.16
15/03/2014 03:07,IHTIJWYU12481799,Stocks,MDEQ10,ZNQA84,287520.0,USD,3000,25/05/2018,424.48,CZK,94.55
15/03/2014 03:08,YZITAJKM86971609,Stocks,TRFG21,ZFHD93,14680.05,PLN,1000,01/03/2016,76.26,USD,15.95
15/03/2014 03:08,JFMCOGPB62297321,Stocks,MKHA46,GZED20,1099527.33,CUC,800,04/01/2018,258.8,USD,1597.77
15/03/2014 03:08,GLBFIVXE35393196,Stocks,RQGG65,QBAP68,43528.48,HKD,600,31/05/2017,76.06,MWK,62.57
15/03/2014 03:08,HGZLKKFA01410654,Horns of Plenty,NCYN50,ZNQA84,176421.0,USD,700,25/07/2019,2055.41,BYR,234.54
15/03/2014 03:08,DGTRNEJB62449379,Stocks,THJF58,YWMD69,70045.0,USD,500,09/05/2016,140.09,USD,162.85
15/03/2014 03:08,AKMCYEDI42656621,Luckstones,AYIH50,VKMV12,1672240.0,USD,8000,16/02/2018,209.03,USD,194.34
15/03/2014 03:09,UVRPGZWZ75842757,Thousand Sunnys,LKPN86,WVHK10,145404.0,USD,900,30/06/2015,161.56,USD,175.31
15/03/2014 03:09,FPICBBIB41977851,Stocks,SAAM06,QETH27,2490.0,USD,1000,26/03/2018,2.49,USD,2.16
15/03/2014 03:09,ZZQPNDSZ36514970,Metronomes,TKVF94,YWMD69,113460.0,USD,1000,30/09/2016,113.46,USD,123.3
15/03/2014 03:10,DXVNEWIZ36053626,Stocks,XHYN07,KRXZ15,1569027.6,JMD,7000,21/06/2015,261.0,USD,190.32
15/03/2014 03:10,VLTNNXBA79857500,Super Soldier Serums,VXSM31,YOQG45,120753.0,USD,900,24/07/2018,134.17,USD,110.26
15/03/2014 03:11,LCBUDCHG38742276,Souls,KTLA69,HHFP66,198471.6,SRD,500,12/09/2016,78.2,USD,389.45
15/03/2014 03:11,NBDABTIO27234220,Stocks,FGQR22,NCCX02,1402850.0,USD,5000,20/08/2019,4382.31,CAD,310.99
15/03/2014 03:11,ERYUYJWU39705364,Stocks,KUWI70,JCWS17,4072000.0,USD,20000,29/03/2016,203.6,USD,217.6
15/03/2014 03:12,FBWFKUYH14435647,Stocks,PBFW95,HYSJ42,1953760.5,MOP,10000,30/05/2016,228.51,USD,185.94
15/03/2014 03:12,PAVASEBU35893511,Stocks,OCQF34,VLJL11,182413.0,USD,700,02/11/2016,260.59,USD,231.06
15/03/2014 03:12,SDLHUJVS54749765,Focus Sashes,ZNQA84,SZRJ90,34495.32,KRW,5000,21/10/2016,25.59,USD,6.68
15/03/2014 03:12,VNAIFSCE92191646,Stocks,CVMG22,ISWT83,33195.0,USD,300,19/03/2015,110.65,USD,102.94
15/03/2014 03:12,NBKATNQD37511063,Magic Flute,JXGF57,AHMZ79,3145207.52,KRW,70000,24/12/2015,166.66,USD,39.11
15/03/2014 03:12,YRNAFLCN10589690,Stocks,SAAM06,MHFC34,86088.0,USD,800,17/07/2017,107.61,USD,106.76
15/03/2014 03:12,APYKGTHE12632755,Stocks,SUOX82,OPZI26,148140.0,USD,6000,05/09/2018,30.91,NOK,26.97
15/03/2014 03:13,WDISIAUP56105430,Wumpa Fruits,FORM54,FJOI82,1038540.0,USD,2000,09/04/2018,519.27,USD,553.74
15/03/2014 03:13,KOIMKXSU04305233,Stocks,VIMV38,YFAM59,1979886.64,ISK,10000,03/05/2015,75.43,USD,188.31
15/03/2014 03:13,HKOWEKTU93283652,Madman's Knowledges,ISWT83,CAVR54,18582673.95,GMD,5000,27/11/2019,394.83,USD,3281.93
15/03/2014 03:13,IJFQZUSY59692700,Red Cards,RQGG65,JVHD93,30911300.0,USD,70000,12/05/2017,5777.94,IQD,500.76
15/03/2014 03:14,XXZUKRWF49969396,Rings of Increase Damage,AMBT33,ZMLP81,649908.0,USD,900,24/03/2018,722.12,USD,636.86
15/03/2014 03:14,MSBVVOVH84894137,Stocks,MDEQ10,ZEHM52,29835.0,USD,500,03/12/2015,59.67,USD,67.11
15/03/2014 03:14,DHEKVFKG27550967,Stocks,VESX21,HPTP65,37798.0,USD,200,06/07/2015,188.99,USD,152.35
15/03/2014 03:14,GBGWALUC99172147,Water Tablets,PNFK78,CVMG22,42172.82,SEK,200,29/07/2016,60.24,USD,242.56
15/03/2014 03:14,SLVDUJHL67180816,Stocks,MDEQ10,EWUY52,108816.0,USD,600,08/07/2017,181.36,USD,159.03
15/03/2014 03:14,DFTPMWGW94400993,Rings of Cold Resistance,JCWS17,DGTY64,15965057.57,KWD,9000,25/07/2018,299.23,USD,1933.69
15/03/2014 03:15,QQLZKFVB14060561,Stocks,TBVE46,LIJW00,433880.0,USD,4000,19/04/2016,108.47,USD,102.34
15/03/2014 03:15,EOMPDWOQ11580868,Goldy Charms,OKYS51,UEVD88,2625.0,USD,100,15/07/2017,26.25,USD,22.32
15/03/2014 03:16,MFZQSWBC93041236,Stocks,RJUD59,SXTM39,197325.04,EGP,400,25/06/2019,116.12,USD,587.1
15/03/2014 03:16,AHEVTHEW71781661,Box Basher 2000s,CMZC67,LWGE44,3340665.68,PHP,200,27/11/2018,298.52,USD,16826.57
15/03/2014 03:16,NVLDMLBW18082366,Infiltrators,NQJL85,BDBU00,26344000.0,USD,50000,05/08/2015,526.88,USD,593.64
15/03/2014 03:16,IJFKIUXJ63886862,Stickers,QODV38,WWNS72,180440.0,USD,1000,08/07/2018,180.44,USD,157.12
15/03/2014 03:17,FVMKCKQC78339665,Zoom Lens,RJUD59,CMOI26,1307600.0,USD,7000,20/10/2017,186.8,USD,169.74
15/03/2014 03:17,FOTUIUMD23062703,Stocks,FGVK43,PKBF70,1038769.21,MVR,700,26/08/2015,230.06,USD,1568.34
15/03/2014 03:17,DCVWYWNG44787893,Potora Earrings,SZRJ90,RQGG65,34543.97,MKD,800,03/08/2015,9.63,USD,45.88
15/03/2014 03:18,YEMEAUIM04314063,Stocks,DDIB11,UWUK72,64786.06,MDL,100,09/12/2016,93.05,USD,545.92
15/03/2014 03:18,YIYVJLGV84856069,Symbiotes,HWJF09,KKGI60,16433600.0,USD,80000,08/12/2018,205.42,USD,197.58
15/03/2014 03:18,SWWEDMZV39297407,Stocks,HHOA99,DNIL23,594239.89,OMR,600,05/07/2018,217.46,USD,932.69
15/03/2014 03:19,ZCHPDJAZ84093170,Stocks,YLGZ72,SXHU74,9225600.0,USD,80000,13/02/2018,115.32,USD,132.15
15/03/2014 03:19,LBQVXZUC72792700,Light Curtains,OPET16,YLGZ72,766260.0,USD,3000,14/05/2018,255.42,USD,238.6
15/03/2014 03:20,ROKDLGZF13605441,Stocks,NCCX02,DOGG07,3025.0,USD,100,05/06/2015,30.25,USD,29.14
15/03/2014 03:20,SUFTAXVU39200833,Victory Gin,GBEZ65,QETH27,240000.0,USD,5000,05/12/2018,48.0,USD,53.64
15/03/2014 03:20,TUZMUPCB99107699,Stocks,UACN81,CMOI26,16180000.0,USD,80000,25/11/2015,202.25,USD,173.14
15/03/2014 03:20,TOLWQZTJ49062417,Stocks,TBVE46,RQGG65,5330.0,USD,100,27/09/2017,53.3,USD,49.62
15/03/2014 03:21,DMXQQHOZ96857800,Cloaks of Levitation,DOGG07,NFAH30,198996.0,USD,700,01/01/2015,284.28,USD,327.1
15/03/2014 03:21,GNNOGJYX16136497,Stocks,NCCX02,QCRG59,164223.0,USD,900,20/08/2015,182.47,USD,154.69
15/03/2014 03:21,WWEHNDQZ38545124,Decepticons,ESPL27,SXHU74,483600.0,USD,8000,01/01/2018,60.45,USD,65.92
15/03/2014 03:22,LJMQWVTX96250314,Blue Shells,NCCX02,QBAP68,153879.0,USD,300,06/10/2015,512.93,USD,578.43
15/03/2014 03:22,IXPDYTEI01809384,Stocks,OQXV70,BBAX06,2973.0,USD,100,26/10/2016,29.73,USD,31.64
15/03/2014 03:23,AUWIPMNZ05826508,Stocks,CBOX52,UACN81,39528.72,CDF,7000,04/06/2017,20.46,USD,6.69
15/03/2014 03:23,JVFWHTZX39004626,Stocks,VPTI00,LKPN86,12609.0,USD,300,14/12/2015,42.03,USD,37.9
15/03/2014 03:24,FSEMSQUW94235528,L Coffees,ESPL27,OHKH76,1636950.0,USD,7000,12/06/2016,233.85,USD,236.74
15/03/2014 03:24,QABYCNOY71427045,Stocks,DNIL23,NCCX02,561140.0,USD,2000,10/07/2017,280.57,USD,286.81
15/03/2014 03:24,CISSDMVN42433838,Traveler Charms,QXFF29,AMBT33,133196.0,USD,700,16/05/2019,190.28,USD,201.07
15/03/2014 03:25,BJWZYEEX93554081,Stocks,HFLM11,VVBY18,1193907.9,UGX,3000,05/05/2016,821.38,RUB,443.96
15/03/2014 03:25,YYLRTXNZ99575413,Fridays,XRBV61,SEKK26,382157.47,BRL,300,29/11/2018,110.53,USD,1556.36
15/03/2014 03:25,OHCVRIGV04760448,Metronomes,WYFO79,YWMD69,48894906.24,AOA,60000,22/01/2015,113.46,USD,920.55
15/03/2014 03:26,RXSMASMF34262006,Potions of Sickness,GGLV00,DREA89,20609.75,CDF,300,02/11/2019,248.91,USD,81.31
15/03/2014 03:26,JBYMQHLQ84804988,L-Viruses,KRXZ15,MHFC34,258360.0,USD,2000,22/04/2016,129.18,USD,118.28
15/03/2014 03:26,VIJTQQIM29786481,Stocks,HHOA99,HPTP65,11339400.0,USD,60000,28/03/2017,6819.06,UAH,180.33
15/03/2014 03:26,DLYBBKHT54079512,Venom Canisters,HNLV68,DOGG07,11642.0,USD,100,09/04/2015,939.77,TOP,101.09
15/03/2014 03:26,UJERONMR13307492,Stocks,TYAE14,DOGG07,18773.45,RWF,100,16/04/2015,37.87,NOK,168.64
15/03/2014 03:27,QOCPTODO72715376,Metal Knight Units,NGBA40,FTFI87,1846.0,USD,200,25/08/2017,9.23,USD,7.9
15/03/2014 03:27,JUPOZHDG82448700,Scrolls of Blank Paper,OKYS51,EPZN28,3744807.14,HNL,6000,02/05/2018,307.41,USD,687.39
15/03/2014 03:27,TBHEOBEX00822623,Stocks,WVEI17,EDYH00,4884.0,USD,100,11/01/2015,48.84,USD,44.38
15/03/2014 03:28,OCGDHPCI76088317,Rejuvenation Tanks,MFZY76,PQSW95,141021.74,NPR,200,06/03/2019,737.33,USD,773.14
15/03/2014 03:28,TRUAWOTH22636096,Stocks,KKGI60,THJF58,227300.0,USD,10000,19/03/2015,22.73,USD,26.59
15/03/2014 03:28,JDHIUXJI25317569,Stocks,IBLA29,LIJW00,8882391.36,KHR,40000,29/01/2018,108.47,USD,248.17
15/03/2014 03:29,RLHWTELY76777611,Naryas,QMZU44,ISWT83,182655.0,USD,900,03/02/2015,202.95,USD,231.05
15/03/2014 03:30,IHDPTDMS66093529,Aether Tanks,HWHS51,TVQQ54,1803210.81,BBD,800,17/07/2016,22.61,USD,2553.31
15/03/2014 03:30,KNZBZBTP94059378,Fridays,CBOX52,SEKK26,55265.0,USD,500,01/08/2019,110.53,USD,120.69
15/03/2014 03:31,KHAYASZZ88172908,Stocks,NCXS33,ORQH73,97563793.15,AUD,7000,12/01/2015,197.92,USD,12526.47
15/03/2014 03:31,SPHGPWFE53328351,Stocks,HNLV68,TYAE14,18999.64,MNT,2000,20/12/2019,59.56,USD,10.53
15/03/2014 03:32,GTENSVWH05376701,Stocks,TKVF94,GYWU23,24318.0,USD,900,25/07/2015,27.02,USD,31.1
15/03/2014 03:32,JGYHIJCT33594656,Rings of Free Action,BBJG05,QOKP03,122689601.5,CAD,50000,08/05/2018,157.1,USD,2708.07
15/03/2014 03:32,KJASTKFR36485590,Stocks,HSWX88,IZTD25,71920.0,USD,1000,29/01/2016,71.92,USD,81.94
15/03/2014 03:32,MGGYICDC39611601,Symbiotes,RFZG50,KKGI60,410840.0,USD,2000,08/09/2015,205.42,USD,196.98
15/03/2014 03:32,ZBCCFCTG60820079,Scrolls of Mail,XHYN07,UACN81,248240.0,USD,8000,03/11/2018,31.03,USD,25.67
15/03/2014 03:32,DZVUXQOK96771490,Rings of Shock Resistance,ISWT83,RQGG65,3189000.0,USD,60000,22/01/2017,53.15,USD,45.09
15/03/2014 03:33,ESGOMNGX61736302,Tricorders,QETH27,FGQR22,998060.0,USD,7000,17/02/2017,142.58,USD,119.38
15/03/2014 03:33,YDBPCDUR86280234,Gold Needles,TQSJ85,PKBF70,1555718.96,EGP,700,14/06/2017,523.14,USD,2621.43
15/03/2014 03:33,GWPIURPZ43423621,Stocks,HHFP66,YWMD69,70045.0,USD,500,17/11/2019,140.09,USD,159.04
15/03/2014 03:34,ECWHNTWU23128916,Koins,KUWI70,IZLM67,44412.0,USD,400,19/04/2016,111.03,USD,108.01
15/03/2014 03:34,NSCXIGIN82404687,Stocks,WYFO79,PQSW95,92880.0,USD,6000,01/12/2015,15.48,USD,14.7
15/03/2014 03:34,BAFYTXVS66443304,Stocks,SRYE59,ESPL27,349504.03,CHF,900,14/01/2019,41.61,USD,358.19
15/03/2014 03:35,SJGFVLXB29378007,Stocks,HWHS51,VXSM31,224190.0,USD,3000,12/04/2016,74.73,USD,79.51
15/03/2014 03:35,JITAOZKI15741831,Stocks,IZTD25,ZXVX98,682640.0,USD,8000,17/01/2019,85.33,USD,92.04
15/03/2014 03:35,TMBGDDLW69620774,Stocks,UACN81,UWUK72,558300.0,USD,6000,11/10/2019,93.05,USD,100.98
15/03/2014 03:35,WVOKRVGV23928544,Elder Wands,FDWI64,LKPN86,8637300.0,USD,30000,28/05/2018,287.91,USD,267.37
15/03/2014 03:35,BRFMWZRL34929912,Stocks,CMZC67,SMYT95,335142.16,BZD,300,09/08/2016,32.47,PEN,1043.75
15/03/2014 03:35,IENKRGNI51201873,Stocks,SEKK26,JXGF57,534360.0,USD,6000,14/04/2016,89.06,USD,89.53
15/03/2014 03:36,XQRAKQUL71599415,Flame Orbs,HYSJ42,BDBU00,87178.0,USD,700,29/05/2017,12415.52,BBD,115.85
15/03/2014 03:37,RPZUVQWP87221043,Stocks,PNFK78,MYXF05,148410.0,USD,9000,24/11/2016,16.49,USD,14.47
15/03/2014 03:38,AKQWUMLB36651541,Stocks,ZNQA84,BDBU00,220580.0,USD,2000,09/03/2019,110.29,USD,115.28
15/03/2014 03:38,BAGCQZAY23215353,Stocks,FGVK43,GSTD71,60249.62,SZL,200,09/07/2015,77.38,USD,281.78
15/03/2014 03:38,KRJFSKXQ89544051,Focus Sashes,ZEHM52,SZRJ90,511800.0,USD,20000,08/05/2016,25.59,USD,20.54
15/03/2014 03:38,BZOLBGDU13828188,Black Sludges,CBOX52,HFLM11,289386.0,USD,900,24/04/2015,321.54,USD,333.73
15/03/2014 03:38,HJLRCNIC46462221,Thermal Regulation Suppositories,NCCX02,ZVEN26,27407.0,USD,100,27/11/2017,274.07,USD,261.09
15/03/2014 03:38,OVWQRLCE82040982,Moloko Plus,RJUD59,BPLN25,160080.0,USD,3000,09/06/2015,53.36,USD,57.81
15/03/2014 03:39,BHZNYZDD82819659,Beams,UHOG52,UEVD88,660000.0,USD,40000,24/02/2018,16.5,USD,15.12
15/03/2014 03:39,MOUNNAXL35429133,Stocks,QBVN33,CQPJ57,3271200.0,USD,60000,18/08/2018,54.52,USD,59.2
15/03/2014 03:39,XIVOZMZB50915800,Dry Ethers,VESX21,CMZC67,455658.96,JOD,500,09/07/2016,321.6,USD,852.95
15/03/2014 03:39,TKBCYGYH66579200,Stocks,HHFP66,NCCX02,2525130.0,USD,9000,09/04/2016,280.57,USD,345.93
15/03/2014 03:39,TULQBBTR87275364,Stocks,XRBV61,JVHD93,192900.0,USD,30000,30/09/2019,6.43,USD,5.81
15/03/2014 03:40,PIZBACVB86498773,Ring Targets,DDIB11,MYXF05,206574.0,USD,600,15/05/2017,344.29,USD,332.65
15/03/2014 03:40,CGZCQFUA73840712,Triforces,QODV38,SFEO61,1367372.5,KZT,4000,22/06/2017,98.18,USD,376.97
15/03/2014 03:40,DJKXUAIN90060305,Gold Dust,VPTI00,QBVN33,61272.0,USD,900,21/05/2019,68.08,USD,81.93
15/03/2014 03:40,XBYDTNZZ95386152,Blue Elixirs,BDBU00,QLMY86,4654600.0,USD,10000,17/08/2015,465.46,USD,425.84
15/03/2014 03:40,OUHSIYOJ45044562,Moranth Crackers,YFAM59,KEVJ11,92605.0,USD,500,23/02/2015,185.21,USD,201.76
15/03/2014 03:41,ZYKEEKLZ25060985,Stocks,VKMV12,CMZC67,347668.5,MXN,600,17/08/2019,1023.78,AMD,507.01
15/03/2014 03:41,FWLFAGPI06929312,Gauntlets of Power,YOQG45,NFAH30,45897.0,USD,100,16/11/2016,458.97,USD,488.41
15/03/2014 03:41,XGXBVDAY93949940,Mirrors of Erised,AMRO66,CQPJ57,174860.0,USD,400,04/12/2019,437.15,USD,372.76
15/03/2014 03:41,JHKREDCF53334222,Inkfinity Stones,OCQF34,SXTM39,4306800.0,USD,60000,19/12/2016,71.78,USD,76.91
15/03/2014 03:42,OEVCOZAZ52729538,Stocks,OPET16,JCWS17,183240.0,USD,900,20/02/2019,203.6,USD,178.92
15/03/2014 03:42,EXBMCWFA01813886,Symbiotes,QXFF29,KKGI60,10909239.94,CUC,10000,31/05/2015,205.42,USD,1191.5
15/03/2014 03:42,HGRQBJRV45161896,Stocks,ZFHD93,SXTM39,16343657.76,DOP,20000,08/09/2017,116.12,USD,741.25
15/03/2014 03:43,ENFLCSLW66089811,Shining Coins,JCWS17,NCCX02,3371621.4,THB,9000,19/01/2017,435.61,USD,397.72
15/03/2014 03:43,CKTWXLGN12711687,Stocks,VXSM31,DOGG07,211750.0,USD,7000,04/11/2016,30.25,USD,33.99
15/03/2014 03:44,UZSVJSSH48676699,Wise Glasses,VIMV38,AYIH50,252110.0,USD,1000,02/02/2015,252.11,USD,269.07
15/03/2014 03:44,SRISQRQX51012841,Otataral Bars,DILF10,JZTC69,11956.0,USD,700,30/06/2019,17.08,USD,15.75
15/03/2014 03:44,YRAQBJRU74232286,Smooth Rocks,PBFW95,VXSM31,38557.0,USD,100,25/05/2018,385.57,USD,331.02
15/03/2014 03:44,MMYAEJUJ16154300,Platinum Bolts,HNLV68,GYWU23,1630100.0,USD,10000,17/10/2018,163.01,USD,159.16
15/03/2014 03:44,XSGPJYRX81926409,War Gongs,RJCA92,ZSXF19,55130.0,USD,500,01/02/2018,889.79,CNY,127.23
15/03/2014 03:45,UFRIYPKS08055864,Protect Drinks,VAHJ53,YTAI13,41487.0,USD,300,31/08/2016,138.29,USD,137.56
15/03/2014 03:45,DGAKDKCW81182954,Stocks,VGYT30,VKMV12,5675096.7,RSD,90000,07/08/2019,67.73,USD,58.98
15/03/2014 03:45,QBWNOENZ68391855,Golden Ink Pots,KRXZ15,ZXVX98,124851834.0,SRD,50000,13/01/2016,491.93,USD,2181.65
15/03/2014 03:45,UZPRZNXB51476592,Stocks,XRBV61,OPET16,7700.12,ZWD,400,06/05/2018,4.12,USD,18.41
15/03/2014 03:45,ZKLJSBVH34484246,Stocks,WYFO79,ZBIO05,1632.0,USD,100,09/12/2019,16.32,USD,14.15
15/03/2014 03:45,JUCUSNTQ22792978,Stocks,ZDAI73,UFAY59,208380.0,USD,2000,11/08/2019,104.19,USD,95.22
15/03/2014 03:46,MILVWQLA90678923,Stocks,FTFI87,RDBE21,1597600.0,USD,80000,19/12/2015,19.97,USD,18.8
15/03/2014 03:46,HGIOHFTB64506651,Stocks,YOQG45,HFLM11,15004.0,USD,100,13/01/2019,150.04,USD,133.12
15/03/2014 03:46,SQDXTDKR39994250,Binding Bands,UWUK72,MRAH32,1728300.0,USD,7000,11/08/2019,246.9,USD,277.95
15/03/2014 03:46,BEJTKQHO54084991,Stocks,QODV38,NXTO39,506640.0,USD,3000,11/09/2017,168.88,USD,140.02
15/03/2014 03:46,YGTVOQRE79302090,Rupees,FTFI87,EDYH00,273455.0,USD,700,31/03/2015,390.65,USD,371.58
15/03/2014 03:47,GGKUAGKV49765481,Pixie Disks,IJPI82,UFAY59,13976230.49,SDG,4000,05/01/2019,648.79,BIF,3664.81
15/03/2014 03:47,IWAUSDBW64155335,Shinigami Eyes,ZVEN26,GIWG34,144954.0,USD,900,18/04/2019,1065.15,SDG,199.8
15/03/2014 03:47,KZXHQTAD74799744,Stocks,YCZA59,NCYN50,15897.31,TTD,300,19/06/2017,10.2,USD,54.37
15/03/2014 03:47,EDQJGRTC86050196,Infinity Stones,BBAX06,SAAM06,670877.83,RUB,300,20/09/2017,117.07,USD,1843.93
15/03/2014 03:48,YFHOJHLO77948120,Stocks,WWNS72,LIIS96,14667.0,USD,100,02/12/2016,146.67,USD,132.74
15/03/2014 03:49,YZAXIVKQ77886140,Stocks,VESX21,MHFC34,538050.0,USD,5000,09/05/2018,1068.93,TZS,89.55
15/03/2014 03:49,XQEURCPG63104722,Stocks,GBEZ65,CBOX52,317249.65,SOS,500,13/08/2019,208.47,USD,564.62
15/03/2014 03:49,OBLFVYGC54716951,Stocks,YFAM59,WIZJ73,53815.8,SBD,700,27/04/2019,8.84,USD,79.86
15/03/2014 03:50,BVXQDZMY70619588,Float Stones,KUWI70,SXTM39,88866.0,USD,300,22/01/2015,296.22,USD,280.36
15/03/2014 03:50,VXTOJKDH15846085,Stocks,FJOI82,WWNS72,21979.0,USD,100,01/09/2015,219.79,USD,245.46
15/03/2014 03:50,SSGLRYYX93462308,Stocks,FGVK43,CUVZ50,8791200.0,USD,90000,03/09/2017,97.68,USD,100.47
15/03/2014 03:50,DHOINRMH35187479,Stocks,QWOA67,HWHS51,1099300.0,USD,5000,28/07/2018,219.86,USD,222.43
15/03/2014 03:51,NYVTSRQF06989329,Stocks,WHPS18,EWUY52,12695200.0,USD,70000,19/08/2017,181.36,USD,167.87
15/03/2014 03:52,PPMXZJZI55734501,Ghost Disks,ZFHD93,NCCX02,165587.07,SBD,500,09/09/2015,38.08,USD,386.06
15/03/2014 03:52,GROLHTGN93915555,Stocks,QLCE04,KUWI70,11096.0,USD,800,19/03/2016,13.87,USD,15.66
15/03/2014 03:52,MXFVVMGG29344741,Stocks,EWUY52,DGTY64,31578.41,QAR,500,11/07/2015,20.99,USD,59.64
15/03/2014 03:52,PNNFZVAJ16410998,Stocks,ZMLP81,FORM54,66581.33,PKR,500,18/12/2016,15.04,USD,123.92
15/03/2014 03:52,FNPFXOOM30624350,Stocks,QMZU44,LIJW00,43388.0,USD,400,20/01/2015,108.47,USD,90.77
15/03/2014 03:52,ZRCZWZWY59147326,Stocks,VVXA11,FGVK43,803100.0,USD,30000,06/03/2017,26.77,USD,24.77
15/03/2014 03:53,RHDMCQAA03278661,Amulets of ESP,MSHS03,PIFN94,85330.0,USD,7000,31/10/2018,12.19,USD,12.18
15/03/2014 03:53,OHSKJDSL53273106,Stocks,LIJW00,EMNK67,16970482.53,SVC,30000,30/04/2015,171.31,USD,594.68
15/03/2014 03:53,WZWFLIHZ49844068,Scrolls of Seals,KKGI60,WWNS72,57396.0,USD,300,02/09/2017,191.32,USD,202.02
15/03/2014 03:53,BIBVOSKI57400222,Bablefish,DGTY64,TFLS35,633760.0,USD,4000,28/05/2019,158.44,USD,151.67
15/03/2014 03:54,JXSPHZEG05878944,Stocks,BDBU00,DGTY64,2099.0,USD,100,30/12/2017,20.99,USD,18.96
15/03/2014 03:54,BAMWIJVJ97071111,Gonnes,IBLA29,NCYN50,8220.0,USD,100,25/06/2019,82.2,USD,90.37
15/03/2014 03:54,VDLPHHIU73744791,Stocks,VKMV12,JCWS17,2036000.0,USD,10000,21/09/2015,203.6,USD,186.13
15/03/2014 03:55,HTZFWSRG68711064,Vestiges,SFZS08,SZRJ90,21776100.0,USD,30000,19/12/2016,725.87,USD,618.56
15/03/2014 03:55,MPBSJYEV42528891,Blue Orbs,QBVN33,EWUY52,302830.0,USD,1000,22/12/2018,302.83,USD,250.91
15/03/2014 03:55,ZEXNLULC01491189,Stocks,EKXA24,CAVR54,36840.0,USD,300,15/02/2019,122.8,USD,106.89
15/03/2014 03:55,RZEUQPNN35567640,Stocks,PNFK78,IZTD25,359600.0,USD,5000,21/10/2017,71.92,USD,68.78
15/03/2014 03:55,QTFPSPAX08886286,Stocks,QLMY86,CMOI26,10112500.0,USD,50000,26/04/2019,202.25,USD,222.75
15/03/2014 03:55,WHGVQYVL83560203,Stocks,ERHJ34,OQXV70,583125.8,NZD,50000,25/03/2016,15.41,ISK,13.69
15/03/2014 03:56,WMKMSZMK72218223,Infinity Stones,TRFG21,SAAM06,1170700.0,USD,10000,29/01/2019,117.07,USD,109.32
15/03/2014 03:56,ZYLOUQHO10184776,Stocks,AMRO66,PNFK78,25213.0,USD,100,23/02/2015,252.13,USD,217.17
15/03/2014 03:56,EPLZMKDE20663460,Wise Glasses,NQJL85,AYIH50,5042200.0,USD,20000,12/08/2016,252.11,USD,280.7
15/03/2014 03:56,FFWNHQKD84669614,Stocks,HXDA52,WWNS72,21979.0,USD,100,27/11/2017,219.79,USD,191.31
15/03/2014 03:56,FCBWPNSP07930255,Stocks,MDEQ10,OCQF34,156573.0,USD,900,15/01/2015,173.97,USD,155.28
15/03/2014 03:57,BZMCHEQD94701439,Stocks,CVMG22,SXTM39,81678.81,LKR,500,10/05/2018,116.12,USD,181.59
15/03/2014 03:57,BSPFITMG79288690,Tortures,QETH27,DVVB31,27160.0,USD,800,03/07/2015,33.95,USD,33.42
15/03/2014 03:57,CTEXYRVA58096049,Stocks,OUNH49,PKBF70,690180.0,USD,3000,05/11/2016,230.06,USD,270.78
