dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/03/2014 00:10,HYUBZDRG24638229,Stocks,HPTP65,SXTM39,689040.0,USD,6000,23/07/2017,114.84,USD,99.6
21/03/2014 00:11,FNHYPNKJ76585174,Stocks,AWYB85,PIFN94,203435.0,USD,500,05/04/2018,406.87,USD,408.09
21/03/2014 00:11,VUFWVQWP66786314,Stocks,EKXA24,VKMV12,79567.74,MRO,400,06/07/2018,65.97,USD,164.7
21/03/2014 00:12,USGHNLWY86458992,Stocks,NCYN50,PIFN94,122061.0,USD,300,12/02/2019,406.87,USD,344.66
21/03/2014 00:14,QSKAVLCN17789233,Stocks,NCCX02,PVAZ61,211880.0,USD,1000,27/05/2017,3948.15,RUB,192.04
21/03/2014 00:14,VEZRLLRS92154862,Stocks,TYAE14,UIKN63,38480.0,USD,200,06/09/2018,192.4,USD,223.2
21/03/2014 00:14,OWHLZEWR32536274,Golem Disks,QXFF29,PJKH65,9298100.0,USD,70000,27/07/2015,132.83,USD,120.05
21/03/2014 00:14,GVFBKXSE02031228,Stocks,WIZJ73,AMRO66,10640.0,USD,200,15/11/2018,53.2,USD,61.72
21/03/2014 00:15,MYFVRSXW84445721,Zoni Vessels,MFJJ99,WVEI17,134848.0,USD,700,18/09/2016,192.64,USD,217.46
21/03/2014 00:15,OFSRWXES81220708,Potions of Oil,YSSR29,TKVF94,119712.05,AZN,700,27/11/2016,23.28,USD,170.47
21/03/2014 00:15,ZZGPDWVD03360477,Stocks,WVHK10,PVAZ61,63564.0,USD,300,18/11/2019,211.88,USD,188.58
21/03/2014 00:15,QQXTYFZS28947459,Curiel Greens,VXSM31,VPTI00,20834800.0,USD,40000,26/09/2015,520.87,USD,490.27
21/03/2014 00:16,EYVKYCQW81607466,Rune Bars,MFZY76,ZNQA84,6026107.53,WST,7000,21/02/2017,327.44,USD,1016.52
21/03/2014 00:16,LNWBGAUE03344919,Nails of Helena,GGLV00,JVHD93,116304.0,USD,300,10/06/2018,387.68,USD,331.65
21/03/2014 00:16,QMQWPEPI56605026,Javelins,TVQQ54,QHXJ50,172362.12,NPR,500,11/06/2017,363.25,USD,298.95
21/03/2014 00:16,AHTUKOKJ39774801,Stocks,QMZU44,GBEZ65,86436.0,USD,900,30/04/2015,96.04,USD,108.26
21/03/2014 00:17,TKDNCVFM90207490,Beams,SMYT95,UEVD88,135280.0,USD,8000,19/07/2019,16.91,USD,18.95
21/03/2014 00:17,GDBSKGGK52764689,Stocks,SMYT95,CMZC67,15844.0,USD,200,03/05/2016,9098.77,GNF,68.17
21/03/2014 00:18,PAUDWNBI16397675,Electric Seeds,DVVB31,EIWJ22,225306.0,USD,600,07/07/2019,375.51,USD,450.17
21/03/2014 00:18,ABHUIJQB18800206,Rings of Polymorph,DGTY64,UHOG52,399375.0,USD,500,01/12/2018,7317.43,GHS,895.39
21/03/2014 00:18,AOOPPLDO41501501,Stocks,MFZY76,SBUT62,507280.0,USD,8000,13/06/2018,63.41,USD,62.24
21/03/2014 00:18,DTZWAWMH75302668,Stocks,NCCX02,ZMLP81,14772.0,USD,600,25/02/2019,24.62,USD,23.08
21/03/2014 00:19,UGGNDYLL35298192,Rings of Teleportation,FYYD57,CBOX52,21467.0,USD,100,23/07/2016,214.67,USD,229.11
21/03/2014 00:19,OMSNROWJ36082180,Stocks,GYWU23,QODV38,1011300.0,USD,10000,22/02/2016,101.13,USD,93.7
21/03/2014 00:19,BBUBGJBG94153856,Stocks,ZBIO05,YSSR29,241050.0,USD,5000,20/04/2018,48.21,USD,41.71
21/03/2014 00:20,HLAWSCUW08922353,Valars,QWOA67,KKGY69,24461600.0,USD,80000,12/01/2019,305.77,USD,308.66
21/03/2014 00:20,ZCOTTDGD85078612,Stocks,GSTD71,QODV38,1114048.08,LKR,8000,28/12/2016,101.13,USD,125.77
21/03/2014 00:21,EMYYFGTD82814957,Stocks,VVBY18,PVAZ61,4237600.0,USD,20000,24/06/2017,211.88,USD,181.54
21/03/2014 00:22,NHFZPLNK01741138,Ethers,OQXV70,PQSW95,4915600.0,USD,40000,01/07/2019,122.89,USD,102.36
21/03/2014 00:22,ZMLJOBOO50428732,Stocks,DOGG07,ISWT83,11247.0,USD,100,14/02/2018,112.47,USD,109.82
21/03/2014 00:23,XCFSSWSF57468353,Stocks,SEKK26,ZVEN26,28944.0,USD,900,17/04/2016,32.16,USD,35.03
21/03/2014 00:23,JIBLVNRF57191119,Stocks,DNIL23,UWUK72,84897.0,USD,900,01/07/2015,94.33,USD,80.03
21/03/2014 00:23,ZXJAEQPA11456062,Stocks,QODV38,ZVEN26,681354.62,ISK,8000,10/09/2018,32.16,USD,82.4
21/03/2014 00:24,PKROGIKT77495848,Stocks,VPTI00,OQXV70,52200.0,USD,9000,22/08/2015,5.8,USD,4.94
21/03/2014 00:24,DBSWSNIY81103316,Bone Marrow Ashes,PBFW95,QAZT26,928600.0,USD,20000,13/07/2019,46.43,USD,48.82
21/03/2014 00:25,GLIYEMQJ93542593,Premium Nanotech,OQXV70,DREA89,149955.0,USD,500,29/04/2019,299.91,USD,252.43
21/03/2014 00:25,WBYKZDCQ33899644,Stocks,SEKK26,AMBT33,4728.0,USD,300,28/01/2015,15.76,USD,13.69
21/03/2014 00:25,CDHCRQYJ15865533,Spider Silks,DVVB31,VTKE98,63564.0,USD,600,23/10/2018,105.94,USD,124.17
21/03/2014 00:25,ODBWMOJP94868632,Stocks,ESPL27,YTAI13,61668.0,USD,400,10/06/2017,154.17,USD,161.85
21/03/2014 00:25,VQLZWYCI47225765,Scent Charms,BBJG05,BPLN25,1453890.44,XOF,9000,28/07/2018,23.66,USD,186.12
21/03/2014 00:26,SFCWOSSG66758005,Stocks,XHYN07,SMYT95,5190.4,BND,100,08/07/2018,149.45,USD,58.67
21/03/2014 00:26,ABYKGOUY83698515,Hero Association Mugs,ISWT83,ZMLP81,14055.0,USD,300,07/12/2017,46.85,USD,42.89
21/03/2014 00:27,SBPLXKRA98401189,Stocks,SAAM06,BMRZ75,1281181.46,BYR,600,30/05/2016,1209.75,LRD,2283.96
21/03/2014 00:27,LYXQPBHG42128518,Marvins,NCYN50,WHPS18,101399.97,OMR,400,23/03/2017,55.33,USD,228.64
21/03/2014 00:27,XCWFKUPI14807093,Rune Bars,CAVR54,ZNQA84,267917.96,GYD,200,02/09/2015,327.44,USD,1581.73
21/03/2014 00:28,BJIFLMAY10122834,Stocks,SFEO61,YSSR29,664227.74,DZD,3000,26/12/2019,48.21,USD,214.8
21/03/2014 00:28,APILYTET30092229,Horns of Plenty,ZSXF19,ZNQA84,131010.0,USD,500,20/04/2019,262.02,USD,291.15
21/03/2014 00:28,FIRAFFLH93160749,Phials of Galadriel,QLCE04,WIZJ73,6337600.0,USD,40000,20/07/2016,158.44,USD,182.18
21/03/2014 00:28,UYGAWHOJ10912889,Stocks,EDYH00,AMBT33,36002.77,PAB,200,18/01/2015,15.76,USD,156.75
21/03/2014 00:29,ZFDTLGWU04884188,Stocks,WVEI17,QLMY86,74742.0,USD,300,27/08/2019,249.14,USD,259.29
21/03/2014 00:29,EKNPRLEC30396862,Stocks,PKBF70,ESPL27,303317.11,AFN,500,30/06/2015,41.89,USD,653.21
21/03/2014 00:29,MDYVMVVF78696802,Curse Masks,NQJL85,ZNQA84,3281.0,USD,100,01/09/2018,32.81,USD,27.44
21/03/2014 00:29,ZTVKUZOG85160881,Stocks,TBVE46,OCQF34,16874.0,USD,100,10/06/2016,168.74,USD,158.71
21/03/2014 00:30,JUVQHVAR92725974,Stocks,HSWX88,EDYH00,43344.0,USD,900,29/06/2016,48.16,USD,56.3
21/03/2014 00:30,CYAMICRR53574737,Stocks,GGLV00,WVHK10,9853.0,USD,100,26/03/2015,98.53,USD,90.22
21/03/2014 00:30,PYUAMOXD16331375,CodeBots,KUWI70,ZBIO05,13599.0,USD,300,03/07/2019,45.33,USD,39.76
21/03/2014 00:31,YCCSBIBW06097479,Pipboys,KKGY69,DDIB11,140488.0,USD,800,04/04/2016,175.61,USD,200.07
21/03/2014 00:31,ACDWNHBY24621608,Stocks,BBAX06,TBVE46,76730.0,USD,500,31/10/2017,153.46,USD,146.03
21/03/2014 00:31,XPBUXIZK03856386,Focus Sashes,CQPJ57,SZRJ90,37802.79,KPW,600,09/01/2016,26.13,USD,51.27
21/03/2014 00:32,MSYWXSPM82620902,Razor Fangs,FYYD57,YSSR29,1453.0,USD,100,12/07/2016,14.53,USD,14.79
21/03/2014 00:32,VVNFHWIM93949937,Stocks,OKYS51,JXGF57,4378500.0,USD,50000,19/04/2018,87.57,USD,96.47
21/03/2014 00:32,LTVQFFCQ26310125,Potions of Booze,MKHA46,YWMD69,34244.0,USD,700,30/09/2016,48.92,USD,45.98
21/03/2014 00:33,ULLTORQE02750594,Stocks,TVQQ54,RDBE21,53637.48,CZK,600,29/10/2017,20.07,USD,83.17
21/03/2014 00:33,HNAXDCYW35861863,Stocks,PJKH65,TGZI54,237013.0,USD,700,15/11/2016,338.59,USD,321.39
21/03/2014 00:34,TERMISPN27046749,Iron Spiders,KUWI70,ZFHD93,48128.0,USD,200,13/04/2015,240.64,USD,206.77
21/03/2014 00:34,KLLYSOIZ25777890,Golem Disks,VTKE98,PJKH65,11954700.0,USD,90000,23/10/2016,132.83,USD,123.37
21/03/2014 00:35,WNIWGLHB85821174,Red Curtains,TQSJ85,ZELV96,6490389.4,SDG,2000,05/07/2018,500.03,USD,3675.89
21/03/2014 00:35,CUZSZLWB31745231,Stocks,SHXQ48,TVQQ54,70260.0,USD,1000,16/09/2019,70.26,USD,70.16
21/03/2014 00:35,APTZTKQZ21958083,Vibranium Bars,UHOG52,MSHS03,2935860.0,USD,6000,18/09/2019,489.31,USD,538.98
21/03/2014 00:36,ROGSNQCZ63734018,Stocks,NXTO39,FJOI82,495500.0,USD,5000,14/02/2017,99.1,USD,87.3
21/03/2014 00:36,APMRBOBN13332403,Stocks,ORQH73,XRBV61,1474760.0,USD,7000,19/10/2017,210.68,USD,241.65
21/03/2014 00:36,BNSVWFBJ22913837,Stocks,DVVB31,KTLA69,123500.0,USD,1000,31/10/2019,123.5,USD,130.09
21/03/2014 00:37,AMWKAEXP04924215,Stocks,YOQG45,LKPN86,12423.0,USD,300,15/07/2015,55.73,DKK,37.62
21/03/2014 00:37,QEHWPWKI25195511,Earth Harps,VKMV12,JCWS17,1492480.0,USD,8000,18/07/2019,186.56,USD,141.31
21/03/2014 00:37,YGEBZDHN50243580,Go-Pods,SFEO61,QOKP03,17238.0,USD,100,14/01/2016,172.38,USD,160.3
21/03/2014 00:38,ODQQKZCB97557892,Rings of Conflict,BMRZ75,KUWI70,211548.0,USD,600,16/06/2019,352.58,USD,415.46
21/03/2014 00:38,JKFCOHSE43922797,Silver Apples,HHOA99,KUWI70,2163770.0,USD,7000,20/02/2019,309.11,USD,296.9
21/03/2014 00:39,HDYYLWCA20263325,Stocks,HFLM11,XHYN07,629000.0,USD,20000,09/03/2019,31.45,USD,27.43
21/03/2014 00:41,XRPNUXIK46061836,Zoni Vessels,VVBY18,WVEI17,3132326.4,KRW,60000,21/08/2015,192.64,USD,45.8
21/03/2014 00:41,OAXVPSVV36000136,Sorceror Stones,QETH27,QBVN33,18320.0,USD,800,07/11/2018,22.9,USD,25.31
21/03/2014 00:41,MTRXHZRZ55519521,Stocks,YCZA59,GSTD71,7062300.0,USD,90000,18/02/2019,78.47,USD,87.64
21/03/2014 00:42,ZDVZFASD04463374,Cornballers,TKVF94,HYSJ42,1636620.0,USD,6000,12/12/2019,42.96,MNT,331.71
21/03/2014 00:42,SQFHYMBW53078925,Nenyas,WVHK10,PVAZ61,4111500.0,USD,30000,26/04/2017,137.05,USD,162.76
21/03/2014 00:44,WHGCKTJP83772482,Stocks,SAAM06,RFZG50,2708800.0,USD,40000,31/01/2017,67.72,USD,67.1
21/03/2014 00:44,AMMMNAGW07678448,Hoverboards,QWOA67,MFZY76,231840.0,USD,9000,03/09/2018,25.76,USD,28.34
21/03/2014 00:45,OHDLLSUD90388257,Stocks,SBUT62,TRFG21,624.0,USD,200,10/10/2016,13.38,BHD,2.94
21/03/2014 00:46,DACEKWHF71590995,Potions of Fruit Juice,CMZC67,SRYE59,646110.99,KES,700,16/02/2018,139.5,USD,864.26
21/03/2014 00:46,VEOFCOQJ71846948,Stocks,YCZA59,NCYN50,13599.73,DOP,200,09/08/2019,10.13,USD,51.7
21/03/2014 00:47,PKZEQQWZ05428430,Armour Magnetizers,TFLS35,CUVZ50,1502690.0,USD,7000,18/08/2017,214.67,USD,181.52
21/03/2014 00:47,LOPGMDPT13695933,Orcish Ring Mail,DDIB11,VLJL11,47229.0,USD,700,12/06/2018,67.47,USD,77.88
21/03/2014 00:47,UZQQOPFA28222989,Stocks,SEKK26,PVAZ61,21188.0,USD,100,12/04/2019,211.88,USD,240.12
21/03/2014 00:47,MVVHGKQK95541115,Stocks,HHFP66,QBVN33,32315.0,USD,500,30/11/2016,64.63,USD,60.16
21/03/2014 00:48,RBSPVYKG75137848,Stocks,HWJF09,TVQQ54,42156.0,USD,600,10/12/2019,70.26,USD,66.91
21/03/2014 00:48,FRFZHVSP87608733,Razor Claws,RJCA92,UWUK72,33705.0,USD,900,27/09/2015,37.45,USD,32.98
21/03/2014 00:48,FTJSATZF68817385,Nemean Cestuses,PJKH65,JCWS17,559944.0,USD,900,12/09/2015,622.16,USD,513.92
21/03/2014 00:49,QHBRWDUX50527926,Stocks,OPET16,VKMV12,6597.0,USD,100,17/07/2019,65.97,USD,70.83
21/03/2014 00:49,VDJTPJUL12125376,Stocks,MFJJ99,FORM54,606800.0,USD,40000,29/08/2018,15.17,USD,16.91
21/03/2014 00:50,GGLLXEWQ82847441,Stocks,GYWU23,HPTP65,375620.0,USD,2000,29/08/2018,187.81,USD,173.63
21/03/2014 00:50,MZBCSXIA83253720,Stocks,YCZA59,HHOA99,79980.0,USD,6000,29/06/2018,13.33,USD,11.75
21/03/2014 00:50,KNFYUHRA59027702,Stocks,LKPN86,INIL60,517088.54,AWG,1000,23/08/2017,59.43,USD,587.89
21/03/2014 00:51,DRWSKXAF44034350,Stocks,AGBH66,UFAY59,2829811.24,MMK,9000,13/05/2015,101.93,USD,360.34
21/03/2014 00:51,EVAEGJSN34077380,Stocks,NGBA40,CMOI26,117216.0,USD,600,07/03/2017,195.36,USD,232.78
21/03/2014 00:51,WVZSTAFK43578678,Stocks,TFLS35,FAWI50,109113.17,CRC,400,07/07/2015,247.31,USD,306.64
21/03/2014 00:52,KZWSQCRU07042964,Sylkis Greens,DJNE62,ZFHD93,532584.0,USD,600,24/12/2017,887.64,USD,905.26
21/03/2014 00:52,MYZSREEQ41904092,Stocks,DVVB31,ZEHM52,23352.0,USD,400,05/11/2016,58.38,USD,55.3
21/03/2014 00:53,INZENXAR09781257,Millennium Eyes,AMBT33,CIXF70,174270.0,USD,500,30/10/2019,348.54,USD,331.72
21/03/2014 00:53,VVNTHSJF67620332,Stocks,TKVF94,DGTY64,12906.0,USD,600,02/07/2018,102.31,ZWD,20.06
21/03/2014 00:53,QXDJLPUQ36415972,Rings of Polymorph Control,NCXS33,SMYT95,79145.0,USD,500,23/02/2019,158.29,USD,182.24
21/03/2014 00:53,IJIUPXUP41890827,Stocks,EPZN28,UWUK72,624147.65,CNY,800,19/02/2015,94.33,USD,762.97
21/03/2014 00:53,PPRRHJSS83836650,Celestial Dials,CBOX52,INIL60,5290413.34,GEL,7000,02/01/2015,142.29,USD,913.35
21/03/2014 00:53,TJMNIJXR04147864,Stocks,GYWU23,ZMLP81,1311584.21,COP,800,30/01/2017,24.62,USD,1525.56
21/03/2014 00:54,RACOFUUP93584740,Stocks,HWHS51,DNIL23,20013162.12,MKD,20000,24/03/2015,224.66,USD,1108.61
21/03/2014 00:54,EGEXNIHM06975853,Lavenders,ZELV96,KTLA69,203742.0,USD,700,24/01/2017,291.06,USD,285.74
21/03/2014 00:54,LUDBDOOO88192908,Stocks,DJNE62,EDYH00,22332129.12,HRK,5000,17/01/2018,48.16,USD,3973.93
21/03/2014 00:54,FVKFSKTX04373424,Stocks,ORQH73,SMYT95,448350.0,USD,3000,18/02/2018,149.45,USD,157.2
21/03/2014 00:55,YZWLNKJG22873891,Stocks,LIJW00,MFZY76,1441650.0,USD,7000,03/06/2018,205.95,USD,195.55
21/03/2014 00:56,RISFEMOX26454305,Momentum Gliders,HWHS51,SRYE59,21949508.16,AWG,10000,29/12/2018,252.27,USD,2335.37
21/03/2014 00:56,VFZHQKHF10714651,Valaryian Steel Bars,TVQQ54,OPZI26,54789.0,USD,300,04/12/2015,182.63,USD,171.32
21/03/2014 00:56,UMRHGDLK72596565,Stocks,UACN81,DILF10,46862.0,USD,200,11/12/2019,234.31,USD,216.46
21/03/2014 00:57,YLHOLVDP09652383,Stocks,JXGF57,SFEO61,40300.0,USD,10000,16/06/2018,12.27,SOS,4.34
21/03/2014 00:57,HEZVRNTU55143681,Rings of See Invisible,FYYD57,DILF10,3404076.48,BGN,70000,18/08/2017,533.22,USD,54.59
21/03/2014 00:57,WRLCCWHY19920549,Excalibers,OHKH76,UWUK72,3114.0,USD,100,27/08/2017,31.14,USD,31.85
21/03/2014 00:57,HVYFKVZF30626910,Wands of Nothing,ZBIO05,PQSW95,284888.0,USD,800,04/04/2015,356.11,USD,412.5
21/03/2014 00:57,CLDEUHTP24548607,Stocks,ZDAI73,OPET16,28560.0,USD,7000,11/07/2015,4.08,USD,4.5
21/03/2014 00:58,JHORUVCW26274411,Phials of Galadriel,TFLS35,WIZJ73,7922000.0,USD,50000,25/08/2019,1466.3,UGX,150.93
21/03/2014 00:58,TWIBUKUO45540455,Meat Sticks,JVHD93,SFZS08,1308400.0,USD,5000,19/02/2017,261.68,USD,275.28
21/03/2014 00:58,OIFMZXGN48800255,Stocks,VKMV12,KTLA69,74100.0,USD,600,19/10/2018,123.5,USD,144.26
21/03/2014 00:58,HZPOFAHO57738843,Stocks,BBJG05,OPET16,3264.0,USD,800,28/12/2017,4.08,USD,4.59
21/03/2014 00:59,FSAYEJWK90024063,Nuka-cola,LBKT00,VKMV12,437975.97,BRL,1000,27/02/2018,37.61,USD,334.32
21/03/2014 01:00,JOPOHWKI81663926,Jumbonium Atoms,MFZY76,MYXF05,1977030.0,USD,9000,29/01/2017,219.67,USD,250.63
21/03/2014 01:00,QTAJFNJR85788797,Phasers,HHFP66,DGTY64,87128.0,USD,400,23/11/2019,217.82,USD,198.38
21/03/2014 01:00,XLMNOUSV78354009,X-12s,DBCS17,UWUK72,60217500.0,USD,70000,30/09/2017,860.25,USD,999.96
21/03/2014 01:00,ZBVXWJLL85735958,Safety Goggles,UWUK72,SEKK26,2372640.0,USD,6000,07/04/2015,395.44,USD,346.91
21/03/2014 01:00,XWWLWLPS56315930,Rings of Protection from Shape Changers,PNFK78,QCRG59,2707048.43,TOP,1000,21/02/2018,333.52,USD,2805.71
21/03/2014 01:01,KPFKJRKH44860317,Stocks,IZLM67,VVXA11,32135576.0,QAR,50000,08/11/2018,214.81,USD,755.59
21/03/2014 01:01,YIYOMTKS03065867,Stocks,DBCS17,SWGF93,13848.0,USD,400,12/03/2018,34.62,USD,30.51
21/03/2014 01:01,AQDQCCZY85309050,Kafel Masks,NGBA40,LAUA80,549500.0,USD,70000,26/11/2019,7.85,USD,6.54
21/03/2014 01:01,OZZASNFY24328021,Stocks,FDWI64,OCQF34,6749600.0,USD,40000,15/05/2016,168.74,USD,145.63
21/03/2014 01:02,QUOXKACL74446519,Hero Association Mugs,WIZJ73,ZMLP81,811699.21,INR,700,22/10/2016,46.85,USD,854.29
21/03/2014 01:02,IGRMFCNS77769830,Doodle Disks,BPLN25,QWOA67,821288.71,KGS,800,12/08/2015,134.28,USD,953.7
21/03/2014 01:03,AABLZVFW16060935,Treasure Mappers,VVBY18,EMNK67,3120000.0,USD,30000,31/03/2019,104.0,USD,99.31
21/03/2014 01:03,FLMURRZN14658469,Stocks,VCSF07,PKBF70,479280.0,USD,2000,06/01/2015,239.64,USD,262.73
21/03/2014 01:03,OBUWNTUY79073985,Redstone Blocks,KTLA69,CAVR54,105153.0,USD,300,30/11/2016,350.51,USD,390.38
21/03/2014 01:03,FTITQCUX24726594,Focus Bands,HNLV68,AMBT33,912900.0,USD,2000,23/11/2017,456.45,USD,503.82
21/03/2014 01:03,JKCKQPAF26635759,Stocks,AMRO66,MSHS03,87451.0,USD,700,13/05/2016,124.93,USD,115.12
21/03/2014 01:03,UISDGNGK13827841,Holy Hand Grenades,SBUT62,VLJL11,1418606.94,MVR,900,18/08/2019,1291.41,TTD,1530.24
21/03/2014 01:04,OQWRCODA13161601,Mermaid Coins,ZXVX98,FAWI50,3310500.0,USD,30000,08/12/2015,110.35,USD,102.11
21/03/2014 01:04,UXZSEUFI82861797,Nuka-cola,IZTD25,VKMV12,1989.95,TRY,100,11/05/2016,37.61,USD,18.04
21/03/2014 01:04,TYIBVUMC26240735,Grip Claws,NQJL85,LBKT00,2357900.0,USD,10000,27/06/2018,235.79,USD,202.93
21/03/2014 01:05,MDKVFSAT77044114,Stocks,PIFN94,RNZB01,50100.0,USD,6000,07/02/2015,8.35,USD,7.22
21/03/2014 01:05,EVUZBKAR77569179,Leftovers,THJF58,NXTO39,2174880.0,USD,6000,20/06/2016,362.48,USD,326.64
21/03/2014 01:06,GRQYIIAT75017159,Stocks,QHXJ50,YSSR29,24105.0,USD,500,08/11/2016,48.21,USD,49.27
21/03/2014 01:06,GPECPFLE12117663,Jumping Boots,NGBA40,SFEO61,604162.32,GMD,800,17/03/2019,80.47,USD,641.95
21/03/2014 01:06,KBBFABNX99417871,Vorpal Swords,TVQQ54,OQXV70,2271100.0,USD,10000,12/05/2017,227.11,USD,260.08
21/03/2014 01:07,XUHUOQNM34375663,Stocks,IIZF28,UWUK72,377320.0,USD,4000,06/01/2018,94.33,USD,100.56
21/03/2014 01:07,FELQABUM00834753,Stocks,RDBE21,TRFG21,1872.0,USD,600,06/03/2017,3.12,USD,3.47
21/03/2014 01:08,YDPVUYRI86475415,Sausages inna bun,ZELV96,CMOI26,6720.0,USD,500,18/04/2019,13.44,USD,15.59
21/03/2014 01:08,JCBKTHYX27438014,Stocks,WHPS18,GYWU23,796200.0,USD,30000,10/08/2018,26.54,USD,29.37
21/03/2014 01:08,CCUYWYQX76166399,Rift Crackers,VXSM31,LKPN86,110963.39,MZN,200,31/08/2016,90.97,USD,635.28
21/03/2014 01:08,VFXICSWQ14964851,Stocks,ZDAI73,LIJW00,5454000.0,USD,50000,06/07/2018,109.08,USD,89.99
21/03/2014 01:09,GFYYQPGE62797529,Joy Cans,ISWT83,ZEHM52,2040360.0,USD,7000,02/03/2019,291.48,USD,310.94
21/03/2014 01:09,LXWJUONL03539982,Nefarious Security Cards,LAUA80,AMRO66,1832390.4,BGN,80000,25/01/2016,251.15,USD,24.83
21/03/2014 01:11,VMIDTTQB27236935,Stocks,WWNS72,RLZK87,5559296.41,SBD,4000,07/01/2019,155.99,USD,1690.88
21/03/2014 01:12,UDHWESLJ86568530,Ultrons,HFLM11,RDBE21,82504.0,USD,400,04/11/2016,206.26,USD,222.77
21/03/2014 01:13,EWZYMEZO79689982,Stocks,PVAZ61,SHXQ48,3997200.0,USD,40000,13/08/2019,1121.42,FJD,106.68
21/03/2014 01:14,WHEUOFMG95574808,Stocks,PKBF70,SMYT95,149450.0,USD,1000,20/07/2019,149.45,USD,167.79
21/03/2014 01:15,VFWWDKSZ26536014,Iron Spiders,HWJF09,ZFHD93,2165760.0,USD,9000,31/05/2018,240.64,USD,198.94
21/03/2014 01:15,AVKYOSMG36279836,Moranth Smokers,NQJL85,IIZF28,6004981.51,PYG,8000,24/05/2015,104.11,USD,685.75
21/03/2014 01:15,KTJLESCX28271923,Stocks,EMNK67,DGTY64,15057.0,USD,700,25/05/2019,21.51,USD,20.16
21/03/2014 01:16,PTFHIXHC93266808,Stocks,KKGY69,HYSJ42,2248500.0,USD,10000,15/03/2019,224.85,USD,187.07
21/03/2014 01:16,BBHVPIFW93214224,Vesper,LBKT00,VXSM31,6431707.92,LSL,8000,19/11/2015,340.23,USD,808.55
21/03/2014 01:16,QGHNBMGP21157054,Scrolls of Mail,SXTM39,UACN81,1565000.0,USD,50000,29/10/2018,31.3,USD,35.16
21/03/2014 01:16,FVGVBRZN86003389,Stocks,IZTD25,KTLA69,11115000.0,USD,90000,27/06/2015,123.5,USD,133.95
