dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/03/2014 00:04,GDQKNIBO28528699,Stocks,ZNQA84,RLZK87,94842.0,USD,600,29/12/2017,158.07,USD,171.58
02/03/2014 00:05,HLCGGHVF34987379,Moranth Shapers,TFLS35,ERHJ34,193240.0,USD,2000,22/07/2019,96.62,USD,105.32
02/03/2014 00:05,VBTRXARW36173289,Stocks,QLMY86,FYYD57,23409.31,PEN,1000,26/03/2016,115.26,USD,22.88
02/03/2014 00:05,ABBVZOZC40187476,Stocks,ZXVX98,ZFHD93,1633400.0,USD,20000,09/10/2017,81.67,USD,74.37
02/03/2014 00:05,QBQLKYRU43965186,Evangelions,LIJW00,NGBA40,4145850.0,USD,9000,29/05/2018,460.65,USD,522.27
02/03/2014 00:06,MALFKLEV10532991,Stocks,WYFO79,GZED20,2536531.2,MNT,60000,03/07/2017,260.96,USD,48.07
02/03/2014 00:06,NZVAMRJK67317371,Centipedes,EDYH00,SUOX82,49952.0,USD,200,22/01/2016,249.76,USD,264.22
02/03/2014 00:06,UXBNRQJP52762089,Stocks,GGLV00,HSWX88,19408.0,USD,800,20/06/2017,24.26,USD,28.39
02/03/2014 00:06,XMTTVXCM63284947,Stocks,CIXF70,LAUA80,134814.0,USD,600,10/01/2019,224.69,USD,243.05
02/03/2014 00:06,LBNROUXS62130900,Tickle-tickle Bugs,RJUD59,FJOI82,19968.0,USD,100,01/03/2017,199.68,USD,222.99
02/03/2014 00:06,GCMUVFQF46058598,Blank Spellbooks,EIWJ22,ISWT83,19339.99,PEN,400,15/04/2018,238.06,USD,46.78
02/03/2014 00:06,TELXXGSN41787423,Stocks,MFJJ99,LIJW00,106702234.8,HRK,10000,13/01/2019,109.02,USD,11605.18
02/03/2014 00:06,UPVTGTIV57420541,Stalkers,BDBU00,TKVF94,182336.0,USD,800,24/10/2016,227.92,USD,228.91
02/03/2014 00:06,AUYHXUQD96151103,Gadgetrons,VIMV38,SHXQ48,122600.0,USD,4000,09/06/2017,30.65,USD,27.79
02/03/2014 00:06,NZYXMZFC66310464,Stocks,OQXV70,JXGF57,2542800.0,USD,30000,17/06/2017,84.76,USD,74.58
02/03/2014 00:06,MMYXDQAM52389361,Ambrosia,BBJG05,FGVK43,968400.0,USD,20000,26/01/2019,48.42,USD,40.89
02/03/2014 00:06,NTUJMHSX23920973,Stocks,VVBY18,SUOX82,13401.0,USD,100,25/02/2015,134.01,USD,147.39
02/03/2014 00:06,HBIOYYCJ44901529,Stocks,ZELV96,VVXA11,32510327.2,SEK,40000,04/07/2015,226.85,USD,756.05
02/03/2014 00:07,BHJCJZEF72772278,Stocks,SWGF93,HHFP66,4225750.45,WST,9000,11/08/2016,185.24,USD,513.08
02/03/2014 00:07,OIZAISCF71640973,Stocks,HPTP65,CQPJ57,38724.0,USD,700,28/12/2016,55.32,USD,51.75
02/03/2014 00:07,WXLQXGBI83615733,Rocky Helmets,UEVD88,AHMZ79,158664.0,USD,600,13/12/2019,264.44,USD,297.55
02/03/2014 00:08,FFXRDHPW03930980,Stocks,DNIL23,BBJG05,184849.0,USD,700,09/07/2017,264.07,USD,251.03
02/03/2014 00:08,LRZXXJUK11978949,Shell Bells,GYWU23,TRFG21,351165.0,USD,500,06/02/2018,702.33,USD,752.8
02/03/2014 00:08,XHYLXTLJ19291042,Shooters,WIZJ73,LBKT00,12933.6,SYP,100,05/10/2019,27.77,USD,108.05
02/03/2014 00:08,VPYAPMWJ28453052,Bold Hunter's Marks,UEVD88,MFJJ99,94304.0,USD,800,15/09/2015,117.88,USD,119.35
02/03/2014 00:08,RTAPNOIB58476678,Stocks,CQPJ57,CMZC67,38180.0,USD,500,17/06/2019,76.36,USD,80.12
02/03/2014 00:08,YRFIJOSY92185051,Platinum Bolts,DGTY64,GYWU23,1115240.0,USD,7000,26/11/2018,159.32,USD,139.29
02/03/2014 00:08,SXGZZQVM81108507,Baku Disks,VTKE98,QWOA67,1287579.66,BDT,7000,04/11/2018,186.61,TOP,215.71
02/03/2014 00:09,XZJXWCER00751853,Stocks,PNFK78,KUWI70,187481.3,RON,8000,05/02/2015,13.77,USD,26.23
02/03/2014 00:09,NFJVXBVP45714020,Stocks,BBAX06,VVBY18,169867.87,OMR,900,19/12/2017,40.54,USD,220.09
02/03/2014 00:09,GTITRTOZ23990734,Protect Drinks,CUVZ50,YTAI13,9746100.0,USD,70000,12/02/2015,139.23,USD,132.84
02/03/2014 00:09,RCQQKUMS22521354,Stocks,IIZF28,BBJG05,528140.0,USD,2000,30/06/2015,264.07,USD,269.78
02/03/2014 00:09,XTOERVYY88232245,Potions of Sickness,JVHD93,DREA89,13037000.0,USD,50000,16/06/2017,260.74,USD,290.96
02/03/2014 00:09,ZYLRWYPO38207239,Stocks,TVQQ54,ITTS26,2405000.0,USD,10000,26/02/2016,240.5,USD,279.74
02/03/2014 00:09,PHBZCDHZ86705199,Magic Flute,AMRO66,AHMZ79,88230.0,USD,500,12/06/2019,5052.6,VUV,196.49
02/03/2014 00:09,YRQHRRZZ97697600,Fire Tablets,OPET16,UIKN63,112272.0,USD,800,19/01/2018,140.34,USD,124.07
02/03/2014 00:10,OZGYMBLS33979578,Stocks,QLCE04,EIWJ22,43474.33,BGN,7000,12/08/2018,69.47,USD,5.92
02/03/2014 00:10,SJIJNJLR57714177,Stocks,RQGG65,UEVD88,26773.0,USD,100,16/02/2015,267.73,USD,292.17
02/03/2014 00:10,BBLEEAWS49099051,Hare Disks,ZNQA84,LIIS96,20012.0,USD,100,27/11/2015,200.12,USD,232.51
02/03/2014 00:10,JDBDYPXC31645251,Koins,UHOG52,IZLM67,2126400.0,USD,20000,10/05/2017,106.32,USD,116.11
02/03/2014 00:10,KYVMEZOH14902572,Treasure Mappers,UACN81,EMNK67,1041500.0,USD,10000,09/09/2018,104.15,USD,94.27
02/03/2014 00:11,CZHMIKUG13187585,Stocks,UIKN63,CQPJ57,11064.0,USD,200,29/11/2019,55.32,USD,60.69
02/03/2014 00:11,HJVQYFFV67186712,Stocks,QCRG59,RDBE21,182074.9,KPW,4000,12/06/2019,19.22,USD,43.62
02/03/2014 00:11,ZRMQGYQZ05150620,Eject Buttons,RNZB01,VAHJ53,3074612.76,CUC,10000,16/12/2016,60.66,USD,284.44
02/03/2014 00:11,RDKKIVMR95139309,Lagging Tails,EWUY52,YOQG45,26258.0,USD,200,30/04/2015,2375.89,RUB,133.07
02/03/2014 00:12,UFBFVJLY25727925,Stocks,NCXS33,UIKN63,88526.64,DZD,100,04/11/2019,197.56,USD,804.1
02/03/2014 00:12,IEQZAZKD01181974,Stocks,NCCX02,CVMG22,20264.0,USD,400,11/07/2019,50.66,USD,43.98
02/03/2014 00:12,DPIQXZYG58934508,Jumping Boots,QLCE04,SFEO61,117243.54,GIP,200,23/08/2016,81.63,USD,552.33
02/03/2014 00:12,HASVEKPP53966394,Razor Claws,ZSXF19,UWUK72,19900.0,USD,500,30/08/2018,39.8,USD,40.78
02/03/2014 00:12,VPKGPDWG02633910,Horns of Plenty,DDIB11,ZNQA84,12482500.0,USD,50000,06/03/2017,249.65,USD,217.51
02/03/2014 00:12,WBDRZEVZ08248020,Stocks,RJCA92,VXSM31,6883200.0,USD,90000,08/10/2015,76.48,USD,85.91
02/03/2014 00:12,RGVZGBSW95608968,Stocks,FGQR22,VPTI00,15501.0,USD,300,22/11/2017,51.67,USD,56.39
02/03/2014 00:13,FFAFOFHI52170480,Stocks,QODV38,SHXQ48,769280.0,USD,8000,13/12/2016,96.16,USD,99.0
02/03/2014 00:13,BUJIZPYN26596674,Ent-draught,BBAX06,LIJW00,97720.0,USD,4000,05/08/2017,172.94,SGD,19.82
02/03/2014 00:13,KSKPSMBC91763724,Spider Silks,ZVEN26,VTKE98,1118094.6,HKD,2000,14/04/2015,105.7,USD,501.87
02/03/2014 00:14,BCDYRCKJ64500194,Momentum Gliders,SZRJ90,SRYE59,84024.45,SLL,100,16/02/2019,235.62,USD,775.46
02/03/2014 00:14,YGMUBAPF45911954,Raritanium Ore,GSTD71,GIWG34,2352000.0,USD,8000,09/08/2018,294.0,USD,286.76
02/03/2014 00:14,FEWDKESW36871199,Stocks,WHPS18,CMOI26,117488.82,MOP,700,08/10/2015,201.49,USD,133.25
02/03/2014 00:14,FUPZRUTU85621872,Stocks,DVVB31,NQJL85,471100.0,USD,7000,13/05/2015,67.3,USD,77.3
02/03/2014 00:14,UOXSYOAV44114835,Pipboys,MHFC34,DDIB11,34958.0,USD,200,27/12/2015,154.5,JMD,197.65
02/03/2014 00:14,EUHYAVLC99468983,Power Pluses,ZDAI73,TBVE46,2093840.0,USD,8000,28/11/2017,261.73,USD,232.17
02/03/2014 00:15,DAILSDJL51199979,Triforces,RNZB01,SFEO61,5244000.0,USD,50000,18/07/2019,104.88,USD,114.99
02/03/2014 00:15,LVIKDIZN61974449,Bold Hunter's Marks,DREA89,MFJJ99,214376.57,BMD,2000,16/12/2015,394.16,KZT,120.45
02/03/2014 00:15,ZCWSMAIR02806816,Stocks,PNFK78,NCCX02,198443.0,USD,700,30/04/2015,283.49,USD,225.88
02/03/2014 00:15,VPOZYMOM84075429,Portal Guns,QBAP68,MDEQ10,8206600.0,USD,20000,03/03/2017,410.33,USD,368.31
02/03/2014 00:15,NYAYNJLP58344868,Stocks,ZELV96,YWMD69,5240000.0,USD,40000,26/08/2015,131.0,USD,148.06
02/03/2014 00:16,NLKRMALQ67976840,Stocks,UACN81,QLMY86,1980560.0,USD,8000,13/10/2018,247.57,USD,221.22
02/03/2014 00:16,SZATPWJB22746565,Armour Magnetizers,KEVJ11,CUVZ50,4854209.78,KPW,9000,07/06/2015,227.74,USD,556.99
02/03/2014 00:16,ABUQWLUH27817980,String of Beads,QHXJ50,FTFI87,13960.0,USD,4000,11/05/2018,3.49,USD,3.9
02/03/2014 00:16,HNJKVXWN05346870,Stocks,DDIB11,KKZA87,175043.3,KYD,500,07/06/2016,41.76,USD,391.38
02/03/2014 00:17,IHFCWLVU43321578,Stars,ZELV96,TRFG21,452390.45,UGX,100,10/06/2018,475.23,USD,4534.31
02/03/2014 00:17,DTCEEZKC76063704,Stocks,SWGF93,SMYT95,201651.86,KZT,400,08/01/2016,150.77,USD,494.45
02/03/2014 00:17,GVDEMXYK19536758,Stocks,PVAZ61,WVHK10,900688.15,GBP,900,26/03/2018,95.45,USD,1116.08
02/03/2014 00:17,XCYWGNZT33210671,Light Clays,TBVE46,NCXS33,113787322.2,COP,20000,03/08/2018,463.7,ZAR,6445.98
02/03/2014 00:17,SHELYRAZ73281131,Cloaks of Invisibility,SXHU74,HPTP65,610264.98,NAD,9000,28/09/2016,29.9,USD,59.1
02/03/2014 00:17,YJYHJXWX14406702,Stocks,SHXQ48,QCRG59,1250970.0,USD,7000,20/08/2016,2088.96,BRL,150.79
02/03/2014 00:18,PSQBJCFU94701100,Stocks,AHMZ79,JZTC69,2425100.0,USD,10000,08/02/2016,242.51,USD,254.01
02/03/2014 00:18,FERHJVFZ45408430,Stocks,SXTM39,NGBA40,4666036.68,KWD,10000,25/08/2019,77.97,USD,405.74
02/03/2014 00:18,KWTNXMAE37294632,Butterflys,NCYN50,SBUT62,173936.0,USD,800,26/07/2019,217.42,USD,190.16
02/03/2014 00:18,KYVXZRRL96393372,Stocks,NCXS33,WVEI17,41587276.29,YER,70000,14/01/2016,83.81,USD,523.12
02/03/2014 00:18,ZQHQVVJQ06530058,Helms of Opposite Alignment,VVXA11,EMNK67,12320400.0,USD,60000,24/09/2016,205.34,USD,167.54
02/03/2014 00:19,KXCXMPOV99371330,Veritaserums,ZSXF19,AWYB85,4491700.0,USD,10000,20/05/2016,449.17,USD,479.28
02/03/2014 00:19,JREYFBFR42718991,Choice Bands,ZVEN26,AMRO66,4186800.0,USD,40000,02/01/2015,104.67,USD,124.1
02/03/2014 00:19,CEEDSTFW30690712,Rings of Poison Resistance,SAAM06,KTLA69,56746.0,USD,200,03/08/2016,283.73,USD,259.27
02/03/2014 00:19,FJULSGXM46727827,Stocks,ORQH73,GIWG34,2087046.72,KES,80000,14/12/2016,10.98,JOD,23.78
02/03/2014 00:19,SQQQLNLQ97684382,Rings of Levitation,FGVK43,VGYT30,171837.0,USD,900,08/06/2016,190.93,USD,180.75
02/03/2014 00:19,WZLJGITM98899675,BFG 9000s,FGVK43,QCRG59,58405.0,USD,500,24/08/2015,116.81,USD,117.56
02/03/2014 00:19,TDSQKGZR02490017,Shields of Reflection,OCQF34,CQPJ57,34132.0,USD,400,04/10/2015,85.33,USD,69.1
02/03/2014 00:19,OVZLPZIY45394348,Gauntlets of Power,PBFW95,NFAH30,33667200.0,USD,70000,31/08/2016,480.96,USD,535.64
02/03/2014 00:19,NGGWBHOH17382969,Stocks,SBUT62,PQSW95,510155.98,BYR,4000,11/01/2016,16.09,USD,112.09
02/03/2014 00:19,GAPJONMC52229898,Stocks,EWUY52,YLGZ72,6523.0,USD,100,06/07/2016,65.23,USD,54.65
02/03/2014 00:19,GOQPTNNS22927890,Stocks,LKPN86,QCRG59,89355.0,USD,500,19/09/2018,898.3,SRD,155.11
02/03/2014 00:19,SPYIPWGZ99896439,Red Cards,PVAZ61,JVHD93,17396800.0,USD,40000,22/04/2016,434.92,USD,501.28
02/03/2014 00:21,MJYIQDJF05685267,Stocks,SEKK26,SXHU74,172556.7,CAD,100,13/06/2016,117.09,USD,1865.29
02/03/2014 00:21,OURTVZZK44229454,Bablefish,NCXS33,TFLS35,1404560.0,USD,8000,04/11/2017,3284.11,ARS,153.68
02/03/2014 00:21,DRNWWQVE22028792,Aether Tanks,VIMV38,TVQQ54,127680.0,USD,6000,29/08/2019,21.28,USD,20.16
02/03/2014 00:21,CYGCCCGT11981668,Curiel Greens,ZFHD93,VPTI00,6631083.01,ARS,700,05/05/2016,506.43,USD,10711.52
02/03/2014 00:21,DZPDLTWL77021662,Stocks,DNIL23,GSTD71,72250.0,USD,1000,22/08/2018,72.25,USD,65.78
02/03/2014 00:21,WXJFKPRD77912218,Portal Guns,WVHK10,MDEQ10,3282640.0,USD,8000,19/02/2016,410.33,USD,357.1
02/03/2014 00:22,SADMGQKF49268205,Gadgetrons,JXGF57,SHXQ48,309313.67,SCR,2000,02/11/2017,30.65,USD,178.18
02/03/2014 00:22,KVCSOQYD66840284,Stocks,VLJL11,RFZG50,451150.0,USD,7000,18/06/2019,64.45,USD,65.89
02/03/2014 00:22,VOWFKWKL49341099,Stocks,MHFC34,WYFO79,69705.0,USD,900,30/09/2019,77.45,USD,81.99
02/03/2014 00:23,NASVCCTY05428672,Stocks,MKHA46,QBAP68,25680.0,USD,2000,27/12/2018,12.84,USD,14.88
02/03/2014 00:24,YOAVVRPI20721701,Stocks,ISWT83,KEVJ11,6510.0,USD,600,28/10/2015,10.85,USD,12.68
02/03/2014 00:24,EZHMFPVG77347428,Bolt Papers,MRAH32,UHOG52,259844.77,WST,500,11/06/2018,205.03,USD,557.59
02/03/2014 00:24,PGURUFLS65722116,Stocks,CQPJ57,MYXF05,7176.0,USD,400,26/06/2018,17.94,USD,17.38
02/03/2014 00:24,IXOAFGYM58193193,Blasting Rods,XRBV61,CUVZ50,11241979.72,AUD,700,12/03/2016,223.65,USD,14027.69
02/03/2014 00:25,WPPTCXSM35074941,Lawgivers,YTAI13,FDWI64,1423936.03,HTG,800,14/11/2019,123.83,USD,2064.87
02/03/2014 00:25,SBXIELMS83767039,Old Hunter Bells,FGQR22,WYFO79,28379.0,USD,100,22/05/2019,1069.35,SHP,262.96
02/03/2014 00:25,KXVPHSUT50675191,Stocks,FGVK43,IIZF28,13639669.08,IQD,10000,04/03/2019,108.87,USD,1420.78
02/03/2014 00:25,JGCTZFKC17412938,Stocks,ERHJ34,UWUK72,19138.0,USD,200,25/04/2015,95.69,USD,77.28
02/03/2014 00:25,IUSXGOWT56068611,Levitation Boots,DBCS17,FAWI50,3721809.44,BRL,5000,03/09/2016,63.68,USD,669.88
02/03/2014 00:25,XEFAKRVE12044523,Stocks,VLJL11,GIWG34,1188.0,USD,300,29/05/2017,17.74,DZD,4.41
02/03/2014 00:25,UKMGPDMX72985422,Daemons,JVHD93,RJUD59,215088.0,USD,800,10/09/2016,268.86,USD,235.1
02/03/2014 00:25,UXRSHZNI48871690,Stocks,PIFN94,UEVD88,5354600.0,USD,20000,21/04/2017,267.73,USD,222.21
02/03/2014 00:25,ORQQJRTM04704412,Stocks,PIFN94,LBKT00,5696.0,USD,800,25/04/2015,49.35,AOA,7.42
02/03/2014 00:25,UQTTPHOJ99492490,Stocks,YOQG45,SUOX82,107208.0,USD,800,20/05/2019,134.01,USD,121.84
02/03/2014 00:26,NOPTOSQG08011669,Ninja Info Cards,IZTD25,EKXA24,132336.0,USD,300,14/10/2017,122.94,CDF,404.28
02/03/2014 00:26,BEXUMZOF63954345,Quick Claws,EWUY52,INIL60,73580.0,USD,1000,09/08/2019,73.58,USD,82.98
02/03/2014 00:27,GJYBUOND42943615,Spider Silks,AMRO66,VTKE98,87843042.0,AFN,60000,06/04/2017,906.58,ETB,1508.8
02/03/2014 00:27,GKYDZJNV12157392,Stocks,VGYT30,CBOX52,1650880.0,USD,8000,28/11/2015,206.36,USD,216.5
02/03/2014 00:27,GFQSUKKV29367070,Stocks,CIXF70,FGVK43,7992.0,USD,300,01/08/2016,26.64,USD,27.57
02/03/2014 00:27,GUNCKFAG79296661,Stocks,VESX21,GIWG34,3564.0,USD,900,25/06/2018,3.96,USD,4.62
02/03/2014 00:27,BMQSXSAW86338321,Stocks,ORQH73,VPTI00,120323.93,SYP,500,25/10/2019,51.67,USD,206.15
02/03/2014 00:27,HEJHRJOC93496799,Infinity Stones,IJPI82,SAAM06,34887.0,USD,300,29/06/2019,116.29,USD,132.15
02/03/2014 00:27,DANVSXYO56005026,Stocks,NCYN50,CVMG22,381783.89,SHP,2000,14/04/2016,50.66,USD,220.81
02/03/2014 00:28,FGDQXXNG18884971,Stocks,MYXF05,CIXF70,3173100.0,USD,70000,14/06/2017,45.33,USD,41.27
02/03/2014 00:28,UEZKIBRK93546738,Nano-paks,PQSW95,VLJL11,1899750.0,USD,3000,18/08/2016,633.25,USD,551.81
02/03/2014 00:28,NAKNDWGY83772236,Elder Wands,HWJF09,LKPN86,1452100.0,USD,5000,01/03/2019,290.42,USD,344.55
02/03/2014 00:28,FGHBETZF16666878,Stocks,FYYD57,BMRZ75,13119000.0,USD,50000,14/11/2018,262.38,USD,290.11
02/03/2014 00:28,VXVBYPZL23144590,Premium Nanotech,YTAI13,DREA89,1998780.0,USD,7000,23/10/2015,285.54,USD,314.4
02/03/2014 00:28,KRUATODX25994742,Choice Scarfs,QBVN33,PVAZ61,490000.0,USD,10000,19/05/2017,49.0,USD,54.39
02/03/2014 00:28,PHTKDUJB46097591,Rejuvenation Tanks,SAAM06,PQSW95,5982400.0,USD,8000,29/11/2018,5182.93,AOA,762.84
02/03/2014 00:28,JMULGPKL33219012,Stocks,AWYB85,ZEHM52,247030.05,KWD,700,23/08/2019,58.97,USD,382.26
02/03/2014 00:29,YWVERKNT89956317,Stocks,DILF10,SFEO61,3472.0,USD,800,17/01/2019,4.34,USD,5.17
02/03/2014 00:29,QNQBCJUD28620365,Heart Containers,DGTY64,OCQF34,233045.0,USD,500,01/04/2018,466.09,USD,439.33
02/03/2014 00:30,LMNMPEMW51155948,Z-crystals,PIFN94,QBAP68,129972.0,USD,600,04/10/2018,216.62,USD,185.51
02/03/2014 00:30,VXIRITSM13229592,Chakra Puppets,RNZB01,MKHA46,62166.0,USD,200,27/02/2019,310.83,USD,337.74
02/03/2014 00:30,LHMWBCRJ25133558,Sabor de Soledad Chips,VVXA11,DBCS17,77700.0,USD,500,20/01/2018,155.4,USD,133.73
02/03/2014 00:30,XWLYXNBQ63918505,Razor-rimmed Hats,UFAY59,THJF58,291835.54,PAB,100,21/01/2016,256.85,USD,2821.31
02/03/2014 00:30,XFSBTUNH26327036,Stocks,VTKE98,PKBF70,459800.0,USD,2000,28/12/2016,229.9,USD,265.92
02/03/2014 00:30,HKTGHBTI28539238,Samehadas,BPLN25,ZMLP81,12103749.13,LBP,5000,09/09/2019,277.11,USD,2212.65
02/03/2014 00:31,AODGINOU29110745,Old Hunter Bells,ZELV96,WYFO79,567580.0,USD,2000,17/10/2019,283.79,USD,298.11
02/03/2014 00:31,ZTPVEYLB33868572,3D Maneuver Gears,QWOA67,NXTO39,1806.0,USD,600,07/12/2018,23.82,BDT,2.66
02/03/2014 00:31,WPLJYBLX93948873,Stocks,LAUA80,WVEI17,527233.62,GBP,600,17/09/2015,83.81,USD,831.3
02/03/2014 00:31,KUDSYAQW25692381,Stocks,OHKH76,AHMZ79,10484303.43,MZN,10000,29/10/2018,185.33,USD,1243.6
02/03/2014 00:31,AFARKURW57866979,Pan-Galactic Gargle Blaster,HSWX88,AYIH50,518805.0,USD,900,21/05/2018,576.45,USD,628.97
02/03/2014 00:32,HSPXNVEO43920184,Dragon Eggs,GIWG34,YCZA59,5189310.0,USD,9000,24/10/2019,3980.14,DOP,659.9
02/03/2014 00:32,MMIQHIYN26957284,Stocks,IZLM67,ZEHM52,3269721.38,AOA,8000,10/11/2016,401.57,CLP,386.74
02/03/2014 00:32,XZPYRAUF10392153,L Coffees,VPTI00,OHKH76,4859800.0,USD,20000,02/03/2018,242.99,USD,226.7
02/03/2014 00:32,DJEBKJNU96024874,Vilyas,NQJL85,IIZF28,331466.17,CUC,200,30/11/2017,326.98,USD,1569.02
02/03/2014 00:32,TFHHZRVH24061854,Alpha-Omega Bombs,VIMV38,SAAM06,523621.0,USD,700,03/05/2019,748.03,USD,822.87
02/03/2014 00:32,KEYYFMRZ13556118,Stocks,QETH27,UACN81,1943.0,USD,100,27/10/2019,19.43,USD,23.03
02/03/2014 00:32,PGSTWUUW30284586,Stocks,PIFN94,QLCE04,44060.0,USD,500,28/05/2015,88.12,USD,80.22
02/03/2014 00:32,EKPXGATV02663292,Stocks,TBVE46,UFAY59,425560.0,USD,4000,07/04/2016,106.39,USD,96.48
02/03/2014 00:32,VKWDXAUN56413973,Mirrors of Hope,ZNQA84,QLCE04,5070420.0,USD,9000,30/10/2015,143.04,XPF,520.82
02/03/2014 00:33,GJCBSPDZ95608258,Stocks,UWUK72,LWGE44,740000.0,USD,80000,16/12/2017,88.59,GHS,9.53
02/03/2014 00:33,RPKZJHUR35191126,Magic Whistles,ZXVX98,PJKH65,1417150.0,USD,7000,19/05/2016,202.45,USD,182.39
02/03/2014 00:33,RZQEUESN04618584,Safety Goggles,DGTY64,SEKK26,192170.0,USD,500,03/05/2017,3375.74,SBD,447.02
02/03/2014 00:33,XIFMBDRG82218373,Rings of Cold Resistance,UHOG52,DGTY64,386618.44,XOF,200,22/02/2016,301.33,USD,1637.88
02/03/2014 00:33,XCCJKEQI99978088,Stocks,UEVD88,SFEO61,656976.18,SCR,30000,12/04/2015,4.34,USD,19.82
02/03/2014 00:33,ALSPLJIR16300986,SMILEs,INIL60,WVHK10,435478.49,ZAR,300,25/05/2019,255.54,USD,1231.25
02/03/2014 00:33,TGTYPQJM29018714,Stocks,QHXJ50,PJKH65,187740.0,USD,9000,17/09/2019,20.86,USD,23.45
