dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/03/2014 01:36,TNKVAGOL50806329,Radioactive Spiders,VXSM31,RJCA92,2472717.28,PKR,1000,04/08/2016,269.6,USD,2023.55
05/03/2014 01:36,MXYGJISE96346534,Stocks,BBJG05,ZSXF19,144778.25,ANG,200,09/12/2019,67.63,USD,774.34
05/03/2014 01:36,IZCGAKQW03565277,Stocks,TBVE46,IBLA29,1976555.65,FJD,800,11/05/2015,220.86,USD,2137.5
05/03/2014 01:37,UIOSMRAN89417015,Rings of Gain Strength,JCWS17,OQXV70,84173.9,ANG,100,11/03/2018,78.64,USD,772.19
05/03/2014 01:37,TZTRKKUU17279296,Hurtloam,YLGZ72,DVVB31,2322751.06,INR,400,23/12/2016,237.47,USD,5284.94
05/03/2014 01:37,BTQOENKO74989274,Orbs of Agamotto,YCZA59,DGTY64,6459500.0,USD,50000,04/07/2019,129.19,USD,117.7
05/03/2014 01:37,VPCKCVCO82316460,Ambrosia,DOGG07,FGVK43,192640.0,USD,4000,18/05/2016,48.16,USD,43.54
05/03/2014 01:37,XWPRMBDF53239268,Smooth Rocks,XRBV61,VXSM31,214992.0,USD,600,03/06/2018,358.32,USD,383.74
05/03/2014 01:37,PYYXDBBN39922169,Ethers,PKBF70,PQSW95,586150.0,USD,5000,12/06/2017,117.23,USD,128.45
05/03/2014 01:37,BZBDBFSI55349450,Red Jewelled Brooches,UFAY59,YOQG45,1799172.1,CLP,3000,01/03/2019,88.27,USD,672.01
05/03/2014 01:37,NUHHXLNM81036639,Ultra Nanotech,QETH27,KKGY69,61248.0,USD,800,22/06/2019,76.56,USD,67.03
05/03/2014 01:37,HWCCWMNQ05201073,Wide Lenses,TRFG21,NGBA40,357300.0,USD,6000,08/01/2017,59.55,USD,61.63
05/03/2014 01:38,NIMEPIBF87176393,Stocks,VGYT30,VTKE98,11762.01,BAM,500,20/06/2017,67.02,USD,25.55
05/03/2014 01:38,IWLKXTDJ40103759,Stocks,AYIH50,JXGF57,60606.0,USD,700,23/12/2019,86.58,USD,93.92
05/03/2014 01:38,RQYJFAKS25013386,Nuka-cola,MHFC34,VKMV12,1993594.54,PHP,900,26/09/2015,38.48,USD,2493.77
05/03/2014 01:38,NSMDOQOA96285289,Nuka-cola,SXHU74,VKMV12,38480.0,USD,1000,28/02/2015,38.48,USD,35.37
05/03/2014 01:38,POCUWLED56555180,Stocks,QLCE04,CVMG22,46341.0,USD,900,21/05/2015,51.49,USD,51.69
05/03/2014 01:38,AOJPUUML16786422,Stocks,VGYT30,YSSR29,5854114.9,WST,50000,22/06/2019,46.07,USD,107.31
05/03/2014 01:38,WYZZMPEU80180245,Sending Stones,GGLV00,ZEHM52,578277.0,USD,700,26/07/2016,826.11,USD,958.9
05/03/2014 01:38,LPKLFEJD22403408,Ghost Disks,AGBH66,NCCX02,2450400.0,USD,60000,15/07/2016,40.84,USD,41.16
05/03/2014 01:38,ZJHOMXTI51534716,Stocks,HHOA99,ZNQA84,159082.01,BHD,400,01/12/2017,100.39,USD,378.08
05/03/2014 01:39,NJQITAVG06467799,Stocks,LIJW00,IJPI82,1326000.0,USD,20000,02/05/2015,66.3,USD,57.26
05/03/2014 01:39,NIRELYJN84112648,PP Ups,BMRZ75,OPZI26,173124.0,KHR,200,08/10/2017,402.82,RSD,808.87
05/03/2014 01:39,KRFTJCCN65785301,Stocks,YCZA59,SUOX82,948430.0,USD,7000,05/04/2015,135.49,USD,144.11
05/03/2014 01:39,GJGLVNUC76726368,Stocks,MHFC34,EIWJ22,45042732.96,CNY,80000,04/03/2015,71.29,USD,639.55
05/03/2014 01:39,ZVKJMGUZ79490590,Wide Lenses,GBEZ65,NGBA40,1191000.0,USD,20000,29/10/2015,59.55,USD,62.3
05/03/2014 01:40,PWLRLGFQ00949869,Cocoons,SXHU74,FGQR22,154864.0,USD,800,01/08/2015,193.58,USD,158.43
05/03/2014 01:40,GTMZTGEX40333070,Horns of Gondor,ZELV96,JZTC69,1183550.0,USD,5000,30/09/2015,236.71,USD,253.99
05/03/2014 01:40,CTLWNPUS84032961,Stocks,YWMD69,RJCA92,1682100.0,USD,90000,16/01/2017,18.69,USD,17.75
05/03/2014 01:40,ESRXWIAW92655722,Stocks,DOGG07,YOQG45,21364.0,USD,700,13/10/2015,30.52,USD,31.98
05/03/2014 01:40,NUFDTLJQ47669624,Stocks,ZDAI73,LAUA80,462500.0,USD,2000,12/02/2017,231.25,USD,212.07
05/03/2014 01:41,CFOBHJZQ91748942,Naknadan Shrines,XHYN07,ZBIO05,29631.0,USD,100,30/12/2017,2104.48,MXN,317.09
05/03/2014 01:41,PDHJDLLJ59413427,Rift Crackers,GGLV00,LKPN86,27912.0,USD,300,20/03/2019,93.04,USD,105.79
05/03/2014 01:41,PRZJBFFS04738534,Stocks,HNLV68,UWUK72,648270.0,USD,7000,02/10/2015,92.61,USD,105.4
05/03/2014 01:41,KCBVQTVO62576347,Souls,FAWI50,HHFP66,691830.0,USD,9000,02/01/2016,2590.78,UYU,64.56
05/03/2014 01:41,JYSYUKEX94134777,Orbs of Agamotto,SRYE59,DGTY64,12919.0,USD,100,28/05/2019,129.19,USD,114.7
05/03/2014 01:41,KXNDZCFA87096121,Bolt Papers,WYFO79,UHOG52,614160.0,USD,3000,14/05/2017,204.72,USD,227.92
05/03/2014 01:41,JCMBXMRD15696508,Spyders,OPZI26,ZDAI73,44142.0,USD,300,26/01/2018,147.14,USD,127.67
05/03/2014 01:42,WBXRVUZU53938314,Urns of Power,MEOQ86,QLMY86,210420.0,USD,1000,16/01/2019,210.42,USD,233.94
05/03/2014 01:42,GLSURGMC04144898,Magic Whistles,UEVD88,PJKH65,1110350.17,FKP,800,07/07/2017,198.24,USD,1173.27
05/03/2014 01:42,UQLIMEFM84772236,Potions of Booze,HSWX88,YWMD69,2570500.0,USD,50000,01/04/2017,48.11,NPR,56.54
05/03/2014 01:42,MMIVIBVU09428048,Weakness Policies,ESPL27,ZBIO05,436210.61,ZMK,400,16/04/2015,652.0,MRO,880.96
05/03/2014 01:42,XNPIYROU32636827,Stocks,KTLA69,RNZB01,1528320.75,RUB,10000,20/04/2016,8.25,USD,161.53
05/03/2014 01:42,QELQDQHW43465517,Stocks,NGBA40,VIMV38,80164244.16,STD,90000,19/12/2018,228.16,USD,748.15
05/03/2014 01:43,NKOMHLVV56767576,Persuaders,QMZU44,FDWI64,221308.0,USD,400,28/05/2018,2421.28,ZWD,523.08
05/03/2014 01:43,CHPLUDPO81816815,Stocks,GGLV00,HYSJ42,117725.0,USD,500,23/05/2019,235.45,USD,253.05
05/03/2014 01:43,XVSOERKT45894957,Stocks,CAVR54,HHOA99,6610.0,USD,500,18/08/2019,13.22,USD,11.75
05/03/2014 01:43,XWYFAPDK06835334,Moranth Cussers,TVQQ54,KKGI60,4464600.0,USD,20000,29/03/2016,223.23,USD,213.92
05/03/2014 01:44,UMLCQSEU19454115,Power Pluses,QODV38,TBVE46,80067122.73,EGP,70000,01/02/2017,266.27,USD,1201.0
05/03/2014 01:44,FZXIYLWR13010945,Stocks,LKPN86,HHOA99,5214417.48,KES,60000,01/12/2019,13.22,USD,95.19
05/03/2014 01:44,QAGUQZIX71536174,Fire Tablets,LWGE44,UIKN63,111312.0,USD,800,23/01/2018,139.14,USD,127.55
05/03/2014 01:44,AQZNFLVL58638945,Stocks,HHOA99,VPTI00,305580.0,USD,6000,26/05/2019,50.93,USD,45.44
05/03/2014 01:44,XEEQWALA77793472,Stocks,ZFHD93,OUNH49,67410.0,USD,600,05/02/2018,112.35,USD,116.3
05/03/2014 01:45,DAGQAQKC07108454,Stocks,TYAE14,IZTD25,57592.0,USD,800,11/03/2018,71.99,USD,62.18
05/03/2014 01:45,UEYZECXL47657336,Traveler Charms,VKMV12,AMBT33,74180.0,USD,400,21/12/2017,185.45,USD,206.08
05/03/2014 01:45,GTLNBMBT47738291,Octiron Bars,OQXV70,SRYE59,1673800.0,USD,10000,10/01/2016,167.38,USD,173.22
05/03/2014 01:45,ZMZSPGNC56463365,Stocks,GBEZ65,IJPI82,397800.0,USD,6000,08/03/2017,66.3,USD,58.68
05/03/2014 01:46,FTMXQVDK85734044,Surfacers,FGQR22,UACN81,17241.0,USD,300,08/10/2017,57.47,USD,48.94
05/03/2014 01:46,GFMUXTVZ89467118,Stocks,UWUK72,MKHA46,48052.0,USD,200,08/09/2019,2761.16,PAB,270.81
05/03/2014 01:46,YGVGMYAP30326363,Momentum Gliders,PQSW95,SRYE59,7164600.0,USD,30000,02/02/2015,238.82,USD,262.04
05/03/2014 01:46,OZPYYUJM52279939,Shining Coins,KEVJ11,NCCX02,178472.0,USD,400,23/06/2015,446.18,USD,509.25
05/03/2014 01:46,XLZHZOUK04599719,Fog Pots,OPZI26,VAHJ53,80391257.22,SAR,60000,16/09/2019,189.73,USD,1415.55
05/03/2014 01:46,RSYJCMJO74930487,Stocks,AYIH50,ZSXF19,54104.0,USD,800,11/02/2018,67.63,USD,76.75
05/03/2014 01:46,LNOIMUXD82501619,Valars,TYAE14,KKGY69,124312949.76,GEL,80000,02/09/2015,305.84,USD,1793.67
05/03/2014 01:46,UBPUDJRY03391217,Philosopher Stones,PJKH65,IJPI82,9367200.0,USD,90000,22/03/2018,104.08,USD,90.48
05/03/2014 01:46,XZHHUITM50889596,Stocks,UWUK72,TRFG21,280800.0,USD,90000,28/12/2015,3.12,USD,2.95
05/03/2014 01:47,VNAIHMCF33158140,Faerie Tonics,HYSJ42,QOKP03,229026.0,USD,600,10/02/2018,381.71,USD,306.74
05/03/2014 01:47,NWFSKMMF87665701,Stocks,NCXS33,CVMG22,357414.23,COP,100,13/11/2018,51.49,USD,3235.14
05/03/2014 01:47,MXMVATKN82890057,Thousand Sunnys,ZEHM52,WVHK10,549995.42,CZK,800,23/06/2016,157.12,USD,734.54
05/03/2014 01:47,UFSTQXWE59023916,Stocks,YOQG45,RFZG50,12898.0,USD,200,25/08/2018,64.49,USD,64.67
05/03/2014 01:48,UOLGAOFF28085125,Stocks,UFAY59,ZVEN26,13477905.6,IRR,30000,22/12/2016,224.43,AZN,428.08
05/03/2014 01:48,XCQJMXOD03966720,Stocks,DBCS17,DDIB11,134460.0,USD,9000,21/05/2015,14.94,USD,13.38
05/03/2014 01:48,SVCMWCMO19322526,Stocks,CIXF70,LIIS96,100156.0,USD,700,24/09/2015,143.08,USD,150.98
05/03/2014 01:48,DKUATVXK40569921,Stocks,EWUY52,CUVZ50,19578.0,USD,200,08/12/2018,97.89,USD,84.42
05/03/2014 01:48,GFYIAAWN04320369,Turbo Ethers,ESPL27,VPTI00,760200.0,USD,20000,25/11/2019,38.01,USD,33.94
05/03/2014 01:48,PNJXQAUS81183995,Stocks,SBUT62,YOQG45,1526000.0,USD,50000,01/12/2015,30.52,USD,34.62
05/03/2014 01:48,OTJGEVCE28997196,Kunais,WIZJ73,SUOX82,135280.0,USD,500,27/05/2019,270.56,USD,311.41
05/03/2014 01:48,OTDIGHYB16887089,Stocks,ZVEN26,KUWI70,113360.0,USD,8000,10/01/2017,14.17,USD,15.13
05/03/2014 01:48,VHZVUIXF71363107,Stocks,PBFW95,ITTS26,72492.0,USD,300,06/08/2019,241.64,USD,260.56
05/03/2014 01:48,NDYUVZNE67748637,Dragon Disks,HHOA99,OUNH49,16468767.1,DOP,5000,24/06/2016,474.7,USD,3501.25
05/03/2014 01:49,JMQKEAPC26766336,Iron Spiders,FGVK43,ZFHD93,1158550.0,USD,5000,21/11/2016,231.71,USD,191.21
05/03/2014 01:49,PRORZCVM33133155,Excalibers,HFLM11,UWUK72,93420.0,USD,3000,17/09/2015,31.14,USD,27.02
05/03/2014 01:49,MNUUFXUO29005998,Helms of Opposite Alignment,VESX21,EMNK67,1702560.0,USD,8000,31/05/2016,212.82,USD,239.98
05/03/2014 01:49,MKDEUUEH50301816,Stocks,HHOA99,SFEO61,58397.88,RON,8000,05/08/2018,4.35,USD,7.74
05/03/2014 01:49,JKWPQCMA46357120,Armour Magnetizers,QXFF29,CUVZ50,921171.22,CLP,600,06/11/2017,12166.97,MUR,1730.45
05/03/2014 01:49,RDZAJCRI97960536,Stocks,QETH27,CBOX52,10495500.0,USD,50000,01/01/2015,209.91,USD,171.2
05/03/2014 01:49,DJWDNRBT44423476,Orcarinas of Time,ISWT83,PIFN94,4167702.53,MVR,3000,24/01/2017,225.28,USD,1425.67
05/03/2014 01:49,JSNLSQFX05425060,Flying Carpets,OKYS51,IJPI82,1634570.0,USD,7000,19/01/2015,233.51,USD,246.51
05/03/2014 01:50,TIFMHKIA40648773,Water Walking Boots,OCQF34,BMRZ75,1435415.21,UGX,700,27/08/2019,215.6,USD,1805.74
05/03/2014 01:50,MTGSAUIH34054280,Stocks,OPZI26,YLGZ72,12989893.15,XCD,10000,31/10/2015,303.73,LRD,1318.2
05/03/2014 01:51,KQQYACVN10882955,Stocks,HPTP65,NCYN50,3108.0,USD,300,19/10/2018,10.36,USD,10.14
05/03/2014 01:51,PNIJBOEQ44958012,Sylkis Greens,EWUY52,ZFHD93,1653140.0,USD,2000,21/11/2016,826.57,USD,930.77
05/03/2014 01:51,CQEWCXOD58515125,Stocks,KUWI70,ZNQA84,50195.0,USD,500,07/08/2017,100.39,USD,93.25
05/03/2014 01:51,VMAMMIUH13373234,Joy Cans,TVQQ54,ZEHM52,1240669.41,KHR,2000,07/12/2015,310.54,USD,652.79
05/03/2014 01:51,PHWVIOYM83984418,Water Tablets,CMZC67,CVMG22,21911579.66,PHP,6000,28/05/2017,63.44,USD,4172.01
05/03/2014 01:52,ZVRSJIMC21924826,Stocks,UEVD88,QLCE04,76662.0,USD,900,15/05/2017,85.18,USD,101.97
05/03/2014 01:52,ZFHEGNWL03957419,Tasters,WHPS18,MKHA46,735726.05,ZWD,400,16/12/2018,420.29,USD,2209.32
05/03/2014 01:52,ONXELHCZ45262076,Stocks,SBUT62,WIZJ73,4660.0,USD,500,18/04/2017,9.32,USD,8.45
05/03/2014 01:53,UKJSJTNT07929514,Stocks,CIXF70,SFEO61,3915.0,USD,900,13/01/2015,4.35,USD,3.84
05/03/2014 01:53,EUHIQEUK38376504,Stocks,NCXS33,ZSXF19,2430568.1,DZD,8000,04/07/2016,67.63,USD,309.99
05/03/2014 01:53,STEMNVIJ99665515,Rings of Searching,QMZU44,IZLM67,33490.0,USD,1000,28/09/2019,33.49,USD,30.12
05/03/2014 01:53,IPZPWLFX33228677,Sausages inna bun,VESX21,CMOI26,121230.0,USD,9000,13/07/2019,13.47,USD,11.58
05/03/2014 01:53,JGJEGGZL70315488,Stocks,QOKP03,WYFO79,148303.5,VND,300,15/03/2019,77.77,USD,506.24
05/03/2014 01:54,CDYWJKOI40080952,Celestial Dials,OCQF34,INIL60,6004000.0,USD,40000,30/08/2016,150.1,USD,125.86
05/03/2014 01:54,MRQPUDEJ73406021,Stocks,KKGI60,CMOI26,1614880.0,USD,8000,02/06/2019,201.86,USD,214.83
05/03/2014 01:54,VJWSDZYE20499387,Rings of Increase Damage,BMRZ75,ZMLP81,34277040.5,CHF,5000,02/10/2018,746.5,USD,6139.17
05/03/2014 01:54,EPUBQYOU47259520,Stocks,YOQG45,KTLA69,123820.0,USD,1000,28/01/2019,123.82,USD,133.01
05/03/2014 01:54,AKFCAYLP37965273,Rune Bars,VESX21,ZNQA84,18185905.42,RUB,3000,13/02/2016,327.23,USD,6712.13
05/03/2014 01:54,ZAWPTHBL31601715,Stocks,YOQG45,SAAM06,1620450.0,USD,9000,30/08/2017,180.05,USD,200.48
05/03/2014 01:55,GNKKHTJP76902845,Stocks,OUNH49,ZNQA84,803120.0,USD,8000,10/05/2017,100.39,USD,96.0
05/03/2014 01:55,KUJCPLEV85845029,Stocks,QBAP68,UIKN63,504555.16,LAK,800,11/05/2017,198.45,USD,543.84
05/03/2014 01:55,PFVGSWUM36127620,Stocks,FORM54,PVAZ61,12173990.1,NOK,50000,19/12/2018,193.33,USD,226.65
05/03/2014 01:55,ZETNRJKS29254838,Stocks,LKPN86,LWGE44,39205.38,CZK,1000,10/09/2018,8.96,USD,43.33
05/03/2014 01:55,BEPASZEV04456012,Nanotech Crates,PBFW95,EDYH00,2839551.46,KWD,900,07/11/2015,532.58,USD,2536.69
05/03/2014 01:55,HHSQQEOA40377332,Stocks,XHYN07,MHFC34,281388.59,CLP,400,24/11/2016,103.54,USD,613.92
05/03/2014 01:55,DKNDGCON06573012,Stocks,NQJL85,AMRO66,2024846.1,RWF,6000,13/09/2017,55.62,USD,383.32
05/03/2014 01:55,SCHVJTPB21308367,Nitro Powder Blocks,PJKH65,LWGE44,19051200.0,USD,90000,14/04/2016,211.68,USD,188.8
05/03/2014 01:55,BPGAXWDU49339614,Stocks,SXHU74,CAVR54,23955.99,ALL,100,02/12/2017,122.99,USD,225.83
05/03/2014 01:56,DJHCSTRR78087994,Stocks,LKPN86,BBAX06,119475.38,DZD,900,05/01/2016,29.55,USD,153.33
05/03/2014 01:56,TNHBGFFE14412218,Safety Goggles,QODV38,SEKK26,387114.39,CRC,900,02/01/2016,400.64,USD,439.42
05/03/2014 01:56,UPLAZZOT70541075,Inkfinity Stones,FORM54,SXTM39,289520.0,USD,4000,15/09/2015,72.38,USD,68.36
05/03/2014 01:56,ANDTBPSS91738748,Stocks,CMOI26,SUOX82,8129400.0,USD,60000,20/02/2015,135.49,USD,126.81
05/03/2014 01:56,YXYVPOFN95110676,Stocks,SAAM06,DNIL23,4548000.0,USD,20000,12/01/2019,227.4,USD,252.92
05/03/2014 01:56,VNDHHXPO43744533,Stocks,PKBF70,RJCA92,2599405.2,JOD,50000,01/06/2019,18.69,USD,56.29
05/03/2014 01:56,KDTBPQUF90428678,Stocks,UEVD88,DDIB11,14940.0,USD,1000,29/06/2018,14.94,USD,13.68
05/03/2014 01:57,ZFQHZTJQ76916402,Stocks,QMZU44,QETH27,14940.0,USD,6000,26/08/2019,2.49,USD,2.91
05/03/2014 01:57,ZKZPCVQS72692183,Naryas,MFJJ99,ISWT83,1287720.0,USD,6000,22/05/2018,214.62,USD,243.06
05/03/2014 01:57,UQECQEJU80580047,Djinns,SRYE59,BDBU00,1266780.0,USD,6000,21/08/2015,211.13,USD,202.03
05/03/2014 01:57,FMHVXSQH71865848,Shed Shells,DREA89,DBCS17,34920.0,USD,600,10/07/2016,58.2,USD,54.69
05/03/2014 01:57,XCOSACJJ68870325,Golems,SXHU74,QODV38,121100.0,USD,10000,18/01/2017,12.11,USD,13.48
05/03/2014 01:57,GXXPODVM49458612,Stocks,QXFF29,CIXF70,3210900.0,USD,70000,05/01/2015,45.87,USD,52.03
05/03/2014 01:58,VTVCQHLS12211732,Stocks,UIKN63,LKPN86,35025493.92,IRR,60000,20/03/2019,301.9,ILS,513.4
05/03/2014 01:58,AJRQMXTH05967484,Marvins,WWNS72,WHPS18,543700.0,USD,10000,05/03/2019,54.37,USD,63.02
05/03/2014 01:58,LRXJEWLF07267590,Ultra Nanotech,VVBY18,KKGY69,145968.53,MAD,700,25/09/2018,76.56,USD,184.89
05/03/2014 01:58,WRFDIJOO33045390,Stocks,FORM54,TVQQ54,360200.0,USD,5000,23/06/2018,72.04,USD,67.36
05/03/2014 01:59,PYVGVLAF78853728,PROBLEMs,BPLN25,CMZC67,58606.0,USD,200,06/09/2019,293.03,USD,353.83
05/03/2014 01:59,VDAQVJND05310306,Scope Lens,CQPJ57,UACN81,10647.0,USD,900,12/11/2018,11.83,USD,13.39
05/03/2014 01:59,GHGNUQWE76387080,Toxic Orbs,TYAE14,QXFF29,18445.56,SZL,200,31/01/2017,23.67,USD,96.37
05/03/2014 01:59,DCIRHYOW34272649,Diverseys,MEOQ86,TQSJ85,29095.15,TRY,600,24/09/2019,90.05,USD,43.22
05/03/2014 01:59,XDVYJXTY50373925,Stocks,SRYE59,FORM54,6120.0,USD,400,19/02/2018,15.3,USD,13.84
05/03/2014 02:00,SHPDEKCB76581624,Rejuvenation Tanks,DVVB31,PQSW95,31544696.84,IRR,3000,21/04/2016,739.59,USD,9011.36
05/03/2014 02:00,QKXRHJAB87389148,Great One's Wisdoms,BMRZ75,QHXJ50,9571856.39,SEK,7000,23/10/2016,390.32,USD,1140.75
05/03/2014 02:00,NYIVDEHX00831447,Stocks,WVHK10,SAAM06,10803000.0,USD,60000,23/01/2016,180.05,USD,202.16
05/03/2014 02:00,TGYAVIWR16041029,Stocks,ORQH73,ZXVX98,59500.44,KPW,300,21/01/2018,83.25,USD,206.28
05/03/2014 02:00,FSJDCIZF73285761,Stocks,MFZY76,YLGZ72,1946100.0,USD,30000,28/07/2018,291.43,IDR,68.76
05/03/2014 02:01,MTFPQGYM65214712,Pacts,BPLN25,KRXZ15,60180.0,USD,600,07/06/2016,100.3,USD,118.06
05/03/2014 02:01,YEXKPHLC77821197,Replicants,SHXQ48,MFZY76,566300.0,USD,70000,12/03/2015,8.09,USD,8.54
05/03/2014 02:01,NFHFCMIN78165869,Rings of Hunger,EKXA24,ITTS26,155505.0,USD,700,04/01/2019,222.15,USD,241.47
05/03/2014 02:01,DDWMCWBX77609197,Light Clays,PBFW95,NCXS33,73368.0,USD,900,26/10/2017,81.52,USD,68.43
05/03/2014 02:02,ESFDCHST30925597,Jumping Boots,OUNH49,SFEO61,638800.0,USD,8000,30/07/2016,79.85,USD,77.47
05/03/2014 02:02,OITELFKX34228216,Stocks,WHPS18,EWUY52,4231.1,JPY,800,08/02/2017,654.84,SHP,4.68
05/03/2014 02:02,VPZIKTIP79174843,Stocks,IZLM67,TRFG21,150348.74,HKD,9000,30/05/2019,3.12,USD,15.1
05/03/2014 02:02,ZIPSEWHC15680578,3D Maneuver Gears,GIWG34,NXTO39,410.08,NGN,800,29/07/2015,3.01,USD,0.43
05/03/2014 02:02,SXYHJQVH73533835,Blank Spellbooks,UWUK72,ISWT83,120230.0,USD,500,28/02/2016,240.46,USD,255.04
05/03/2014 02:02,OFWNVYMW94674896,Ultra Nanotech,BPLN25,KKGY69,45936.0,USD,600,18/12/2017,76.56,USD,82.4
05/03/2014 02:02,HLEUNSZZ32253565,Stocks,YCZA59,HFLM11,718600.0,USD,5000,22/07/2015,143.72,USD,164.57
05/03/2014 02:03,HFTGDDRU18461615,Stocks,OCQF34,OHKH76,1148400.0,USD,40000,27/02/2016,28.71,USD,23.67
05/03/2014 02:03,YBKUSSSO40902321,Frost Horns,QAZT26,BBJG05,12790500.0,USD,50000,15/01/2017,255.81,USD,282.99
05/03/2014 02:03,JDOJCHQE48878444,Stocks,JZTC69,LIIS96,42924.0,USD,300,13/10/2015,143.08,USD,163.9
05/03/2014 02:03,LOBWCABR24031783,Stocks,SBUT62,YFAM59,314080.0,USD,4000,15/11/2017,78.52,USD,69.31
05/03/2014 02:03,YENIFNPH83113473,Hope,IBLA29,RJUD59,1733850.0,USD,9000,16/06/2017,192.65,USD,151.59
05/03/2014 02:04,DFEPPLZP83423653,Stocks,YCZA59,UFAY59,858240.0,USD,8000,30/06/2016,107.28,USD,88.06
05/03/2014 02:04,DSPNYLKR68582075,Stocks,CUVZ50,WHPS18,92514.3,TRY,5000,26/05/2017,34.36,USD,20.69
05/03/2014 02:04,IHQEKJTI46351529,Samehadas,SBUT62,ZMLP81,1672980.0,USD,6000,29/10/2016,278.83,USD,331.42
05/03/2014 02:04,PWKIHSXD31345558,Leaves of Lorien,VAHJ53,GBEZ65,17074.0,USD,200,05/12/2016,580.02,CLP,79.49
05/03/2014 02:05,TIIBXQDY38453854,Daemons,ORQH73,RJUD59,356318.35,ZWD,300,04/09/2018,271.4,USD,1057.62
05/03/2014 02:06,NCOXTBGP19471052,Stocks,SHXQ48,EIWJ22,1425800.0,USD,20000,01/12/2017,71.29,USD,69.01
05/03/2014 02:06,FSZHXNPZ84794477,Stocks,EWUY52,WIZJ73,4660.0,USD,500,11/03/2016,9.32,USD,8.19
05/03/2014 02:06,PMSZOZWY21848419,Golden Ink Pots,DBCS17,ZXVX98,23495500.0,USD,50000,02/08/2015,469.91,USD,395.54
05/03/2014 02:06,YVCQIZNW86815105,Stocks,QLCE04,NFAH30,5065502.41,MXN,3000,01/09/2015,237.74,USD,1509.28
05/03/2014 02:06,CQGTIPCF98558368,Naryas,CQPJ57,ISWT83,21462.0,USD,100,11/01/2017,214.62,USD,272.8
05/03/2014 02:06,ZVXBENBE78990027,Tasters,QWOA67,MKHA46,5716154.15,MGA,3000,23/06/2019,420.29,USD,1825.09
05/03/2014 02:07,NGEDYPGI60143103,Stocks,TYAE14,OUNH49,89880.0,USD,800,16/02/2015,112.35,USD,103.82
05/03/2014 02:07,KARHPJRF27062672,Stocks,HHOA99,WHPS18,20616.0,USD,600,17/06/2015,34.36,USD,37.87
05/03/2014 02:07,TFNWITJQ20694420,Stocks,THJF58,GSTD71,37025.0,USD,500,05/01/2015,74.05,USD,65.74
05/03/2014 02:07,SVONCQHO86811838,Blinds,BBJG05,ZEHM52,1296480.0,USD,8000,21/06/2015,162.06,USD,185.19
05/03/2014 02:07,FVATZOQK64081582,Stocks,IIZF28,RJCA92,29676.73,ISK,600,03/05/2019,18.69,USD,44.88
05/03/2014 02:07,XMLOVAGP21137861,Go-Pods,QLCE04,QOKP03,159012.0,USD,900,16/02/2019,176.68,USD,165.7
05/03/2014 02:07,OGRCSITA99833174,Wide Lenses,NXTO39,NGBA40,5813497.29,HRK,1000,11/11/2018,59.55,USD,5679.87
05/03/2014 02:08,DHMBXZBB06967489,Smoke Balls,BPLN25,QODV38,29702400.0,USD,60000,03/12/2017,2249.36,MKD,417.3
05/03/2014 02:08,SXKJHEXF85247080,Stocks,JZTC69,YFAM59,3926000.0,USD,50000,18/08/2017,78.52,USD,87.72
05/03/2014 02:08,MLROBQYG35399871,Valaryian Steel Bars,WWNS72,OPZI26,705200.0,USD,4000,27/01/2015,176.3,USD,184.12
05/03/2014 02:08,OTFSVLGV63535322,Stocks,EMNK67,TYAE14,29105.0,USD,500,01/11/2015,58.21,USD,50.04
05/03/2014 02:08,CLARHLLS79441561,Stocks,UFAY59,EDYH00,14866143.6,SLL,80000,21/05/2018,50.71,USD,207.73
05/03/2014 02:08,HCZBFXKD69183380,Iron Spiders,OKYS51,ZFHD93,78039.93,MOP,400,18/10/2016,231.71,USD,216.02
05/03/2014 02:08,STXAVXWQ15974517,Stocks,BDBU00,WYFO79,6221600.0,USD,80000,23/05/2018,77.77,USD,76.71
05/03/2014 02:08,CNLQWAXN26932729,Hope,BMRZ75,RJUD59,1819637.04,ARS,500,12/06/2019,192.65,USD,3279.28
05/03/2014 02:09,YDQCZMDA13372747,Stamina Pluses,QWOA67,EMNK67,323392.35,CUP,3000,19/12/2016,36.17,USD,99.14
05/03/2014 02:09,DAEFHXIM80787539,Potions of Water,KKGI60,HHOA99,154096.0,USD,800,26/01/2018,192.62,USD,157.89
05/03/2014 02:09,AJTSMBVT71308517,Stocks,TQSJ85,SFEO61,515396.7,KWD,20000,20/04/2015,4.35,USD,28.38
05/03/2014 02:09,UHZZEFYP31938641,Duff,DJNE62,WIZJ73,4690.9,JPY,600,28/03/2019,259.74,USD,7.84
05/03/2014 02:09,KWJRMWDX36229212,Stocks,NCYN50,AMBT33,48060.0,USD,3000,09/08/2019,16.02,USD,17.23
05/03/2014 02:09,XRJRVBZI52840571,Stocks,MHFC34,EWUY52,3295089.63,TND,3000,10/07/2017,175.71,USD,919.09
05/03/2014 02:09,QYDLKXHJ40915221,Moranth Shapers,OQXV70,ERHJ34,580740.0,USD,6000,09/03/2018,96.79,USD,108.33
05/03/2014 02:09,DVLUIDRM14828927,Stocks,FAWI50,JXGF57,60606.0,USD,700,11/04/2017,86.58,USD,93.22
