dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/03/2014 00:04,XLNHHULW73022785,Leaves of Lorien,WVEI17,GBEZ65,2934000.0,USD,30000,20/02/2015,92.07,RSD,104.26
30/03/2014 00:05,PFBAYDSM66729803,Dazers,GBEZ65,MRAH32,2958141.29,SYP,2000,17/06/2018,1433.39,ZWD,1152.1
30/03/2014 00:05,AREEKZRB70291907,Scent Charms,YCZA59,BPLN25,4700.0,USD,200,26/03/2016,23.5,USD,24.79
30/03/2014 00:05,BSZCYVCA02852361,Stocks,SBUT62,RJCA92,4200424.56,BYR,30000,09/09/2015,17.58,USD,124.07
30/03/2014 00:05,FFAWUOMN16465822,Stocks,ZELV96,ITTS26,43349476.05,KHR,90000,06/04/2019,738.4,MMK,524.56
30/03/2014 00:05,VYKDQAIO78758944,Stocks,GGLV00,UWUK72,66332.0,USD,700,03/06/2016,94.76,USD,92.53
30/03/2014 00:06,EJBDCSMM28089655,Felix Felicis,SFEO61,ISWT83,289720.0,USD,800,19/02/2015,362.15,USD,371.7
30/03/2014 00:06,QUTAVIYK22292677,Infinity Stones,RJUD59,SAAM06,93720.0,USD,800,25/10/2018,117.15,USD,104.59
30/03/2014 00:06,AGOTUHJO61332269,Stocks,HHFP66,MHFC34,87875.82,BGN,9000,29/05/2018,105.9,USD,8.76
30/03/2014 00:06,DCLCYKSY41841687,Lightning Barrels,LAUA80,JXGF57,31544.0,USD,800,05/04/2016,583.27,AFN,43.12
30/03/2014 00:06,QEBONORS64774511,Stocks,ESPL27,FORM54,33125.75,DZD,500,23/10/2019,14.54,USD,76.29
30/03/2014 00:06,YCMAEWQP99459983,Wrath Hammers,NFAH30,IBLA29,22716.0,USD,900,14/12/2016,25.24,USD,23.08
30/03/2014 00:06,MTKSELZG37921320,Stocks,PVAZ61,TRFG21,2808.0,USD,900,19/04/2018,3.12,USD,2.78
30/03/2014 00:07,YHIUSUUJ13905336,Binding Bands,FORM54,MRAH32,2296710.0,USD,9000,02/07/2019,255.19,USD,223.96
30/03/2014 00:07,TDHEBQWO90579104,Stocks,JXGF57,DVVB31,64324.0,USD,400,21/03/2019,160.81,USD,183.89
30/03/2014 00:07,BGBOEHTS19607437,Stocks,WVEI17,EPZN28,31276.0,USD,700,02/10/2015,44.68,USD,55.16
30/03/2014 00:07,EMXYLIRM97940491,Stocks,GSTD71,QODV38,49610.0,USD,500,02/03/2017,99.22,USD,107.69
30/03/2014 00:07,GTPFIBNH90633028,Stocks,WVEI17,ZNQA84,64078.0,USD,700,04/02/2016,91.54,USD,92.73
30/03/2014 00:07,RRJWERXS68171828,Stocks,MHFC34,IZTD25,309600.0,USD,4000,07/01/2019,27.07,BND,71.32
30/03/2014 00:07,VYFHJMOY55702267,Bold Hunter's Marks,HFLM11,MFJJ99,327249.96,EGP,600,15/12/2016,123.03,USD,622.48
30/03/2014 00:08,KDSSFBER19596685,Stocks,AMRO66,SFZS08,104400.0,USD,1000,31/10/2019,104.4,USD,123.23
30/03/2014 00:08,YTRGSJJB70084671,Transporters,LBKT00,QMZU44,1976700.0,USD,5000,23/09/2019,395.34,USD,406.88
30/03/2014 00:08,SISMILLO23206349,Victory Gin,TVQQ54,QETH27,35161.0,USD,700,28/05/2016,50.23,USD,53.23
30/03/2014 00:08,CLJWSCSA41386343,Stocks,TKVF94,TBVE46,29202.0,USD,200,26/05/2018,146.01,USD,136.32
30/03/2014 00:08,DZGBEHNR13090302,Stocks,LKPN86,MSHS03,875798.06,HTG,500,02/10/2016,124.77,USD,1901.63
30/03/2014 00:09,ACZMLZPS33616797,Scouters,NCCX02,GGLV00,53020.0,USD,1000,11/12/2019,53.02,USD,44.62
30/03/2014 00:09,GZNZEGVP08904787,Stocks,IBLA29,DJNE62,11381.0,USD,100,19/02/2018,113.81,USD,97.14
30/03/2014 00:09,UFQVCQUI57079917,Stocks,FTFI87,ZEHM52,290950.0,USD,5000,04/11/2018,58.19,USD,62.55
30/03/2014 00:09,QKEXDZRG35853889,Stocks,HPTP65,VLJL11,23422500.0,USD,90000,09/10/2017,260.25,USD,295.17
30/03/2014 00:10,PKQGZGJL71063022,Millennium Rings,IZLM67,NCYN50,141300.0,USD,10000,07/04/2016,14.13,USD,15.31
30/03/2014 00:10,JKHCPDRU02374300,Stocks,QHXJ50,VTKE98,332850.0,USD,5000,20/07/2019,66.57,USD,71.38
30/03/2014 00:11,YJATKHMJ08067649,Stocks,DVVB31,MFZY76,136374.0,USD,700,23/03/2018,194.82,USD,210.73
30/03/2014 00:11,FMCZVZIY12597575,Stocks,NCCX02,DVVB31,21260.69,DKK,100,17/07/2018,160.81,USD,184.32
30/03/2014 00:11,AKNYMSSK58591519,Stocks,VIMV38,VVXA11,7546825.04,AWG,4000,18/10/2015,211.83,USD,2259.54
30/03/2014 00:11,PWPFLXJO31031566,Transporters,ZSXF19,QMZU44,72900.7,BGN,2000,28/09/2017,395.34,USD,39.12
30/03/2014 00:11,BUKQKSZR31895491,Luckstones,HHOA99,VKMV12,17096800.0,USD,80000,13/10/2016,213.71,USD,249.45
30/03/2014 00:11,NITQKXFL53369391,Stocks,QXFF29,QWOA67,68412.0,USD,400,24/11/2016,171.03,USD,132.52
30/03/2014 00:11,GVAYKJVQ69715784,Stocks,VIMV38,IBLA29,233778.2,CVE,100,26/03/2018,228.86,USD,2161.23
30/03/2014 00:12,NDMZAARR53058517,Stocks,UEVD88,SBUT62,20565.0,USD,300,27/10/2017,85.54,NOK,62.44
30/03/2014 00:13,BFTTYOMX19129710,Amulets of Reflection,AMRO66,UHOG52,137080.0,USD,1000,07/06/2017,137.08,USD,113.8
30/03/2014 00:13,KADFSXDD64633891,Decks of Many Things,ZFHD93,UFAY59,132972.0,USD,600,09/02/2015,221.62,USD,213.32
30/03/2014 00:13,SCBCPCSR50998175,Stocks,GGLV00,FTFI87,3856200.0,USD,20000,25/11/2019,192.81,USD,164.88
30/03/2014 00:13,PMBAGRSL43629264,Stocks,RFZG50,TRFG21,1872.0,USD,600,13/06/2018,3.12,USD,3.95
30/03/2014 00:13,ITNCGCFJ37151447,Scent Charms,HSWX88,BPLN25,23500.0,USD,1000,22/05/2017,23.5,USD,27.19
30/03/2014 00:13,JRXIYVTY96763531,Infinity Gauntlets,NQJL85,AGBH66,119626.45,ISK,4000,02/07/2019,11.23,USD,34.71
30/03/2014 00:13,NGOROEAI38618369,Stocks,CBOX52,UHOG52,8977253.81,MYR,6000,18/04/2017,36.28,USD,1807.42
30/03/2014 00:13,HORLXINV41554012,Venom Canisters,TGZI54,DOGG07,738056.23,ETB,700,05/11/2019,123.26,USD,949.57
30/03/2014 00:13,HCVWKMNF17624503,Sorceror Stones,QXFF29,QBVN33,241900.0,USD,10000,17/12/2016,24.19,USD,25.75
30/03/2014 00:14,HVAZSKVZ46238136,Slurm,WIZJ73,TRFG21,4656000.0,USD,30000,16/01/2017,155.2,USD,125.93
30/03/2014 00:14,LSARHRAV89241853,Stocks,QCRG59,SBUT62,255269.23,MGA,800,19/02/2018,68.55,USD,353.2
30/03/2014 00:14,HOTINTZF89052664,Stocks,OUNH49,AGBH66,677894.4,MDL,700,23/08/2018,140.42,USD,1130.85
30/03/2014 00:14,GAMKDXQR13516416,Stocks,HWJF09,VLJL11,234225.0,USD,900,13/08/2018,260.25,USD,299.22
30/03/2014 00:14,PFAEPCZB39973829,Stocks,DOGG07,OQXV70,154.11,JPY,900,06/06/2018,5.67,USD,0.19
30/03/2014 00:15,TZMOSCMV44699292,Thousand Sunnys,HWHS51,WVHK10,636240.0,USD,4000,24/12/2019,159.06,USD,184.32
30/03/2014 00:15,IZNFSGYM36645098,Stocks,PQSW95,LAUA80,164731.0,USD,700,06/06/2017,235.33,USD,206.83
30/03/2014 00:15,BDKKJAOV24546384,Fumbles,PQSW95,JXGF57,13708334.88,AOA,8000,31/12/2017,243.47,USD,1676.96
30/03/2014 00:15,GITLMYOZ45316281,Stocks,YOQG45,MYXF05,16210.0,USD,1000,16/02/2017,16.21,USD,17.98
30/03/2014 00:15,QHMSOZSN73736032,Stocks,NFAH30,QHXJ50,747390.0,USD,7000,26/08/2018,106.77,USD,117.56
30/03/2014 00:16,XVMPNCWK78955030,Stocks,TVQQ54,MFZY76,584460.0,USD,3000,23/09/2016,194.82,USD,191.69
30/03/2014 00:16,OSSSXAXD22692478,Stocks,HFLM11,QLMY86,1751610.0,USD,7000,30/09/2017,250.23,USD,286.25
30/03/2014 00:16,EBMAMWLJ59521456,Stocks,FDWI64,QHXJ50,5918047.56,BMD,60000,29/11/2019,106.77,USD,94.21
30/03/2014 00:16,TOYVCUES06633958,Holodecks,KKZA87,GBEZ65,9154235.81,BTN,7000,30/04/2016,190.47,USD,1174.14
30/03/2014 00:16,RFUPCPDR72499197,Stocks,MKHA46,KKGI60,710204.27,VND,900,14/11/2017,126.99,USD,718.76
30/03/2014 00:16,NHPZMGWE37059329,Scope Lens,HXDA52,UACN81,57400.0,USD,5000,27/10/2016,11.48,USD,10.78
30/03/2014 00:16,RXQACIZA26108132,Stocks,RNZB01,HXDA52,751184.4,GTQ,5000,02/08/2015,6493.1,INR,155.6
30/03/2014 00:17,SAGPAZBB87902559,Bags of Tricks,XHYN07,WVHK10,152502.0,USD,700,21/04/2019,217.86,USD,201.21
30/03/2014 00:17,PPCZAWNS86338767,Pandora Boxes,VXSM31,VIMV38,106603.0,USD,700,23/05/2019,152.29,USD,131.34
30/03/2014 00:17,UDARTHID72699377,Stocks,SEKK26,QLCE04,35628.0,USD,400,23/03/2019,89.07,USD,97.38
30/03/2014 00:17,HANSSOYH85978277,Stocks,SFZS08,OUNH49,7374500.0,USD,70000,02/10/2019,105.35,USD,124.97
30/03/2014 00:17,CDXUBSGK80003310,Stocks,SWGF93,OPET16,11281.2,KRW,10000,31/03/2018,207.45,MUR,0.96
30/03/2014 00:17,DDXJQZLX12446198,Stocks,WYFO79,CIXF70,22058.5,XPF,2000,05/06/2018,47.87,USD,12.96
30/03/2014 00:17,YNPRGFXE44756025,Golem Disks,TQSJ85,PJKH65,514160.0,USD,4000,10/05/2018,128.54,USD,140.56
30/03/2014 00:17,ORUXHFSK94965466,Golem Disks,HSWX88,PJKH65,77124.0,USD,600,16/12/2018,128.54,USD,126.45
30/03/2014 00:18,FCETQLVA46012518,Stocks,SMYT95,FORM54,346794.99,HUF,7000,18/07/2016,14.54,USD,51.34
30/03/2014 00:18,LRILWCEG11841482,Assault Vests,VVXA11,LIIS96,593508.51,RON,900,01/06/2018,368.41,USD,748.37
30/03/2014 00:18,MGBEGYJA18717472,Fog Pots,ZXVX98,VAHJ53,139688.0,USD,800,09/01/2019,174.61,USD,198.57
30/03/2014 00:18,NFPDTZTP87101852,Stocks,HXDA52,RQGG65,445590.0,USD,9000,15/12/2017,49.51,USD,53.9
30/03/2014 00:18,YAHESXJF16539866,Javelins,ZNQA84,QHXJ50,76470.0,USD,200,04/05/2016,382.35,USD,433.01
30/03/2014 00:18,GFUEHHTT53335751,Gold Bolts,YCZA59,PNFK78,640450.49,SEK,500,23/02/2015,372.29,USD,1169.02
30/03/2014 00:18,SLRSTWPR31077256,Stocks,TFLS35,BBJG05,1169932.66,ZAR,900,12/09/2017,237.99,USD,1432.66
30/03/2014 00:19,FFUXMJKS22729223,Stocks,GZED20,RLZK87,6206059.8,THB,50000,25/04/2018,149.22,USD,99.27
30/03/2014 00:19,LLKAJLSG36258547,Veritaserums,GYWU23,AWYB85,85257426.17,WST,70000,06/08/2018,472.61,USD,1096.56
30/03/2014 00:19,MWLBMIQY13377256,Hero Association Catalogs,EMNK67,QBAP68,12034400.0,USD,80000,08/04/2016,150.43,USD,165.03
30/03/2014 00:19,IXKTQMOT83890598,War Gongs,UIKN63,ZSXF19,76440.0,USD,700,06/06/2017,109.2,USD,88.26
30/03/2014 00:19,MLQUSLPB42967912,Stocks,TKVF94,SHXQ48,501400.0,USD,5000,08/07/2016,100.28,USD,109.89
30/03/2014 00:19,YOUNYEHV79138817,Electric Seeds,VGYT30,EIWJ22,3808154.01,BBD,100,03/08/2019,383.61,USD,36047.72
30/03/2014 00:20,DKGVUYYP97899499,Frenzied Coldbloods,OPZI26,VCSF07,841827.59,SYP,400,15/07/2015,435.08,USD,1984.82
30/03/2014 00:20,ELGFBVJM87619663,Magic Harps,GGLV00,LIJW00,41588.0,USD,400,19/07/2019,103.97,USD,116.29
30/03/2014 00:20,LASETDYE36327099,PROBLEMs,IBLA29,CMZC67,99951.0,USD,300,16/07/2019,333.17,USD,285.72
30/03/2014 00:20,OXTFMTFB41423585,Stocks,LIJW00,ITTS26,320629.4,ALL,700,02/06/2015,233.85,USD,390.73
30/03/2014 00:20,FJPRSSUR57260474,Stocks,ZSXF19,JZTC69,93565093.44,HKD,80000,23/09/2016,214.41,USD,1371.69
30/03/2014 00:20,WOOQYNSV98094619,Stocks,DBCS17,SAAM06,519557.47,UGX,300,04/08/2016,177.35,USD,1567.33
30/03/2014 00:20,PSLUQBKN43293903,Vorpal Swords,PBFW95,OQXV70,22518.0,USD,100,14/06/2019,998.27,EGP,239.71
30/03/2014 00:21,BOSVPRXA43647795,Amulets of Restful Sleep,LAUA80,VGYT30,188200.0,USD,20000,26/06/2017,9.41,USD,8.97
30/03/2014 00:21,WBZKWIVE49932067,Stocks,LAUA80,INIL60,870495.62,YER,2000,19/02/2015,62.31,USD,427.67
30/03/2014 00:21,OQYSGZQY82808207,Stocks,CMZC67,VPTI00,199600.0,USD,4000,02/04/2015,49.9,USD,57.58
30/03/2014 00:21,QVXGGCRS51423145,Stocks,SXTM39,VCSF07,3661.0,USD,100,04/08/2017,36.61,USD,38.97
30/03/2014 00:22,JGUZBEVT55590677,Stocks,RDBE21,NXTO39,1209740.0,USD,7000,11/08/2017,172.82,USD,189.85
30/03/2014 00:22,ZXURGVJN51062345,Victory Gin,GSTD71,QETH27,301380.0,USD,6000,22/04/2015,50.23,USD,56.09
30/03/2014 00:22,WLHHTUAL19589250,Stocks,VXSM31,MKHA46,43982.0,USD,200,29/12/2017,219.91,USD,190.66
30/03/2014 00:22,JJKKSIXL58328831,Shining Coins,SZRJ90,NCCX02,225995.0,USD,500,28/03/2016,451.99,USD,481.29
30/03/2014 00:22,QXIKPEHY81154414,Protect Drinks,VGYT30,YTAI13,41388.0,USD,300,10/02/2016,137.96,USD,158.86
30/03/2014 00:22,TKWDQITW95738574,Gold Bolts,UWUK72,PNFK78,186145.0,USD,500,22/09/2017,372.29,USD,433.35
30/03/2014 00:22,LTACSMZE73001361,Power Pluses,VIMV38,TBVE46,1549819.74,AZN,800,20/10/2019,262.45,USD,2005.99
30/03/2014 00:22,AXGEJHGK58454014,Souls,UFAY59,HHFP66,30832.0,USD,400,20/10/2019,244.52,BWP,71.32
30/03/2014 00:23,LDSUWHIJ14420453,Water Walking Boots,DBCS17,BMRZ75,169944.0,USD,800,05/11/2015,212.43,USD,232.99
30/03/2014 00:23,IJNGYUGK99677225,Stocks,SEKK26,QWOA67,10261800.0,USD,60000,25/03/2015,1516.39,LBP,189.58
30/03/2014 00:23,ZMPZJERG92650371,Stocks,HYSJ42,IZTD25,696600.0,USD,9000,16/12/2019,77.4,USD,79.76
30/03/2014 00:23,QOXVFBAG12339898,Stocks,AHMZ79,PKBF70,47626.0,USD,200,25/01/2019,238.13,USD,242.65
30/03/2014 00:23,KFYFSOTY77866399,Stocks,KRXZ15,HYSJ42,2124540.0,USD,9000,09/06/2018,54.39,XPF,255.8
30/03/2014 00:24,ESNLIZSL25687174,Exorcism Slips,RJUD59,GSTD71,10394400.0,USD,80000,26/05/2015,129.93,USD,124.24
30/03/2014 00:24,LUGQZNXH58595056,Stocks,NXTO39,VGYT30,13190400.0,USD,80000,23/06/2018,164.88,USD,136.33
30/03/2014 00:25,ZBCONMFQ73273752,Stocks,SZRJ90,WHPS18,3240.0,USD,100,20/06/2015,32.4,USD,29.04
30/03/2014 00:25,RXNAKGWR67411793,Stocks,IZTD25,SHXQ48,530320.75,DKK,4000,06/01/2019,100.28,USD,148.53
30/03/2014 00:25,CHCLIVLT97290586,Stocks,UFAY59,WVHK10,70147.0,USD,700,07/08/2018,100.21,USD,112.54
30/03/2014 00:25,UNRGULGO37199242,Madman's Knowledges,SWGF93,CAVR54,2348580.0,USD,6000,26/05/2019,391.43,USD,351.94
30/03/2014 00:25,NXJPGERQ25630571,Stocks,QMZU44,QCRG59,97480.0,USD,500,17/06/2017,5.89,JPY,176.34
30/03/2014 00:25,IUMIMTLX96725335,Stocks,EMNK67,KRRO64,95421.0,USD,300,08/10/2018,318.07,USD,260.0
30/03/2014 00:26,XHBMWZIZ21440669,Stocks,QAZT26,MKHA46,879640.0,USD,4000,21/03/2015,219.91,USD,238.82
30/03/2014 00:26,FKJFBEHL59208872,Stocks,SRYE59,VVXA11,63549.0,USD,300,02/06/2018,211.83,USD,222.41
30/03/2014 00:26,TWQULLYO90932563,Stocks,UIKN63,RJUD59,1242000.0,USD,90000,11/09/2016,134.76,UGX,14.71
30/03/2014 00:27,RUHHEVAB35264174,Stocks,QBVN33,QXFF29,13464.0,USD,800,24/03/2016,16.83,USD,18.12
30/03/2014 00:27,KSXFFXVD59496122,CodeBots,RLZK87,ZBIO05,899869.89,MYR,500,24/07/2018,43.64,USD,1864.46
30/03/2014 00:27,QOCCMSIW61718669,Stocks,EKXA24,GIWG34,262500.0,USD,70000,28/11/2016,3.75,USD,4.02
30/03/2014 00:27,EPHWDLCF28297543,Dino Disks,NCYN50,MHFC34,11404.0,USD,400,28/11/2016,28.51,USD,30.47
30/03/2014 00:27,XYMVZVLA11171189,Stocks,UIKN63,IZTD25,7740.0,USD,100,04/12/2019,77.4,USD,79.95
30/03/2014 00:27,QJXYBGFB83910141,Stocks,ZFHD93,GBEZ65,393800.0,USD,4000,06/06/2017,98.45,USD,110.28
30/03/2014 00:27,LICDMUSZ45448857,Helms of Telepathy,AWYB85,MEOQ86,76040.0,USD,4000,07/07/2018,19.01,USD,21.48
30/03/2014 00:27,BVGJOVGE15662063,Stocks,EPZN28,MEOQ86,954.0,USD,200,19/04/2017,4.77,USD,5.4
30/03/2014 00:27,YWDAZAVU39067182,Nitro Powder Blocks,VVXA11,LWGE44,31624.66,CDF,500,18/12/2018,216.83,USD,57.65
30/03/2014 00:27,FHHAGGRJ23634223,Levitation Boots,BMRZ75,FAWI50,3810600.0,USD,60000,28/02/2015,505.82,BYR,68.17
30/03/2014 00:27,LQTFEPTG83001434,Misty Seeds,RDBE21,TQSJ85,18996.0,USD,100,16/07/2018,387.8,HNL,212.43
30/03/2014 00:27,EHCTRNOF16257287,Mana Ore,JXGF57,JCWS17,1364600.7,CAD,800,18/05/2018,106.39,USD,1566.55
30/03/2014 00:27,NEWXAMOM87247320,Stocks,ZFHD93,VVBY18,86940.0,USD,2000,03/10/2019,43.47,USD,49.83
30/03/2014 00:28,ZWZUMVDX21581454,Bold Hunter's Marks,FORM54,MFJJ99,110727.0,USD,900,13/09/2019,14320.48,GNF,143.15
30/03/2014 00:28,UOXOBWMU30741450,Stocks,ZNQA84,WIZJ73,2544.0,USD,300,07/06/2015,8.48,USD,7.92
30/03/2014 00:28,GAVFDOXT41647384,Stocks,NXTO39,ZMLP81,479600.0,USD,20000,27/05/2016,23.98,USD,25.93
30/03/2014 00:28,ZYRKHWVZ01093559,Stocks,PIFN94,AHMZ79,391375.07,TRY,4000,18/07/2018,185.24,USD,81.46
30/03/2014 00:29,LWYKABMS49710543,Stocks,UACN81,VGYT30,989280.0,USD,6000,13/05/2018,164.88,USD,190.78
30/03/2014 00:29,PDNDOHCZ39324224,Great One's Wisdoms,BBAX06,QHXJ50,113271.0,USD,300,07/06/2016,377.57,USD,413.28
30/03/2014 00:29,UHJMWPXA84137208,Stocks,OHKH76,ZEHM52,40733.0,USD,700,08/12/2019,58.19,USD,63.03
30/03/2014 00:29,KIYHXOZN70093998,Stocks,TBVE46,NFAH30,1441500.0,USD,6000,24/12/2015,240.25,USD,280.85
30/03/2014 00:29,OZSZKKGC93276873,Stocks,MYXF05,QETH27,7523.23,XOF,500,01/05/2017,2.27,USD,13.17
30/03/2014 00:29,HBMZLLBL92180731,Rings of Teleport Control,KKGY69,VGYT30,5152700.0,USD,10000,05/10/2016,515.27,USD,446.2
30/03/2014 00:29,YHYUTJDX21453440,Stocks,VXSM31,VCSF07,14644.0,USD,400,18/10/2015,36.61,USD,33.99
30/03/2014 00:30,IPOSWCJY27356570,Stocks,MEOQ86,BBJG05,214191.0,USD,900,23/11/2019,237.99,USD,209.08
30/03/2014 00:30,RPJJWKZW46156056,Stocks,XRBV61,SMYT95,449820.0,USD,3000,11/07/2019,149.94,USD,143.37
30/03/2014 00:30,ZQFRPATY68050863,Stocks,RJUD59,SZRJ90,214944.0,USD,800,16/12/2019,268.68,USD,254.25
30/03/2014 00:30,VPSMFVDL26583549,Stocks,HHOA99,QLCE04,71256.0,USD,800,30/11/2019,89.07,USD,106.47
30/03/2014 00:30,VMTVLKAJ05156645,Falco Disks,FYYD57,CBOX52,15899033.22,IRR,7000,06/08/2015,988.31,MZN,2082.33
30/03/2014 00:31,OSGFBWCI77571693,Pokedexes,JZTC69,HXDA52,13492680.76,LRD,20000,21/03/2015,139.54,USD,607.39
30/03/2014 00:31,PDLXASBM58120266,Rings of Conflict,RLZK87,KUWI70,16097326.7,BYR,6000,19/09/2015,662.17,NZD,3129.12
30/03/2014 00:31,JJNOQHVO99880219,Stocks,QOKP03,TKVF94,133650.0,USD,5000,25/07/2016,26.73,USD,30.82
30/03/2014 00:31,UBLIUSKL01607129,Stocks,MEOQ86,MHFC34,847200.0,USD,8000,16/09/2017,105.9,USD,91.21
30/03/2014 00:31,XVGZRRWE76971158,Stocks,NGBA40,WWNS72,19600200.0,USD,90000,08/05/2019,217.78,USD,195.61
30/03/2014 00:31,GGSEQPBC31542631,Red Jewelled Brooches,KUWI70,YOQG45,8883.0,USD,100,12/05/2017,88.83,USD,79.94
30/03/2014 00:31,MSGJWKGU95607648,Stocks,YFAM59,SBUT62,61695.0,USD,900,19/02/2015,68.55,USD,76.88
30/03/2014 00:31,HYTRVJXJ56593638,Stocks,LWGE44,ZVEN26,327900.0,USD,10000,08/10/2015,32.79,USD,31.99
30/03/2014 00:31,BUFRFRHX37154150,Fusion Loaders,THJF58,HHOA99,147928.0,USD,800,16/06/2015,184.91,USD,177.23
30/03/2014 00:32,KWAJUYOY71684297,Crystal Balls,HSWX88,QETH27,76839.0,USD,300,12/05/2015,256.13,USD,233.33
30/03/2014 00:32,JQNLUOTY97902179,Psychic Seeds,IIZF28,SZRJ90,1487981.92,BIF,7000,09/12/2016,1263.88,AOA,182.12
30/03/2014 00:33,AGFLTVMQ80933315,Catbuses,LBKT00,DREA89,1249431.48,QAR,400,03/02/2018,1022.08,USD,3505.72
30/03/2014 00:33,UGKTCLOY34707745,Stocks,UHOG52,QBAP68,5477.36,MKD,100,02/09/2019,12.34,USD,51.83
30/03/2014 00:33,VHSXMCXV80181725,Gravity Guns,ZVEN26,MEOQ86,8938.0,USD,100,22/10/2015,89.38,USD,77.54
30/03/2014 00:33,PZMCWGCD19698248,Millennium Rods,WVHK10,TYAE14,126665.0,USD,500,28/10/2018,253.33,USD,286.28
30/03/2014 00:34,NSGLAHHR47824613,Pandora Boxes,MFZY76,VIMV38,30458.0,USD,200,23/03/2017,152.29,USD,139.9
30/03/2014 00:34,SXFPLMUI16635440,Capes of Fujin,BDBU00,EWUY52,167282.97,LKR,700,14/08/2019,176.47,USD,202.89
30/03/2014 00:34,YBRGUSLD92455680,Lightsabres,BBAX06,LKPN86,6695.0,USD,500,17/07/2017,13.39,USD,13.86
30/03/2014 00:34,MEEZIQVH53864247,Argonaughts,NXTO39,GYWU23,782440.0,USD,2000,04/10/2017,11942.58,BOB,437.98
