dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/03/2014 00:08,DWSMBRPV99451959,Stocks,EMNK67,NQJL85,3321500.0,USD,50000,05/05/2017,66.43,USD,74.62
07/03/2014 00:08,PQMOREAH16882283,Momentum Gliders,RJCA92,SRYE59,236970.0,USD,1000,17/04/2017,236.97,USD,257.3
07/03/2014 00:08,NHKIQLNT51788873,Stocks,THJF58,LIIS96,1292580.0,USD,9000,23/02/2017,143.62,USD,132.92
07/03/2014 00:09,OFOAAQEZ58478411,Stocks,HFLM11,NGBA40,7598.0,USD,100,05/07/2019,75.98,USD,87.33
07/03/2014 00:09,NAKXSCCD74994529,Stocks,MYXF05,UEVD88,27124.0,USD,100,22/06/2019,271.24,USD,247.69
07/03/2014 00:09,GFRAJMIR02144605,Stocks,VGYT30,BBAX06,5942.0,USD,200,29/05/2015,29.71,USD,26.42
07/03/2014 00:09,PSVCIZRC19477354,Wings of Icarus,KUWI70,CVMG22,1129400.0,USD,10000,13/11/2019,112.94,USD,104.6
07/03/2014 00:10,CABQYCLF56916597,Cell Batteries,KRXZ15,OQXV70,144720.0,USD,4000,18/04/2018,36.18,USD,32.76
07/03/2014 00:10,ZISVHAPR24336756,Nuka-cola,EPZN28,VKMV12,111665.05,OMR,600,03/07/2019,39.17,USD,207.19
07/03/2014 00:11,HWSYXQMY79344795,Lightning Barrels,CUVZ50,JXGF57,190374.2,UGX,500,28/09/2015,39.5,USD,414.65
07/03/2014 00:11,ZLAIUGYK93287533,Dilithium Crystals,QXFF29,IZTD25,81789.0,USD,300,29/12/2019,272.63,USD,273.28
07/03/2014 00:11,CNJDKEJI92747105,Stocks,UHOG52,PKBF70,95441109.02,AUD,6000,01/01/2015,224.26,USD,13877.7
07/03/2014 00:13,WRQVKYWG96505509,Mirrors of Hope,KUWI70,QLCE04,341208.0,USD,600,07/09/2015,568.68,USD,544.57
07/03/2014 00:13,VVKLKOFD04795204,Lightsabres,TYAE14,LKPN86,4458.0,USD,300,18/05/2019,14.86,USD,12.17
07/03/2014 00:13,YNPRRTBP24201919,Vagyrisk Claws,PNFK78,SHXQ48,42070.0,USD,1000,14/09/2017,25.56,GTQ,47.18
07/03/2014 00:14,LKUDKLVJ21603707,Elven Mithril Coats,UEVD88,SWGF93,87624.0,USD,800,12/08/2019,109.53,USD,98.98
07/03/2014 00:14,IDNEYZRZ90167467,Duff,DILF10,WIZJ73,25798.0,USD,100,25/05/2018,1711.75,KES,249.49
07/03/2014 00:14,TPADXTZU19120001,Amulets of Unchanging,FORM54,FGVK43,1379160.0,USD,9000,20/01/2015,153.24,USD,159.98
07/03/2014 00:15,VDOHIGOJ00341722,Orcarinas of Time,VXSM31,PIFN94,40010.11,BND,500,03/08/2016,231.54,USD,67.75
07/03/2014 00:15,BAJKUWLM55452738,Duff,SBUT62,WIZJ73,1031920.0,USD,4000,27/07/2017,257.98,USD,293.65
07/03/2014 00:15,NQNCYHMZ04410479,Stocks,TKVF94,VKMV12,60444.0,USD,900,02/02/2015,67.16,USD,70.15
07/03/2014 00:16,VUJGTAJX11542216,Focus Sashes,DJNE62,SZRJ90,1238298.01,GEL,9000,15/03/2019,26.54,USD,164.34
07/03/2014 00:16,BUEWIZKC03029711,Stocks,FYYD57,RFZG50,195930.0,USD,3000,27/01/2017,85.54,DKK,54.73
07/03/2014 00:16,RQLLNQBS90996775,Stocks,TFLS35,CVMG22,4122503.88,PAB,7000,29/07/2017,411.1,CNY,592.27
07/03/2014 00:16,ODHTSHHV01405320,Holy Grails,LBKT00,RLZK87,23428300.0,USD,70000,10/01/2015,334.69,USD,295.26
07/03/2014 00:16,VXRSSWQH58164612,Falco Disks,KEVJ11,CBOX52,17287.0,USD,100,08/08/2018,172.87,USD,179.78
07/03/2014 00:16,XLSQSCAZ77704590,Stocks,QBVN33,RDBE21,38420.0,USD,2000,16/08/2017,19.21,USD,16.26
07/03/2014 00:16,UHODJURE72122897,Stocks,VLJL11,OCQF34,1384480.0,USD,8000,26/08/2016,173.06,USD,153.91
07/03/2014 00:17,UOMCBYDP69211289,Stocks,EMNK67,MSHS03,592337.09,GTQ,8000,17/09/2015,121.86,USD,72.83
07/03/2014 00:17,BOBFDXUM66028691,Potions of Acid,TQSJ85,RJCA92,117445.0,USD,500,08/06/2015,794.07,KZT,263.56
07/03/2014 00:17,IVKIIMQB34453484,Stocks,UFAY59,TVQQ54,215640.0,USD,3000,05/06/2016,71.88,USD,78.65
07/03/2014 00:18,XSLWFUML73595033,BFG 9000s,SEKK26,QCRG59,458040.0,USD,4000,20/06/2018,114.51,USD,136.64
07/03/2014 00:18,NSSRBCGB01587820,Stocks,KUWI70,QHXJ50,347700.0,USD,3000,27/01/2016,115.9,USD,97.51
07/03/2014 00:18,KODNETYT02093327,Stocks,PKBF70,OPET16,4059.0,USD,900,12/06/2015,4.51,USD,4.07
07/03/2014 00:18,TKIDBWJL43708935,Stocks,VCSF07,VAHJ53,101837.11,MAD,600,25/11/2018,62.32,USD,184.93
07/03/2014 00:20,BTZGQPCF51209594,Stocks,HHOA99,UHOG52,158430.58,VND,700,19/07/2015,35.38,USD,251.26
07/03/2014 00:21,UGZUBLKX51790343,Bags of Tricks,ZDAI73,WVHK10,5918036.4,HKD,5000,15/07/2016,2876.2,AMD,1296.46
07/03/2014 00:22,HZQSISTF69505592,Stocks,CMZC67,VESX21,1590390.0,USD,9000,31/08/2019,176.71,USD,144.02
07/03/2014 00:22,HMKNHYBX68541455,Eject Buttons,TYAE14,VAHJ53,309063.43,ZAR,900,20/10/2018,62.23,USD,325.48
07/03/2014 00:22,QGNJFAYS02580770,Portal Guns,NCYN50,MDEQ10,12320100.0,USD,30000,23/04/2017,410.67,USD,394.13
07/03/2014 00:22,HDNVNGOD09370569,Stocks,QODV38,TBVE46,14440137.72,BBD,900,23/07/2016,156.39,USD,17989.17
07/03/2014 00:23,GVABOEQB33384210,Stocks,WWNS72,SRYE59,1512.0,USD,700,28/05/2017,2.16,USD,2.07
07/03/2014 00:24,JYIELQCW48557365,Elven Ropes,DJNE62,JZTC69,245000.0,USD,7000,19/05/2016,35.0,USD,33.5
07/03/2014 00:25,UJPYVHQP83684823,Stocks,GIWG34,AMRO66,167220.0,USD,3000,27/09/2019,55.74,USD,51.25
07/03/2014 00:25,PDCODQLM09579320,Stickers,VKMV12,WWNS72,187614.5,WST,400,21/01/2019,184.58,USD,527.41
07/03/2014 00:25,EZSASJCG86966269,Stocks,VCSF07,WYFO79,541332.79,GBP,700,10/11/2017,76.56,USD,881.32
07/03/2014 00:25,WUZYRHNZ56475997,Dust Cannisters,QMZU44,DNIL23,344057.0,USD,700,01/01/2019,491.51,USD,462.61
07/03/2014 00:25,CVQPQNIE45460570,Leftovers,KRRO64,NXTO39,317816.0,USD,800,22/10/2016,397.27,USD,425.84
07/03/2014 00:25,COPBSROO35270636,Stocks,YFAM59,GIWG34,121500.0,USD,30000,25/07/2018,4.05,USD,4.24
07/03/2014 00:25,SLMPFGRF80569769,Gauntlets of Power,KTLA69,NFAH30,9507600.0,USD,20000,16/05/2017,475.38,USD,554.59
07/03/2014 00:26,JBDXIOOG98563185,Stocks,AYIH50,GIWG34,24300.0,USD,6000,31/12/2019,4.05,USD,3.88
07/03/2014 00:26,UBMDGCND59803666,Nanotech Crates,SFZS08,EDYH00,3203985.96,AWG,700,26/02/2018,521.55,USD,4652.02
07/03/2014 00:27,ZRRWUZCX77379179,Razor Claws,FTFI87,UWUK72,584060.26,DJF,2000,05/04/2018,38.68,USD,283.66
07/03/2014 00:27,CBZAPGYU94482421,Fire Flowers,GGLV00,TQSJ85,2007400.0,USD,5000,16/06/2015,401.48,USD,373.94
07/03/2014 00:27,DMXDSCDA89473668,Meat Rings,GGLV00,FAWI50,935811.41,NAD,6000,06/12/2019,68.18,USD,174.63
07/03/2014 00:27,HTJYDKCJ18062969,Infobots,QODV38,BMRZ75,2335860.0,USD,9000,03/03/2019,25511.2,HRK,216.19
07/03/2014 00:27,DILZKHBO88006712,Stocks,EDYH00,EIWJ22,4287600.0,USD,60000,11/06/2015,71.46,USD,78.41
07/03/2014 00:27,FAZPDGCI59968546,Stocks,QBAP68,HPTP65,96290.0,USD,500,26/08/2016,117.01,GTQ,169.76
07/03/2014 00:27,HKMIUHKS59276607,Holy Rings,FGQR22,WYFO79,105800.0,USD,4000,16/09/2019,26.45,USD,29.45
07/03/2014 00:28,CUIJSAVU42316569,Stocks,NCYN50,XRBV61,426720.0,USD,2000,06/06/2016,213.36,USD,238.31
07/03/2014 00:28,VJHVDHWC43548364,Stocks,ZSXF19,QCRG59,56571.37,BAM,900,17/05/2018,179.08,USD,67.58
07/03/2014 00:28,TPSYXEYG44451452,Stocks,DGTY64,SXHU74,956320.0,USD,8000,08/02/2017,119.54,USD,104.59
07/03/2014 00:29,GOHHGMUO27941879,Stocks,DJNE62,KRRO64,2093560.0,USD,7000,04/10/2019,299.08,USD,349.94
07/03/2014 00:29,URUJZGMN99274033,Ultrons,DNIL23,RDBE21,174330.0,USD,900,02/10/2017,193.7,USD,176.82
07/03/2014 00:30,ELIVYDLQ93139682,Decepticons,MHFC34,SXHU74,12671510.4,HKD,40000,09/11/2019,59.76,USD,295.01
07/03/2014 00:31,ZOQVGXTW30978529,Stocks,PNFK78,SFZS08,39968.0,USD,400,21/07/2019,99.92,USD,111.85
07/03/2014 00:31,PGKNMYJG42416620,Millennium Keys,QBAP68,JXGF57,293655355.2,KMF,90000,12/04/2019,2007.03,SVC,3396.74
07/03/2014 00:31,YEQXHXKO77072820,Stocks,EMNK67,TKVF94,4606.17,PLN,900,09/02/2019,25.94,USD,6.14
07/03/2014 00:32,SKXWQHWB97554472,Stocks,QBVN33,AMRO66,390180.0,USD,7000,15/11/2016,55.74,USD,49.29
07/03/2014 00:32,PWVUUSUL53251228,Stocks,VXSM31,QETH27,11083.29,PYG,600,08/05/2015,2.47,USD,16.54
07/03/2014 00:33,WYMGPYML00535917,Stocks,OKYS51,ITTS26,1534105.89,LBP,700,02/08/2018,249.44,USD,2390.29
07/03/2014 00:33,RYBJQDPC90712175,Stocks,SZRJ90,INIL60,159720.0,USD,3000,04/03/2017,53.24,USD,45.09
07/03/2014 00:34,FLTIKTKW15394408,Stocks,DVVB31,ZFHD93,39005.0,USD,500,25/06/2017,78.01,USD,87.09
07/03/2014 00:34,OJAMDJHK40974924,Butterflys,ESPL27,SBUT62,7132628.88,CNY,4000,24/01/2019,222.3,USD,1526.29
07/03/2014 00:34,RUGAIKMT24889583,Ghost Disks,GBEZ65,NCCX02,74796.12,RWF,300,19/06/2019,40.2,USD,275.97
07/03/2014 00:34,EGUZEKUA15178965,Mimett Greens,SFZS08,NFAH30,3832282.57,HRK,400,27/02/2015,97.47,USD,8530.37
07/03/2014 00:34,HDHDRPKD33813391,Curiel Greens,DNIL23,VPTI00,2102960.0,USD,4000,15/12/2015,525.74,USD,543.6
07/03/2014 00:35,DNOOSGVX26580673,Stocks,KKZA87,PKBF70,6393159.23,OMR,6000,12/07/2015,224.26,USD,1004.93
07/03/2014 00:35,FZNDWFTZ64736629,Stocks,VGYT30,EMNK67,68160.0,USD,400,17/04/2018,1002.07,MZN,157.93
07/03/2014 00:36,AOQCCCYY60540860,Stocks,HPTP65,MYXF05,703600.0,USD,40000,13/07/2018,17.59,USD,14.4
07/03/2014 00:36,EGLUNUGV47931423,Shinigami Eyes,MYXF05,GIWG34,14953500.0,USD,90000,10/12/2018,166.15,USD,182.0
07/03/2014 00:37,NQOIGYEK71879840,Stocks,MKHA46,HXDA52,25147800.0,USD,90000,03/10/2019,279.42,USD,267.05
07/03/2014 00:37,QRMAVQBR13675488,Stocks,BBJG05,ZMLP81,230850.0,USD,9000,16/05/2018,25.65,USD,23.72
07/03/2014 00:37,QRHCHYLL85983125,Stocks,WVHK10,RNZB01,254700.0,USD,30000,04/08/2018,8.49,USD,7.66
07/03/2014 00:37,JERKNMDO63630140,Stocks,SFEO61,SEKK26,14140.0,USD,200,24/04/2016,70.7,USD,55.2
07/03/2014 00:37,ZCOYGNZA37920718,Stocks,NCYN50,ZXVX98,1134493.52,CLP,2000,22/07/2015,83.35,USD,502.87
07/03/2014 00:38,UOMJFFAJ60026802,Ethers,EKXA24,PQSW95,7239254.4,SBD,7000,03/08/2019,115.68,USD,915.4
07/03/2014 00:38,EKJFIYQJ68257709,Blank Spellbooks,ZBIO05,ISWT83,45168527.8,LRD,40000,08/05/2016,239.57,USD,1037.71
07/03/2014 00:38,JJDQRCKN21311846,Stocks,FYYD57,MFJJ99,10268039.8,DZD,40000,16/01/2015,57.77,USD,228.59
07/03/2014 00:39,CYPFIOBL97633498,Stocks,ZELV96,ZVEN26,25480.0,USD,800,24/12/2015,31.85,USD,31.74
07/03/2014 00:39,FZORGCFQ24004573,Stocks,ZBIO05,TGZI54,232673.0,USD,700,26/12/2017,332.39,USD,390.6
07/03/2014 00:39,LGIZEAYP77786589,Stocks,SRYE59,WWNS72,4563000.0,USD,20000,21/07/2015,228.15,USD,179.15
07/03/2014 00:41,TJKRQJKF19585932,Stocks,MHFC34,MSHS03,243720.0,USD,2000,09/02/2016,121.86,USD,104.39
07/03/2014 00:41,OXFGUOKD38484587,Stocks,JCWS17,NXTO39,52998.0,USD,300,27/03/2018,176.66,USD,177.48
07/03/2014 00:42,MTAHLKGG13968744,Amulets of Change,VESX21,CQPJ57,160650.0,USD,600,30/03/2018,267.75,USD,274.15
07/03/2014 00:42,LZFGQTKK70298823,Stocks,SEKK26,QODV38,2339784.72,MRO,8000,17/09/2016,95.94,USD,317.68
07/03/2014 00:42,KUACDRSF81472588,Stocks,TBVE46,BMRZ75,1550820.0,USD,6000,28/03/2016,258.47,USD,236.39
07/03/2014 00:43,YVYUKXON57195411,Stocks,UHOG52,TYAE14,54027.0,USD,900,04/11/2018,60.03,USD,52.89
07/03/2014 00:43,QHEDBDKJ68846450,Stocks,TYAE14,GYWU23,532110.26,UYU,600,30/10/2019,26.41,USD,966.3
07/03/2014 00:44,MTHBJLUN45489283,Dragon Scales,RJCA92,KTLA69,47844.0,USD,200,17/04/2018,239.22,USD,255.37
07/03/2014 00:44,WVEKWTZB40353858,Zelo Nuts,ESPL27,NCXS33,1618000.0,USD,20000,05/02/2015,80.9,USD,80.0
07/03/2014 00:44,YNTUTXOU33605231,Stocks,RFZG50,JXGF57,60599.0,USD,700,17/07/2016,86.57,USD,78.67
07/03/2014 00:44,NOLSVJWD29218374,Toxic Orbs,HNLV68,QXFF29,194160.0,USD,8000,11/07/2015,24.27,USD,21.15
07/03/2014 00:44,UHGZLZZF85037258,Stocks,NCXS33,RDBE21,384200.0,USD,20000,30/01/2017,19.21,USD,18.29
07/03/2014 00:45,ABKZHFXO22600596,Stocks,QMZU44,GZED20,77553.0,USD,300,05/09/2015,779.02,CUP,240.61
07/03/2014 00:45,OQTZTHUO42103835,Stocks,LIIS96,TVQQ54,5031600.0,USD,70000,13/02/2018,71.88,USD,74.76
07/03/2014 00:45,DKZUJQJN40129633,Stocks,QMZU44,FDWI64,13038.0,USD,600,02/04/2016,21.73,USD,22.16
07/03/2014 00:45,BPYOQGRP99816958,Decks of Many Things,ZVEN26,UFAY59,20713.0,USD,100,15/08/2017,207.13,USD,181.61
07/03/2014 00:46,DOUQJKUO14600244,X-12s,SZRJ90,UWUK72,6921200.0,USD,8000,09/03/2019,865.15,USD,789.68
07/03/2014 00:46,HVFQIQXG48162149,Rings of Protection from Shape Changers,OKYS51,QCRG59,977700.0,USD,3000,09/06/2016,325.9,USD,293.5
07/03/2014 00:46,OYEENQME21384038,Stocks,PKBF70,ESPL27,384030.0,USD,9000,29/09/2016,42.67,USD,47.94
07/03/2014 00:46,SVAMVBTS35736506,Choice Specs,ZEHM52,SXHU74,90378.0,USD,600,27/03/2019,150.63,USD,163.25
07/03/2014 00:46,GGGSSBSA59880577,Amulets Versus Poison,KTLA69,PJKH65,356171.83,YER,800,16/09/2017,62.16,USD,425.41
07/03/2014 00:46,GGEUNKAS40681016,Stocks,FGVK43,QMZU44,14242900.0,USD,70000,07/06/2018,203.47,USD,196.93
07/03/2014 00:47,BFKFQYVN31272556,Stocks,LIJW00,SZRJ90,81195.0,USD,300,01/07/2019,296.39,CRC,294.13
07/03/2014 00:47,YFKQSRPS96604600,Wumpa Fruits,ZSXF19,FJOI82,10165200.0,USD,20000,29/04/2017,508.26,USD,492.97
07/03/2014 00:47,HILYKTUU07267467,Stocks,CVMG22,OUNH49,101673.0,USD,900,08/10/2015,112.97,USD,135.86
07/03/2014 00:48,DXGHKNCJ13325480,Hexagonal Crystals,KKGI60,BBJG05,73353.0,USD,300,18/02/2016,244.51,USD,218.34
07/03/2014 00:48,UBGHLFBF77748106,Moranth Flamers,GIWG34,ERHJ34,26629.0,USD,100,08/01/2019,266.29,USD,248.87
07/03/2014 00:49,JMWONUJI49332033,White Herbs,VGYT30,NCXS33,87360.0,USD,200,18/11/2019,436.8,USD,533.76
07/03/2014 00:49,EALZNVQR02614638,Moranth Shapers,PVAZ61,ERHJ34,19136.0,USD,200,24/05/2015,722.37,DJF,85.73
07/03/2014 00:49,LDQKDDUP65488915,Stocks,ZEHM52,LAUA80,5691434.06,SEK,7000,19/01/2019,231.22,USD,727.67
07/03/2014 00:50,DRJUTMNA15378188,Tarkartan Blades,GSTD71,WHPS18,50346277.8,BDT,50000,18/12/2019,128.31,USD,863.78
07/03/2014 00:50,ADBZNMGQ24394309,Rings of Cold Resistance,AMRO66,DGTY64,837451.82,FKP,400,24/12/2018,295.46,USD,1961.12
07/03/2014 00:51,LUCNDASX05521294,Stocks,VAHJ53,SRYE59,648.0,USD,300,16/05/2019,2.16,USD,1.95
07/03/2014 00:51,QQDSKMOT39654835,Orcarinas of Time,FGQR22,PIFN94,18523200.0,USD,80000,23/02/2019,231.54,USD,266.17
07/03/2014 00:51,TZKHAJNJ29035967,Stocks,TFLS35,UEVD88,81372.0,USD,300,10/10/2018,271.24,USD,308.56
07/03/2014 00:51,WIHJEXRS08354584,Cloaks of Invisibility,JCWS17,HPTP65,2663100.0,USD,90000,06/09/2016,29.59,USD,31.83
07/03/2014 00:51,RYGXEXAA37367490,Crests,ZNQA84,BMRZ75,176084.0,USD,400,23/09/2015,230865.49,TWD,394.76
07/03/2014 00:52,KAEZXLCC76623767,Bottled Faeries,JCWS17,HHOA99,18765000.0,USD,90000,24/03/2017,208.5,USD,184.34
07/03/2014 00:52,EUYRXQNT24188195,Potions of Oil,SFZS08,TKVF94,18488.0,USD,800,01/04/2017,23.11,USD,21.56
07/03/2014 00:52,SCZWLZQT31075184,Stocks,AMRO66,KUWI70,99540.0,USD,7000,03/12/2019,14.22,USD,15.27
07/03/2014 00:53,MVVRGIRN21908382,T-800s,IBLA29,QAZT26,2579233.78,PAB,900,01/04/2019,249.39,USD,2690.62
07/03/2014 00:53,RGHIKZCB08188189,Stocks,VTKE98,SAAM06,53160.0,USD,300,05/10/2018,177.2,USD,189.01
07/03/2014 00:53,FNHAEDVH22662102,Joy Cans,QHXJ50,ZEHM52,151505.0,USD,500,06/07/2019,303.01,USD,306.6
07/03/2014 00:53,VKMTHYCR02492386,Blinds,MKHA46,ZEHM52,63564.0,USD,400,06/03/2015,158.91,USD,166.86
07/03/2014 00:54,NRNUYMMS00004534,Stocks,TBVE46,QODV38,287820.0,USD,3000,20/11/2017,95.94,USD,108.21
07/03/2014 00:54,FDBIIMZB45974024,Stocks,JXGF57,CUVZ50,97830.0,USD,1000,09/11/2018,97.83,USD,112.35
07/03/2014 00:54,DWLQKYCO79681089,Scooby Snacks,KKGY69,YCZA59,21430.0,USD,200,22/04/2017,107.15,USD,89.47
07/03/2014 00:55,LNLHJIEM72469845,Stocks,PVAZ61,JXGF57,432850.0,USD,5000,17/07/2019,86.57,USD,104.13
07/03/2014 00:56,SGRMSLAB10805739,Stocks,RLZK87,VPTI00,359100.0,USD,7000,09/11/2015,51.3,USD,57.89
07/03/2014 00:57,GGZDYKDH35655602,Stocks,UEVD88,DOGG07,297500.0,USD,10000,11/07/2018,29.75,USD,31.8
07/03/2014 00:57,HTEJKGEN82379611,Stocks,WYFO79,XHYN07,407935.78,RON,8000,14/12/2017,30.02,USD,56.79
07/03/2014 00:58,EIRACNRR03235324,Stocks,ZMLP81,BBJG05,129425.0,USD,500,22/05/2016,592.15,NAD,302.31
07/03/2014 00:59,NBHPZNIW72293137,Cerebros,ITTS26,AMRO66,2163360.0,USD,6000,15/10/2017,360.56,USD,401.96
07/03/2014 00:59,JDVXLLDH84657169,Raritanium Ore,OUNH49,GIWG34,968802266.88,MYR,80000,25/10/2016,292.32,USD,10815.69
07/03/2014 00:59,BGJDJPKR66465879,Mjolnirs,OPET16,FORM54,29750000.0,USD,50000,18/10/2015,3272.74,KMF,524.04
07/03/2014 00:59,DHUNBVXG32911839,Stocks,QMZU44,ZDAI73,9240000.0,USD,60000,05/01/2019,154.0,USD,123.09
07/03/2014 00:59,USOGIUUV09308884,Stocks,TGZI54,PKBF70,134556.0,USD,600,30/07/2016,224.26,USD,280.94
07/03/2014 00:59,XGQCLRCT53509178,Stocks,VGYT30,BMRZ75,12923500.0,USD,50000,20/09/2018,258.47,USD,296.45
07/03/2014 00:59,HYTBPQWZ17463919,Stocks,ZELV96,PVAZ61,5310491.33,UYU,800,04/05/2016,197.68,USD,7197.77
07/03/2014 01:00,TZOSQAJO47409163,Stocks,EIWJ22,QODV38,8634600.0,USD,90000,21/12/2017,95.94,USD,81.71
07/03/2014 01:00,ATGYPLYU98661655,Stocks,CMOI26,KRXZ15,198160.0,USD,800,24/10/2015,247.7,USD,261.72
07/03/2014 01:00,ZKRLAPES52563106,Stocks,DOGG07,XRBV61,19202400.0,USD,90000,06/06/2017,213.36,USD,217.26
07/03/2014 01:00,PAVKCFZH21007056,Shooters,YWMD69,LBKT00,234055.08,CDF,30000,11/04/2019,9.51,BND,8.81
07/03/2014 01:01,MFOACFFE70808235,Tonsil Stones,IIZF28,LAUA80,106138.72,RON,200,26/05/2017,312.43,USD,483.15
07/03/2014 01:01,ONEMWHIO43370809,Stocks,NCCX02,MKHA46,46904.0,USD,200,16/08/2018,234.52,USD,187.35
07/03/2014 01:03,IDQGPPZJ98628854,Golden Lucky Cats,ISWT83,KRRO64,122672.01,GTQ,800,31/05/2019,252.37,USD,168.13
07/03/2014 01:03,RDDZLVJT32680440,Bags of Tricks,NFAH30,WVHK10,669840.0,USD,3000,03/11/2018,223.28,USD,235.07
07/03/2014 01:03,CEJNJLLT82439996,Qwark Statuettes,SWGF93,ZSXF19,1285720.91,PYG,4000,27/02/2019,42.98,USD,290.6
07/03/2014 01:04,SXIAQSPU78840854,Rings of Gain Constitution,DILF10,YSSR29,70818.0,USD,600,15/11/2016,118.03,USD,128.99
07/03/2014 01:04,USDMABQJ24913187,Luckstones,WVHK10,VKMV12,88502772.54,IRR,30000,27/10/2018,210.14,USD,3155.74
07/03/2014 01:04,JQSGRRTA22099471,Moranth Crackers,VIMV38,KEVJ11,94165.0,USD,500,12/06/2016,188.33,USD,173.96
07/03/2014 01:05,QTSMVFZB02240304,Stocks,GZED20,VKMV12,23981291.32,TTD,70000,13/03/2017,67.16,USD,352.52
07/03/2014 01:05,VMNSAUNL70598730,Jumbonium Atoms,KTLA69,MYXF05,63264.0,USD,300,20/04/2019,210.88,USD,233.91
07/03/2014 01:05,UASTXCVS57173577,Stocks,VTKE98,HWJF09,14857093.27,TOP,8000,30/10/2017,236.31,USD,1869.31
07/03/2014 01:05,EWTQYKKT34407780,Stocks,IIZF28,VESX21,35342.0,USD,200,25/06/2017,176.71,USD,169.43
07/03/2014 01:06,PIWERJEW27159125,Stocks,HYSJ42,OQXV70,121200.0,USD,20000,28/08/2015,6.06,USD,6.8
07/03/2014 01:06,NPAMDHEM70720554,Stocks,YOQG45,MDEQ10,4101300.0,USD,70000,10/01/2016,58.59,USD,54.83
07/03/2014 01:06,FBPQTZWW71987081,Choice Bands,OUNH49,AMRO66,5385000.0,USD,50000,28/10/2019,107.7,USD,103.9
07/03/2014 01:07,JUWRRJGM76766025,Krytonite Ore,QETH27,HFLM11,12499672.53,OMR,9000,01/03/2016,292.31,USD,1402.28
