date,product,marketPrice
28/09/2012,Tachyons,258.9
28/09/2012,Hope,202.4
28/09/2012,Decks of Many Things,267.17
28/09/2012,Golden Fleeces,167.8
28/09/2012,Argonaughts,287.53
28/09/2012,Vestiges,398.06
28/09/2012,Tricorders,133.91
28/09/2012,Replicators,89.15
28/09/2012,Transporters,345.17
28/09/2012,Sonic Screwdrivers,228.23
28/09/2012,Holy Grails,309.12
28/09/2012,Nails of Helena,405.66
28/09/2012,Shrouds of Turin,302.27
28/09/2012,Hoverboards,28.12
28/09/2012,Holodecks,180.66
28/09/2012,Neuralizers,230.04
28/09/2012,Symbiotes,182.48
28/09/2012,Meow Meow Beans,264.62
28/09/2012,6IV Shiny Dittos,457.02
28/09/2012,Holy Hand Grenades,204.7
28/09/2012,Alpha-Omega Bombs,519.93
28/09/2012,Fatmans,70.7
28/09/2012,BFG 9000s,119.0
28/09/2012,Noisy Crickets,154.47
28/09/2012,Lawgivers,89.05
28/09/2012,Phasers,180.08
28/09/2012,Pulse Rifles,29.07
28/09/2012,Vorpal Swords,302.36
28/09/2012,Sausages inna bun,10.58
28/09/2012,Gundams,417.61
28/09/2012,HALs,742.38
28/09/2012,Agents,130.6
28/09/2012,Pipboys,182.0
28/09/2012,Scouters,67.69
28/09/2012,Daemons,384.37
28/09/2012,Pacts,92.44
28/09/2012,Souls,91.39
28/09/2012,Key of Kings,148.1
28/09/2012,Horns of Gondor,332.15
28/09/2012,Excalibers,28.3
28/09/2012,Thousand Sunnys,211.07
28/09/2012,Ampules,327.56
28/09/2012,Badgers,597.71
28/09/2012,Blinds,133.42
28/09/2012,Butterflys,271.44
28/09/2012,Cancellers,241.52
28/09/2012,Carpenters,229.35
28/09/2012,Centipedes,382.64
28/09/2012,Chainsaws,60.87
28/09/2012,Cocoons,287.42
28/09/2012,Drops,310.4
28/09/2012,Diverseys,141.89
28/09/2012,Fridays,91.29
28/09/2012,Full Faces,482.81
28/09/2012,Fumbles,295.85
28/09/2012,Gauntlets,311.15
28/09/2012,Javelins,357.56
28/09/2012,Lavenders,334.15
28/09/2012,Beams,29.67
28/09/2012,Pressures,581.63
28/09/2012,Rapids,143.38
28/09/2012,Reflectors,688.07
28/09/2012,Scripts,59.3
28/09/2012,Shooters,39.76
28/09/2012,Stalkers,460.43
28/09/2012,Stations,276.24
28/09/2012,Stickers,250.46
28/09/2012,Stoles,322.65
28/09/2012,Stringers,637.98
28/09/2012,Surfacers,82.55
28/09/2012,Surrounders,48.35
28/09/2012,Tasters,398.3
28/09/2012,Tortures,59.91
28/09/2012,3D Maneuver Gears,3.01
28/09/2012,Red Orbs,340.16
28/09/2012,Blue Orbs,376.17
28/09/2012,Choice Bands,140.67
28/09/2012,Choice Scarfs,82.72
28/09/2012,Choice Specs,125.8
28/09/2012,Binding Bands,242.54
28/09/2012,Damp Rocks,49.86
28/09/2012,Grip Claws,370.98
28/09/2012,Heat Rocks,14.59
28/09/2012,Icy Rocks,353.08
28/09/2012,Light Clays,68.21
28/09/2012,Smooth Rocks,355.56
28/09/2012,Terrain Extenders,275.78
28/09/2012,Mental Herbs,291.5
28/09/2012,Power Herbs,164.33
28/09/2012,White Herbs,335.53
28/09/2012,Big Roots,293.74
28/09/2012,Leftovers,308.42
28/09/2012,Shell Bells,543.96
28/09/2012,Absorb Bulbs,218.47
28/09/2012,Assault Vests,370.58
28/09/2012,Berserk Genes,68.36
28/09/2012,Cell Batteries,39.54
28/09/2012,Electric Seeds,279.28
28/09/2012,Expert Belts,314.83
28/09/2012,Grassy Seeds,8.84
28/09/2012,Life Orbs,16.4
28/09/2012,Metronomes,104.55
28/09/2012,Misty Seeds,205.88
28/09/2012,Muscle Bands,265.79
28/09/2012,Psychic Seeds,173.02
28/09/2012,Scope Lens,15.01
28/09/2012,Snowballs,57.48
28/09/2012,Weakness Policies,246.01
28/09/2012,Wide Lenses,60.07
28/09/2012,Wise Glasses,247.22
28/09/2012,Zoom Lens,249.77
28/09/2012,Lagging Tails,209.55
28/09/2012,Quick Claws,74.19
28/09/2012,Focus Bands,482.12
28/09/2012,Focus Sashes,38.22
28/09/2012,Flame Orbs,149.55
28/09/2012,Toxic Orbs,21.66
28/09/2012,Sticky Barbs,161.21
28/09/2012,Iron Balls,290.69
28/09/2012,Black Sludges,399.19
28/09/2012,Ring Targets,325.55
28/09/2012,Adrenaline Orbs,219.67
28/09/2012,Air Balloons,62.97
28/09/2012,Amulet Coins,296.83
28/09/2012,Bright Powders,237.04
28/09/2012,Destiny Knots,29.87
28/09/2012,Eject Buttons,59.71
28/09/2012,Float Stones,309.33
28/09/2012,King Rocks,303.3
28/09/2012,Protective Pads,123.47
28/09/2012,Razor Claws,31.14
28/09/2012,Razor Fangs,17.94
28/09/2012,Red Cards,411.27
28/09/2012,Rocky Helmets,238.36
28/09/2012,Safety Goggles,380.34
28/09/2012,Shed Shells,82.77
28/09/2012,Smoke Balls,570.74
28/09/2012,Cainhurst Badges,286.93
28/09/2012,Blood Dregs,166.91
28/09/2012,Blue Elixirs,354.69
28/09/2012,Bold Hunter's Marks,93.97
28/09/2012,Bolt Papers,224.32
28/09/2012,Bone Marrow Ashes,58.07
28/09/2012,Coldblood Dews,354.35
28/09/2012,Fire Papers,278.28
28/09/2012,Frenzied Coldbloods,517.07
28/09/2012,Gold Pendants,565.39
28/09/2012,Great One's Wisdoms,274.26
28/09/2012,Hand Lanterns,540.68
28/09/2012,Lead Elixirs,141.15
28/09/2012,Madman's Knowledges,352.67
28/09/2012,Quicksilver Bullets,149.79
28/09/2012,Red Jewelled Brooches,52.43
28/09/2012,Shaman Bone Blades,141.52
28/09/2012,Deck of Dragons,260.88
28/09/2012,Shining Coins,392.92
28/09/2012,Tear Stones,127.96
28/09/2012,Cainhurt Summons,359.96
28/09/2012,Celestial Dials,153.5
28/09/2012,Old Hunter Bells,266.08
28/09/2012,Tonsil Stones,258.84
28/09/2012,Gorgon Heads,220.13
28/09/2012,Niflheim Alloy Bars,22.49
28/09/2012,Pandora Boxes,150.94
28/09/2012,Wings of Icarus,104.73
28/09/2012,Flames of Apollo,188.21
28/09/2012,Keys of the Ram,344.61
28/09/2012,Owls of Athena,266.13
28/09/2012,Nemean Cestuses,477.67
28/09/2012,Nemesis Whips,46.07
28/09/2012,Primordial Flames,34.52
28/09/2012,Spears of Destiny,26.18
28/09/2012,Gauntlets of Zeus,117.23
28/09/2012,Titan Horns,255.27
28/09/2012,Hades Helms,532.41
28/09/2012,Urns of Power,236.51
28/09/2012,Unity Stones,179.1
28/09/2012,Cerebros,349.51
28/09/2012,Radioactive Spiders,401.52
28/09/2012,Potora Earrings,9.92
28/09/2012,Rejuvenation Tanks,813.13
28/09/2012,Death Notes,360.56
28/09/2012,Shinigami Eyes,97.9
28/09/2012,Protopacks,213.94
28/09/2012,Scooby Snacks,151.82
28/09/2012,Blasting Rods,211.4
28/09/2012,Millennium Puzzles,16.18
28/09/2012,Millennium Eyes,459.89
28/09/2012,Millennium Rings,13.67
28/09/2012,Millennium Keys,427.16
28/09/2012,Millennium Rods,268.81
28/09/2012,Millennium Necklaces,259.18
28/09/2012,Millennium Scales,73.44
28/09/2012,Bolts,367.21
28/09/2012,Gadgetrons,23.53
28/09/2012,Raritanium Ore,496.9
28/09/2012,Nanotech Crates,415.34
28/09/2012,Armour Magnetizers,266.13
28/09/2012,Zoni Vessels,201.28
28/09/2012,Box Basher 2000s,353.81
28/09/2012,Nefarious Security Cards,400.64
28/09/2012,Omnigaskets,369.74
28/09/2012,Treasure Mappers,178.44
28/09/2012,Gold Bolts,287.56
28/09/2012,Qwark Statuettes,49.76
28/09/2012,Electrolyzers,365.01
28/09/2012,Levitators,105.68
28/09/2012,Infiltrators,496.2
28/09/2012,Megacorp Helmets,76.19
28/09/2012,Momentum Gliders,206.21
28/09/2012,Platinum Bolts,161.21
28/09/2012,Infobots,341.49
28/09/2012,Rift Crackers,126.78
28/09/2012,Clank Model Robots,98.96
28/09/2012,CodeBots,54.21
28/09/2012,Persuaders,357.07
28/09/2012,Map-o-matics,532.78
28/09/2012,Ultra Nanotech,58.53
28/09/2012,Premium Nanotech,244.96
28/09/2012,Gadgebot Upgrade Chips,130.41
28/09/2012,Nano-paks,818.54
28/09/2012,Mr. Zerkons,122.87
28/09/2012,Golden Lucky Cats,350.37
28/09/2012,Peace Bells,73.83
28/09/2012,Wood Mats,195.53
28/09/2012,Fog Pots,161.23
28/09/2012,Golden Ink Pots,391.63
28/09/2012,Thief Gloves,456.4
28/09/2012,Fire Tablets,223.74
28/09/2012,Water Tablets,91.01
28/09/2012,Lucky Cat Paws,176.25
28/09/2012,Scent Charms,30.84
28/09/2012,String of Beads,3.17
28/09/2012,Feedbags,89.94
28/09/2012,Holy Bones,344.85
28/09/2012,Exorcism Slips,178.88
28/09/2012,Inkfinity Stones,62.2
28/09/2012,Traveler Charms,192.75
28/09/2012,Goldy Charms,26.52
28/09/2012,Steel Soul Sake,110.52
28/09/2012,Gold Dust,66.11
28/09/2012,Mermaid Coins,156.27
28/09/2012,Golden Peaches,358.45
28/09/2012,Elven Boots,7.6
28/09/2012,Fumble Boots,134.94
28/09/2012,Jumping Boots,101.44
28/09/2012,Kicking Boots,77.81
28/09/2012,Levitation Boots,94.46
28/09/2012,Speed Boots,263.36
28/09/2012,Water Walking Boots,257.22
28/09/2012,Alchemy Smocks,342.06
28/09/2012,Cloaks of Displacement,56.24
28/09/2012,Cloaks of Invisibility,36.48
28/09/2012,Cloaks of Magic Resistance,87.17
28/09/2012,Cloaks of Protection,207.68
28/09/2012,Elven Cloaks,397.32
28/09/2012,Gauntlets of Dexterity,257.44
28/09/2012,Gauntlets of FUmbling,141.56
28/09/2012,Gauntlets of Power,290.32
28/09/2012,Cornuthaums,112.34
28/09/2012,Dunce Caps,140.64
28/09/2012,Helms of Brilliance,368.55
28/09/2012,Helms of Opposite Alignment,213.97
28/09/2012,Helms of Telepathy,21.12
28/09/2012,Shields of Reflection,76.93
28/09/2012,Bags of Tricks,323.81
28/09/2012,Crystal Balls,406.25
28/09/2012,Drums of Earthquake,126.23
28/09/2012,Fire Horns,444.1
28/09/2012,Frost Horns,294.06
28/09/2012,Horns of Plenty,269.97
28/09/2012,Magic Harps,95.73
28/09/2012,Magic Lamps,31.53
28/09/2012,Magic Markers,168.24
28/09/2012,Magic Flute,230.89
28/09/2012,Magic Whistles,166.03
28/09/2012,Unicorn Horns,237.41
28/09/2012,Loadstones,139.65
28/09/2012,Luckstones,196.07
28/09/2012,Touchstones,218.77
28/09/2012,Potions of Acid,213.94
28/09/2012,Potions of Booze,58.64
28/09/2012,Potions of Fruit Juice,95.49
28/09/2012,Potions of Oil,29.33
28/09/2012,Potions of Sickness,217.08
28/09/2012,Potions of Water,152.85
28/09/2012,Scrolls of Blank Paper,308.75
28/09/2012,Scrolls of Mail,25.26
28/09/2012,Blank Spellbooks,248.17
28/09/2012,Wands of Nothing,286.9
28/09/2012,Meat Sticks,241.67
28/09/2012,Meat Rings,85.54
28/09/2012,Amulets of Yendor,187.02
28/09/2012,Amulets of Change,295.72
28/09/2012,Amulets of ESP,11.28
28/09/2012,Amulets of Life Saving,300.45
28/09/2012,Amulets of Reflection,95.09
28/09/2012,Amulets of Restful Sleep,10.87
28/09/2012,Amulets of Strangulation,93.7
28/09/2012,Amulets of Unchanging,165.6
28/09/2012,Amulets Versus Poison,66.35
28/09/2012,Orcish Ring Mail,104.73
28/09/2012,Elven Mithril Coats,140.57
28/09/2012,Dragon Scale Mail,408.35
28/09/2012,Rings of Adornment,90.5
28/09/2012,Rings of Hunger,191.98
28/09/2012,Rings of Protection,491.05
28/09/2012,Rings of Protection from Shape Changers,275.1
28/09/2012,Rings of Stealth,297.64
28/09/2012,Rings of Sustain Ability,181.04
28/09/2012,Rings of Warning,195.2
28/09/2012,Rings of Aggravate Monster,230.29
28/09/2012,Rings of Cold Resistance,241.36
28/09/2012,Rings of Gain Constitution,149.82
28/09/2012,Rings of Gain Strength,93.26
28/09/2012,Rings of Increase Accuracy,208.52
28/09/2012,Rings of Increase Damage,733.15
28/09/2012,Rings of Invisibility,104.98
28/09/2012,Rings of Poison Resistance,292.31
28/09/2012,Rings of See Invisible,383.19
28/09/2012,Rings of Shock Resistance,70.65
28/09/2012,Rings of Fire Resistance,314.41
28/09/2012,Rings of Free Action,253.06
28/09/2012,Rings of Levitation,293.7
28/09/2012,Rings of Regeneration,175.36
28/09/2012,Rings of Searching,33.58
28/09/2012,Rings of Slow Digestion,357.78
28/09/2012,Rings of Teleportation,194.45
28/09/2012,Rings of Conflict,216.38
28/09/2012,Rings of Polymorph,558.3
28/09/2012,Rings of Polymorph Control,163.14
28/09/2012,Rings of Teleport Control,599.56
28/09/2012,Wumpa Fruits,351.19
28/09/2012,Blue Flutes,282.39
28/09/2012,Digi-eggs,153.31
28/09/2012,Crests,575.65
28/09/2012,X-Antibodies,472.2
28/09/2012,Holy Rings,26.35
28/09/2012,Fusion Loaders,199.03
28/09/2012,Gantz Balls,331.86
28/09/2012,L Coffees,224.81
28/09/2012,L-Viruses,146.3
28/09/2012,Blue Digizoids,590.33
28/09/2012,DigiBytes,283.21
28/09/2012,V-Tamer Taags,126.32
28/09/2012,Mocchi Disks,85.78
28/09/2012,Monol Disks,106.5
28/09/2012,Arrowhead Disks,289.16
28/09/2012,Baku Disks,32.3
28/09/2012,Beatas Disks,171.74
28/09/2012,Ogyo Disks,327.64
28/09/2012,Dragon Disks,335.08
28/09/2012,Dino Disks,40.82
28/09/2012,Doodle Disks,118.3
28/09/2012,Falco Disks,206.26
28/09/2012,Pixie Disks,351.66
28/09/2012,Pokeballs,107.95
28/09/2012,Pokedexes,159.17
28/09/2012,Blue Shells,535.44
28/09/2012,Red Shells,87.68
28/09/2012,Stars,568.25
28/09/2012,Piranha Plants,511.56
28/09/2012,Garu Disks,25.37
28/09/2012,Ghost Disks,31.6
28/09/2012,Golem Disks,157.96
28/09/2012,Hare Disks,262.18
28/09/2012,Raiden Disks,37.61
28/09/2012,Saibamen Seeds,279.64
28/09/2012,Cell Cells,59.55
28/09/2012,Phials of Galadriel,254.78
28/09/2012,Angainors,332.45
28/09/2012,Elven Ropes,36.45
28/09/2012,Keys of Orthanc,145.67
28/09/2012,Leaves of Lorien,101.09
28/09/2012,Palantiris,443.99
28/09/2012,Vilyas,364.76
28/09/2012,Nenyas,104.69
28/09/2012,Simarils,109.55
28/09/2012,Doors of Durin,104.17
28/09/2012,Naryas,202.66
28/09/2012,Ithildins,316.7
28/09/2012,Valars,231.28
28/09/2012,Samehadas,227.5
28/09/2012,Chakra Puppets,267.65
28/09/2012,Absorbing Eyes,28.91
28/09/2012,Kunais,333.56
28/09/2012,Barrier Tags,351.66
28/09/2012,Blue Fire Powder,80.44
28/09/2012,Lightning Barrels,45.36
28/09/2012,Chain Wind Staffs,299.73
28/09/2012,Curries of Life,368.28
28/09/2012,Curse Masks,41.51
28/09/2012,Ninja Info Cards,456.27
28/09/2012,Mirrors of Hope,652.02
28/09/2012,Scrolls of Seals,173.27
28/09/2012,Hexagonal Crystals,233.32
28/09/2012,Iron Sands,402.01
28/09/2012,Arc Reactors,712.32
28/09/2012,Iron Spiders,269.03
28/09/2012,Eyes of Agamotto,405.63
28/09/2012,Books of Vishanti,146.1
28/09/2012,Orbs of Agamotto,162.18
28/09/2012,Cloaks of Levitation,449.64
28/09/2012,Wands of Watoomb,532.57
28/09/2012,Books of Cagliostro,173.55
28/09/2012,X-genes,70.27
28/09/2012,X-12s,565.58
28/09/2012,Joy Cans,322.14
28/09/2012,Learning Beds,57.41
28/09/2012,PROBLEMs,338.02
28/09/2012,Gargantua Space Stations,12.21
28/09/2012,Boom Brooms,158.95
28/09/2012,Futuros,444.36
28/09/2012,Goliath Serum,222.96
28/09/2012,I-Suits,561.6
28/09/2012,Thermal Regulation Suppositories,277.47
28/09/2012,Oo-Rays,379.17
28/09/2012,Go-Pods,124.61
28/09/2012,Monster Cells,209.66
28/09/2012,Metal Knight Units,9.52
28/09/2012,Tickle-tickle Bugs,182.06
28/09/2012,Hero Association Mugs,45.89
28/09/2012,Hero Association Catalogs,179.73
28/09/2012,Kamidogus,133.82
28/09/2012,Amulets of Shinnok,33.96
28/09/2012,Naknadan Shrines,380.04
28/09/2012,Wrath Hammers,25.65
28/09/2012,Tarkartan Blades,141.22
28/09/2012,Koins,122.6
28/09/2012,Capes of Fujin,153.54
28/09/2012,Dragon Medallions,297.97
28/09/2012,Hearts of Onaga,570.0
28/09/2012,Portal Guns,346.5
28/09/2012,Gravity Guns,98.05
28/09/2012,Companion Cubes,60.82
28/09/2012,Razor-rimmed Hats,178.07
28/09/2012,Bablefish,133.91
28/09/2012,Hi-Potions,276.39
28/09/2012,X-Potions,200.83
28/09/2012,Ethers,151.02
28/09/2012,Turbo Ethers,38.58
28/09/2012,Dry Ethers,364.65
28/09/2012,Gold Needles,550.15
28/09/2012,Golden Apples,127.35
28/09/2012,Silver Apples,274.67
28/09/2012,Stamina Pluses,30.02
28/09/2012,Power Pluses,200.02
28/09/2012,Soma Drops,132.48
28/09/2012,Mind Pluses,118.59
28/09/2012,Light Curtains,350.44
28/09/2012,Red Curtains,421.96
28/09/2012,Lunar Curtains,331.17
28/09/2012,Protect Drinks,201.22
28/09/2012,Faerie Tonics,283.88
28/09/2012,Spider Silks,256.46
28/09/2012,White Fangs,69.81
28/09/2012,Red Fangs,11.1
28/09/2012,Cockatrice Claws,5.22
28/09/2012,Vampire Fangs,184.04
28/09/2012,Dire Rat Tails,616.02
28/09/2012,Star Rubies,295.27
28/09/2012,Nitro Powder Blocks,215.16
28/09/2012,Mystic Keys,107.97
28/09/2012,Bottled Faeries,182.18
28/09/2012,Dazers,357.59
28/09/2012,Dream Powder,92.94
28/09/2012,War Gongs,114.06
28/09/2012,Vagyrisk Claws,37.79
28/09/2012,Mimett Greens,93.52
28/09/2012,Sylkis Greens,634.94
28/09/2012,Curiel Greens,420.69
28/09/2012,Daenarians,65.21
28/09/2012,Zelo Nuts,114.09
28/09/2012,Lasan Nuts,138.69
28/09/2012,Limit Break Manuals,102.01
28/09/2012,Earth Harps,164.27
28/09/2012,Black Materia Orbs,9.78
28/09/2012,Gonnes,63.75
28/09/2012,Blades of Chaos,130.93
28/09/2012,Orcarinas of Time,317.62
28/09/2012,Master Swords,31.51
28/09/2012,Triforces,156.53
28/09/2012,Fire Flowers,434.21
28/09/2012,Rupees,349.36
28/09/2012,Heart Containers,421.85
28/09/2012,Azath Houses,193.87
28/09/2012,Bombchus,411.37
28/09/2012,Deku Sticks,452.25
28/09/2012,Magic Beans,164.39
28/09/2012,Moon Tears,225.88
28/09/2012,Don Gero Masks,220.92
28/09/2012,Kafel Masks,7.44
