date,product,marketPrice
24/09/2012,Flying Carpets,241.65
24/09/2012,Mjolnirs,613.14
24/09/2012,Infinity Stones,135.01
24/09/2012,Infinity Gauntlets,15.86
24/09/2012,Repulsor Beams,400.67
24/09/2012,Super Soldier Serums,122.11
24/09/2012,Vibranium Bars,517.51
24/09/2012,Adamantium Bars,164.91
24/09/2012,Mithril Bars,2.76
24/09/2012,Rune Bars,303.58
24/09/2012,True Names,104.22
24/09/2012,Sigils,140.66
24/09/2012,Strongest Potions,75.69
24/09/2012,Knightmare Frames,397.75
24/09/2012,Mirrors of Erised,414.5
24/09/2012,Pensieves,71.28
24/09/2012,Veritaserums,527.55
24/09/2012,Felix Felicis,396.26
24/09/2012,Horcuxes,224.34
24/09/2012,Philosopher Stones,101.99
24/09/2012,Sorceror Stones,19.61
24/09/2012,Dragon Balls,82.39
24/09/2012,Wind Shurikens,128.83
24/09/2012,Time Turners,413.37
24/09/2012,Moranth Burners,306.93
24/09/2012,Moranth Crackers,157.77
24/09/2012,Moranth Cussers,175.71
24/09/2012,Moranth Flamers,360.59
24/09/2012,Moranth Melters,247.59
24/09/2012,Moranth Shapers,87.44
24/09/2012,Moranth Smokers,94.53
24/09/2012,Finnests,112.58
24/09/2012,Terondais,223.4
24/09/2012,White Gold Rings,103.23
24/09/2012,Hurtloam,277.05
24/09/2012,Rare Candies,134.41
24/09/2012,PP Ups,349.24
24/09/2012,Phoenix Downs,17.7
24/09/2012,Zanpakutos,10.09
24/09/2012,Sensu Beans,401.27
24/09/2012,Namekian Spring Water,13.93
24/09/2012,Australium Bars,148.54
24/09/2012,Aether Tanks,24.98
24/09/2012,Mana Ore,109.83
24/09/2012,Dilithium Crystals,372.79
24/09/2012,Dust Cannisters,579.23
24/09/2012,Energon Cubes,522.6
24/09/2012,Jumbonium Atoms,192.8
24/09/2012,Katchin Bars,20.0
24/09/2012,Krytonite Ore,250.6
24/09/2012,Nanomachines,243.14
24/09/2012,Octiron Bars,190.8
24/09/2012,Redstone Blocks,394.53
24/09/2012,Seastone Cuffs,77.95
24/09/2012,Z-crystals,294.83
24/09/2012,Digivices,92.92
24/09/2012,Pym Particles,12.75
24/09/2012,Wild Card Virus Vials,42.06
24/09/2012,Tachyons,251.92
24/09/2012,Hope,202.76
24/09/2012,Decks of Many Things,264.66
24/09/2012,Golden Fleeces,174.01
24/09/2012,Argonaughts,289.0
24/09/2012,Vestiges,391.36
24/09/2012,Tricorders,133.13
24/09/2012,Replicators,90.91
24/09/2012,Transporters,342.88
24/09/2012,Sonic Screwdrivers,225.08
24/09/2012,Holy Grails,311.34
24/09/2012,Nails of Helena,402.04
24/09/2012,Shrouds of Turin,299.8
24/09/2012,Hoverboards,28.6
24/09/2012,Holodecks,175.89
24/09/2012,Neuralizers,230.23
24/09/2012,Symbiotes,184.87
24/09/2012,Meow Meow Beans,272.53
24/09/2012,6IV Shiny Dittos,479.55
24/09/2012,Holy Hand Grenades,199.63
24/09/2012,Alpha-Omega Bombs,513.51
24/09/2012,Fatmans,69.03
24/09/2012,BFG 9000s,120.81
24/09/2012,Noisy Crickets,152.27
24/09/2012,Lawgivers,88.31
24/09/2012,Phasers,179.88
24/09/2012,Pulse Rifles,29.62
24/09/2012,Vorpal Swords,300.3
24/09/2012,Sausages inna bun,10.56
24/09/2012,Gundams,442.15
24/09/2012,HALs,735.41
24/09/2012,Agents,126.31
24/09/2012,Pipboys,174.32
24/09/2012,Scouters,67.03
24/09/2012,Daemons,396.27
24/09/2012,Pacts,93.59
24/09/2012,Souls,92.6
24/09/2012,Key of Kings,146.56
24/09/2012,Horns of Gondor,321.99
24/09/2012,Excalibers,28.69
24/09/2012,Thousand Sunnys,212.67
24/09/2012,Ampules,332.21
24/09/2012,Badgers,595.42
24/09/2012,Blinds,137.87
24/09/2012,Butterflys,276.61
24/09/2012,Cancellers,249.84
24/09/2012,Carpenters,232.98
24/09/2012,Centipedes,394.27
24/09/2012,Chainsaws,60.56
24/09/2012,Cocoons,283.43
24/09/2012,Drops,320.51
24/09/2012,Diverseys,139.65
24/09/2012,Fridays,93.74
24/09/2012,Full Faces,459.47
24/09/2012,Fumbles,296.37
24/09/2012,Gauntlets,310.18
24/09/2012,Javelins,356.53
24/09/2012,Lavenders,332.93
24/09/2012,Beams,30.08
24/09/2012,Pressures,553.29
24/09/2012,Rapids,145.92
24/09/2012,Reflectors,670.2
24/09/2012,Scripts,57.38
24/09/2012,Shooters,38.94
24/09/2012,Stalkers,466.04
24/09/2012,Stations,281.28
24/09/2012,Stickers,255.21
24/09/2012,Stoles,326.57
24/09/2012,Stringers,621.66
24/09/2012,Surfacers,81.13
24/09/2012,Surrounders,46.96
24/09/2012,Tasters,413.76
24/09/2012,Tortures,60.44
24/09/2012,3D Maneuver Gears,3.01
24/09/2012,Red Orbs,333.66
24/09/2012,Blue Orbs,378.62
24/09/2012,Choice Bands,136.4
24/09/2012,Choice Scarfs,87.24
24/09/2012,Choice Specs,124.89
24/09/2012,Binding Bands,241.38
24/09/2012,Damp Rocks,51.14
24/09/2012,Grip Claws,356.32
24/09/2012,Heat Rocks,14.54
24/09/2012,Icy Rocks,354.99
24/09/2012,Light Clays,72.26
24/09/2012,Smooth Rocks,369.36
24/09/2012,Terrain Extenders,274.9
24/09/2012,Mental Herbs,287.99
24/09/2012,Power Herbs,171.23
24/09/2012,White Herbs,347.47
24/09/2012,Big Roots,293.23
24/09/2012,Leftovers,302.79
24/09/2012,Shell Bells,534.41
24/09/2012,Absorb Bulbs,212.05
24/09/2012,Assault Vests,357.91
24/09/2012,Berserk Genes,67.71
24/09/2012,Cell Batteries,37.66
24/09/2012,Electric Seeds,281.66
24/09/2012,Expert Belts,312.53
24/09/2012,Grassy Seeds,9.27
24/09/2012,Life Orbs,17.01
24/09/2012,Metronomes,99.93
24/09/2012,Misty Seeds,205.9
24/09/2012,Muscle Bands,270.18
24/09/2012,Psychic Seeds,166.85
24/09/2012,Scope Lens,15.81
24/09/2012,Snowballs,55.71
24/09/2012,Weakness Policies,248.29
24/09/2012,Wide Lenses,59.58
24/09/2012,Wise Glasses,244.29
24/09/2012,Zoom Lens,256.96
24/09/2012,Lagging Tails,213.39
24/09/2012,Quick Claws,72.81
24/09/2012,Focus Bands,483.84
24/09/2012,Focus Sashes,37.27
24/09/2012,Flame Orbs,152.93
24/09/2012,Toxic Orbs,21.37
24/09/2012,Sticky Barbs,163.26
24/09/2012,Iron Balls,305.21
24/09/2012,Black Sludges,402.44
24/09/2012,Ring Targets,320.0
24/09/2012,Adrenaline Orbs,225.07
24/09/2012,Air Balloons,62.36
24/09/2012,Amulet Coins,301.45
24/09/2012,Bright Powders,229.89
24/09/2012,Destiny Knots,29.67
24/09/2012,Eject Buttons,59.03
24/09/2012,Float Stones,301.8
24/09/2012,King Rocks,298.85
24/09/2012,Protective Pads,125.02
24/09/2012,Razor Claws,31.38
24/09/2012,Razor Fangs,17.7
24/09/2012,Red Cards,397.63
24/09/2012,Rocky Helmets,253.91
24/09/2012,Safety Goggles,385.76
24/09/2012,Shed Shells,80.36
24/09/2012,Smoke Balls,563.72
24/09/2012,Cainhurst Badges,287.09
24/09/2012,Blood Dregs,174.54
24/09/2012,Blue Elixirs,358.62
24/09/2012,Bold Hunter's Marks,97.39
24/09/2012,Bolt Papers,229.59
24/09/2012,Bone Marrow Ashes,58.29
24/09/2012,Coldblood Dews,358.81
24/09/2012,Fire Papers,287.58
24/09/2012,Frenzied Coldbloods,512.52
24/09/2012,Gold Pendants,556.15
24/09/2012,Great One's Wisdoms,269.66
24/09/2012,Hand Lanterns,538.82
24/09/2012,Lead Elixirs,140.65
24/09/2012,Madman's Knowledges,351.18
24/09/2012,Quicksilver Bullets,153.49
24/09/2012,Red Jewelled Brooches,53.15
24/09/2012,Shaman Bone Blades,146.1
24/09/2012,Deck of Dragons,255.92
24/09/2012,Shining Coins,384.24
24/09/2012,Tear Stones,132.33
24/09/2012,Cainhurt Summons,358.99
24/09/2012,Celestial Dials,153.17
24/09/2012,Old Hunter Bells,277.26
24/09/2012,Tonsil Stones,263.56
24/09/2012,Gorgon Heads,219.81
24/09/2012,Niflheim Alloy Bars,22.11
24/09/2012,Pandora Boxes,153.82
24/09/2012,Wings of Icarus,105.92
24/09/2012,Flames of Apollo,194.18
24/09/2012,Keys of the Ram,339.61
24/09/2012,Owls of Athena,257.79
24/09/2012,Nemean Cestuses,500.0
24/09/2012,Nemesis Whips,45.35
24/09/2012,Primordial Flames,34.68
24/09/2012,Spears of Destiny,24.81
24/09/2012,Gauntlets of Zeus,113.59
24/09/2012,Titan Horns,256.5
24/09/2012,Hades Helms,530.04
24/09/2012,Urns of Power,233.83
24/09/2012,Unity Stones,185.15
24/09/2012,Cerebros,343.09
24/09/2012,Radioactive Spiders,413.52
24/09/2012,Potora Earrings,10.06
24/09/2012,Rejuvenation Tanks,809.41
24/09/2012,Death Notes,353.99
24/09/2012,Shinigami Eyes,93.91
24/09/2012,Protopacks,210.16
24/09/2012,Scooby Snacks,149.78
24/09/2012,Blasting Rods,218.76
24/09/2012,Millennium Puzzles,16.18
24/09/2012,Millennium Eyes,456.57
24/09/2012,Millennium Rings,13.93
24/09/2012,Millennium Keys,423.84
24/09/2012,Millennium Rods,264.32
24/09/2012,Millennium Necklaces,264.44
24/09/2012,Millennium Scales,76.14
24/09/2012,Bolts,354.31
24/09/2012,Gadgetrons,22.95
24/09/2012,Raritanium Ore,509.22
24/09/2012,Nanotech Crates,416.12
24/09/2012,Armour Magnetizers,259.64
24/09/2012,Zoni Vessels,199.01
24/09/2012,Box Basher 2000s,339.71
24/09/2012,Nefarious Security Cards,401.23
24/09/2012,Omnigaskets,386.98
24/09/2012,Treasure Mappers,180.85
24/09/2012,Gold Bolts,283.58
24/09/2012,Qwark Statuettes,48.97
24/09/2012,Electrolyzers,358.96
24/09/2012,Levitators,109.86
24/09/2012,Infiltrators,500.96
24/09/2012,Megacorp Helmets,76.15
24/09/2012,Momentum Gliders,212.81
24/09/2012,Platinum Bolts,158.76
24/09/2012,Infobots,341.56
24/09/2012,Rift Crackers,133.38
24/09/2012,Clank Model Robots,99.21
24/09/2012,CodeBots,52.37
24/09/2012,Persuaders,357.85
24/09/2012,Map-o-matics,542.32
24/09/2012,Ultra Nanotech,58.39
24/09/2012,Premium Nanotech,253.02
24/09/2012,Gadgebot Upgrade Chips,130.45
24/09/2012,Nano-paks,815.12
24/09/2012,Mr. Zerkons,119.81
24/09/2012,Golden Lucky Cats,360.24
24/09/2012,Peace Bells,71.33
24/09/2012,Wood Mats,195.04
24/09/2012,Fog Pots,165.2
24/09/2012,Golden Ink Pots,397.02
24/09/2012,Thief Gloves,468.7
24/09/2012,Fire Tablets,223.75
24/09/2012,Water Tablets,89.0
24/09/2012,Lucky Cat Paws,168.87
24/09/2012,Scent Charms,29.18
24/09/2012,String of Beads,3.1
24/09/2012,Feedbags,89.55
24/09/2012,Holy Bones,350.95
24/09/2012,Exorcism Slips,181.85
24/09/2012,Inkfinity Stones,60.62
24/09/2012,Traveler Charms,193.37
24/09/2012,Goldy Charms,26.27
24/09/2012,Steel Soul Sake,111.84
24/09/2012,Gold Dust,66.54
24/09/2012,Mermaid Coins,159.14
24/09/2012,Golden Peaches,356.97
24/09/2012,Elven Boots,7.48
24/09/2012,Fumble Boots,135.74
24/09/2012,Jumping Boots,103.0
24/09/2012,Kicking Boots,78.1
24/09/2012,Levitation Boots,97.03
24/09/2012,Speed Boots,258.99
24/09/2012,Water Walking Boots,254.36
24/09/2012,Alchemy Smocks,345.04
24/09/2012,Cloaks of Displacement,55.82
24/09/2012,Cloaks of Invisibility,36.75
24/09/2012,Cloaks of Magic Resistance,89.56
24/09/2012,Cloaks of Protection,212.17
24/09/2012,Elven Cloaks,394.57
24/09/2012,Gauntlets of Dexterity,269.6
24/09/2012,Gauntlets of FUmbling,146.64
24/09/2012,Gauntlets of Power,291.38
24/09/2012,Cornuthaums,116.87
24/09/2012,Dunce Caps,140.81
24/09/2012,Helms of Brilliance,364.73
24/09/2012,Helms of Opposite Alignment,221.66
24/09/2012,Helms of Telepathy,20.72
24/09/2012,Shields of Reflection,75.7
24/09/2012,Bags of Tricks,328.65
24/09/2012,Crystal Balls,393.7
24/09/2012,Drums of Earthquake,127.47
24/09/2012,Fire Horns,428.03
24/09/2012,Frost Horns,285.0
24/09/2012,Horns of Plenty,268.76
24/09/2012,Magic Harps,96.88
24/09/2012,Magic Lamps,31.2
24/09/2012,Magic Markers,169.69
24/09/2012,Magic Flute,236.69
24/09/2012,Magic Whistles,169.04
24/09/2012,Unicorn Horns,239.1
24/09/2012,Loadstones,135.01
24/09/2012,Luckstones,201.78
24/09/2012,Touchstones,220.86
24/09/2012,Potions of Acid,219.33
24/09/2012,Potions of Booze,57.27
24/09/2012,Potions of Fruit Juice,94.73
24/09/2012,Potions of Oil,29.65
24/09/2012,Potions of Sickness,215.26
24/09/2012,Potions of Water,154.25
24/09/2012,Scrolls of Blank Paper,299.24
24/09/2012,Scrolls of Mail,25.05
24/09/2012,Blank Spellbooks,242.78
24/09/2012,Wands of Nothing,293.88
24/09/2012,Meat Sticks,247.97
24/09/2012,Meat Rings,86.89
24/09/2012,Amulets of Yendor,180.75
24/09/2012,Amulets of Change,288.76
24/09/2012,Amulets of ESP,10.85
24/09/2012,Amulets of Life Saving,309.06
24/09/2012,Amulets of Reflection,98.37
24/09/2012,Amulets of Restful Sleep,11.12
24/09/2012,Amulets of Strangulation,96.71
24/09/2012,Amulets of Unchanging,162.25
24/09/2012,Amulets Versus Poison,63.88
24/09/2012,Orcish Ring Mail,103.27
24/09/2012,Elven Mithril Coats,138.92
24/09/2012,Dragon Scale Mail,401.93
24/09/2012,Rings of Adornment,91.96
24/09/2012,Rings of Hunger,197.4
24/09/2012,Rings of Protection,491.82
24/09/2012,Rings of Protection from Shape Changers,284.78
24/09/2012,Rings of Stealth,291.71
24/09/2012,Rings of Sustain Ability,175.21
24/09/2012,Rings of Warning,191.08
24/09/2012,Rings of Aggravate Monster,235.19
24/09/2012,Rings of Cold Resistance,236.74
24/09/2012,Rings of Gain Constitution,153.06
24/09/2012,Rings of Gain Strength,93.17
24/09/2012,Rings of Increase Accuracy,211.51
24/09/2012,Rings of Increase Damage,732.96
24/09/2012,Rings of Invisibility,105.71
24/09/2012,Rings of Poison Resistance,305.93
24/09/2012,Rings of See Invisible,383.8
24/09/2012,Rings of Shock Resistance,72.33
24/09/2012,Rings of Fire Resistance,314.32
24/09/2012,Rings of Free Action,258.61
24/09/2012,Rings of Levitation,308.28
24/09/2012,Rings of Regeneration,175.47
24/09/2012,Rings of Searching,34.14
24/09/2012,Rings of Slow Digestion,360.6
24/09/2012,Rings of Teleportation,202.72
24/09/2012,Rings of Conflict,217.83
24/09/2012,Rings of Polymorph,543.67
24/09/2012,Rings of Polymorph Control,169.41
24/09/2012,Rings of Teleport Control,582.3
24/09/2012,Wumpa Fruits,353.01
24/09/2012,Blue Flutes,284.65
24/09/2012,Digi-eggs,148.16
24/09/2012,Crests,576.15
24/09/2012,X-Antibodies,478.28
24/09/2012,Holy Rings,25.91
24/09/2012,Fusion Loaders,199.35
24/09/2012,Gantz Balls,338.49
24/09/2012,L Coffees,224.59
24/09/2012,L-Viruses,150.03
24/09/2012,Blue Digizoids,587.96
24/09/2012,DigiBytes,283.52
24/09/2012,V-Tamer Taags,125.53
24/09/2012,Mocchi Disks,90.4
24/09/2012,Monol Disks,102.79
24/09/2012,Arrowhead Disks,280.15
24/09/2012,Baku Disks,31.75
24/09/2012,Beatas Disks,165.43
24/09/2012,Ogyo Disks,323.54
24/09/2012,Dragon Disks,320.63
24/09/2012,Dino Disks,39.55
24/09/2012,Doodle Disks,119.54
24/09/2012,Falco Disks,203.45
24/09/2012,Pixie Disks,353.9
24/09/2012,Pokeballs,109.62
24/09/2012,Pokedexes,158.64
24/09/2012,Blue Shells,533.77
24/09/2012,Red Shells,86.55
24/09/2012,Stars,563.45
24/09/2012,Piranha Plants,504.79
24/09/2012,Garu Disks,24.84
24/09/2012,Ghost Disks,32.25
24/09/2012,Golem Disks,158.68
24/09/2012,Hare Disks,267.33
24/09/2012,Raiden Disks,35.59
24/09/2012,Saibamen Seeds,274.83
24/09/2012,Cell Cells,60.35
24/09/2012,Phials of Galadriel,257.09
24/09/2012,Angainors,327.35
24/09/2012,Elven Ropes,35.89
24/09/2012,Keys of Orthanc,149.73
24/09/2012,Leaves of Lorien,101.94
24/09/2012,Palantiris,457.97
24/09/2012,Vilyas,357.27
24/09/2012,Nenyas,101.83
24/09/2012,Simarils,108.28
24/09/2012,Doors of Durin,100.29
24/09/2012,Naryas,202.44
24/09/2012,Ithildins,315.98
24/09/2012,Valars,228.96
24/09/2012,Samehadas,227.41
24/09/2012,Chakra Puppets,269.49
24/09/2012,Absorbing Eyes,28.11
24/09/2012,Kunais,326.44
24/09/2012,Barrier Tags,337.4
24/09/2012,Blue Fire Powder,80.37
24/09/2012,Lightning Barrels,45.58
24/09/2012,Chain Wind Staffs,307.63
24/09/2012,Curries of Life,371.44
24/09/2012,Curse Masks,42.57
24/09/2012,Ninja Info Cards,436.75
24/09/2012,Mirrors of Hope,651.33
24/09/2012,Scrolls of Seals,181.01
24/09/2012,Hexagonal Crystals,240.38
24/09/2012,Iron Sands,400.33
24/09/2012,Arc Reactors,683.64
24/09/2012,Iron Spiders,271.13
24/09/2012,Eyes of Agamotto,402.4
24/09/2012,Books of Vishanti,146.69
24/09/2012,Orbs of Agamotto,162.7
24/09/2012,Cloaks of Levitation,459.29
24/09/2012,Wands of Watoomb,522.31
24/09/2012,Books of Cagliostro,175.61
24/09/2012,X-genes,72.05
24/09/2012,X-12s,546.39
24/09/2012,Joy Cans,330.43
24/09/2012,Learning Beds,56.47
24/09/2012,PROBLEMs,331.56
24/09/2012,Gargantua Space Stations,12.56
24/09/2012,Boom Brooms,160.41
24/09/2012,Futuros,438.17
24/09/2012,Goliath Serum,229.79
24/09/2012,I-Suits,567.27
24/09/2012,Thermal Regulation Suppositories,286.4
24/09/2012,Oo-Rays,374.38
24/09/2012,Go-Pods,122.14
24/09/2012,Monster Cells,201.97
24/09/2012,Metal Knight Units,8.94
24/09/2012,Tickle-tickle Bugs,181.94
24/09/2012,Hero Association Mugs,45.91
24/09/2012,Hero Association Catalogs,182.98
24/09/2012,Kamidogus,134.39
24/09/2012,Amulets of Shinnok,33.83
24/09/2012,Naknadan Shrines,377.79
24/09/2012,Wrath Hammers,26.53
24/09/2012,Tarkartan Blades,137.15
24/09/2012,Koins,124.73
24/09/2012,Capes of Fujin,158.86
24/09/2012,Dragon Medallions,302.35
24/09/2012,Hearts of Onaga,552.36
24/09/2012,Portal Guns,341.75
24/09/2012,Gravity Guns,95.64
24/09/2012,Companion Cubes,60.62
24/09/2012,Razor-rimmed Hats,175.99
24/09/2012,Bablefish,128.98
24/09/2012,Hi-Potions,281.71
24/09/2012,X-Potions,193.34
24/09/2012,Ethers,150.79
24/09/2012,Turbo Ethers,38.7
24/09/2012,Dry Ethers,364.57
24/09/2012,Gold Needles,541.6
24/09/2012,Golden Apples,126.42
24/09/2012,Silver Apples,282.6
24/09/2012,Stamina Pluses,30.65
24/09/2012,Power Pluses,200.81
24/09/2012,Soma Drops,130.81
24/09/2012,Mind Pluses,118.85
24/09/2012,Light Curtains,348.15
24/09/2012,Red Curtains,440.73
24/09/2012,Lunar Curtains,336.17
24/09/2012,Protect Drinks,196.16
24/09/2012,Faerie Tonics,284.19
24/09/2012,Spider Silks,269.24
24/09/2012,White Fangs,69.53
24/09/2012,Red Fangs,11.37
24/09/2012,Cockatrice Claws,5.14
24/09/2012,Vampire Fangs,178.92
24/09/2012,Dire Rat Tails,624.0
24/09/2012,Star Rubies,297.78
24/09/2012,Nitro Powder Blocks,209.79
24/09/2012,Mystic Keys,106.64
24/09/2012,Bottled Faeries,175.75
24/09/2012,Dazers,350.07
24/09/2012,Dream Powder,92.1
24/09/2012,War Gongs,114.32
24/09/2012,Vagyrisk Claws,38.09
24/09/2012,Mimett Greens,93.26
24/09/2012,Sylkis Greens,640.23
24/09/2012,Curiel Greens,411.6
24/09/2012,Daenarians,65.18
24/09/2012,Zelo Nuts,117.03
24/09/2012,Lasan Nuts,139.69
24/09/2012,Limit Break Manuals,100.07
24/09/2012,Earth Harps,163.45
24/09/2012,Black Materia Orbs,9.81
24/09/2012,Gonnes,65.58
24/09/2012,Blades of Chaos,133.18
24/09/2012,Orcarinas of Time,331.23
24/09/2012,Master Swords,30.6
24/09/2012,Triforces,154.07
24/09/2012,Fire Flowers,451.39
24/09/2012,Rupees,352.65
24/09/2012,Heart Containers,439.5
24/09/2012,Azath Houses,194.46
24/09/2012,Bombchus,416.12
24/09/2012,Deku Sticks,443.5
24/09/2012,Magic Beans,167.34
24/09/2012,Moon Tears,228.87
24/09/2012,Don Gero Masks,222.74
24/09/2012,Kafel Masks,7.32
