date,product,marketPrice
25/09/2012,Golden Fleeces,170.27
25/09/2012,Argonaughts,285.91
25/09/2012,Vestiges,398.54
25/09/2012,Tricorders,134.25
25/09/2012,Replicators,91.48
25/09/2012,Transporters,347.13
25/09/2012,Sonic Screwdrivers,228.78
25/09/2012,Holy Grails,313.41
25/09/2012,Nails of Helena,398.1
25/09/2012,Shrouds of Turin,298.2
25/09/2012,Hoverboards,28.84
25/09/2012,Holodecks,177.81
25/09/2012,Neuralizers,232.23
25/09/2012,Symbiotes,182.95
25/09/2012,Meow Meow Beans,268.91
25/09/2012,6IV Shiny Dittos,471.82
25/09/2012,Holy Hand Grenades,201.36
25/09/2012,Alpha-Omega Bombs,518.06
25/09/2012,Fatmans,70.15
25/09/2012,BFG 9000s,118.81
25/09/2012,Noisy Crickets,153.17
25/09/2012,Lawgivers,87.52
25/09/2012,Phasers,181.3
25/09/2012,Pulse Rifles,29.32
25/09/2012,Vorpal Swords,305.36
25/09/2012,Sausages inna bun,10.75
25/09/2012,Gundams,435.72
25/09/2012,HALs,729.84
25/09/2012,Agents,125.35
25/09/2012,Pipboys,176.48
25/09/2012,Scouters,68.21
25/09/2012,Daemons,393.02
25/09/2012,Pacts,92.61
25/09/2012,Souls,90.71
25/09/2012,Key of Kings,148.79
25/09/2012,Horns of Gondor,317.96
25/09/2012,Excalibers,28.47
25/09/2012,Thousand Sunnys,214.49
25/09/2012,Ampules,335.73
25/09/2012,Badgers,593.6
25/09/2012,Blinds,135.9
25/09/2012,Butterflys,271.17
25/09/2012,Cancellers,247.76
25/09/2012,Carpenters,236.94
25/09/2012,Centipedes,389.47
25/09/2012,Chainsaws,61.39
25/09/2012,Cocoons,283.35
25/09/2012,Drops,321.83
25/09/2012,Diverseys,141.86
25/09/2012,Fridays,94.06
25/09/2012,Full Faces,463.38
25/09/2012,Fumbles,293.52
25/09/2012,Gauntlets,304.85
25/09/2012,Javelins,360.17
25/09/2012,Lavenders,330.28
25/09/2012,Beams,30.67
25/09/2012,Pressures,561.63
25/09/2012,Rapids,143.99
25/09/2012,Reflectors,661.85
25/09/2012,Scripts,57.17
25/09/2012,Shooters,39.29
25/09/2012,Stalkers,475.37
25/09/2012,Stations,284.72
25/09/2012,Stickers,253.05
25/09/2012,Stoles,326.79
25/09/2012,Stringers,628.53
25/09/2012,Surfacers,80.39
25/09/2012,Surrounders,46.64
25/09/2012,Tasters,406.96
25/09/2012,Tortures,59.63
25/09/2012,3D Maneuver Gears,3.01
25/09/2012,Red Orbs,337.47
25/09/2012,Blue Orbs,381.72
25/09/2012,Choice Bands,138.32
25/09/2012,Choice Scarfs,85.9
25/09/2012,Choice Specs,126.36
25/09/2012,Binding Bands,242.5
25/09/2012,Damp Rocks,50.7
25/09/2012,Grip Claws,360.53
25/09/2012,Heat Rocks,14.64
25/09/2012,Icy Rocks,350.85
25/09/2012,Light Clays,71.15
25/09/2012,Smooth Rocks,370.67
25/09/2012,Terrain Extenders,276.27
25/09/2012,Mental Herbs,288.13
25/09/2012,Power Herbs,169.29
25/09/2012,White Herbs,343.11
25/09/2012,Big Roots,294.22
25/09/2012,Leftovers,305.18
25/09/2012,Shell Bells,534.02
25/09/2012,Absorb Bulbs,215.26
25/09/2012,Assault Vests,363.68
25/09/2012,Berserk Genes,67.17
25/09/2012,Cell Batteries,37.97
25/09/2012,Electric Seeds,278.03
25/09/2012,Expert Belts,308.63
25/09/2012,Grassy Seeds,9.14
25/09/2012,Life Orbs,17.18
25/09/2012,Metronomes,100.52
25/09/2012,Misty Seeds,204.1
25/09/2012,Muscle Bands,268.92
25/09/2012,Psychic Seeds,167.58
25/09/2012,Scope Lens,15.55
25/09/2012,Snowballs,56.84
25/09/2012,Weakness Policies,245.81
25/09/2012,Wide Lenses,60.09
25/09/2012,Wise Glasses,245.1
25/09/2012,Zoom Lens,255.58
25/09/2012,Lagging Tails,210.41
25/09/2012,Quick Claws,73.8
25/09/2012,Focus Bands,478.17
25/09/2012,Focus Sashes,37.12
25/09/2012,Flame Orbs,149.61
25/09/2012,Toxic Orbs,21.51
25/09/2012,Sticky Barbs,163.75
25/09/2012,Iron Balls,301.22
25/09/2012,Black Sludges,396.58
25/09/2012,Ring Targets,323.48
25/09/2012,Adrenaline Orbs,222.22
25/09/2012,Air Balloons,61.45
25/09/2012,Amulet Coins,303.16
25/09/2012,Bright Powders,232.11
25/09/2012,Destiny Knots,29.86
25/09/2012,Eject Buttons,58.57
25/09/2012,Float Stones,298.71
25/09/2012,King Rocks,300.96
25/09/2012,Protective Pads,123.77
25/09/2012,Razor Claws,31.13
25/09/2012,Razor Fangs,17.86
25/09/2012,Red Cards,396.61
25/09/2012,Rocky Helmets,250.66
25/09/2012,Safety Goggles,387.96
25/09/2012,Shed Shells,81.15
25/09/2012,Smoke Balls,572.29
25/09/2012,Cainhurst Badges,284.56
25/09/2012,Blood Dregs,172.63
25/09/2012,Blue Elixirs,357.99
25/09/2012,Bold Hunter's Marks,95.85
25/09/2012,Bolt Papers,228.06
25/09/2012,Bone Marrow Ashes,58.68
25/09/2012,Coldblood Dews,353.3
25/09/2012,Fire Papers,290.94
25/09/2012,Frenzied Coldbloods,510.54
25/09/2012,Gold Pendants,560.84
25/09/2012,Great One's Wisdoms,264.29
25/09/2012,Hand Lanterns,543.36
25/09/2012,Lead Elixirs,139.06
25/09/2012,Madman's Knowledges,355.23
25/09/2012,Quicksilver Bullets,151.01
25/09/2012,Red Jewelled Brooches,52.72
25/09/2012,Shaman Bone Blades,143.73
25/09/2012,Deck of Dragons,252.98
25/09/2012,Shining Coins,387.85
25/09/2012,Tear Stones,132.02
25/09/2012,Cainhurt Summons,362.24
25/09/2012,Celestial Dials,154.28
25/09/2012,Old Hunter Bells,272.09
25/09/2012,Tonsil Stones,269.01
25/09/2012,Gorgon Heads,221.65
25/09/2012,Niflheim Alloy Bars,21.75
25/09/2012,Pandora Boxes,155.86
25/09/2012,Wings of Icarus,104.54
25/09/2012,Flames of Apollo,195.91
25/09/2012,Keys of the Ram,343.54
25/09/2012,Owls of Athena,262.06
25/09/2012,Nemean Cestuses,495.55
25/09/2012,Nemesis Whips,46.29
25/09/2012,Primordial Flames,34.53
25/09/2012,Spears of Destiny,25.09
25/09/2012,Gauntlets of Zeus,114.34
25/09/2012,Titan Horns,252.85
25/09/2012,Hades Helms,523.26
25/09/2012,Urns of Power,234.09
25/09/2012,Unity Stones,184.17
25/09/2012,Cerebros,346.17
25/09/2012,Radioactive Spiders,406.83
25/09/2012,Potora Earrings,10.15
25/09/2012,Rejuvenation Tanks,818.57
25/09/2012,Death Notes,356.07
25/09/2012,Shinigami Eyes,95.43
25/09/2012,Protopacks,211.88
25/09/2012,Scooby Snacks,151.03
25/09/2012,Blasting Rods,217.04
25/09/2012,Millennium Puzzles,15.94
25/09/2012,Millennium Eyes,460.19
25/09/2012,Millennium Rings,13.87
25/09/2012,Millennium Keys,431.17
25/09/2012,Millennium Rods,260.15
25/09/2012,Millennium Necklaces,265.22
25/09/2012,Millennium Scales,76.78
25/09/2012,Bolts,357.19
25/09/2012,Gadgetrons,23.12
25/09/2012,Raritanium Ore,515.44
25/09/2012,Nanotech Crates,411.29
25/09/2012,Armour Magnetizers,256.57
25/09/2012,Zoni Vessels,198.79
25/09/2012,Box Basher 2000s,344.66
25/09/2012,Nefarious Security Cards,408.04
25/09/2012,Omnigaskets,384.56
25/09/2012,Treasure Mappers,182.88
25/09/2012,Gold Bolts,278.51
25/09/2012,Qwark Statuettes,49.31
25/09/2012,Electrolyzers,363.23
25/09/2012,Levitators,109.03
25/09/2012,Infiltrators,491.74
25/09/2012,Megacorp Helmets,76.35
25/09/2012,Momentum Gliders,209.68
25/09/2012,Platinum Bolts,159.2
25/09/2012,Infobots,341.0
25/09/2012,Rift Crackers,131.29
25/09/2012,Clank Model Robots,97.85
25/09/2012,CodeBots,52.5
25/09/2012,Persuaders,354.27
25/09/2012,Map-o-matics,537.88
25/09/2012,Ultra Nanotech,59.08
25/09/2012,Premium Nanotech,249.77
25/09/2012,Gadgebot Upgrade Chips,131.34
25/09/2012,Nano-paks,825.08
25/09/2012,Mr. Zerkons,121.83
25/09/2012,Golden Lucky Cats,355.77
25/09/2012,Peace Bells,72.54
25/09/2012,Wood Mats,196.26
25/09/2012,Fog Pots,165.64
25/09/2012,Golden Ink Pots,394.83
25/09/2012,Thief Gloves,464.49
25/09/2012,Fire Tablets,223.15
25/09/2012,Water Tablets,90.1
25/09/2012,Lucky Cat Paws,169.64
25/09/2012,Scent Charms,29.55
25/09/2012,String of Beads,3.07
25/09/2012,Feedbags,88.65
25/09/2012,Holy Bones,348.14
25/09/2012,Exorcism Slips,181.67
25/09/2012,Inkfinity Stones,61.19
25/09/2012,Traveler Charms,192.25
25/09/2012,Goldy Charms,26.63
25/09/2012,Steel Soul Sake,110.46
25/09/2012,Gold Dust,67.25
25/09/2012,Mermaid Coins,160.84
25/09/2012,Golden Peaches,350.18
25/09/2012,Elven Boots,7.58
25/09/2012,Fumble Boots,138.02
25/09/2012,Jumping Boots,101.74
25/09/2012,Kicking Boots,78.42
25/09/2012,Levitation Boots,96.03
25/09/2012,Speed Boots,257.48
25/09/2012,Water Walking Boots,251.58
25/09/2012,Alchemy Smocks,343.41
25/09/2012,Cloaks of Displacement,55.94
25/09/2012,Cloaks of Invisibility,37.17
25/09/2012,Cloaks of Magic Resistance,90.02
25/09/2012,Cloaks of Protection,210.66
25/09/2012,Elven Cloaks,391.79
25/09/2012,Gauntlets of Dexterity,265.47
25/09/2012,Gauntlets of FUmbling,145.14
25/09/2012,Gauntlets of Power,287.77
25/09/2012,Cornuthaums,116.1
25/09/2012,Dunce Caps,142.66
25/09/2012,Helms of Brilliance,366.72
25/09/2012,Helms of Opposite Alignment,219.12
25/09/2012,Helms of Telepathy,21.14
25/09/2012,Shields of Reflection,76.36
25/09/2012,Bags of Tricks,326.63
25/09/2012,Crystal Balls,396.8
25/09/2012,Drums of Earthquake,124.94
25/09/2012,Fire Horns,434.41
25/09/2012,Frost Horns,288.05
25/09/2012,Horns of Plenty,271.95
25/09/2012,Magic Harps,96.95
25/09/2012,Magic Lamps,31.63
25/09/2012,Magic Markers,172.3
25/09/2012,Magic Flute,234.17
25/09/2012,Magic Whistles,170.01
25/09/2012,Unicorn Horns,241.49
25/09/2012,Loadstones,135.92
25/09/2012,Luckstones,203.16
25/09/2012,Touchstones,217.8
25/09/2012,Potions of Acid,216.27
25/09/2012,Potions of Booze,58.02
25/09/2012,Potions of Fruit Juice,93.43
25/09/2012,Potions of Oil,29.22
25/09/2012,Potions of Sickness,218.66
25/09/2012,Potions of Water,154.89
25/09/2012,Scrolls of Blank Paper,302.13
25/09/2012,Scrolls of Mail,24.72
25/09/2012,Blank Spellbooks,240.06
25/09/2012,Wands of Nothing,290.95
25/09/2012,Meat Sticks,245.27
25/09/2012,Meat Rings,85.68
25/09/2012,Amulets of Yendor,182.83
25/09/2012,Amulets of Change,286.95
25/09/2012,Amulets of ESP,10.98
25/09/2012,Amulets of Life Saving,305.14
25/09/2012,Amulets of Reflection,99.57
25/09/2012,Amulets of Restful Sleep,11.08
25/09/2012,Amulets of Strangulation,95.81
25/09/2012,Amulets of Unchanging,162.94
25/09/2012,Amulets Versus Poison,64.51
25/09/2012,Orcish Ring Mail,103.75
25/09/2012,Elven Mithril Coats,137.92
25/09/2012,Dragon Scale Mail,406.67
25/09/2012,Rings of Adornment,92.48
25/09/2012,Rings of Hunger,194.8
25/09/2012,Rings of Protection,493.71
25/09/2012,Rings of Protection from Shape Changers,289.61
25/09/2012,Rings of Stealth,294.94
25/09/2012,Rings of Sustain Ability,176.13
25/09/2012,Rings of Warning,191.47
25/09/2012,Rings of Aggravate Monster,231.67
25/09/2012,Rings of Cold Resistance,239.76
25/09/2012,Rings of Gain Constitution,153.53
25/09/2012,Rings of Gain Strength,93.56
25/09/2012,Rings of Increase Accuracy,214.26
25/09/2012,Rings of Increase Damage,727.37
25/09/2012,Rings of Invisibility,106.68
25/09/2012,Rings of Poison Resistance,302.06
25/09/2012,Rings of See Invisible,383.62
25/09/2012,Rings of Shock Resistance,71.79
25/09/2012,Rings of Fire Resistance,318.48
25/09/2012,Rings of Free Action,257.56
25/09/2012,Rings of Levitation,305.64
25/09/2012,Rings of Regeneration,173.39
25/09/2012,Rings of Searching,33.99
25/09/2012,Rings of Slow Digestion,362.3
25/09/2012,Rings of Teleportation,199.64
25/09/2012,Rings of Conflict,215.47
25/09/2012,Rings of Polymorph,537.8
25/09/2012,Rings of Polymorph Control,166.55
25/09/2012,Rings of Teleport Control,593.33
25/09/2012,Wumpa Fruits,355.04
25/09/2012,Blue Flutes,281.92
25/09/2012,Digi-eggs,151.12
25/09/2012,Crests,582.39
25/09/2012,X-Antibodies,467.67
25/09/2012,Holy Rings,26.17
25/09/2012,Fusion Loaders,196.2
25/09/2012,Gantz Balls,333.71
25/09/2012,L Coffees,225.44
25/09/2012,L-Viruses,148.48
25/09/2012,Blue Digizoids,590.0
25/09/2012,DigiBytes,286.62
25/09/2012,V-Tamer Taags,125.13
25/09/2012,Mocchi Disks,89.12
25/09/2012,Monol Disks,103.75
25/09/2012,Arrowhead Disks,284.44
25/09/2012,Baku Disks,31.39
25/09/2012,Beatas Disks,167.83
25/09/2012,Ogyo Disks,321.33
25/09/2012,Dragon Disks,325.4
25/09/2012,Dino Disks,38.92
25/09/2012,Doodle Disks,117.27
25/09/2012,Falco Disks,202.52
25/09/2012,Pixie Disks,349.6
25/09/2012,Pokeballs,108.64
25/09/2012,Pokedexes,158.02
25/09/2012,Blue Shells,528.74
25/09/2012,Red Shells,85.93
25/09/2012,Stars,557.71
25/09/2012,Piranha Plants,509.95
25/09/2012,Garu Disks,25.05
25/09/2012,Ghost Disks,31.69
25/09/2012,Golem Disks,160.11
25/09/2012,Hare Disks,265.03
25/09/2012,Raiden Disks,36.19
25/09/2012,Saibamen Seeds,270.27
25/09/2012,Cell Cells,60.48
25/09/2012,Phials of Galadriel,254.37
25/09/2012,Angainors,324.95
25/09/2012,Elven Ropes,35.31
25/09/2012,Keys of Orthanc,148.39
25/09/2012,Leaves of Lorien,102.94
25/09/2012,Palantiris,453.57
25/09/2012,Vilyas,363.34
25/09/2012,Nenyas,103.41
25/09/2012,Simarils,110.15
25/09/2012,Doors of Durin,101.9
25/09/2012,Naryas,204.75
25/09/2012,Ithildins,320.83
25/09/2012,Valars,230.44
25/09/2012,Samehadas,226.69
25/09/2012,Chakra Puppets,268.74
25/09/2012,Absorbing Eyes,28.05
25/09/2012,Kunais,329.67
25/09/2012,Barrier Tags,338.13
25/09/2012,Blue Fire Powder,80.05
25/09/2012,Lightning Barrels,45.23
25/09/2012,Chain Wind Staffs,303.4
25/09/2012,Curries of Life,370.16
25/09/2012,Curse Masks,41.94
25/09/2012,Ninja Info Cards,444.48
25/09/2012,Mirrors of Hope,663.35
25/09/2012,Scrolls of Seals,178.3
25/09/2012,Hexagonal Crystals,239.19
25/09/2012,Iron Sands,392.3
25/09/2012,Arc Reactors,688.69
25/09/2012,Iron Spiders,272.76
25/09/2012,Eyes of Agamotto,404.59
25/09/2012,Books of Vishanti,144.9
25/09/2012,Orbs of Agamotto,160.48
25/09/2012,Cloaks of Levitation,464.92
25/09/2012,Wands of Watoomb,525.66
25/09/2012,Books of Cagliostro,172.18
25/09/2012,X-genes,71.08
25/09/2012,X-12s,555.29
25/09/2012,Joy Cans,325.36
25/09/2012,Learning Beds,56.35
25/09/2012,PROBLEMs,333.08
25/09/2012,Gargantua Space Stations,12.36
25/09/2012,Boom Brooms,161.84
25/09/2012,Futuros,444.6
25/09/2012,Goliath Serum,228.31
25/09/2012,I-Suits,573.21
25/09/2012,Thermal Regulation Suppositories,284.23
25/09/2012,Oo-Rays,370.76
25/09/2012,Go-Pods,121.25
25/09/2012,Monster Cells,203.99
25/09/2012,Metal Knight Units,9.08
25/09/2012,Tickle-tickle Bugs,179.49
25/09/2012,Hero Association Mugs,45.43
25/09/2012,Hero Association Catalogs,181.05
25/09/2012,Kamidogus,133.1
25/09/2012,Amulets of Shinnok,34.15
25/09/2012,Naknadan Shrines,383.46
25/09/2012,Wrath Hammers,26.34
25/09/2012,Tarkartan Blades,139.46
25/09/2012,Koins,123.59
25/09/2012,Capes of Fujin,155.57
25/09/2012,Dragon Medallions,303.42
25/09/2012,Hearts of Onaga,550.31
25/09/2012,Portal Guns,337.87
25/09/2012,Gravity Guns,97.08
25/09/2012,Companion Cubes,61.17
25/09/2012,Razor-rimmed Hats,177.89
25/09/2012,Bablefish,130.88
25/09/2012,Hi-Potions,279.28
25/09/2012,X-Potions,194.9
25/09/2012,Ethers,152.09
25/09/2012,Turbo Ethers,38.97
25/09/2012,Dry Ethers,365.44
25/09/2012,Gold Needles,546.45
25/09/2012,Golden Apples,128.22
25/09/2012,Silver Apples,283.62
25/09/2012,Stamina Pluses,31.07
25/09/2012,Power Pluses,203.4
25/09/2012,Soma Drops,129.24
25/09/2012,Mind Pluses,117.99
25/09/2012,Light Curtains,344.89
25/09/2012,Red Curtains,446.66
25/09/2012,Lunar Curtains,328.69
25/09/2012,Protect Drinks,198.93
25/09/2012,Faerie Tonics,286.25
25/09/2012,Spider Silks,266.86
25/09/2012,White Fangs,70.16
25/09/2012,Red Fangs,11.28
25/09/2012,Cockatrice Claws,5.19
25/09/2012,Vampire Fangs,180.72
25/09/2012,Dire Rat Tails,628.74
25/09/2012,Star Rubies,300.02
25/09/2012,Nitro Powder Blocks,211.05
25/09/2012,Mystic Keys,108.25
25/09/2012,Bottled Faeries,177.58
25/09/2012,Dazers,352.67
25/09/2012,Dream Powder,93.41
25/09/2012,War Gongs,116.19
25/09/2012,Vagyrisk Claws,37.8
25/09/2012,Mimett Greens,92.73
25/09/2012,Sylkis Greens,646.63
25/09/2012,Curiel Greens,406.69
25/09/2012,Daenarians,65.88
25/09/2012,Zelo Nuts,115.12
25/09/2012,Lasan Nuts,140.78
25/09/2012,Limit Break Manuals,101.06
25/09/2012,Earth Harps,165.48
25/09/2012,Black Materia Orbs,9.94
25/09/2012,Gonnes,65.94
25/09/2012,Blades of Chaos,135.25
25/09/2012,Orcarinas of Time,326.71
25/09/2012,Master Swords,30.98
25/09/2012,Triforces,155.61
25/09/2012,Fire Flowers,448.95
25/09/2012,Rupees,354.12
25/09/2012,Heart Containers,434.26
25/09/2012,Azath Houses,192.12
25/09/2012,Bombchus,417.29
25/09/2012,Deku Sticks,449.82
25/09/2012,Magic Beans,166.19
25/09/2012,Moon Tears,226.74
25/09/2012,Don Gero Masks,224.15
25/09/2012,Kafel Masks,7.25
