dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/08/2012 02:17,MPLVAFOS44305011,Amulets of ESP,PQSW95,PIFN94,198000.0,USD,20000,12/01/2014,9.9,USD,10.7
10/08/2012 02:17,RMXXLRAO04745779,Stocks,NFAH30,NCYN50,712500.0,USD,50000,24/08/2017,14.25,USD,15.01
10/08/2012 02:17,GPZJHULM69618693,Knightmare Frames,QLMY86,YFAM59,163706136.72,BSD,60000,03/05/2014,428.42,USD,2752.35
10/08/2012 02:17,SQRKQFJT28262384,Stocks,ZVEN26,SFZS08,116388.0,USD,600,19/03/2014,193.98,USD,160.67
10/08/2012 02:17,CJAMFAJR45241198,Stocks,IBLA29,LIJW00,1459900.0,USD,10000,22/02/2017,145.99,USD,134.82
10/08/2012 02:18,FHRIWXKE35552644,Stocks,HSWX88,IZLM67,3377900.75,TZS,5000,01/09/2016,63.1,USD,734.94
10/08/2012 02:18,SRBBBGRG18448930,Stocks,FDWI64,WIZJ73,2012.0,USD,200,21/09/2016,10.06,USD,11.14
10/08/2012 02:18,HLFYBTGI33183525,Moranth Flamers,VTKE98,ERHJ34,3144188.32,BGN,80000,22/02/2014,368.69,USD,43.27
10/08/2012 02:18,LUDZBCEX18411306,Cornballers,NCXS33,HYSJ42,1722400.0,USD,8000,26/11/2015,215.3,USD,242.31
10/08/2012 02:18,KLPOTWLS80674931,Stocks,RFZG50,ZFHD93,76664.0,USD,800,18/01/2015,95.83,USD,79.54
10/08/2012 02:19,UGHLERYO91642612,Stocks,DDIB11,CMZC67,470854.92,ARS,300,26/11/2016,77.73,USD,1434.15
10/08/2012 02:19,CXAVOUZZ45816014,Stocks,FGVK43,ZFHD93,2874900.0,USD,30000,18/06/2013,95.83,USD,103.5
10/08/2012 02:19,SOHUIKDC12710742,Gravity Guns,SFEO61,MEOQ86,29973.0,USD,300,19/06/2015,99.91,USD,108.8
10/08/2012 02:19,VVKYBKAU63433682,Stocks,OCQF34,HWHS51,40758.0,USD,200,18/06/2015,203.79,USD,239.82
10/08/2012 02:20,FXEXMSXZ74616088,Gorgon Heads,HHOA99,KKZA87,64341.0,USD,300,28/03/2017,214.47,USD,227.6
10/08/2012 02:20,JZVVDQLL53927849,Fire Papers,CIXF70,HHFP66,2612160.0,USD,9000,01/08/2014,290.24,USD,309.47
10/08/2012 02:20,OBBEENIL85696944,Stocks,BPLN25,UFAY59,1026044.2,GMD,1000,13/03/2017,113.64,USD,1085.15
10/08/2012 02:20,CACVFXMR42608282,Stocks,SUOX82,CMOI26,139972.0,USD,700,24/02/2016,199.96,USD,188.44
10/08/2012 02:21,BSLBDCNR89103361,Frenzied Coldbloods,HHFP66,VCSF07,27048000.0,USD,50000,27/03/2015,540.96,USD,496.84
10/08/2012 02:21,GSKVGVYA01075477,Horcuxes,JVHD93,LBKT00,500607.28,DZD,600,29/10/2013,239.72,USD,938.39
10/08/2012 02:21,TPMXNQIJ42327370,Magic Whistles,UACN81,PJKH65,9419500.0,USD,50000,26/12/2013,188.39,USD,172.97
10/08/2012 02:21,DPMBDGYR99202824,Infiltrators,QBAP68,BDBU00,76212743.49,TTD,30000,30/06/2016,487.11,USD,2698.8
10/08/2012 02:21,ZSSEECIG27157822,Piranha Plants,VAHJ53,HNLV68,64844.32,KRW,500,29/05/2016,5790.29,TZS,143.01
10/08/2012 02:21,TUVNKFIU78204663,Stocks,ZFHD93,KEVJ11,107360.0,USD,8000,27/07/2014,13.42,USD,11.34
10/08/2012 02:21,KPDQREJF38609497,Stocks,QCRG59,YCZA59,6421198.2,ILS,9000,09/12/2013,91.49,USD,747.28
10/08/2012 02:21,GDOTGEKO86879697,Tarkartan Blades,HSWX88,WHPS18,114642.0,USD,900,15/05/2013,127.38,USD,137.17
10/08/2012 02:22,ZAJEFOIK69192975,Dilithium Crystals,TBVE46,IZTD25,790840.0,USD,2000,03/07/2014,395.42,USD,341.38
10/08/2012 02:22,LJNYENXO08334246,Stocks,TKVF94,HNLV68,48933.0,USD,900,09/03/2014,54.37,USD,51.4
10/08/2012 02:22,QQOHSHGJ72306999,Stocks,GYWU23,SFZS08,775920.0,USD,4000,03/11/2013,193.98,USD,226.4
10/08/2012 02:22,WEVAUYIT01048280,Blue Orbs,QLCE04,EWUY52,120078.0,USD,300,13/09/2017,400.26,USD,353.02
10/08/2012 02:23,XSSNVYCL17924176,Terrain Extenders,QLMY86,IJPI82,162990.0,USD,600,26/06/2013,1931.89,MXN,294.22
10/08/2012 02:23,VWOUCZJQ52027275,Bolts,SFZS08,EPZN28,2715123.84,UYU,200,18/02/2015,352.0,USD,16110.59
10/08/2012 02:23,WOOLZORO60734427,Stocks,GIWG34,PQSW95,105350.0,USD,5000,13/06/2015,21.07,USD,18.5
10/08/2012 02:23,GRTDZAEL08852726,Stocks,FGVK43,ZELV96,7504959.0,AOA,60000,21/02/2015,1222.78,PHP,136.8
10/08/2012 02:23,AAVKEMHS29416692,Blue Orbs,VKMV12,EWUY52,1601040.0,USD,4000,17/02/2017,400.26,USD,345.43
10/08/2012 02:23,CYIAUUUR11680251,Stocks,AYIH50,LKPN86,37770.0,USD,600,22/08/2014,62.95,USD,73.56
10/08/2012 02:25,ONXAKWBZ84486433,Stocks,LIJW00,SRYE59,31800.0,USD,10000,19/08/2017,3.18,USD,3.38
10/08/2012 02:25,ILDJSBCY27279412,Rings of Hunger,RFZG50,ITTS26,75920.0,USD,400,03/04/2015,189.8,USD,177.67
10/08/2012 02:25,MSXUYTVE30512429,Stocks,LBKT00,YSSR29,183198.68,BHD,1000,30/12/2017,51.11,USD,193.19
10/08/2012 02:25,YKJZJPRU64211971,Stocks,DILF10,HSWX88,20710.0,USD,1000,01/08/2016,20.71,USD,19.1
10/08/2012 02:25,BRTTCAVF19140803,Stocks,LAUA80,MFJJ99,2729200.0,USD,40000,21/08/2016,68.23,USD,55.76
10/08/2012 02:26,BCJITFAW92328015,Stocks,HWJF09,BBAX06,24773.81,KYD,100,26/04/2013,3061.1,AUD,286.02
10/08/2012 02:26,BEPLXQHK72074765,Stocks,MHFC34,ORQH73,995880.0,USD,3000,23/05/2016,331.96,USD,388.93
10/08/2012 02:26,CQAVXAJL30060062,Damp Rocks,SXTM39,YLGZ72,1100000.0,USD,20000,08/09/2016,55.0,USD,50.78
10/08/2012 02:26,SFGXZGAR47436061,Stocks,FYYD57,EMNK67,78982.72,QAR,100,18/03/2013,1338.03,VND,907.9
10/08/2012 02:26,KFCFEVCK25316373,Stocks,SHXQ48,VESX21,30008.0,USD,200,21/10/2016,1613.85,BRL,167.86
10/08/2012 02:26,ORRRVUFR59259468,Amulets of ESP,RQGG65,PIFN94,99000.0,USD,10000,20/11/2013,9.9,USD,10.75
10/08/2012 02:27,WFXPPHAS73625047,Stocks,VCSF07,MEOQ86,3552.0,USD,600,05/03/2016,5.92,USD,5.02
10/08/2012 02:27,BGZHDLIK88946916,Potions of Fruit Juice,DOGG07,SRYE59,40448.0,USD,400,22/10/2014,1842.89,RUB,90.79
10/08/2012 02:27,PURBKXIC70761204,Naknadan Shrines,GGLV00,ZBIO05,2668953.82,VUV,200,31/08/2014,471.78,USD,12769.91
10/08/2012 02:27,HNRANIWW95179755,Vesper,VPTI00,VXSM31,3447600.0,USD,8000,08/06/2014,430.95,USD,460.93
10/08/2012 02:27,UHZGBJAT64638681,Red Jewelled Brooches,YLGZ72,YOQG45,290400.0,USD,5000,12/09/2014,58.08,USD,66.52
10/08/2012 02:27,YQSKQIWU87530193,Stocks,VTKE98,NXTO39,5864400.0,USD,40000,07/12/2013,1374.16,PYG,129.98
10/08/2012 02:27,JZIGFJHJ76452566,Stocks,WYFO79,VGYT30,10598400.0,USD,80000,01/11/2013,132.48,USD,155.4
10/08/2012 02:28,MYDNVVPU62999280,Stocks,RFZG50,HXDA52,1765440.0,USD,9000,10/10/2015,196.16,USD,166.7
10/08/2012 02:28,CHXIQEZU41142341,Stocks,CAVR54,OCQF34,583658.39,AOA,700,16/09/2016,27.02,PEN,911.52
10/08/2012 02:28,NVQTBHYL28517239,Rings of Teleport Control,YLGZ72,VGYT30,481158.0,USD,900,10/05/2016,534.62,USD,467.7
10/08/2012 02:28,UEULORET80609116,Stocks,INIL60,LWGE44,12119.05,CNY,200,08/09/2017,9.16,USD,51.43
10/08/2012 02:29,GWVJGSMU47521687,Speed Boots,CBOX52,VVBY18,52208.0,USD,200,15/03/2017,261.04,USD,300.09
10/08/2012 02:29,FPPEILEO88566934,Stocks,ISWT83,QWOA67,26204.0,USD,200,16/01/2014,131.02,USD,124.51
10/08/2012 02:29,WXBNPHQL20245115,Stocks,TQSJ85,NCCX02,123984.0,USD,700,17/02/2013,177.12,USD,164.11
10/08/2012 02:29,BKWDPMPY78656805,Pym Particles,QCRG59,FORM54,1312.0,USD,100,29/12/2016,13.12,USD,14.93
10/08/2012 02:29,ZRZAZJPP70146608,Dragon Balls,DJNE62,RFZG50,7402400.0,USD,80000,11/06/2015,92.53,USD,97.49
10/08/2012 02:29,NNXUKDYM34419548,Flubbers,UWUK72,HWHS51,1712720.0,USD,4000,21/08/2014,428.18,USD,468.54
10/08/2012 02:29,KRNHSLRK68091257,Zoni Vessels,YCZA59,WVEI17,671138.73,SAR,500,03/05/2015,189.85,USD,1257.43
10/08/2012 02:30,FHEMBKNA42356387,Stocks,WWNS72,VKMV12,55657.0,USD,700,02/09/2014,79.51,USD,85.53
10/08/2012 02:30,GYAJTSNA34081577,Stocks,BDBU00,HWJF09,425980.0,USD,2000,28/03/2015,212.99,USD,237.06
10/08/2012 02:30,DKGGMHEH82576091,Rings of Teleport Control,TQSJ85,VGYT30,19686419.18,BDT,4000,03/07/2017,534.62,USD,4686.02
10/08/2012 02:30,YBGTEJQA17452051,Thermal Regulation Suppositories,CUVZ50,ZVEN26,59066.0,USD,200,24/11/2015,798.1,NAD,318.34
10/08/2012 02:30,IYPCHOWV80580912,Baku Disks,UFAY59,QWOA67,75540.0,USD,2000,06/02/2015,376.53,SBD,35.87
10/08/2012 02:30,PTPFTBOM35467962,Tear Stones,MSHS03,LIJW00,1535170.73,SEK,3000,28/10/2015,132.86,USD,534.93
10/08/2012 02:30,FPOYKICI79026600,Australium Bars,QOKP03,OUNH49,1504440.0,USD,9000,03/06/2014,167.16,USD,148.53
10/08/2012 02:31,CCFVLOWS20372549,Turbo Ethers,EIWJ22,VPTI00,155840.0,USD,4000,21/12/2016,38.96,USD,44.21
10/08/2012 02:31,TSAGIGAZ88717939,Stocks,FJOI82,KEVJ11,10736.0,USD,800,19/12/2016,13.42,USD,14.98
10/08/2012 02:31,GINMTEAZ36651934,Stocks,EWUY52,KTLA69,1192900.0,USD,10000,27/05/2015,119.29,USD,129.39
10/08/2012 02:31,ICHXBQEF10847151,Stocks,ITTS26,TGZI54,260544.0,USD,800,07/03/2014,325.68,USD,302.35
10/08/2012 02:32,YILLJEEB65507215,Replicators,THJF58,SXTM39,274874.02,FKP,400,15/12/2017,92.65,USD,593.43
10/08/2012 02:32,PDYSQEAP66790452,Stocks,IBLA29,KRRO64,2403024.08,STD,2000,02/07/2015,221.33,USD,1335.13
10/08/2012 02:32,QENSIITB22483489,Doodle Disks,PIFN94,QWOA67,26313468.64,TWD,500,16/02/2016,11621.14,HRK,52278.0
10/08/2012 02:32,YTFDZEQO62404965,Elven Cloaks,QLMY86,MHFC34,252012.0,USD,600,06/11/2016,420.02,USD,381.12
10/08/2012 02:32,ZHZDAXWJ88620250,Stocks,KEVJ11,GBEZ65,506000.0,USD,8000,12/06/2017,63.25,USD,66.86
10/08/2012 02:32,GESIYINS15021016,Stocks,GGLV00,RNZB01,72800.0,USD,10000,25/08/2015,7.28,USD,7.5
10/08/2012 02:32,ODFTKWCL45476252,Stocks,TYAE14,FGVK43,35160.0,USD,800,10/09/2015,43.95,USD,50.61
10/08/2012 02:32,YVFRASSR98136307,Stocks,DJNE62,ZMLP81,71524.49,ETB,200,16/06/2016,39.25,USD,327.44
10/08/2012 02:33,PDNGJQWF76371292,Stocks,GBEZ65,RDBE21,2182500.0,USD,90000,24/08/2016,1637.44,MUR,20.91
10/08/2012 02:33,TELPEUVS38684183,Stocks,KEVJ11,ZXVX98,80633.0,USD,700,26/09/2013,115.19,USD,104.95
10/08/2012 02:33,AQVADWKV12115685,Stocks,RJUD59,SXHU74,1010790.0,USD,9000,12/06/2013,112.31,USD,120.5
10/08/2012 02:33,SIZIJPPJ86717640,Golden Fleeces,SFEO61,SWGF93,105672.0,USD,600,30/05/2013,176.12,USD,159.02
10/08/2012 02:34,JONIPTHL22363852,Stocks,YFAM59,WVEI17,308401.78,BHD,800,15/12/2017,107.55,USD,310.76
10/08/2012 02:34,WFWXZAOY12205799,Stocks,MFZY76,FYYD57,693456.66,XOF,800,22/02/2015,154.17,USD,1004.7
10/08/2012 02:34,QVWJCTOO75639955,Holy Rings,ZELV96,WYFO79,916236.2,SVC,7000,09/01/2017,27.49,USD,142.41
10/08/2012 02:34,GMDXQBIT50438444,Stocks,VESX21,KRXZ15,212670.0,USD,900,15/12/2016,236.3,USD,222.03
10/08/2012 02:34,TYDVAFDT77409929,Stocks,FDWI64,RQGG65,24572.0,USD,400,20/11/2015,61.43,USD,54.34
10/08/2012 02:35,USTNYGCU86741869,Centipedes,JXGF57,SUOX82,4671304.74,AMD,900,10/08/2015,375.16,USD,4655.6
10/08/2012 02:35,PZSYRKWT59644051,Stocks,XHYN07,CIXF70,246120.0,USD,4000,01/02/2015,61.53,USD,53.66
10/08/2012 02:35,LDNAVAGM61191086,Stocks,KTLA69,KKGY69,429900.0,USD,3000,10/05/2016,143.3,USD,161.98
10/08/2012 02:35,HCTPCEMD91271786,Flame Orbs,PIFN94,BDBU00,75295.0,USD,500,19/01/2017,150.59,USD,162.6
10/08/2012 02:36,GKPEHLIM85999480,Stocks,NCXS33,RLZK87,578430.0,USD,3000,14/08/2017,192.81,USD,215.25
10/08/2012 02:36,CZVQRGTY58303826,Nenyas,XHYN07,PVAZ61,9895500.0,USD,90000,15/11/2015,109.95,USD,92.07
10/08/2012 02:37,UKVHYVUD46796721,Stocks,ZMLP81,YLGZ72,117273.0,VEB,1000,13/06/2017,78.0,USD,131.12
10/08/2012 02:37,KRIQJMYA87801999,Stocks,CUVZ50,RLZK87,57843.0,USD,300,12/04/2016,192.81,USD,179.66
10/08/2012 02:37,NUFNRLPB08283449,Stocks,TYAE14,EPZN28,3854700.0,USD,90000,28/10/2013,272.77,BSD,37.7
10/08/2012 02:38,NKETSTRG23683416,Dark Planet Cola,QOKP03,HWHS51,9155.0,USD,100,04/09/2014,91.55,USD,93.6
10/08/2012 02:38,NARXIIXL20597742,Terrain Extenders,KRXZ15,IJPI82,86277669.9,PHP,5000,06/11/2017,271.65,USD,15036.58
10/08/2012 02:38,VCXZGQZX35453613,Stocks,CMOI26,IIZF28,4841684.32,ANG,5000,30/05/2016,113.74,USD,758.83
10/08/2012 02:38,OJVQHAOU48721342,Valars,RLZK87,KKGY69,561517.98,SLL,700,22/01/2016,244.78,USD,731.68
10/08/2012 02:39,HFKACEEY10692765,Stocks,TGZI54,QLMY86,12563400.0,USD,60000,20/03/2013,1973.88,PKR,226.38
10/08/2012 02:39,RYWLNGFI57621611,Phials of Galadriel,GYWU23,WIZJ73,139266.0,USD,600,28/08/2016,232.11,USD,275.26
10/08/2012 02:39,WHBNLAXA55110841,Touchstones,PBFW95,ZFHD93,404758.47,GYD,500,08/04/2017,217.25,USD,896.25
10/08/2012 02:39,DODBXLLB90398174,Stocks,SUOX82,ZVEN26,81220.0,USD,2000,11/06/2017,40.61,USD,45.07
10/08/2012 02:39,MQMQBEDG66120109,Stocks,ORQH73,AMRO66,21449889.75,BOB,10000,22/11/2015,51.19,USD,1860.26
10/08/2012 02:40,JDTFSIYR14310327,Stocks,HWHS51,VPTI00,32780.0,USD,500,11/07/2016,65.56,USD,69.46
10/08/2012 02:40,TADFZINI22883817,Stocks,AYIH50,VVBY18,301360.0,USD,8000,08/08/2016,37.67,USD,39.5
10/08/2012 02:41,XJZXIPII28366368,Razor Fangs,RFZG50,YSSR29,66863.16,XAF,1000,08/03/2017,16.38,USD,74.28
10/08/2012 02:41,IRZAEVAG21286123,Safety Goggles,SFEO61,SEKK26,345366.0,USD,900,20/01/2014,383.74,USD,345.38
10/08/2012 02:41,UEPQUAHR58285965,Stocks,EDYH00,WVHK10,72541.0,USD,700,24/09/2017,103.63,USD,91.76
10/08/2012 02:41,WTMSOGXC78665038,Flame Orbs,MFZY76,BDBU00,60236.0,USD,400,23/07/2014,150.59,USD,125.81
10/08/2012 02:41,JPYUIBKI24354160,Turbo Ethers,IBLA29,VPTI00,272720.0,USD,7000,22/04/2014,38.96,USD,43.26
10/08/2012 02:41,GMQDEFCS00964727,Oo-Rays,DNIL23,SFEO61,23101200.0,USD,60000,06/05/2015,169.52,BAM,428.1
10/08/2012 02:42,URJBDCZH29951732,Stocks,EKXA24,XRBV61,155032.0,USD,800,23/08/2013,193.79,USD,216.26
10/08/2012 02:42,HLVGNWCB68920978,Stocks,WVHK10,EWUY52,111300.0,USD,700,13/03/2016,1867.14,GBP,144.69
10/08/2012 02:42,XTUIYJQS79317494,Stocks,PNFK78,ZEHM52,30828.0,USD,300,16/06/2013,102.76,USD,107.74
10/08/2012 02:42,GRCZSCWL39535859,Frenzied Coldbloods,THJF58,VCSF07,432768.0,USD,800,12/07/2017,540.96,USD,581.33
10/08/2012 02:42,EPBHUNAI34172792,Stocks,SEKK26,ZBIO05,3048169.05,MGA,30000,02/04/2015,23.61,USD,93.34
10/08/2012 02:43,GSSOYNMX23456070,Stocks,KEVJ11,WVEI17,209834.35,MRO,700,13/03/2013,107.55,USD,326.65
10/08/2012 02:43,HXGTAHGL01475872,Rings of Gain Constitution,HXDA52,YSSR29,21908582.36,LSL,70000,10/02/2015,153.98,USD,320.92
10/08/2012 02:44,XCKYEEFQ12579667,Jumping Boots,CUVZ50,SFEO61,67374.0,USD,600,04/08/2014,112.29,USD,103.33
10/08/2012 02:44,TKFQKKGA30304632,Choice Bands,DJNE62,AMRO66,90176.0,USD,800,19/09/2013,112.72,USD,94.77
10/08/2012 02:44,XHLLFVKD81258879,Rings of Conflict,MEOQ86,KUWI70,106285.0,USD,500,17/08/2013,212.57,USD,240.19
10/08/2012 02:45,RXXTAVBO81741130,Stocks,ZELV96,NCYN50,12825.0,USD,900,24/06/2015,14.25,USD,13.88
10/08/2012 02:45,JSYRGHGR17354747,Stocks,TRFG21,AHMZ79,1412560.0,USD,8000,24/02/2015,176.57,USD,155.17
10/08/2012 02:45,WSEFKJWP27297851,Golems,RNZB01,QODV38,1382400.0,USD,90000,12/09/2014,15.36,USD,17.71
10/08/2012 02:45,HAEYQGWO65620104,Knightmare Frames,KKGY69,YFAM59,2570520.0,USD,6000,04/09/2014,428.42,USD,492.13
10/08/2012 02:45,BVDLWLBN78400410,Magic Beans,WHPS18,MYXF05,18663.0,USD,100,05/11/2015,186.63,USD,162.65
10/08/2012 02:45,DXQCGNTA20609419,Dragon Medallions,HNLV68,RNZB01,277452.0,USD,900,06/04/2017,308.28,USD,266.95
10/08/2012 02:45,YMIYNVUJ98558778,Catbuses,ZDAI73,DREA89,606375.0,USD,900,19/02/2017,673.75,USD,783.17
10/08/2012 02:46,BTPFZCNU16480391,Safety Goggles,SFZS08,SEKK26,230244.0,USD,600,30/04/2015,383.74,USD,364.45
10/08/2012 02:46,KBKZKHMZ16386889,Map-o-matics,JZTC69,KKGI60,19432757.44,OMR,9000,05/01/2014,506.01,USD,1935.63
10/08/2012 02:46,HNKYKPZK13030616,Gold Pendants,WIZJ73,NQJL85,44925926.49,UGX,10000,13/06/2013,475.11,USD,4355.45
10/08/2012 02:47,LNATGVJB63436436,Blinds,MHFC34,ZEHM52,2748981.58,ZMK,4000,18/07/2017,125.38,USD,740.71
10/08/2012 02:47,TRRVDOGP77896751,Potions of Fruit Juice,DGTY64,SRYE59,70784.0,USD,700,23/03/2016,657.06,AOA,88.99
10/08/2012 02:47,BTJJLXVS03914300,Super Soldier Serums,SAAM06,YOQG45,755940.0,USD,6000,03/09/2016,125.99,USD,101.07
10/08/2012 02:47,FAXVUXCK00907816,Transporters,AYIH50,QMZU44,872182.42,SOS,900,17/06/2015,333.17,USD,1080.89
10/08/2012 02:47,YNIHGIUN02126932,Stocks,MDEQ10,WWNS72,226062.0,USD,900,12/09/2014,251.18,USD,284.07
10/08/2012 02:47,OIGHTZGX41938262,Stocks,TVQQ54,AWYB85,523435.19,SAR,600,24/09/2013,123.39,USD,748.73
10/08/2012 02:48,RXQBKKAD46164645,Triforces,SEKK26,SFEO61,85310.0,USD,500,16/01/2016,221.75,NPR,128.51
10/08/2012 02:48,YUGVPOUG93981461,Gravity Guns,FDWI64,MEOQ86,582075.66,NOK,5000,17/01/2017,99.91,USD,120.02
10/08/2012 02:48,BZOBWWJY26712061,Thousand Sunnys,SRYE59,WVHK10,138018.0,USD,600,18/05/2017,230.03,USD,258.02
10/08/2012 02:49,WGXYVROZ41349080,Stocks,NQJL85,HPTP65,145482.0,USD,600,09/09/2017,242.47,USD,261.26
10/08/2012 02:49,XRWGSKUC21019953,Stocks,JXGF57,OCQF34,38496.0,USD,300,14/01/2016,128.32,USD,137.43
10/08/2012 02:49,ERMWLLBM78177380,Pacts,QHXJ50,KRXZ15,841230.0,USD,9000,22/04/2013,93.47,USD,82.51
10/08/2012 02:49,JHEEYLGL10119557,Stocks,CQPJ57,DNIL23,183132.0,USD,900,11/01/2015,203.48,USD,164.61
10/08/2012 02:50,ZGCWNZVF72092127,Stocks,ERHJ34,CUVZ50,837274.28,SYP,3000,31/05/2014,65.19,USD,337.8
10/08/2012 02:50,TVLUMYEQ18192312,Stocks,SUOX82,DDIB11,616400.0,USD,40000,31/05/2013,15.41,USD,16.88
10/08/2012 02:50,MSKPSYIP65029821,Stocks,EKXA24,SWGF93,38120.0,USD,800,04/01/2015,47.65,USD,42.57
10/08/2012 02:50,VBGIHLVR55972414,Stocks,MFJJ99,MHFC34,6996500.0,USD,70000,27/07/2015,99.95,USD,108.3
10/08/2012 02:50,PEVMUNFJ90433084,Stocks,ORQH73,WVHK10,41452.0,USD,400,27/05/2017,38.54,BND,98.4
10/08/2012 02:51,QSYHPTGY39086472,Cainhurst Badges,KRRO64,UIKN63,3798490.78,RON,9000,14/04/2017,297.41,USD,458.13
10/08/2012 02:51,CDWCJAUM91955724,Stocks,OPET16,IZTD25,21212.0,USD,200,28/04/2017,106.06,USD,116.96
10/08/2012 02:52,EXIKCBNP31784867,Electric Seeds,IBLA29,EIWJ22,256509.0,USD,900,08/11/2017,285.01,USD,340.55
10/08/2012 02:52,CIKINQMD91277509,Stocks,JVHD93,QCRG59,1126500.0,USD,6000,03/12/2014,187.75,USD,159.62
10/08/2012 02:52,BRDDXMSX51037777,Berserk Genes,LWGE44,CVMG22,110033.11,DKK,900,31/07/2013,74.53,USD,107.62
10/08/2012 02:52,EFXHXHEJ99535350,Stocks,RQGG65,ZNQA84,267911.47,VND,400,22/03/2015,104.93,USD,721.43
10/08/2012 02:52,HDMSMCBN75776353,Rings of Shock Resistance,GSTD71,RQGG65,52808.0,USD,700,11/08/2017,75.44,USD,74.61
10/08/2012 02:52,XAXKWYKR71693273,Rings of Shock Resistance,UFAY59,RQGG65,60352.0,USD,800,08/10/2015,75.44,USD,68.8
10/08/2012 02:52,UKHJQNVV17363180,Stocks,UACN81,NXTO39,58644.0,USD,400,23/09/2013,146.61,USD,167.69
10/08/2012 02:53,JZZAOZDY89260979,Stocks,IBLA29,VKMV12,318040.0,USD,4000,25/07/2014,79.51,USD,88.23
10/08/2012 02:53,VSZINOAH46063675,Stocks,EMNK67,SMYT95,107464.0,USD,700,23/10/2016,153.52,USD,177.92
10/08/2012 02:53,VIHUYLWB55019959,Stocks,BDBU00,TQSJ85,386980.0,USD,2000,09/05/2014,193.49,USD,196.78
10/08/2012 02:54,MGXROJJR57066078,Gauntlets of Zeus,KUWI70,FDWI64,46100.0,USD,500,27/08/2017,92.2,USD,87.48
10/08/2012 02:54,NCYAWAOK48594038,Stocks,SWGF93,UHOG52,211610.0,USD,7000,04/11/2013,30.23,USD,25.78
10/08/2012 02:54,SRPSFBGA68069716,Finnests,CUVZ50,TGZI54,18173625.75,ISK,50000,05/02/2014,117.45,USD,388.96
10/08/2012 02:54,SZDCUCMZ40726644,Stocks,VCSF07,RNZB01,47455.48,YER,900,27/06/2014,7.28,USD,62.23
10/08/2012 02:54,QNZITNNN45111774,Stocks,UHOG52,QBVN33,29308.0,USD,400,27/12/2016,73.27,USD,74.08
10/08/2012 02:54,BEVEMJGZ85162448,Stocks,EPZN28,IZLM67,504800.0,USD,8000,12/04/2017,63.1,USD,61.12
10/08/2012 02:54,OMHBXCJA74287795,Stocks,UHOG52,ZBIO05,64917.11,UAH,100,24/12/2016,23.61,USD,605.81
10/08/2012 02:55,GZFDLTUM30650711,Smooth Rocks,OHKH76,VXSM31,153124.0,USD,400,30/10/2015,382.81,USD,426.99
10/08/2012 02:55,KHNBLUGS32199241,Rings of See Invisible,BMRZ75,DILF10,243696.0,USD,600,01/03/2017,406.16,USD,352.55
10/08/2012 02:55,CJHVVWNG63039569,X-12s,ZEHM52,UWUK72,96174.57,THB,200,24/07/2017,527.62,USD,513.9
10/08/2012 02:55,BMMHCZZJ74468519,Stocks,GYWU23,FYYD57,61668.0,USD,400,24/11/2016,1143.48,FKP,176.26
10/08/2012 02:55,BLEQVOEM22111715,LiDAR Mark-Trackers,EDYH00,RNZB01,1740985.72,GTQ,9000,08/09/2013,335.78,USD,177.56
10/08/2012 02:55,UKYRUZUR70691757,Stocks,EKXA24,TYAE14,5113800.0,USD,60000,25/12/2013,85.23,USD,78.7
10/08/2012 02:55,YHWHSGQY56141459,Monster Cells,OHKH76,AGBH66,736257.48,KZT,900,07/04/2016,195.55,USD,901.95
10/08/2012 02:55,JKQIZRIP07269683,Stocks,RQGG65,XHYN07,198060.0,USD,6000,06/08/2015,33.01,USD,29.86
10/08/2012 02:56,GWBLKPME37713697,Turbo Ethers,MRAH32,VPTI00,352042.56,SZL,2000,09/04/2016,38.96,USD,190.33
10/08/2012 02:56,WPALMLGO73059837,Agents,UEVD88,GSTD71,83700.0,USD,600,14/08/2015,5845.4,BOB,133.48
10/08/2012 02:56,DVGSAZZS34265095,Fog Pots,YFAM59,VAHJ53,474120.0,USD,3000,20/02/2013,158.04,USD,187.35
10/08/2012 02:56,SWDSRTRT38650207,Stocks,RDBE21,KKGY69,42990.0,USD,300,11/06/2013,143.3,USD,122.1
10/08/2012 02:56,AXWMAFRD10433593,Star Rubies,ZEHM52,GYWU23,3201160.78,LBP,900,03/09/2013,345.61,USD,3809.87
10/08/2012 02:57,NNOGKCWY52995028,Gantz Balls,PKBF70,TBVE46,17911000.0,USD,50000,26/05/2016,24188.16,MUR,369.79
10/08/2012 02:57,XZBTJBZU46778936,Stocks,OPZI26,RNZB01,5096.0,USD,700,08/06/2016,7.28,USD,6.77
10/08/2012 02:57,XCUMUQEH22340801,Water Walking Boots,IZTD25,BMRZ75,379000.62,SCR,400,11/07/2013,241.87,USD,957.97
10/08/2012 02:57,VBWSJFQL68585326,Slurm,KEVJ11,TRFG21,8873900.0,USD,70000,14/10/2016,126.77,USD,112.17
10/08/2012 02:57,IZKMWDMF11124534,Night Dust,MHFC34,QLMY86,176085.0,USD,700,28/06/2014,251.55,USD,277.51
10/08/2012 02:57,TFQGKYTA27824456,Cainhurt Summons,NCYN50,KEVJ11,226872.14,VEB,400,04/02/2013,377.24,USD,524.94
