dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/08/2012 02:15,UTURDBYP43065214,Stocks,TYAE14,KTLA69,8516900.0,USD,70000,24/03/2013,121.67,USD,113.66
17/08/2012 02:15,AECLFJCV64109962,Stocks,LIJW00,GIWG34,9300.0,USD,3000,19/07/2017,3.1,USD,3.23
17/08/2012 02:16,LNPTMMSN62089957,Blue Flutes,YCZA59,TYAE14,104540.49,BND,900,27/09/2017,307.21,USD,102.95
17/08/2012 02:16,DOOXBUDK23978369,Kamidogus,FGVK43,EWUY52,44949.0,USD,300,29/11/2016,1421.06,AWG,132.77
17/08/2012 02:16,PUWTCTGA89003289,Keys of the Ram,MFJJ99,BBAX06,256856.0,USD,800,03/09/2016,321.07,USD,276.54
17/08/2012 02:17,TZIJVGWX98220308,Ampules,AMBT33,LAUA80,59412.0,USD,200,20/02/2017,297.06,USD,347.92
17/08/2012 02:17,URJBSKLE15103798,Stocks,WWNS72,JVHD93,25240.0,USD,4000,23/10/2015,6.31,USD,6.46
17/08/2012 02:17,DEOASOPN26311125,Capes of Fujin,ESPL27,EWUY52,1038870.0,USD,7000,01/12/2013,148.41,USD,143.36
17/08/2012 02:17,PRSQPPOC11566305,3D Maneuver Gears,RFZG50,NXTO39,602.0,USD,200,04/11/2015,3.01,USD,2.78
17/08/2012 02:17,UHTZTZXR49736817,Fumbles,NCYN50,JXGF57,8021355908.4,TWD,60000,27/09/2014,305.66,USD,156966.16
17/08/2012 02:18,JHRAGJPW66328934,Stocks,GYWU23,DNIL23,40810.0,USD,200,08/07/2016,2344.76,GBP,167.02
17/08/2012 02:18,YFMDBFOD11153205,Blank Spellbooks,OQXV70,ISWT83,451920.0,USD,2000,19/04/2013,225.96,USD,248.6
17/08/2012 02:18,IIJPXYXK22657198,Drums of Earthquake,SFZS08,DDIB11,4578400.0,USD,40000,15/02/2013,114.46,USD,107.43
17/08/2012 02:19,IDCUFQYY86844687,Rings of Adornment,MFZY76,VVXA11,7495200.0,USD,80000,30/01/2014,93.69,USD,94.26
17/08/2012 02:20,NEJVPYGS31908101,Stocks,JCWS17,ZMLP81,10203.03,BND,700,13/10/2013,81.93,HNL,13.94
17/08/2012 02:20,QJBFGOQB28488299,Rupees,YFAM59,EDYH00,2046800.0,USD,7000,01/09/2016,292.4,USD,265.96
17/08/2012 02:20,BKIIHPBZ58977250,Stocks,FJOI82,OQXV70,3840.0,USD,600,15/06/2013,6.4,USD,5.29
17/08/2012 02:20,ZDIPYDJU88870935,Treasure Mappers,RQGG65,EMNK67,132594.0,USD,700,12/11/2015,189.42,USD,178.25
17/08/2012 02:22,AAIFQXGJ85018889,Razor-rimmed Hats,QLMY86,THJF58,18751.0,USD,100,01/10/2013,22572.74,GNF,218.72
17/08/2012 02:22,ZODCUQNA22138347,Blades of Chaos,NQJL85,VAHJ53,766421.58,BZD,900,06/06/2013,138.34,USD,935.58
17/08/2012 02:22,PBUKKSWO58999001,Frost Horns,SZRJ90,BBJG05,2194240.0,USD,8000,14/08/2015,274.28,USD,246.1
17/08/2012 02:23,MZRVZFNV10733972,Duff,AGBH66,WIZJ73,2335360.0,USD,8000,08/01/2013,291.92,USD,253.15
17/08/2012 02:23,BUXSKPXY27902786,Stocks,PKBF70,RJCA92,1412600.0,USD,70000,03/03/2017,20.18,USD,20.47
17/08/2012 02:23,KGCMUZXW25695047,Stocks,QBVN33,RJUD59,7518.0,USD,600,22/04/2015,12.53,USD,13.43
17/08/2012 02:23,YCRLXVWP15493485,Stocks,VGYT30,JXGF57,6878400.0,USD,60000,05/11/2014,114.64,USD,111.62
17/08/2012 02:23,WAAMKRGR87101128,Red Shells,IZTD25,THJF58,64920.0,USD,800,27/03/2013,81.15,USD,85.2
17/08/2012 02:24,ITAUFLEW67259697,Stocks,WHPS18,AMRO66,56457.0,ALL,500,21/03/2017,51.09,USD,124.56
17/08/2012 02:24,QBAUKGJD16247540,Stocks,HSWX88,GYWU23,10968.0,USD,600,12/08/2016,18.28,USD,20.48
17/08/2012 02:25,BIVBDHAF73529869,Thousand Sunnys,CQPJ57,WVHK10,1094450.0,USD,5000,02/11/2015,218.89,USD,246.97
17/08/2012 02:26,SVSACWPV16835314,Stocks,VXSM31,FAWI50,187117.0,USD,700,06/01/2015,267.31,USD,239.52
17/08/2012 02:26,CLXAEDZY32547778,Stocks,GYWU23,ORQH73,64356.0,USD,200,05/02/2015,321.78,USD,297.48
17/08/2012 02:26,GSHBARZH30008922,Stocks,CMZC67,YWMD69,1302980.0,USD,7000,18/12/2015,186.14,USD,173.46
17/08/2012 02:26,VFQJAWYE98643173,Stocks,QOKP03,CVMG22,2306700.0,USD,30000,09/05/2016,76.89,USD,67.63
17/08/2012 02:27,YIZIWUPC42910200,Thousand Sunnys,HHFP66,WVHK10,87556.0,USD,400,29/06/2017,1658.16,BTN,234.53
17/08/2012 02:27,YLKYOEVD68204988,Black Sludges,DDIB11,HFLM11,354024.0,USD,800,26/01/2013,442.53,USD,397.12
17/08/2012 02:27,WYXVYVGB10113971,Full Faces,ZSXF19,QLCE04,31644900.0,USD,70000,18/08/2015,452.07,USD,495.82
17/08/2012 02:28,HQZGGNVH73061395,Stocks,IZTD25,AMRO66,459810.0,USD,9000,18/08/2013,51.09,USD,50.49
17/08/2012 02:29,WNMCBDFZ46377220,Stocks,MEOQ86,VPTI00,325750.0,USD,5000,24/04/2016,65.15,USD,68.33
17/08/2012 02:30,GKIQOHSR72273568,I-Suits,UACN81,BBJG05,1907471.14,XOF,700,19/06/2016,501.52,USD,2872.59
17/08/2012 02:31,UHEMJWIA12389528,Blood Dregs,EKXA24,MDEQ10,100278.0,USD,600,08/02/2017,167.13,USD,191.03
17/08/2012 02:31,IZZPFJEJ77386359,Stocks,RFZG50,WWNS72,756600.0,USD,3000,17/10/2015,252.2,USD,229.9
17/08/2012 02:32,QZLHUIPP32426347,Stocks,QLMY86,DREA89,107016.31,SCR,400,27/08/2016,68.43,USD,232.96
17/08/2012 02:32,MDDVPCIK57985537,Ultra Balls,OPZI26,SAAM06,51162.0,USD,600,04/04/2013,85.27,USD,94.7
17/08/2012 02:32,XIEXFTVC89737544,Elven Ropes,SBUT62,JZTC69,312120.0,USD,9000,07/11/2017,34.68,USD,25.71
17/08/2012 02:33,JJCPVHPG00218821,Bold Hunter's Marks,FTFI87,MFJJ99,5935200.0,USD,60000,07/02/2014,98.92,USD,90.56
17/08/2012 02:33,CMCCFEZU49242599,Stocks,ESPL27,EPZN28,17256.0,USD,400,18/06/2013,43.14,USD,45.6
17/08/2012 02:34,CFSCTQVW09114329,Badgers,HHOA99,GGLV00,246476.0,USD,400,19/11/2015,616.19,USD,571.63
17/08/2012 02:34,RAVFSQJZ85354098,Vagyrisk Claws,WIZJ73,SHXQ48,622709.15,ZWD,4000,25/10/2017,33.79,USD,146.09
17/08/2012 02:34,IGVVBSKG82580330,Horcuxes,EKXA24,LBKT00,70000697.34,SLL,90000,23/02/2013,233.38,USD,842.64
17/08/2012 02:34,DTTNLUHW23294859,Stocks,HNLV68,ZNQA84,21144.0,USD,200,29/01/2014,105.72,USD,123.99
17/08/2012 02:34,JJWBOWOU65704596,Stocks,MYXF05,JVHD93,4417.0,USD,700,20/11/2016,6.31,USD,5.48
17/08/2012 02:35,OMONOFQK92053770,Stocks,XHYN07,PKBF70,89955.0,USD,500,31/01/2017,179.91,USD,198.67
17/08/2012 02:35,GQTVKGIS05472401,Stocks,NCXS33,DVVB31,465460.0,USD,2000,22/07/2017,232.73,USD,242.37
17/08/2012 02:35,OADNPQVV06153150,Stocks,JXGF57,GSTD71,36387.21,BND,900,04/09/2014,106.93,USD,41.46
17/08/2012 02:35,ZWEPTCNM40149650,Stocks,FGVK43,LBKT00,481800.0,USD,60000,10/02/2014,8.03,USD,7.04
17/08/2012 02:35,VCSLWUXS29182394,Carpenters,PVAZ61,FGVK43,633330.0,USD,3000,13/12/2013,985.27,SVC,237.82
17/08/2012 02:35,RXFWDZRF75550198,Shinigami Eyes,UACN81,GIWG34,3626400.0,USD,40000,06/06/2016,90.66,USD,98.07
17/08/2012 02:35,WIAGNSAX71202686,Hand Lanterns,OCQF34,CIXF70,46098.86,THB,100,27/05/2013,497.13,USD,513.91
17/08/2012 02:35,GLKUUEEJ33746357,Stocks,WVHK10,EPZN28,1725600.0,USD,40000,11/04/2014,43.14,USD,46.93
17/08/2012 02:36,AGJULIJX05581670,Stocks,UIKN63,AYIH50,7322000.0,USD,70000,17/06/2016,104.6,USD,118.76
17/08/2012 02:36,ESFIJFLX20275905,Hi-Potions,GGLV00,PKBF70,92001.0,USD,300,10/08/2017,306.67,USD,299.74
17/08/2012 02:36,ECYWBLMB61089404,Focus Sashes,MEOQ86,SZRJ90,59059.1,WST,700,16/06/2015,36.17,USD,71.4
17/08/2012 02:36,QNMILQDG15481924,Meat Rings,SMYT95,FAWI50,33088.0,USD,400,03/10/2014,82.72,USD,91.65
17/08/2012 02:36,TKUKUSTE92850966,Stocks,VVBY18,MFZY76,623600.0,USD,4000,18/03/2014,155.9,USD,177.21
17/08/2012 02:37,VDLRXQPZ50292348,Stocks,SXTM39,DJNE62,99390.0,USD,1000,07/01/2016,99.39,USD,91.54
17/08/2012 02:37,TCRJHBMI69233753,Stocks,DDIB11,CIXF70,2919750.73,ZAR,9000,04/02/2017,61.41,USD,312.75
17/08/2012 02:38,NXWIHFTS04418855,Titan Horns,IBLA29,MRAH32,21448800.0,USD,80000,12/08/2015,268.11,USD,305.01
17/08/2012 02:38,HYFDDJWZ05198267,Gantz Balls,PQSW95,TBVE46,34680085.44,DKK,60000,29/06/2013,360.89,USD,532.89
17/08/2012 02:38,KPSXNJPG43330863,Stocks,HXDA52,PBFW95,1818000.0,USD,9000,28/02/2016,202.0,USD,227.6
17/08/2012 02:39,DBAESRRV66333190,Weakness Policies,CMZC67,ZBIO05,46851538.24,ZWD,40000,23/02/2013,254.23,USD,1289.37
17/08/2012 02:39,HYEKSFKO70111724,Stocks,EIWJ22,TFLS35,2132.0,USD,100,20/07/2013,697.64,XCD,22.69
17/08/2012 02:39,ZVCEUQFL42442343,Dino Disks,EIWJ22,MHFC34,18725.0,USD,500,14/05/2017,37.45,USD,37.11
17/08/2012 02:39,MRMUBXSS59822947,Gundams,ZNQA84,SBUT62,174860.0,USD,400,18/09/2017,437.15,USD,411.77
17/08/2012 02:40,TTEXUZVD90414367,Hades Helms,ZMLP81,ZELV96,3795330.0,USD,7000,26/01/2016,542.19,USD,561.43
17/08/2012 02:40,OETAMVNG78027043,Cloaks of Displacement,KUWI70,NXTO39,323100.0,USD,6000,16/06/2015,53.85,USD,55.99
17/08/2012 02:41,TUYCLBRG80248186,Stocks,TYAE14,BDBU00,315440.0,USD,2000,17/05/2016,157.72,USD,135.35
17/08/2012 02:41,YSMLZRDO29591112,Z-crystals,ZELV96,QBAP68,88266.0,USD,300,07/02/2015,294.22,USD,312.77
17/08/2012 02:41,BTTKUUIM15165186,Philosopher Stones,KKGI60,IJPI82,661500.0,USD,6000,28/04/2017,110.25,USD,125.23
17/08/2012 02:41,JBEFIRNI58275808,Hades Helms,BDBU00,ZELV96,216876.0,USD,400,22/07/2013,542.19,USD,483.44
17/08/2012 02:41,ATBQLANP38593874,T-1000s,FJOI82,GBEZ65,547800.0,USD,6000,07/08/2015,91.3,USD,83.64
17/08/2012 02:42,OZRJZFQA38748129,Red Shells,PVAZ61,THJF58,1990284.9,KWD,4000,15/02/2013,81.15,USD,442.19
17/08/2012 02:42,VLNYMNFQ08601237,Razor-rimmed Hats,BBJG05,THJF58,1125060.0,USD,6000,15/04/2016,187.51,USD,149.29
17/08/2012 02:42,ROBXSCFQ78213777,Stocks,YTAI13,IJPI82,19088.0,USD,200,30/01/2017,95.44,USD,80.25
17/08/2012 02:42,SGUBSYJS90655544,Stocks,VVBY18,UHOG52,8901.0,USD,300,01/02/2016,29.67,USD,26.77
17/08/2012 02:42,JWGQUSHX34849518,Wonka Bars,YCZA59,AWYB85,6984331.37,AMD,2000,01/05/2014,257.97,USD,3198.67
17/08/2012 02:43,MSSPMEEM48894465,Rings of Polymorph,ERHJ34,UHOG52,24790128.0,NOK,40000,09/12/2017,534.27,USD,556.02
17/08/2012 02:43,TWKEMECM66733386,Lasan Nuts,ZDAI73,VTKE98,129408.0,USD,800,13/12/2013,161.76,USD,167.81
17/08/2012 02:43,OSCYGNXD04220989,Fire Papers,OKYS51,HHFP66,164287.84,RON,400,08/01/2015,298.64,USD,388.58
17/08/2012 02:43,OUYJMNCU74508756,Stocks,UHOG52,QWOA67,129679.24,NPR,700,30/06/2013,140.74,USD,177.31
17/08/2012 02:43,PXLQQOXL36724426,Catbuses,CUVZ50,DREA89,203313.0,USD,300,13/09/2017,677.71,USD,754.86
17/08/2012 02:44,VWREPDKE24875808,Golden Apples,OKYS51,NCCX02,840350.0,USD,7000,28/06/2013,120.05,USD,108.45
17/08/2012 02:44,IZMVGVIE95330949,Stocks,IIZF28,SXHU74,13658900.31,XAF,30000,01/08/2015,113.43,USD,441.38
17/08/2012 02:44,ELWNUSUR15018914,Cloaks of Invisibility,EMNK67,HPTP65,196620.0,USD,6000,26/07/2014,32.77,USD,36.28
17/08/2012 02:44,WLOCWAYB72638548,Red Shells,TFLS35,THJF58,73035.0,USD,900,29/03/2014,781.22,PKR,69.68
17/08/2012 02:45,QWSQIAIF71067757,Pokedexes,FORM54,HXDA52,64592389.92,AOA,60000,23/08/2015,169.63,USD,1236.56
17/08/2012 02:45,CZLUCNCI17315553,Elven Cloaks,YOQG45,MHFC34,288799.0,USD,700,06/12/2015,412.57,USD,454.67
17/08/2012 02:45,SRMNTIJR92760529,Stocks,JVHD93,JXGF57,8024800.0,USD,70000,20/07/2013,525.45,SZL,114.4
17/08/2012 02:46,ANZHVKON36176929,Power Pluses,YWMD69,TBVE46,1113250.0,USD,5000,16/07/2017,222.65,USD,258.54
17/08/2012 02:46,THTHTJSL65213240,Stocks,KEVJ11,RNZB01,1428.0,USD,200,27/12/2013,7.14,USD,7.2
17/08/2012 02:46,UTGLVPFP17545651,Stocks,KKZA87,VESX21,574720.0,USD,4000,01/10/2017,143.68,USD,126.05
17/08/2012 02:46,XJSJMRZC90657692,Stocks,HWJF09,VKMV12,8195.0,USD,100,16/03/2016,81.95,USD,75.75
17/08/2012 02:47,KVPOKHYB86042616,Golden Fleeces,EDYH00,SWGF93,3355211.84,WST,8000,03/12/2014,179.8,USD,515.63
17/08/2012 02:47,ZNFKAPDW08642004,Stocks,DNIL23,IZTD25,5626919.24,NPR,40000,16/05/2016,106.87,USD,131.98
17/08/2012 02:47,HHEVHJAC88613651,Stocks,IZTD25,TGZI54,94488.0,USD,300,07/05/2014,4223.11,PAB,287.09
17/08/2012 02:47,TSCEICTX01220525,Dazers,GIWG34,MRAH32,411735.37,CUP,500,12/05/2014,343.17,USD,645.18
17/08/2012 02:48,YMIMNAXG55207162,Stocks,YLGZ72,YSSR29,43776.0,USD,900,05/11/2016,48.64,USD,53.13
17/08/2012 02:49,FBEURIVJ93251097,Stocks,VXSM31,VTKE98,39198.0,USD,600,29/07/2013,65.33,USD,68.74
17/08/2012 02:49,YIZPAPJV53937275,White Gold Rings,KKGI60,SXHU74,852840.0,USD,9000,29/12/2016,94.76,USD,102.3
17/08/2012 02:49,ZTYYIBTN64572749,Stocks,EDYH00,CVMG22,230670.0,USD,3000,22/12/2013,76.89,USD,81.08
17/08/2012 02:50,XCCEIFXC43430791,Helms of Brilliance,KRXZ15,UFAY59,2897370.0,USD,7000,14/11/2016,413.91,USD,379.2
17/08/2012 02:50,XONFZMUL92844071,Muscle Bands,SHXQ48,EDYH00,345931.52,VND,200,19/12/2015,273.68,USD,1462.32
17/08/2012 02:50,IIASPBWB73101532,Stocks,BPLN25,YLGZ72,5634600.86,INR,2000,05/10/2016,77.98,USD,2655.96
17/08/2012 02:51,OLIDQKZP20573280,Moon Tears,KKZA87,PBFW95,868320.0,USD,4000,02/06/2017,217.08,USD,215.68
17/08/2012 02:51,BFPUIXMQ90109297,Stocks,VVBY18,FYYD57,1095839.58,GMD,800,08/04/2014,147.56,USD,1258.12
17/08/2012 02:51,XLHIHYIA67430911,Stocks,NGBA40,PNFK78,79690.0,USD,500,20/08/2017,159.38,USD,185.03
17/08/2012 02:51,ZOGJGPHD35652869,Stocks,IZTD25,SEKK26,344680.0,USD,4000,05/09/2013,86.17,USD,83.12
17/08/2012 02:51,ZPRBYBTJ61801324,SMILEs,UACN81,WVHK10,59710.0,USD,200,12/10/2014,298.55,USD,302.1
17/08/2012 02:51,JHMSAPXP90342782,Stocks,ITTS26,KKGI60,17748553.18,DOP,20000,04/12/2014,136.19,USD,738.7
17/08/2012 02:52,GEUJEKDT98552647,Premium Nanotech,XHYN07,DREA89,1428000.0,USD,6000,08/10/2017,238.0,USD,254.31
17/08/2012 02:52,XTTBGHOX65730282,Iron Spiders,GSTD71,ZFHD93,20254400.0,USD,80000,12/08/2015,253.18,USD,234.21
17/08/2012 02:52,EJOBEDTB45161307,Stocks,GBEZ65,CMZC67,73818.0,USD,900,20/12/2013,13.48,MNT,75.0
17/08/2012 02:53,VYTZASTC70852721,Stocks,MRAH32,QETH27,535999.68,MVR,30000,06/03/2013,2.26,USD,19.43
17/08/2012 02:53,HTOJLCCC90765560,Hope,HYSJ42,RJUD59,98265.0,USD,500,20/10/2017,196.53,USD,176.92
17/08/2012 02:54,HFUZFMUW38925559,Fire Flowers,SFEO61,TQSJ85,102960.0,USD,200,06/09/2015,514.8,USD,542.58
17/08/2012 02:54,YFIEYKPQ07097904,Amulets of Life Saving,TYAE14,RDBE21,2705760.0,USD,8000,29/03/2017,338.22,USD,359.82
17/08/2012 02:54,EIVTBLVA09229876,Stocks,SMYT95,TBVE46,11976000.0,USD,80000,14/03/2015,32.2,CDF,120.13
17/08/2012 02:54,AWUNUYBB53656987,Stocks,CIXF70,BDBU00,473160.0,USD,3000,17/11/2016,157.72,USD,178.88
17/08/2012 02:54,ZGQYEECT49078996,Stocks,MKHA46,DVVB31,186184.0,USD,800,12/05/2014,232.73,USD,265.99
17/08/2012 02:55,OSRUXFPV53462757,Stocks,AMRO66,QCRG59,5549100.0,USD,30000,01/09/2016,184.97,USD,147.6
17/08/2012 02:55,GDZJNRGU42575083,Stocks,IJPI82,VIMV38,2751024.76,DJF,2000,05/09/2013,163.89,USD,1315.93
17/08/2012 02:56,DKYQSCST59225939,3D Maneuver Gears,MEOQ86,NXTO39,270900.0,USD,90000,31/12/2016,3.01,USD,3.51
17/08/2012 02:57,PAMGUUXC85981165,Stocks,LIJW00,ZSXF19,4618800.0,USD,60000,02/10/2017,76.98,USD,82.49
17/08/2012 02:57,VBZKLSCE44228762,SMILEs,PBFW95,WVHK10,10343712.57,MXN,5000,15/11/2017,298.55,USD,2032.6
17/08/2012 02:57,DXTGAMZC32192214,Stocks,VIMV38,NQJL85,46686.0,USD,600,10/02/2016,77.81,USD,89.04
17/08/2012 02:57,OFKCAKAF60738083,Stocks,SUOX82,CMOI26,815840.0,USD,4000,31/07/2015,203.96,USD,196.19
17/08/2012 02:59,VELMAFDA19165585,Leaves of Lorien,SHXQ48,GBEZ65,95985.0,USD,900,17/07/2016,106.65,USD,87.07
17/08/2012 03:00,VJKHLHPV09834974,Pressures,MHFC34,SWGF93,170346.0,USD,300,22/10/2013,567.82,USD,485.73
17/08/2012 03:00,TZYICCJY32708010,Stocks,MRAH32,UHOG52,89010.0,USD,3000,10/03/2017,29.67,USD,25.19
17/08/2012 03:00,MSGPEKMF86062740,Stocks,QETH27,TFLS35,12792.0,USD,600,22/06/2016,21.32,USD,19.04
17/08/2012 03:00,SXJVQFLK74416189,Stocks,BMRZ75,KUWI70,712000.0,USD,80000,12/10/2013,8.9,USD,8.31
17/08/2012 03:00,REVFGMNB55232709,Koins,YFAM59,IZLM67,7457400.0,USD,60000,07/06/2015,124.29,USD,138.15
17/08/2012 03:00,DWELVKDY44215826,Armour Magnetizers,BMRZ75,CUVZ50,2349360.0,USD,9000,20/05/2013,261.04,USD,227.2
17/08/2012 03:01,VDOVRNCK49386439,Stocks,CIXF70,QODV38,134788.47,BMD,900,14/02/2015,2239.3,RUB,146.52
17/08/2012 03:01,THZNWHAX47175882,Stocks,VPTI00,EDYH00,163067.2,XOF,400,27/04/2013,336.71,CZK,456.19
17/08/2012 03:02,AAEEAJVX22852241,Moon Tears,AMBT33,PBFW95,151956.0,USD,700,08/08/2016,217.08,USD,255.66
17/08/2012 03:02,AALYDMPV01203241,Drums of Earthquake,KUWI70,DDIB11,114460.0,USD,1000,04/02/2014,114.46,USD,123.95
17/08/2012 03:02,GNOHFHZB70427539,Stocks,OUNH49,QBAP68,6910.0,USD,500,31/12/2014,13.82,USD,12.25
17/08/2012 03:03,BPGYKHMU26790818,Stocks,UWUK72,RFZG50,275950.0,USD,5000,08/03/2015,55.19,USD,60.72
17/08/2012 03:03,PUJNJXWD99026656,Quick Claws,DREA89,INIL60,142186.28,HKD,400,11/10/2014,79.95,USD,339.52
17/08/2012 03:04,IEYAFFGU39185405,Katchin Bars,RJUD59,WVEI17,808149.03,HRK,400,27/12/2013,19.67,USD,1898.43
17/08/2012 03:04,KDYAHUHN02404488,Gadgetrons,SMYT95,SHXQ48,2535.0,USD,100,16/07/2016,25.35,USD,24.18
17/08/2012 03:05,RVKSQIFQ48752126,Stations,NFAH30,YFAM59,20752200.0,USD,70000,16/01/2014,296.46,USD,286.29
17/08/2012 03:05,LQXEPHJK79332162,Stocks,QOKP03,GBEZ65,1919400.0,USD,30000,01/04/2017,63.98,USD,55.39
17/08/2012 03:05,OMEUNMHF17487517,Stocks,EIWJ22,ZSXF19,3849000.0,USD,50000,18/10/2017,76.98,USD,66.13
17/08/2012 03:06,GTQYHOPE60941837,Stocks,HNLV68,QODV38,12648.0,USD,100,01/08/2013,126.48,USD,104.34
17/08/2012 03:06,UJQJVXQS14569349,Stocks,DJNE62,UACN81,636067.44,BDT,5000,16/02/2016,13.92,USD,148.47
17/08/2012 03:06,IHPHPPRB58821521,Magic Whistles,OUNH49,PJKH65,166527.0,USD,900,22/10/2014,185.03,USD,202.32
17/08/2012 03:07,JHNPQBHV99622108,Stocks,YWMD69,FGQR22,18955.65,LKR,800,08/09/2013,15.07,USD,27.32
17/08/2012 03:07,LBLZUPNZ96725689,Shed Shells,EPZN28,DBCS17,3718277.36,STD,8000,26/08/2015,85.18,USD,435.09
17/08/2012 03:07,FTXKJFZR74628761,Hare Disks,MEOQ86,LIIS96,598005.05,CHF,300,24/05/2013,244.34,USD,1617.64
17/08/2012 03:08,MEPAXSSX68255988,I-Suits,WIZJ73,BBJG05,250760.0,USD,500,24/11/2014,501.52,USD,417.28
17/08/2012 03:08,CMSJJMAG04225079,Stocks,MYXF05,IIZF28,98406.0,USD,900,27/08/2014,109.34,USD,122.11
17/08/2012 03:09,DGDLGQRB13007777,Stocks,JCWS17,FDWI64,7947462.6,SAR,50000,13/01/2014,22.44,USD,173.23
17/08/2012 03:09,ZYITMFEE26662109,Stocks,ZNQA84,AHMZ79,34762.0,USD,200,18/09/2014,173.81,USD,146.14
17/08/2012 03:09,MKQGWRSW20506141,Tear Stones,TRFG21,LIJW00,53172.0,USD,400,24/11/2016,132.93,USD,156.56
17/08/2012 03:09,NOBFVBCY41609065,Stocks,VPTI00,DDIB11,46230.0,USD,3000,04/06/2015,15.41,USD,16.8
17/08/2012 03:09,JGKDCGMD22740721,Mental Herbs,FYYD57,HSWX88,23306400.0,USD,80000,21/08/2013,291.33,USD,320.93
17/08/2012 03:09,NJRKUFPC50264818,Stocks,SAAM06,RDBE21,24040.0,USD,1000,29/11/2016,24.04,USD,26.65
17/08/2012 03:10,ZFLPPVVU61291206,Stocks,ZELV96,HHFP66,65564.0,USD,400,19/10/2016,163.91,USD,165.0
17/08/2012 03:10,KJZZUSFX29511311,Stocks,THJF58,CVMG22,4077253.72,BTN,7000,16/10/2017,76.89,USD,648.53
17/08/2012 03:10,TIKYFPFE93081747,Stocks,YTAI13,INIL60,1712500.0,USD,50000,05/11/2016,34.25,USD,30.1
17/08/2012 03:13,LMVXSYRE97130153,Mithril Bars,MRAH32,EIWJ22,89400.0,USD,30000,29/09/2014,2.98,USD,3.47
17/08/2012 03:13,QSCUBTXG18326058,Ring Targets,PJKH65,MYXF05,22467200.0,USD,70000,14/12/2015,320.96,USD,341.55
17/08/2012 03:13,HMFRMVZU87345455,Death Notes,NFAH30,FJOI82,83470656.06,XAF,60000,26/01/2013,346.59,USD,1525.5
17/08/2012 03:13,TSGZVSCF41256478,Shields of Reflection,MFZY76,CQPJ57,122587.6,HUF,500,05/04/2014,76.21,USD,291.44
17/08/2012 03:13,BLUBZIHS68647812,Traveler Charms,ZBIO05,AMBT33,8260000.0,USD,50000,12/04/2016,165.2,USD,182.89
17/08/2012 03:14,ACNGLFZX32092688,Stocks,FJOI82,YCZA59,54408.0,USD,600,29/05/2015,90.68,USD,101.37
17/08/2012 03:14,MOHPXBBH31607911,Souls,WYFO79,HHFP66,85176.0,USD,900,04/12/2015,94.64,USD,82.34
17/08/2012 03:14,WBKUWXUU49117662,Stocks,MHFC34,QAZT26,67113.14,TRY,300,23/08/2014,285.6,USD,199.12
17/08/2012 03:15,EOAKKSLY79647926,Night Dust,LWGE44,QLMY86,178045.0,USD,700,08/03/2016,254.35,USD,278.36
17/08/2012 03:15,MSDWEVTJ74678639,Gauntlets of FUmbling,QWOA67,NQJL85,90318.0,USD,600,13/10/2015,150.53,USD,162.58
17/08/2012 03:15,FBEUUHBX98493356,Victory Gin,YOQG45,QETH27,1359020.45,RUB,2000,21/09/2015,38.38,USD,563.95
17/08/2012 03:15,AAUYXDPD98120338,Stocks,KUWI70,PJKH65,972000.0,USD,50000,04/09/2014,201.01,TZS,18.9
17/08/2012 03:15,VBIUJJIP68354332,Stocks,YOQG45,QWOA67,42946.81,MMK,100,31/08/2016,140.74,USD,467.04
17/08/2012 03:16,AWRMGEHF18670750,Thousand Sunnys,RJCA92,WVHK10,19700100.0,USD,90000,10/12/2017,218.89,USD,194.57
17/08/2012 03:16,YNZDVMMT29770640,Premium Nanotech,TFLS35,DREA89,16660000.0,USD,70000,28/07/2016,238.0,USD,267.77
17/08/2012 03:16,BAOOESRG76492276,Stocks,GGLV00,XHYN07,13876.0,USD,400,12/07/2017,34.69,USD,38.75
17/08/2012 03:17,OGQHDFUA50450434,Stocks,ZMLP81,QODV38,379440.0,USD,3000,06/11/2013,126.48,USD,113.85
17/08/2012 03:17,WBMAONHF09598659,Stocks,RLZK87,QWOA67,1407400.0,USD,10000,25/05/2015,140.74,USD,164.93
17/08/2012 03:17,KENIQRUS83026325,Leftovers,GSTD71,NXTO39,824083.52,FJD,300,24/06/2014,300.38,USD,3027.04
17/08/2012 03:17,MRTMBQUE72235689,Stocks,KEVJ11,ZMLP81,231300.0,USD,6000,19/02/2016,3616.26,AUD,32.35
17/08/2012 03:18,JHOEYZMX43278665,Heart Containers,SRYE59,OCQF34,326187.91,KZT,200,01/06/2015,408.89,USD,1846.72
17/08/2012 03:19,HJKKAHUG67301227,Stocks,PNFK78,ZSXF19,619307.18,PAB,600,29/08/2016,76.98,USD,1053.4
17/08/2012 03:19,BRWWBTJD25186471,Stocks,QBAP68,HNLV68,27090.0,USD,500,09/11/2014,54.18,USD,44.4
17/08/2012 03:19,YOWFWJLM50503852,Amulets of Strangulation,PJKH65,ERHJ34,47970.0,USD,500,25/11/2014,95.94,USD,90.9
17/08/2012 03:19,FKRYGLVZ80874414,Piranha Plants,UEVD88,HNLV68,30934800.0,USD,60000,17/12/2016,515.58,USD,542.52
