dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/08/2012 00:06,WGLXDKIZ79958388,Stocks,TQSJ85,PBFW95,1786410.0,USD,9000,08/01/2016,198.49,USD,195.63
03/08/2012 00:07,USWJYGMX25757788,Stocks,OPZI26,QCRG59,1958000.0,USD,10000,30/01/2013,195.8,USD,203.13
03/08/2012 00:07,CBBLFFYP06555851,Stocks,IJPI82,AMBT33,2176758.0,SOS,50000,24/08/2016,14.57,USD,39.99
03/08/2012 00:07,FNEFCPVY25154444,Curries of Life,PBFW95,DILF10,116580.0,USD,300,18/02/2013,388.6,USD,448.31
03/08/2012 00:07,LJKLCBET13407568,Futuros,MHFC34,IZTD25,4547610.0,USD,9000,01/12/2015,505.29,USD,532.04
03/08/2012 00:07,YLXWOJFB95394391,Duff,SRYE59,WIZJ73,69259982.75,SLL,70000,06/04/2016,301.15,USD,1177.84
03/08/2012 00:08,KVNVSGKC62221570,Horcuxes,RLZK87,LBKT00,208836.0,USD,900,07/02/2015,232.04,USD,262.57
03/08/2012 00:08,GLEAQUHY17551795,Stocks,LIIS96,KTLA69,978880.0,USD,8000,20/04/2014,122.36,USD,136.94
03/08/2012 00:09,ZMPHKFFO23008793,Holy Grails,SBUT62,RLZK87,1235240.0,USD,4000,23/01/2015,308.81,USD,365.39
03/08/2012 00:09,SQZYTVYG89459739,Moon Tears,VAHJ53,PBFW95,12514253.37,MYR,1000,18/02/2015,220.58,USD,11628.15
03/08/2012 00:10,YMQQBLRT73172888,Stocks,NXTO39,DREA89,40062.0,USD,600,11/04/2016,66.77,USD,63.31
03/08/2012 00:10,YTXTZCAH09374551,Portal Guns,KKGY69,MDEQ10,661740.0,USD,2000,17/09/2015,330.87,USD,305.19
03/08/2012 00:11,RUDRRTML85521294,Rare Candies,EDYH00,PIFN94,859425.28,BIF,4000,19/01/2014,134.96,USD,178.33
03/08/2012 00:11,GTRDZAJL85293895,Rings of Teleport Control,HWJF09,VGYT30,473103.0,USD,900,02/04/2013,615.24,AED,466.88
03/08/2012 00:11,YYAMEGLA78524188,Cornballers,GGLV00,HYSJ42,8239632.76,BDT,4000,06/02/2014,222.7,USD,1705.46
03/08/2012 00:11,VEXDBEGT57034562,Capes of Fujin,QWOA67,EWUY52,576400.0,USD,4000,24/12/2016,144.1,USD,119.96
03/08/2012 00:11,NVAYQSGT79866497,Surfacers,LKPN86,UACN81,466260.0,USD,6000,01/03/2015,77.71,USD,92.68
03/08/2012 00:11,BKKGHQGI33050531,Bold Hunter's Marks,VXSM31,MFJJ99,624720.0,USD,6000,03/07/2015,104.12,USD,117.87
03/08/2012 00:11,TVPJCFWV99002044,Cockatrice Claws,SWGF93,PBFW95,30043.79,VND,900,29/11/2013,5.18,USD,28.83
03/08/2012 00:11,DTCIBDJS36791704,Stocks,JXGF57,YFAM59,462600.0,USD,6000,12/02/2015,77.1,USD,79.43
03/08/2012 00:12,VVBJJDVK48153141,Stocks,ZMLP81,AMRO66,357910.0,USD,7000,08/12/2017,51.13,USD,43.26
03/08/2012 00:12,SCMGQSQQ99027577,Stocks,FJOI82,TGZI54,2983680.0,USD,9000,01/10/2013,331.52,USD,331.9
03/08/2012 00:12,ALQATSNA94695899,Wind Shurikens,OQXV70,CMOI26,836570.0,USD,7000,08/09/2017,119.51,USD,122.06
03/08/2012 00:12,BDHHGFNX98556298,Stocks,OUNH49,RLZK87,379120.0,USD,2000,31/10/2013,189.56,USD,206.03
03/08/2012 00:13,WOKOFVYC85612869,Cocoons,KKZA87,FGQR22,313810.0,USD,1000,29/03/2014,313.81,USD,261.56
03/08/2012 00:13,WMZYFHJD04540347,Gauntlets of Power,CAVR54,NFAH30,1648200.0,USD,5000,23/07/2016,329.64,USD,368.59
03/08/2012 00:13,NPNHFPNR36328343,Cell Batteries,SUOX82,OQXV70,185211.88,CUC,900,30/06/2016,41.04,USD,223.44
03/08/2012 00:13,HLDCPJAM34209189,Flying Carpets,KKGI60,IJPI82,16011100.0,USD,70000,08/03/2016,5232.86,HTG,257.61
03/08/2012 00:14,FQLOXITI88512941,Stocks,KUWI70,HHFP66,16744477.77,SBD,10000,17/03/2017,11439.1,MUR,1512.38
03/08/2012 00:14,FIOAFIPL96199019,Cloaks of Displacement,ZMLP81,NXTO39,38857.0,USD,700,18/12/2015,55.51,USD,60.73
03/08/2012 00:15,VPLHEZRV42905587,Helms of Telepathy,TFLS35,MEOQ86,1704600.0,USD,90000,18/07/2014,18.94,USD,21.01
03/08/2012 00:15,CTVQVQPL21085639,Stickers,SRYE59,WWNS72,755040.0,USD,3000,05/05/2017,251.68,USD,300.23
03/08/2012 00:15,TXACDAXV10092597,Vestiges,ERHJ34,SZRJ90,21592998.18,BRL,5000,26/02/2015,398.84,USD,3801.55
03/08/2012 00:15,WWUIXIIJ70720878,Blue Orbs,WIZJ73,EWUY52,229410.0,USD,600,23/04/2014,382.35,USD,336.22
03/08/2012 00:15,XVDRWZWH60810102,Stocks,TFLS35,ZEHM52,2020968.27,XCD,600,19/08/2016,106.88,USD,3407.69
03/08/2012 00:16,LZLZSHKB36497120,Stocks,IZLM67,MHFC34,10060.0,USD,100,31/07/2016,100.6,USD,89.8
03/08/2012 00:16,MZXYXHNU22492903,Death Notes,MEOQ86,FJOI82,667467977.34,TWD,4000,19/09/2015,367.27,USD,194496.81
03/08/2012 00:16,UDEJOKQW49991886,Blue Flutes,WVHK10,TYAE14,1988700.0,USD,7000,07/09/2017,284.1,USD,295.73
03/08/2012 00:16,EEBOMBRG95863397,Gauntlets of FUmbling,QBVN33,NQJL85,146400.0,USD,1000,26/03/2014,146.4,USD,118.97
03/08/2012 00:17,AUSZXRIM37451491,Stocks,HXDA52,DREA89,53416.0,USD,800,24/12/2017,66.77,USD,56.95
03/08/2012 00:18,RMSDFWUM53172884,Stocks,OHKH76,KTLA69,48944.0,USD,400,28/08/2017,122.36,USD,134.23
03/08/2012 00:18,HBRIROOZ16411652,Stocks,DILF10,MFZY76,494340.0,USD,3000,20/12/2017,164.78,USD,150.99
03/08/2012 00:18,VMGNNGHP16569663,Moranth Shapers,TVQQ54,ERHJ34,4114112.04,ZMK,8000,18/01/2014,95.85,USD,441.6
03/08/2012 00:18,WLZMWKFF27591230,Pokeballs,KKGY69,OUNH49,57690.0,USD,500,18/09/2013,115.38,USD,103.8
03/08/2012 00:18,UYKJFPKD00101900,Stocks,TBVE46,DILF10,258890.81,BWP,500,18/01/2017,168.84,USD,470.43
03/08/2012 00:18,CXOGPXRK65432807,Leftovers,RNZB01,NXTO39,29942.0,USD,100,23/12/2016,299.42,USD,291.44
03/08/2012 00:19,ZLHJODZC09363839,Grassy Seeds,EMNK67,XHYN07,35583.28,SVC,800,02/03/2014,9.67,USD,46.93
03/08/2012 00:19,HZACXSNV03181477,Decks of Many Things,FYYD57,UFAY59,210952.0,USD,800,26/01/2015,1496.63,TND,245.53
03/08/2012 00:19,EYEVJZNH81471499,Amulet Coins,AHMZ79,ESPL27,27617.0,USD,100,17/02/2015,276.17,USD,323.24
03/08/2012 00:20,DCRFDNXO75842082,Stocks,ZVEN26,TQSJ85,11338800.0,USD,60000,19/03/2015,188.98,USD,220.01
03/08/2012 00:20,SLCKJCIT98852092,Water Tablets,ZMLP81,CVMG22,44634.0,USD,600,02/04/2015,74.39,USD,77.98
03/08/2012 00:20,LIWOQJVQ45262699,Stocks,VXSM31,QLCE04,31310.0,USD,500,05/01/2014,62.62,USD,66.63
03/08/2012 00:21,RDAYDFLI81155729,Sticky Barbs,RJUD59,RQGG65,76712.0,USD,400,09/01/2014,1120.74,MWK,211.05
03/08/2012 00:22,MOJIMSWX29134344,Stocks,VVXA11,WWNS72,4902800.0,USD,20000,23/11/2016,245.14,USD,217.24
03/08/2012 00:22,WPOPNUOA92404029,Stocks,DNIL23,NQJL85,78100.0,USD,1000,28/10/2017,78.1,USD,67.48
03/08/2012 00:22,CFFESNCA95537249,Stocks,INIL60,BDBU00,1587100.0,USD,10000,15/10/2013,158.71,USD,177.92
03/08/2012 00:23,UVMBAWDJ54454284,Dragon Medallions,HWHS51,RNZB01,154735.0,USD,500,12/02/2016,309.47,USD,259.68
03/08/2012 00:23,QIINCUBI01355397,Premium Nanotech,LAUA80,DREA89,9657472.82,ZAR,8000,22/04/2013,230.26,USD,1416.36
03/08/2012 00:23,PGRXFFGV85162293,Rings of Slow Digestion,SZRJ90,XHYN07,693623.76,MDL,300,31/07/2013,350.82,USD,2476.01
03/08/2012 00:23,ISVTALCC34032477,Rings of Gain Constitution,MHFC34,YSSR29,246409.34,BWP,500,05/11/2014,160.7,USD,554.57
03/08/2012 00:23,OOIBUDJI96538826,Dragon Eggs,TVQQ54,YCZA59,4519040.0,USD,8000,29/01/2014,564.88,USD,512.83
03/08/2012 00:24,UQYLTERF94497671,Shrouds of Turin,IZLM67,QODV38,55992.0,USD,200,24/06/2017,279.96,USD,241.52
03/08/2012 00:25,EDHXBGST89018170,Stocks,NCXS33,SMYT95,124576.0,USD,800,21/08/2013,155.72,USD,170.89
03/08/2012 00:25,IVKTNKON63562662,Stocks,THJF58,UIKN63,1034810.0,USD,7000,20/03/2015,147.83,USD,146.6
03/08/2012 00:25,JLHZLDFF88976564,Rings of Poison Resistance,OCQF34,KTLA69,1375448.22,UGX,500,02/03/2013,291.39,USD,2658.75
03/08/2012 00:25,BHKOXITM99276169,Capes of Fujin,QBVN33,EWUY52,883822.94,BWP,2000,16/01/2013,144.1,USD,377.93
03/08/2012 00:26,QSLGVIFH82495019,Stocks,LIJW00,OQXV70,523200.0,USD,80000,03/01/2015,29.43,EGP,5.92
03/08/2012 00:26,IQSNXMZI80429965,Stocks,DJNE62,RFZG50,275500.0,USD,5000,29/07/2015,55.1,USD,58.96
03/08/2012 00:27,NEJNCNGB66334847,Rings of Increase Accuracy,NCXS33,RLZK87,41480.0,USD,200,02/04/2013,466.5,ALL,230.61
03/08/2012 00:27,GRBFXQIJ41230129,CodeBots,RQGG65,ZBIO05,47331.0,USD,900,26/04/2017,52.59,USD,56.25
03/08/2012 00:27,PNAUWGBB06416683,Decks of Many Things,PKBF70,UFAY59,184583.0,USD,700,02/06/2016,263.69,USD,257.59
03/08/2012 00:27,ZZHWLHVT35362933,Stocks,CMZC67,UEVD88,1692450.0,USD,9000,23/07/2014,188.05,USD,177.97
03/08/2012 00:28,ENWXTWEK78867804,Shields of Reflection,MEOQ86,CQPJ57,377950.0,USD,5000,08/06/2016,75.59,USD,79.01
03/08/2012 00:29,ELVLDODX45279869,Stocks,ZBIO05,CMZC67,54880.0,USD,700,11/12/2015,78.4,USD,73.38
03/08/2012 00:30,OYVJZDQR49251552,Stocks,LWGE44,CMZC67,18031843.2,SHP,60000,25/02/2017,78.4,USD,245.65
03/08/2012 00:30,USIMIYCQ01224857,Falco Disks,DOGG07,CBOX52,1060380.0,USD,6000,30/04/2014,37.63,PEN,198.16
03/08/2012 00:30,IRINBISW53462674,Stocks,JCWS17,WVHK10,62076.0,USD,600,24/08/2015,103.46,USD,115.29
03/08/2012 00:30,RQEWBUBI03539715,Stocks,SEKK26,MFJJ99,471100.0,USD,7000,12/01/2016,67.3,USD,59.1
03/08/2012 00:30,JWXLFYYC77721946,Stocks,BBAX06,EDYH00,62199.0,USD,900,11/09/2015,69.11,USD,63.07
03/08/2012 00:30,FTWYKMOT00167606,Gadgebot Upgrade Chips,HSWX88,SEKK26,2224609.26,GEL,4000,11/03/2016,128.19,USD,638.91
03/08/2012 00:31,OLNKBJAU45763703,Stocks,VAHJ53,VPTI00,271400.0,USD,4000,30/09/2017,67.85,USD,70.63
03/08/2012 00:31,QNHCBYEE72433578,Alchemy Smocks,HHOA99,GSTD71,2316330.99,INR,200,13/06/2013,322.92,USD,9577.07
03/08/2012 00:32,LHBGEIDL49998662,Stocks,KEVJ11,QETH27,20790.0,USD,9000,29/07/2013,2.31,USD,2.51
03/08/2012 00:33,OHRSJYKU87465807,Lunar Curtains,SWGF93,EPZN28,52932441.98,UAH,6000,23/12/2016,317.14,USD,6726.5
03/08/2012 00:33,EDTZZREZ01409312,Focus Sashes,DNIL23,SZRJ90,3290.0,USD,100,12/09/2013,32.9,USD,35.75
03/08/2012 00:33,ZGPOXFLB72795320,Stocks,SRYE59,DREA89,6009300.0,USD,90000,31/07/2017,66.77,USD,71.24
03/08/2012 00:33,OWSCVJRX92738476,Stocks,DNIL23,QBAP68,13275.0,USD,900,08/06/2016,14.75,USD,12.48
03/08/2012 00:33,DOKATBCP83583047,Stocks,BDBU00,DOGG07,1552500.0,USD,50000,03/08/2016,31.05,USD,28.4
03/08/2012 00:33,ZWOSWLYB52084150,Weakness Policies,MSHS03,ZBIO05,15078600.0,USD,60000,22/07/2016,251.31,USD,213.92
03/08/2012 00:33,TGEQOCLH24815355,Stocks,OPET16,IZLM67,424915.39,HUF,2000,17/06/2015,66.88,USD,162.19
03/08/2012 00:33,XKMLMDSK12459256,Stocks,QHXJ50,VLJL11,189570.0,USD,600,29/08/2013,315.95,USD,313.12
03/08/2012 00:33,JOHWYSOP81614774,Stocks,RJCA92,AHMZ79,103326.0,USD,600,10/10/2015,172.21,USD,133.87
03/08/2012 00:34,KLIQEJPS98361130,Pixie Disks,VTKE98,UFAY59,2676590.0,USD,7000,14/09/2013,382.37,USD,388.74
03/08/2012 00:34,MSWBSUHE32012621,Stocks,AMBT33,CIXF70,12932.0,USD,200,21/05/2016,64.66,USD,70.78
03/08/2012 00:34,UXCDMEHS44730347,Stocks,HHFP66,HFLM11,1006712.24,BYR,900,09/02/2013,146.79,USD,1283.3
03/08/2012 00:34,YPUKGOYZ70881250,Stocks,EIWJ22,ZBIO05,1193500.0,USD,50000,15/10/2016,23.87,USD,23.04
03/08/2012 00:34,NJXMOKNI37468525,Golden Apples,CBOX52,NCCX02,979760.0,USD,8000,11/03/2013,122.47,USD,134.12
03/08/2012 00:35,ISDUCVWI23150726,Symbiotes,OPET16,KKGI60,308935.93,PLN,9000,09/12/2013,177.58,USD,36.45
03/08/2012 00:36,LQGMQZKV45779474,LiDAR Mark-Trackers,QCRG59,RNZB01,32462.0,USD,100,28/07/2017,324.62,USD,300.29
03/08/2012 00:36,VQDPYRVT53266993,Stocks,OPET16,QHXJ50,34824.0,USD,400,05/02/2015,672.56,ILS,78.87
03/08/2012 00:37,DMBAYZNO45565815,Carpenters,IBLA29,FGVK43,81392.0,USD,400,01/11/2017,203.48,USD,167.98
03/08/2012 00:37,GTEJYHQR32386546,Stocks,DREA89,AWYB85,11022300.0,USD,90000,28/04/2017,122.47,USD,137.13
03/08/2012 00:37,PXMRUHRL67169681,Fumble Boots,VXSM31,QWOA67,1158210.0,USD,9000,21/03/2014,128.69,USD,118.33
03/08/2012 00:38,YEFOPJKM57968037,Nano-paks,RFZG50,VLJL11,659112.0,USD,800,22/06/2017,823.89,USD,675.02
03/08/2012 00:39,LYVYJDZE41787903,Stocks,PVAZ61,ZNQA84,10301.0,USD,100,14/11/2017,103.01,USD,115.81
03/08/2012 00:39,LVSWAJGD81772461,Fire Tablets,VTKE98,UIKN63,6317100.0,USD,30000,02/07/2015,210.57,USD,221.31
03/08/2012 00:39,OPESOIMT60014544,Thousand Sunnys,PVAZ61,WVHK10,453696.73,DOP,300,08/09/2016,226.02,USD,1438.01
03/08/2012 00:39,XZMAMDGG64346775,Piranha Plants,AMBT33,HNLV68,1652430.0,USD,3000,25/10/2014,550.81,USD,587.07
03/08/2012 00:40,WESNRSFM42897854,Rings of Invisibility,FGQR22,GGLV00,693490.0,USD,7000,10/10/2014,99.07,USD,93.29
03/08/2012 00:40,MIQJBMDX77165273,Sausages inna bun,LAUA80,CMOI26,1156.0,USD,100,26/03/2014,11.56,USD,13.17
03/08/2012 00:40,VEVEBPVG06516518,Scooby Snacks,FJOI82,YCZA59,89827083.68,GBP,40000,07/09/2017,184.09,USD,2683.76
03/08/2012 00:41,WZWFWBAM00263867,Weakness Policies,YTAI13,ZBIO05,100524.0,USD,400,05/02/2017,251.31,USD,243.51
03/08/2012 00:41,DIWZOLXD18915734,Stocks,DBCS17,CIXF70,38796.0,USD,600,10/01/2016,64.66,USD,56.8
03/08/2012 00:41,QNYPDMJI59159183,Stocks,VVXA11,QETH27,43679.24,XCD,600,01/11/2014,40.86,RUB,67.61
03/08/2012 00:41,ZIQAASJZ36450618,Stocks,VKMV12,NCYN50,581043.08,SBD,4000,15/04/2014,104.78,YER,165.24
03/08/2012 00:41,WREYEMTF36585354,Stocks,TKVF94,CQPJ57,24840.0,USD,500,20/02/2014,49.68,USD,56.37
03/08/2012 00:41,JOGITOHU12012567,Stocks,HNLV68,VXSM31,27687.0,USD,300,23/09/2015,92.29,USD,101.57
03/08/2012 00:41,BXXLOSBD65459964,Stocks,VVXA11,DOGG07,742163.31,CLP,3000,11/12/2016,31.05,USD,299.39
03/08/2012 00:42,JNGYVQPC58798158,Stocks,XRBV61,AWYB85,1102230.0,USD,9000,22/05/2013,122.47,USD,111.15
03/08/2012 00:42,QZBBBRSV81414851,Drops,AHMZ79,MEOQ86,34510.0,USD,100,02/04/2014,2086.09,BZD,302.21
03/08/2012 00:42,MIFDUXZN09195393,Stocks,VKMV12,KTLA69,74101.22,KWD,100,08/08/2017,122.36,USD,672.04
03/08/2012 00:43,ONQEBAWN87309163,Stocks,BBAX06,LKPN86,51232.0,USD,800,01/03/2014,64.04,USD,72.6
03/08/2012 00:43,JMSBZXHP54942880,Chakra Puppets,FTFI87,MKHA46,18184600.57,SGD,9000,07/02/2014,281.42,USD,2128.98
03/08/2012 00:43,JRVIUUKM82657460,Stocks,BDBU00,HPTP65,475460.0,USD,2000,17/03/2017,237.73,USD,219.83
03/08/2012 00:43,JZCDQKED13141829,Exorcism Slips,ITTS26,GSTD71,8417876.8,CLP,6000,26/12/2015,176.09,USD,1373.7
03/08/2012 00:43,RFTSRVDH61868706,Stocks,DGTY64,AMBT33,74141.63,LBP,500,02/03/2016,14.57,USD,136.5
03/08/2012 00:44,ZMZZTUXQ78139401,Master Swords,FORM54,ZVEN26,15155.0,USD,500,26/04/2015,30.31,USD,25.93
03/08/2012 00:44,NQABKYNE50164049,Krytonite Ore,MEOQ86,HFLM11,221664.0,USD,800,18/09/2015,277.08,USD,301.85
03/08/2012 00:45,PGFKKSNW22141518,Hurtloam,NFAH30,DVVB31,178866.0,USD,600,12/11/2014,298.11,USD,291.49
03/08/2012 00:45,VGWKXWKB93520233,Traveler Charms,QMZU44,AMBT33,69228.0,USD,400,08/09/2013,173.07,USD,167.11
03/08/2012 00:45,KUIXUUAL40987838,Horns of Gondor,XRBV61,JZTC69,3972989.24,RUB,600,08/09/2015,374.39,USD,7147.98
03/08/2012 00:45,GHTDAHMR19283840,Stocks,IJPI82,UIKN63,716206.78,KWD,800,17/09/2015,147.83,USD,1014.43
03/08/2012 00:46,YYJQZRLF92630471,Stocks,CVMG22,QLCE04,43834.0,USD,700,04/03/2014,62.62,USD,66.53
03/08/2012 00:46,QMOQIJEQ83476394,Gold Pendants,CMZC67,NQJL85,444555.0,USD,900,02/08/2013,493.95,USD,551.0
03/08/2012 00:46,EOLSDIUC51282764,Stocks,RDBE21,ITTS26,643120.0,USD,4000,20/01/2014,160.78,USD,172.95
03/08/2012 00:46,BZZBQBXH96833779,Stocks,PVAZ61,SAAM06,715867.67,KMF,900,11/09/2015,121.65,USD,890.11
03/08/2012 00:47,KFOXJSWO39076651,Learning Beds,MFZY76,OCQF34,197767.2,BHD,1000,01/07/2016,181.07,HUF,178.78
03/08/2012 00:47,JJGDLKQK85139676,Elder Wands,OKYS51,LKPN86,2247311.73,GBP,600,18/07/2015,307.04,USD,2912.54
03/08/2012 00:47,MXYMHXXC73581405,Otataral Bars,BDBU00,JZTC69,141300.0,USD,6000,14/06/2016,108.32,SVC,26.02
03/08/2012 00:47,MTTOGWIQ71554646,Stocks,CUVZ50,CAVR54,69740.0,USD,500,27/05/2013,139.48,USD,116.08
03/08/2012 00:47,DYDZOGTY48759525,Titan Horns,KTLA69,MRAH32,21983435.18,RUB,5000,24/08/2015,382.73,LKR,4711.06
03/08/2012 00:47,RJYAZHWM47560140,Stocks,DGTY64,OHKH76,4902.0,USD,200,12/10/2015,24.51,USD,22.11
03/08/2012 00:47,UUFUBDXB49762630,Stocks,NCYN50,MHFC34,3112217.94,UYU,800,29/10/2017,1145.88,IRR,4134.35
03/08/2012 00:47,GSZWAGPF76223062,Stocks,LIIS96,SWGF93,1483111.49,CVE,3000,21/09/2015,48.15,USD,567.08
03/08/2012 00:47,IDKVANIS55003183,Stocks,ITTS26,KTLA69,61180.0,USD,500,07/02/2016,122.36,USD,135.81
03/08/2012 00:48,UXBSFDBU96274640,Infobots,AHMZ79,BMRZ75,193236.0,USD,600,03/06/2016,322.06,USD,287.14
03/08/2012 00:48,CGLTHXZC63997118,Stocks,VPTI00,ZFHD93,73584.0,USD,800,26/12/2016,91.98,USD,85.47
03/08/2012 00:48,LSVTSYGV85458241,Moranth Shapers,QMZU44,ERHJ34,877944.78,LBP,900,01/10/2017,95.85,USD,1065.24
03/08/2012 00:49,AIWMAMEX88435024,Stocks,XHYN07,ZMLP81,22824.0,USD,600,26/03/2014,38.04,USD,39.85
03/08/2012 00:49,AKOZHIIF19266071,Stocks,UIKN63,DDIB11,3060.0,USD,200,11/09/2014,15.3,USD,13.46
03/08/2012 00:49,ZVUSMAKN92164584,Stocks,HWJF09,WHPS18,230324.12,MXN,1000,07/09/2013,32.05,USD,241.34
03/08/2012 00:50,WULFEQGC90782024,Stocks,EIWJ22,CVMG22,30020.0,USD,400,13/12/2014,75.05,USD,76.44
03/08/2012 00:50,EZFQAGAT55566379,Stocks,AYIH50,VXSM31,36916.0,USD,400,29/04/2017,617.52,DOP,96.96
03/08/2012 00:51,XMCSLIHU71361700,Stocks,AMBT33,GIWG34,322.0,USD,100,02/12/2016,3.22,USD,2.95
03/08/2012 00:51,XKYBVBPX09748016,Stocks,UWUK72,WWNS72,59242493.52,MVR,30000,03/07/2013,245.14,USD,1569.99
03/08/2012 00:51,SPDSDXOA72868432,Stamina Pluses,VESX21,EMNK67,88650.0,USD,3000,13/01/2015,205.72,SRD,25.64
03/08/2012 00:52,LWZXSUZL17440391,Stocks,FORM54,YWMD69,2556521.18,SZL,3000,08/08/2014,187.84,USD,741.4
03/08/2012 00:52,ZEBDRNLB48023862,Stocks,YCZA59,VGYT30,70213517.55,BRL,50000,09/04/2015,129.69,USD,1559.58
03/08/2012 00:53,AXMHXDKC49544145,Stocks,RJCA92,YSSR29,46260.0,USD,900,11/03/2015,331.24,VND,55.92
03/08/2012 00:53,EBQQGVBS69427650,Dornish Red,DILF10,VCSF07,5174800.0,USD,20000,07/12/2015,258.74,USD,226.53
03/08/2012 00:54,DBWBSIRB19893961,Stocks,XHYN07,MSHS03,213880.0,USD,2000,30/03/2015,106.94,USD,116.25
03/08/2012 00:54,ODEQKJZA20564088,Stocks,SEKK26,DDIB11,10710.0,USD,700,19/03/2013,15.3,USD,18.21
03/08/2012 00:54,RNGQMOFW78046846,Mental Herbs,WHPS18,HSWX88,30846.0,USD,100,04/03/2014,308.46,USD,309.76
03/08/2012 00:54,JCUUCKQR00589004,Stocks,ITTS26,MYXF05,64640.0,USD,4000,01/02/2015,16.16,USD,16.38
03/08/2012 00:54,OFCBHUTL85525908,Stocks,QCRG59,AHMZ79,76805.66,JPY,10000,17/09/2015,172.21,USD,8.52
03/08/2012 00:55,OVJZVHJI37857379,Stocks,HHFP66,RNZB01,2220.0,USD,300,31/07/2013,7.4,USD,6.68
03/08/2012 00:55,AFZAUMID96122270,Magic Markers,UIKN63,WWNS72,123378.0,USD,600,24/03/2013,205.63,USD,170.73
03/08/2012 00:55,KXYAVDBM28751241,Stocks,ZBIO05,THJF58,247381.82,BMD,8000,22/06/2016,25.84,USD,33.7
03/08/2012 00:55,APSROCXY04235649,Koins,VESX21,IZLM67,4825581.44,KZT,9000,12/08/2014,126.26,USD,520.58
03/08/2012 00:56,XRYOOVZI65974456,Stocks,MFZY76,YOQG45,83072.38,FKP,500,19/12/2014,23.19,USD,188.03
03/08/2012 00:56,JSUBSQPH30514024,Cerebros,VVXA11,AMRO66,32904.0,USD,100,28/06/2015,260.53,TRY,359.67
03/08/2012 00:56,YLLPDRXN31734641,Stocks,DOGG07,SXHU74,89200.0,USD,800,02/12/2017,111.5,USD,119.88
03/08/2012 00:57,EJNYOWNX70851269,Scrolls of Seals,SEKK26,WWNS72,854400.0,USD,5000,27/08/2016,170.88,USD,134.14
03/08/2012 00:58,HYLULEBG38390905,Stocks,VTKE98,QBAP68,11800.0,USD,800,13/08/2014,14.75,USD,12.88
