dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/08/2012 02:45,OVVQNGXE96321669,Pym Particles,MKHA46,FORM54,1312.0,USD,100,09/12/2015,13.12,USD,15.06
12/08/2012 02:45,LPZGMZWH40624336,Stocks,OPZI26,MHFC34,4074400.0,USD,40000,14/03/2016,101.86,USD,113.57
12/08/2012 02:45,TZMOUTPP25904247,Cranium Inflolinks,LAUA80,ZVEN26,537116.9,ZAR,700,18/08/2014,146.73,USD,891.33
12/08/2012 02:45,GPARFRWN64060778,Stocks,HNLV68,ZDAI73,19929025.8,SEK,30000,29/07/2015,174.22,USD,709.48
12/08/2012 02:45,EWAIAAGL23596634,Stocks,OPET16,IJPI82,781520.0,USD,8000,15/02/2016,97.69,USD,82.96
12/08/2012 02:45,YSEPLGUL46479278,Garu Disks,SRYE59,KUWI70,156000.0,USD,6000,03/09/2014,26.0,USD,29.11
12/08/2012 02:45,FYKEZLRM27963344,Stocks,ERHJ34,YCZA59,27447.0,USD,300,18/04/2017,91.49,USD,84.2
12/08/2012 02:45,BLBSSQYL42764305,Cocoons,QETH27,FGQR22,2173318.19,FJD,800,16/12/2017,299.96,USD,2391.72
12/08/2012 02:45,PXUXCEOB92955602,Stocks,ZELV96,OHKH76,19272.0,USD,800,23/03/2013,24.09,USD,27.12
12/08/2012 02:45,BSSNSNUU50997125,Phoenix Downs,RJUD59,ORQH73,22684.11,MKD,300,23/12/2016,19.47,USD,69.38
12/08/2012 02:45,PPSAIQPG61120781,Stocks,DDIB11,GYWU23,181100.0,USD,10000,28/07/2014,18.11,USD,16.2
12/08/2012 02:47,BVRCIHKK18251345,Stocks,SWGF93,OPZI26,983100.0,USD,30000,11/02/2014,1180.86,INR,29.07
12/08/2012 02:47,ONUBDIWL78755233,Stocks,HNLV68,ZMLP81,1003478.44,VND,4000,10/06/2013,40.1,USD,228.3
12/08/2012 02:48,PECOFJGL55334061,Stocks,DNIL23,YWMD69,3766600.0,USD,20000,22/07/2013,188.33,USD,214.62
12/08/2012 02:48,LPAVOWUY09125537,Moranth Melters,TYAE14,VVXA11,18559084.54,MUR,1000,30/06/2016,1409.9,TTD,20956.35
12/08/2012 02:49,FOXUFMZM26799195,Stocks,GBEZ65,CAVR54,10006500.0,USD,70000,12/07/2017,142.95,USD,137.89
12/08/2012 02:49,CKSWCOXZ44623508,Shaman Bone Blades,VXSM31,QLCE04,105588.0,USD,700,04/10/2013,150.84,USD,172.49
12/08/2012 02:49,ENLYKLWE75673881,Dry Ethers,LKPN86,CMZC67,2488980.0,USD,6000,26/09/2016,414.83,USD,385.05
12/08/2012 02:49,AOOMRPNB45061878,Finnests,OPZI26,TGZI54,819700.0,USD,7000,10/09/2016,117.1,USD,127.04
12/08/2012 02:49,FPIXOSXQ48048071,Stocks,MEOQ86,YLGZ72,30888.0,USD,400,01/03/2015,77.22,USD,79.91
12/08/2012 02:50,UGKLDIFU29114519,Stocks,OUNH49,AWYB85,9780800.0,USD,80000,15/10/2017,122.26,USD,136.0
12/08/2012 02:50,MPTIOANQ25800006,Stocks,KRRO64,TYAE14,307991.75,BHD,1000,25/10/2017,85.17,USD,291.59
12/08/2012 02:50,RNSCMLSW44048770,Mystic Keys,CMZC67,RFZG50,112010.0,USD,1000,08/11/2014,112.01,USD,95.99
12/08/2012 02:50,LYRVKNPQ23294728,Vilyas,PBFW95,IIZF28,3425670.0,USD,9000,14/12/2016,380.63,USD,315.18
12/08/2012 02:50,TPXQDDTM61563288,Stocks,UWUK72,SFEO61,914.0,USD,200,21/01/2017,4.57,USD,3.84
12/08/2012 02:50,NGDRDVIH61530029,Rings of Levitation,QCRG59,VGYT30,2590470.0,USD,9000,27/08/2014,287.83,USD,276.91
12/08/2012 02:51,WRFDTVYQ18971057,Helms of Opposite Alignment,ESPL27,EMNK67,22687.0,USD,100,27/03/2014,226.87,USD,200.65
12/08/2012 02:51,ACCMRPWL71125219,Stocks,QHXJ50,ISWT83,479763.52,AZN,600,08/04/2016,126.58,USD,783.45
12/08/2012 02:51,JEUYDGEY06075360,Stocks,ZSXF19,LWGE44,63980.0,USD,7000,21/02/2017,9.14,USD,10.41
12/08/2012 02:52,NRMSPVNH25480913,Primordial Flames,OKYS51,HSWX88,34434.0,USD,900,14/06/2015,38.26,USD,45.36
12/08/2012 02:52,LELFBXSZ68133626,Stocks,VKMV12,FDWI64,4662.0,USD,200,09/02/2014,23.31,USD,19.63
12/08/2012 02:53,GFNTUTSM35117705,Stocks,KRRO64,OHKH76,96360.0,USD,4000,04/04/2014,24.09,USD,23.58
12/08/2012 02:53,NFHKJXIO04315144,Momentum Gliders,ESPL27,SRYE59,69348.0,USD,300,20/12/2017,231.16,USD,275.07
12/08/2012 02:53,XCNHDCZE67688284,Stocks,MFJJ99,OPZI26,70367.68,CUC,400,17/12/2013,32.77,USD,162.84
12/08/2012 02:54,HIMRIQSJ26140117,Stocks,EIWJ22,ZELV96,11376.0,USD,600,06/08/2017,114.36,MWK,16.0
12/08/2012 02:54,FGMZPJQP32349668,Beatas Disks,UHOG52,KRXZ15,1524080.0,USD,8000,12/07/2013,190.51,USD,201.55
12/08/2012 02:54,ICPRHWML19816313,Fire Tablets,PNFK78,UIKN63,46778.0,USD,200,20/06/2015,233.89,USD,207.58
12/08/2012 02:54,KBAGFDBZ30728981,Stocks,CMZC67,UWUK72,275661.92,HTG,100,10/01/2015,126.36,USD,3168.58
12/08/2012 02:54,SZAYEBTG24481083,Stocks,OQXV70,NXTO39,104580.0,USD,700,31/12/2013,970.67,AOA,129.21
12/08/2012 02:55,MMAWYJNA20462675,Red Cards,PJKH65,JVHD93,34516000.0,USD,80000,23/08/2016,431.45,USD,355.19
12/08/2012 02:55,WIBLTWTP03037309,Stocks,BBJG05,NXTO39,29880.0,USD,200,06/02/2016,149.4,USD,129.14
12/08/2012 02:55,BCLCPDUV05974276,Protect Drinks,AHMZ79,YTAI13,1202220.0,USD,6000,23/08/2014,200.37,USD,212.57
12/08/2012 02:55,PFQHEJCV70998616,Stocks,QETH27,KRXZ15,93268.0,USD,400,27/08/2015,586.33,JOD,257.18
12/08/2012 02:55,GSZTUTOH98288756,Gauntlets of FUmbling,ORQH73,NQJL85,39415591.2,CNY,40000,05/08/2016,151.05,USD,1057.12
12/08/2012 02:56,VSSBYKRW07310532,Blue Elixirs,OPET16,QLMY86,2855576.85,AWG,700,11/01/2014,434.57,USD,4558.99
12/08/2012 02:56,ZKUWLPPM54111382,Icy Rocks,FYYD57,MFJJ99,304360.0,USD,1000,04/11/2015,304.36,USD,277.52
12/08/2012 02:56,ANWIFUGX60290460,Magic Flute,QXFF29,AHMZ79,4742800.0,USD,20000,24/01/2014,237.14,USD,218.54
12/08/2012 02:56,RWXOVRYD71063387,Mjolnirs,ZFHD93,FORM54,10622.38,JPY,400,28/02/2016,568.65,USD,29.43
12/08/2012 02:57,AFDAPZPJ55657504,Pokeballs,DJNE62,OUNH49,50217.78,GTQ,800,11/06/2013,111.18,USD,70.25
12/08/2012 02:57,FDUYLOAX95163227,Dream Powder,OHKH76,LIIS96,35852.0,USD,400,30/10/2016,89.63,USD,103.9
12/08/2012 02:57,LXRHDGJN23296050,Stocks,LBKT00,NFAH30,2025730.0,USD,7000,06/04/2015,289.39,USD,316.4
12/08/2012 02:58,QVPRJIAI07210611,Red Curtains,YTAI13,ZELV96,13706700.0,USD,30000,24/10/2017,456.89,USD,373.68
12/08/2012 02:59,JJUPHWNL15198782,White Herbs,UEVD88,NCXS33,2690870.0,USD,7000,02/02/2013,384.41,USD,441.09
12/08/2012 02:59,ZHLYFOUH32944919,Niflheim Alloy Bars,GGLV00,HPTP65,828.41,PLN,200,02/08/2015,20.93,USD,4.22
12/08/2012 02:59,RCTTIYCH70109766,Stocks,FDWI64,AGBH66,81190.0,USD,500,10/07/2015,162.38,USD,173.3
12/08/2012 02:59,KKBLJINZ40264989,Stocks,HPTP65,ZBIO05,70140.0,USD,3000,11/04/2016,23.38,USD,27.81
12/08/2012 03:00,VCFTZFKG33988105,Stocks,SFEO61,FGQR22,27089.07,MAD,700,02/07/2014,15.17,USD,41.29
12/08/2012 03:00,MTDQZFSZ84956953,Stocks,RLZK87,SWGF93,14193.0,USD,300,07/10/2013,47.31,USD,49.3
12/08/2012 03:00,OZEAKDIP99362311,Stocks,ITTS26,UIKN63,72400.0,USD,500,24/11/2015,144.8,USD,160.55
12/08/2012 03:00,THLFWDGL41804069,Djinns,NGBA40,BDBU00,478846.12,UAH,100,11/07/2014,409.97,WST,4211.0
12/08/2012 03:00,RGRGGQGW17763533,Power Pluses,SZRJ90,TBVE46,63684.0,USD,300,02/04/2013,212.28,USD,247.98
12/08/2012 03:01,MIZWYWOC98091299,Stocks,WWNS72,DOGG07,13245.16,HNL,200,14/03/2013,30.84,USD,74.95
12/08/2012 03:01,GIPHDIPS31988260,Stocks,AGBH66,CMOI26,13694459.91,RWF,10000,25/01/2017,769.48,LRD,1346.55
12/08/2012 03:01,GUEMYXCZ21052985,Shed Shells,JXGF57,DBCS17,131111.24,JOD,600,05/01/2014,86.9,USD,189.27
12/08/2012 03:01,KVLFZJXX74834214,Decepticons,NGBA40,SXHU74,26740.0,USD,400,06/06/2016,66.85,USD,72.6
12/08/2012 03:01,LXXGYQXN91413882,Map-o-matics,AYIH50,KKGI60,162617631.24,TTD,60000,17/07/2013,521.03,USD,3131.93
12/08/2012 03:01,SUSBJZLW06682524,Stocks,YWMD69,DGTY64,34880.0,USD,2000,04/02/2014,17.44,USD,17.97
12/08/2012 03:02,CCQFOZWB83729310,Stocks,NGBA40,YWMD69,18833.0,USD,100,07/12/2015,188.33,USD,220.46
12/08/2012 03:02,ZPJLFNKL20545172,Stocks,MDEQ10,QAZT26,569160.0,USD,2000,26/10/2016,284.58,USD,249.78
12/08/2012 03:02,AUIWTLSF13780350,Mjolnirs,VKMV12,FORM54,4549200.0,USD,8000,24/10/2014,568.65,USD,514.28
12/08/2012 03:03,TCKAMMRW51024748,Stocks,SRYE59,JVHD93,62200.0,USD,10000,15/01/2017,6.22,USD,6.91
12/08/2012 03:03,YZKAHKIN21000939,Stocks,TKVF94,SEKK26,54553.19,VND,100,04/02/2017,3401.08,UYU,531.44
12/08/2012 03:03,SYKWCUHA70656870,Decepticons,SFEO61,SXHU74,835892.4,LKR,8000,15/06/2015,66.85,USD,118.3
12/08/2012 03:04,SZQWOFWJ10320829,Cloaks of Magic Resistance,QXFF29,GZED20,58090.0,USD,500,26/08/2014,116.18,USD,105.59
12/08/2012 03:04,FRYTZHJX28999791,Grassy Seeds,YWMD69,XHYN07,25555.05,SZL,600,21/12/2015,9.36,USD,46.13
12/08/2012 03:04,CQFUDBTG59263714,Absorb Bulbs,CUVZ50,ITTS26,191970.0,USD,1000,21/11/2017,1356.65,MXN,173.21
12/08/2012 03:05,QATKQNWW53404245,Goliath Serum,PNFK78,ESPL27,6802800.0,USD,30000,25/07/2015,2096.55,UGX,197.18
12/08/2012 03:05,RRDNWHDW72137512,Stocks,RJUD59,FGVK43,4267.0,USD,100,23/01/2014,42.67,USD,45.81
12/08/2012 03:06,OSAQYHSC62937298,Stocks,DJNE62,TGZI54,163595.0,USD,500,28/02/2016,327.19,USD,276.08
12/08/2012 03:06,LASICZWN90821549,Golems,SRYE59,QODV38,9516.0,USD,600,03/05/2014,15.86,USD,16.95
12/08/2012 03:06,SQJKXQPB20427712,Stocks,THJF58,PIFN94,86544.0,USD,200,25/06/2013,432.72,USD,470.28
12/08/2012 03:07,HHOPJKNV30537983,Stocks,BBJG05,KRRO64,10000602.04,GBP,4000,21/11/2013,217.01,USD,2753.75
12/08/2012 03:07,GRVCYYPJ23724371,Stocks,UWUK72,LIIS96,41394.0,USD,300,23/04/2017,137.98,USD,132.86
12/08/2012 03:07,FILVLLNM23016392,Stocks,SHXQ48,LAUA80,88945.0,USD,500,02/10/2015,177.89,USD,189.16
12/08/2012 03:07,ZAYMAWAY51559187,Stocks,AGBH66,QBAP68,5744.0,USD,400,02/01/2017,14.36,USD,13.35
12/08/2012 03:08,BAPHXSIN51689385,Felix Felicis,GYWU23,ISWT83,321669.0,USD,900,15/04/2013,357.41,USD,311.84
12/08/2012 03:08,VNLEURKX33102384,Stocks,CUVZ50,KEVJ11,806400.0,USD,60000,20/12/2017,13.44,USD,11.49
12/08/2012 03:08,DMXLYEZB31546155,Stocks,IBLA29,PBFW95,117174.0,USD,600,07/05/2016,195.29,USD,165.13
12/08/2012 03:08,YVWXKDYK15315331,Stocks,ESPL27,LAUA80,12452300.0,USD,70000,24/08/2013,177.89,USD,198.85
12/08/2012 03:08,AHKAPYXB00380954,Stocks,QOKP03,YWMD69,16949700.0,USD,90000,15/02/2017,188.33,USD,220.6
12/08/2012 03:09,AWXFBUPT77898876,Stocks,FTFI87,VCSF07,217528.43,IDR,1000,10/12/2017,34.49,USD,241.01
12/08/2012 03:10,AINTNIUP06638155,Stocks,AGBH66,PBFW95,156232.0,USD,800,18/12/2014,195.29,USD,185.46
12/08/2012 03:10,ADIMKTGX58746755,Stocks,AGBH66,QMZU44,1647270.0,USD,9000,22/11/2015,183.03,USD,156.18
12/08/2012 03:10,KTELGHSC54620887,Moranth Crackers,KRXZ15,KEVJ11,100265.97,RSD,600,23/01/2017,160.59,USD,142.85
12/08/2012 03:11,SODOCRAU76328933,Stocks,JZTC69,FJOI82,2031311.17,AUD,200,24/09/2016,107.79,USD,8877.71
12/08/2012 03:11,HCZAJGPB14298441,Monol Disks,EIWJ22,IZLM67,17355790.4,LSL,80000,12/02/2014,1150.26,BRL,182.94
12/08/2012 03:11,DOAKUBZZ00859410,Stocks,TYAE14,RJCA92,122640.0,USD,6000,10/04/2017,20.44,USD,19.48
12/08/2012 03:11,LGQSHWUY44777001,Sensu Beans,DILF10,MFJJ99,8490853.73,TMM,6000,28/02/2013,387.36,USD,1614.69
12/08/2012 03:11,SFIGGSZY72588411,Stocks,KRXZ15,SZRJ90,17687.54,NGN,500,06/09/2015,218.23,USD,29.24
12/08/2012 03:11,CEENKRHH94202745,Stocks,TGZI54,CUVZ50,192000.0,USD,3000,23/03/2017,64.0,USD,74.83
12/08/2012 03:11,BOIQRVLB84193420,Stocks,QLMY86,OCQF34,778500.0,USD,6000,25/03/2017,129.75,USD,119.84
12/08/2012 03:12,TEAYDVZG34204082,Stocks,OUNH49,TFLS35,14518.0,USD,700,19/08/2013,20.74,USD,23.43
12/08/2012 03:13,YZZSWEYY15793179,Stocks,OKYS51,CVMG22,227940.0,USD,3000,07/08/2017,75.98,USD,79.89
12/08/2012 03:13,QJVEFHHH20506043,Deku Sticks,GGLV00,HFLM11,414198.0,USD,900,02/04/2014,460.22,USD,477.15
12/08/2012 03:13,EBIJIHAP11490547,Stocks,SEKK26,OPET16,7759.6,CRC,900,16/08/2016,7.23,USD,10.7
12/08/2012 03:14,WZMYWCLC18483230,Stocks,RLZK87,IJPI82,1244160.3,BSD,2000,03/01/2017,97.69,USD,540.22
12/08/2012 03:15,CCEZREFN19131892,Key of Kings,BPLN25,KKZA87,439920.0,USD,3000,22/02/2014,146.64,USD,128.75
12/08/2012 03:15,DSWSHZAS43847466,Stocks,LWGE44,ZNQA84,1073100.0,USD,10000,31/10/2014,107.31,USD,99.86
12/08/2012 03:15,ZVLLBFZF93881140,Naknadan Shrines,AHMZ79,ZBIO05,3342220.0,USD,7000,13/05/2014,477.46,USD,424.51
12/08/2012 03:15,ATRIQBML97440999,Stocks,VLJL11,VPTI00,2624962.24,NZD,20000,12/08/2017,65.48,USD,155.02
12/08/2012 03:15,EFLIRLBI09274320,Blinds,OPZI26,ZEHM52,708204.5,AMD,400,02/08/2016,970.11,KGS,1595.77
12/08/2012 03:16,QNPPNDAK94656697,Stocks,YCZA59,HWJF09,1297860.0,USD,6000,09/09/2016,216.31,USD,251.65
12/08/2012 03:16,TOUQCITG59626462,Stocks,TQSJ85,BBJG05,53296.0,PGK,100,22/01/2015,199.85,USD,587.24
12/08/2012 03:16,ASLJRHFB28570325,Stocks,FDWI64,SFZS08,19323.0,USD,100,25/05/2013,193.23,USD,214.25
12/08/2012 03:17,RWNBRCTB61667412,Stocks,VVXA11,ZVEN26,15932.0,USD,400,26/06/2014,39.83,USD,34.76
12/08/2012 03:18,PQVRUVQR20414055,X-Antibodies,FDWI64,ZDAI73,153867137.0,KWD,50000,05/09/2013,514.09,USD,2819.9
12/08/2012 03:19,RUDVNPGE32420570,Faerie Tonics,ZDAI73,QOKP03,1646017.46,ILS,600,13/01/2013,349.66,USD,2716.57
12/08/2012 03:20,MDRPSUFQ10424595,Kicking Boots,SWGF93,SHXQ48,6288000.0,USD,80000,25/09/2017,78.6,USD,71.09
12/08/2012 03:20,ZASEHBGE17136854,Stocks,FGVK43,HPTP65,219924.0,USD,900,15/01/2016,244.36,USD,210.89
12/08/2012 03:20,OOOKKMBU02161758,Decks of Many Things,XRBV61,UFAY59,236358.0,USD,900,03/10/2013,262.62,USD,311.63
12/08/2012 03:20,RIZYFWYC64732025,Cloaks of Protection,UHOG52,SBUT62,174232.0,USD,800,13/11/2015,217.79,USD,179.05
12/08/2012 03:20,STSTIMBS62586521,Stamina Pluses,UIKN63,EMNK67,15075.0,USD,500,09/08/2014,30.15,USD,26.79
12/08/2012 03:21,LWXPQMHC27049603,Stocks,FJOI82,TBVE46,89112.0,USD,600,11/05/2015,148.52,USD,138.8
12/08/2012 03:22,PMIYYKGQ99941412,Stocks,UWUK72,GZED20,144991.0,USD,700,14/07/2014,207.13,USD,173.1
12/08/2012 03:22,WKCUKTXG66607008,Vibranium Bars,QCRG59,MSHS03,2763300.0,USD,6000,08/01/2014,460.55,USD,424.31
12/08/2012 03:22,OLDJNGYQ28281043,Stocks,JZTC69,VLJL11,1528100.0,USD,5000,02/12/2013,305.62,USD,316.34
12/08/2012 03:22,PWJTGMQG54230661,Magic Beans,RFZG50,MYXF05,18822.0,USD,100,15/02/2014,188.22,USD,212.76
12/08/2012 03:23,OVYKYNFI64740475,Pensieves,UWUK72,OPZI26,373800.0,USD,6000,15/08/2014,62.3,USD,65.03
12/08/2012 03:23,PAKMQOEU14092588,Stocks,MHFC34,KUWI70,36890.96,CUC,800,08/03/2013,8.59,USD,51.29
12/08/2012 03:23,LNOKYTTC49918613,Stocks,MHFC34,FORM54,21816.0,USD,900,30/11/2013,24.24,USD,20.71
12/08/2012 03:23,ZQHPVEXU06262673,Stocks,GZED20,FTFI87,155274.0,USD,700,21/11/2016,221.82,USD,194.68
12/08/2012 03:24,MCZHDNVX88275845,Stocks,SFEO61,ZELV96,698467.44,GYD,10000,10/05/2013,1104.05,MYR,57.72
12/08/2012 03:24,BCEZXSKX46326188,Rings of Increase Damage,SXHU74,ZMLP81,6256747.92,RUB,500,15/02/2014,5906.75,DJF,13437.49
12/08/2012 03:24,WEEAIGOV65607670,Omnigaskets,ITTS26,CBOX52,32578400.0,USD,80000,14/07/2017,407.23,USD,413.4
12/08/2012 03:25,OWLTAOFU37511082,Stocks,PJKH65,NFAH30,28939.0,USD,100,14/01/2017,289.39,USD,319.67
12/08/2012 03:25,SBTZUECG40098281,Stocks,ZXVX98,AWYB85,48904.0,USD,400,08/04/2014,122.26,USD,140.63
12/08/2012 03:25,YVUISYBQ75724859,Shields of Reflection,OHKH76,CQPJ57,749843.3,DKK,6000,29/12/2013,76.77,USD,136.75
12/08/2012 03:26,OAXZECRE23572218,Stocks,QCRG59,PIFN94,25963200.0,USD,60000,18/12/2016,432.72,USD,449.77
12/08/2012 03:26,UIHXSJQK80965176,Astro Boys,XRBV61,VPTI00,483145.0,USD,500,05/06/2013,966.29,USD,909.47
12/08/2012 03:26,BBMBSIXC76843388,Rings of Conflict,MEOQ86,KUWI70,18920968.1,SBD,9000,20/07/2013,1558.31,YER,2300.54
12/08/2012 03:26,IWUOGKZZ37738347,Moranth Melters,DREA89,VVXA11,9134091.37,COP,400,31/05/2015,271.04,USD,21001.01
12/08/2012 03:26,EYCXLFYX92388921,Stocks,CBOX52,PKBF70,1692270.0,USD,9000,24/02/2015,188.03,USD,205.04
12/08/2012 03:27,GXWVROMS16773088,Fire Tablets,GGLV00,UIKN63,187112.0,USD,800,15/09/2015,233.89,USD,261.39
12/08/2012 03:27,YKMYATLK85218107,Stocks,YTAI13,IBLA29,307874.0,USD,700,01/05/2015,439.82,USD,491.9
12/08/2012 03:27,WFKOOQSD47081986,Stocks,HYSJ42,BBJG05,59955.0,USD,300,06/08/2016,917.55,CZK,221.85
12/08/2012 03:28,LYTNRAPE22907817,Stocks,TKVF94,MDEQ10,42675.0,USD,500,17/05/2016,85.35,USD,80.83
12/08/2012 03:28,MXAXSOFG63106370,Stocks,BBAX06,QCRG59,91795.0,USD,500,24/01/2015,183.59,USD,209.33
12/08/2012 03:28,DNJOHQYI45728911,Stocks,XRBV61,RJUD59,85750.0,USD,7000,28/01/2014,12.25,USD,14.02
12/08/2012 03:29,ALVBJYAN47937946,Stocks,KKGI60,JVHD93,4976.0,USD,800,01/12/2016,6.22,USD,5.22
12/08/2012 03:29,HRXQWGSI50432591,Leaves of Lorien,IZLM67,GBEZ65,110688.37,HUF,300,12/08/2015,110.58,USD,333.55
12/08/2012 03:29,LBKEZULB62435557,Stocks,QBAP68,NCXS33,17988.0,USD,100,23/08/2016,179.88,USD,159.62
12/08/2012 03:30,BHTUMGII59663565,Stocks,FORM54,TQSJ85,1698300.83,HTG,400,14/04/2017,194.62,USD,4430.1
12/08/2012 03:30,UOGVLFFY62358387,Stocks,EKXA24,GGLV00,72420.0,USD,3000,29/12/2016,247.86,LBP,25.13
12/08/2012 03:30,ZDTUGLVB18587827,Drops,AYIH50,MEOQ86,34731.0,USD,100,26/07/2014,347.31,USD,405.6
12/08/2012 03:31,PYJFXNLI20980475,Pipboys,SFEO61,DDIB11,879150.0,USD,5000,20/03/2017,175.83,USD,156.82
12/08/2012 03:31,EXQQGKIJ58520151,Stocks,UEVD88,ZDAI73,87110.0,USD,500,05/12/2016,174.22,USD,180.54
12/08/2012 03:31,QZXGPMSY40804888,Stocks,VAHJ53,RQGG65,61820.0,USD,1000,01/08/2016,61.82,USD,55.11
12/08/2012 03:31,HKEASBNC06852220,Super Soldier Serums,ZDAI73,YOQG45,111231.0,USD,900,28/02/2014,123.59,USD,110.29
12/08/2012 03:32,HVJZSVWC44600781,Tonsil Stones,NCYN50,LAUA80,951164.56,HUF,1000,12/03/2017,285.07,USD,853.17
12/08/2012 03:32,YYOBBFTG87122433,Scooby Snacks,OPZI26,YCZA59,121604.0,USD,700,18/09/2013,173.72,USD,148.44
12/08/2012 03:32,BRLORNXB44178050,Stocks,IBLA29,DDIB11,9755187.12,BDT,70000,14/12/2015,15.16,USD,121.34
12/08/2012 03:32,GYVPUZBH76700517,Stocks,MEOQ86,VVXA11,558744.43,MRO,600,27/07/2013,333.79,USD,919.56
12/08/2012 03:32,GZUZHGNI68875463,Stocks,ZSXF19,OKYS51,9100.0,USD,700,18/03/2017,71.05,ZMK,14.49
12/08/2012 03:33,ESBXDWDC28551959,Magic Markers,ERHJ34,WWNS72,180936.0,USD,900,22/02/2014,201.04,USD,230.71
12/08/2012 03:33,IOIHSMVZ34294723,Stocks,UACN81,SFEO61,457.0,USD,100,28/06/2013,4.57,USD,4.04
12/08/2012 03:34,VYYUIRGQ10108907,Stocks,KEVJ11,TKVF94,256557.56,PLN,40000,17/06/2014,211.43,CNY,4.88
12/08/2012 03:35,TTPCUZOW39218434,Stocks,UIKN63,VTKE98,24460515.45,SAR,50000,14/02/2016,67.83,USD,525.05
12/08/2012 03:35,DVFUMNBB24682923,Rings of Increase Accuracy,DVVB31,RLZK87,1681120.0,USD,8000,29/01/2014,210.14,USD,183.16
12/08/2012 03:36,VEQDQRGX82399744,Electrolyzers,QWOA67,DVVB31,2691840.0,USD,8000,05/04/2014,336.48,USD,364.05
12/08/2012 03:36,QMPDVPNK91186730,Replicators,SXHU74,SXTM39,375160.0,USD,4000,26/06/2013,93.79,USD,84.26
12/08/2012 03:36,ECOLORPE97795570,Carpenters,GGLV00,FGVK43,1082880.81,PGK,2000,22/02/2014,203.03,USD,518.21
12/08/2012 03:37,GPXWEQLN70682543,Muscle Bands,FGQR22,EDYH00,5578776.87,XAF,5000,15/02/2016,275.57,USD,1010.04
12/08/2012 03:37,WRWFKNTH50283700,Palantiris,RJUD59,GIWG34,4334700.0,USD,10000,07/11/2016,433.47,USD,451.93
12/08/2012 03:37,HGXPEADU75694720,Stocks,GGLV00,EIWJ22,77904.0,USD,900,27/12/2013,86.56,USD,84.99
12/08/2012 03:37,KLQXTNNX83034569,Stocks,QCRG59,MFJJ99,485240.0,USD,7000,22/07/2013,69.32,USD,77.99
12/08/2012 03:37,IOSRYEOJ14079895,Shields of Reflection,RJCA92,CQPJ57,23031.0,USD,300,16/08/2016,76.77,USD,83.93
12/08/2012 03:37,EZEPUKTE70113953,Wild Card Virus Vials,OHKH76,NQJL85,3667715.28,GMD,9000,12/07/2013,45.14,USD,420.38
12/08/2012 03:38,SOLYFIRD78693831,Stocks,QCRG59,ZDAI73,24847.26,KRW,600,22/11/2014,174.22,USD,43.76
12/08/2012 03:38,KCJDGWAU43044322,Stalkers,SAAM06,TKVF94,15564340.51,SVC,7000,07/08/2017,1803.97,SHP,2065.26
12/08/2012 03:39,EQHCXNCI69597481,Sylkis Greens,MSHS03,ZFHD93,57347.0,USD,100,14/10/2013,573.47,USD,632.15
12/08/2012 03:40,OQJOGHJZ11854640,Stocks,INIL60,KEVJ11,46423.24,SHP,900,08/01/2015,13.44,USD,51.1
12/08/2012 03:40,RSZIWRVP67215109,Vibranium Bars,HSWX88,MSHS03,921100.0,USD,2000,28/09/2015,460.55,USD,495.84
12/08/2012 03:40,ROWNBKDB38629968,Stocks,QXFF29,EPZN28,38304.0,USD,900,25/01/2015,42.56,USD,46.32
12/08/2012 03:40,ADKVVIVY23639764,Stocks,KKGI60,NCCX02,105750.0,USD,600,18/04/2017,176.25,USD,192.2
12/08/2012 03:40,QNGSZQQL91623168,Stocks,QETH27,EWUY52,1442250.0,USD,9000,30/05/2013,160.25,USD,167.61
12/08/2012 03:40,ISJZMEDW12422821,Stocks,MFZY76,LBKT00,7047.0,USD,900,03/05/2013,7.83,USD,8.46
12/08/2012 03:41,SYFOIGLO02306727,Stocks,IZTD25,TVQQ54,71565.37,LRD,200,20/12/2015,93.94,USD,329.1
12/08/2012 03:41,GMVFTZYO38510185,Stocks,FORM54,XHYN07,2276747.2,MUR,1000,25/04/2013,33.25,USD,1957.41
12/08/2012 03:41,NDURDKYZ41615290,Oo-Rays,QETH27,SFEO61,339975.0,USD,900,01/01/2013,377.75,USD,420.96
12/08/2012 03:41,EOEUGIYN36195790,Stocks,NQJL85,UEVD88,19327.0,USD,100,08/01/2015,1463.02,KYD,206.46
12/08/2012 03:41,MBOUULSA45290499,Mocchi Disks,LKPN86,VVBY18,4870800.0,USD,60000,24/03/2014,81.18,USD,93.18
12/08/2012 03:41,MPBNIYTG07863287,Stocks,QLCE04,SWGF93,158045.68,GEL,800,23/02/2016,47.31,USD,176.76
12/08/2012 03:41,AXNPYADL65813927,Stocks,ITTS26,SMYT95,306140.0,USD,2000,16/07/2016,153.07,USD,162.56
12/08/2012 03:42,IWZFIYPP03082375,Stocks,SXHU74,INIL60,1358800.0,USD,40000,02/07/2017,85.42,JOD,36.85
12/08/2012 03:42,EPRUNTAI94372671,Stocks,SFZS08,GYWU23,1448800.0,USD,80000,30/05/2017,18.11,USD,16.07
12/08/2012 03:42,DEIWRRES60625110,Rings of Adornment,EDYH00,VVXA11,28266.0,USD,300,31/08/2015,94.22,USD,109.67
