dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/08/2012 00:04,FORVDMLQ15973747,Stocks,ITTS26,DJNE62,944640.0,USD,9000,17/04/2017,626.33,MZN,117.84
04/08/2012 00:05,HCKKFDVN25610476,Jumbonium Atoms,ESPL27,MYXF05,96759.08,TRY,600,17/11/2015,204.34,USD,146.99
04/08/2012 00:05,OLDTXLVH10930490,Potions of Booze,QETH27,YWMD69,1278800.0,USD,20000,01/07/2013,63.94,USD,69.81
04/08/2012 00:05,AXZDKLBN77070911,Stocks,YCZA59,HFLM11,5658594.24,BYR,5000,28/11/2013,148.66,USD,1189.72
04/08/2012 00:05,RVSPPFNH95413835,Stocks,TKVF94,QBAP68,1025500.0,USD,70000,21/05/2013,14.65,USD,12.36
04/08/2012 00:06,GOGWJAOE62941408,Stocks,LWGE44,QXFF29,31833.0,USD,900,18/04/2017,35.37,USD,29.22
04/08/2012 00:06,KXYCCTAD03643025,Stocks,EPZN28,CQPJ57,35315.0,USD,700,04/03/2013,50.45,USD,56.64
04/08/2012 00:07,BFDPGVZJ99324016,Surfacers,ZEHM52,UACN81,384950.0,USD,5000,16/07/2015,76.99,USD,58.16
04/08/2012 00:07,AIZBKVRE15377843,Curries of Life,DOGG07,DILF10,784840.0,USD,2000,03/02/2015,392.42,USD,402.68
04/08/2012 00:07,YFEKMNFY06397202,Eject Buttons,LAUA80,VAHJ53,2431200.0,USD,40000,08/06/2017,60.78,USD,66.24
04/08/2012 00:08,MKSTWQEB19248645,Nemesis Whips,TQSJ85,ORQH73,1842231.67,AUD,400,07/03/2016,49.16,USD,5251.08
04/08/2012 00:08,SWCNSNAV99930780,Stocks,ZEHM52,RJUD59,3516.0,USD,300,05/08/2013,11.72,USD,11.2
04/08/2012 00:08,QAKLLQRD25761837,Naryas,OUNH49,ISWT83,18992.0,USD,100,16/02/2017,189.92,USD,222.13
04/08/2012 00:08,QEFMTRJD75492194,Stocks,QLCE04,UFAY59,4632000.0,USD,40000,15/01/2013,115.8,USD,102.97
04/08/2012 00:08,ABTRLPPL78928889,PROBLEMs,BBJG05,CMZC67,313248.9,LSL,500,13/03/2017,308.24,USD,675.47
04/08/2012 00:09,ZMTYYFZX03313590,Stocks,EKXA24,SZRJ90,155911.0,USD,700,17/11/2013,222.73,USD,226.37
04/08/2012 00:10,KKTZQQOX98064100,Rings of Free Action,TVQQ54,QOKP03,57266.0,USD,200,06/02/2015,286.33,USD,305.15
04/08/2012 00:10,ZRVLINPR51067625,Pym Particles,VVXA11,FORM54,104960.0,USD,8000,05/08/2016,13.12,USD,11.98
04/08/2012 00:10,YTHYLANJ93223502,Chunin Headband,MSHS03,EIWJ22,138674.86,ZWD,200,30/05/2017,148.78,USD,652.68
04/08/2012 00:10,NGXCNZWE03285093,Phasers,WYFO79,DGTY64,38974.0,USD,200,05/11/2017,194.87,USD,162.78
04/08/2012 00:10,OZLBHOXL21054555,Noisy Crickets,LAUA80,MSHS03,484307.81,SOS,900,23/05/2014,178.92,USD,587.89
04/08/2012 00:10,OMZRZWLW60142332,Stocks,NCCX02,SXTM39,12546400.0,USD,80000,17/06/2013,156.83,USD,170.35
04/08/2012 00:11,RQLCTYLC34840970,Moon Tears,QCRG59,PBFW95,177448.0,USD,800,29/01/2015,221.81,USD,253.27
04/08/2012 00:11,YEEQUJHJ02486034,Stocks,DOGG07,YWMD69,771794.79,SVC,900,27/04/2015,184.59,USD,959.3
04/08/2012 00:11,FPGPPHKY61034940,Stocks,EPZN28,GYWU23,163357.96,VEB,6000,28/03/2014,18.14,USD,23.02
04/08/2012 00:12,PBCTHPIM27061052,Cell Cells,MRAH32,AGBH66,1736107.78,SLL,8000,21/10/2013,66.72,USD,201.9
04/08/2012 00:12,IJHFEJNN80699961,Icy Rocks,WHPS18,MFJJ99,595660.0,USD,2000,04/11/2013,297.83,USD,314.22
04/08/2012 00:12,UUEBGDPO15990575,Raiden Disks,GIWG34,KRRO64,18936.0,USD,600,30/10/2013,31.56,USD,31.09
04/08/2012 00:12,EERRCPZL10197493,Stocks,CBOX52,WHPS18,111790519.2,GNF,30000,23/02/2017,31.81,USD,4028.21
04/08/2012 00:13,MVWTGLTD49059756,Stocks,RDBE21,PKBF70,373300.0,USD,2000,28/05/2017,186.65,USD,186.34
04/08/2012 00:13,KLDEEKYE28713219,Stocks,ZDAI73,AMBT33,11736.0,USD,800,29/11/2014,14.67,USD,16.05
04/08/2012 00:13,OBZSKOQI23332085,Stocks,RJCA92,UACN81,12978.0,USD,900,19/11/2015,14.42,USD,12.42
04/08/2012 00:13,OOKXDWTI65523527,Stocks,MHFC34,EMNK67,1448230.0,USD,7000,14/03/2013,206.89,USD,233.9
04/08/2012 00:13,GLZKNKDC83963033,Weakness Policies,DGTY64,ZBIO05,116290739.4,AFN,40000,01/08/2016,254.99,USD,2979.28
04/08/2012 00:13,BXNCEUXU92084082,Phasers,JZTC69,DGTY64,129713.27,MDL,100,18/04/2017,194.87,USD,1300.43
04/08/2012 00:14,FTRDVHHO75100523,Stocks,RJUD59,NCXS33,529800.0,USD,3000,14/02/2013,176.6,USD,191.51
04/08/2012 00:14,PUVJKKPX31602763,Mirrors of Hope,VVBY18,QLCE04,378828.0,USD,600,22/01/2017,631.38,USD,562.28
04/08/2012 00:14,ZSYITOXX80039684,Stocks,AYIH50,EDYH00,7020.0,USD,100,06/07/2014,70.2,USD,80.03
04/08/2012 00:14,JQGCMDAJ15878205,Muscle Bands,EIWJ22,EDYH00,242352.0,USD,900,24/04/2013,269.28,USD,241.37
04/08/2012 00:14,HOMUXHLU88351927,Stocks,MKHA46,NFAH30,22845600.0,USD,80000,27/07/2016,285.57,USD,238.07
04/08/2012 00:15,LIJDAPSU26345096,Stocks,PJKH65,TQSJ85,564540.0,USD,3000,07/04/2013,188.18,USD,173.26
04/08/2012 00:15,RMPDMRWD01868088,Stocks,OUNH49,VGYT30,3856500.0,USD,30000,26/04/2017,128.55,USD,151.07
04/08/2012 00:16,CSUJZQFT76491171,Stocks,OQXV70,IJPI82,943500.0,USD,10000,09/10/2015,94.35,USD,85.29
04/08/2012 00:17,MECIMRVQ83323903,Gorgon Heads,ZVEN26,KKZA87,1117585.11,SAR,700,02/10/2013,221.54,USD,1915.38
04/08/2012 00:17,OGTYSSMZ68183321,Stocks,DILF10,QMZU44,1203790.0,USD,7000,09/12/2017,171.97,USD,194.73
04/08/2012 00:17,XOHJBEIV92283954,Fog Pots,UHOG52,VAHJ53,11060700.0,USD,70000,25/08/2016,158.01,USD,155.83
04/08/2012 00:17,BQGYIPIF28615380,Ghost Disks,YFAM59,NCCX02,11080.86,BND,900,27/07/2015,32.18,USD,13.33
04/08/2012 00:18,QPRGFTGH50697431,Stocks,TGZI54,VESX21,29422.0,USD,200,03/02/2014,147.11,USD,137.49
04/08/2012 00:19,DCIYRYDN44935099,Stocks,ORQH73,LBKT00,234600.0,USD,30000,25/11/2017,7.82,USD,8.56
04/08/2012 00:19,NMNYMXRL93315714,Stocks,FYYD57,YTAI13,2946531.6,LAK,6000,10/05/2015,109.0,USD,578.77
04/08/2012 00:19,OHOQICOS48441959,B-4s,QLCE04,ESPL27,27543.11,BYR,100,12/05/2017,36.18,USD,240.06
04/08/2012 00:20,KZULAMBI41732829,Chakra Puppets,PIFN94,MKHA46,8860276.16,LRD,8000,10/11/2015,284.45,USD,1238.77
04/08/2012 00:20,QDAWXSZM61875374,Stocks,ZBIO05,CAVR54,4043705.5,TND,5000,11/09/2015,1125.11,MVR,966.79
04/08/2012 00:20,VGIJLZYR26147803,Infinity Gauntlets,HHFP66,AGBH66,13779.0,USD,900,27/09/2015,15.31,USD,14.04
04/08/2012 00:20,GCLFUMMD33667420,Javelins,HYSJ42,QHXJ50,15631532.67,BOB,1000,13/11/2017,367.78,USD,14500.5
04/08/2012 00:20,UNAFCNMG27663369,Alpha-Omega Bombs,KKGI60,SAAM06,510890.0,USD,1000,03/11/2017,510.89,USD,479.09
04/08/2012 00:20,IVHDFZSZ70858687,Madman's Knowledges,RDBE21,CAVR54,2848590.0,USD,9000,16/05/2015,316.51,USD,268.98
04/08/2012 00:21,UKNEQXPZ17710086,Stocks,ORQH73,SBUT62,38500.0,USD,700,18/05/2017,55.0,USD,50.24
04/08/2012 00:21,YGIGWFMA79369712,Cloaks of Displacement,ZVEN26,NXTO39,10037448.83,ARS,9000,08/11/2014,365.06,DOP,1260.87
04/08/2012 00:22,JUPAVWWH93136290,Simarils,BBJG05,TVQQ54,198562.33,TND,300,08/03/2016,115.46,USD,641.67
04/08/2012 00:22,YCHMHALM76870812,Stocks,UEVD88,NFAH30,142785.0,USD,500,30/11/2017,285.57,USD,323.12
04/08/2012 00:22,UMVKWLKK41362520,Stocks,QODV38,JVHD93,30600.0,USD,5000,24/04/2014,6.12,USD,6.2
04/08/2012 00:22,YRTOHUIB64793586,Stocks,TVQQ54,VPTI00,13788.0,USD,200,28/09/2017,68.94,USD,74.81
04/08/2012 00:22,XEUUHTHQ81164525,Armour Magnetizers,OHKH76,CUVZ50,1100200.0,USD,4000,10/07/2017,275.05,USD,316.38
04/08/2012 00:23,ZYXMQHXB94615044,Gantz Balls,EKXA24,TBVE46,2880240.0,USD,8000,10/08/2013,360.03,USD,312.91
04/08/2012 00:23,SSOCMULE13435939,Symbiotes,SXHU74,KKGI60,90010.0,USD,500,31/01/2013,57.37,XPF,169.02
04/08/2012 00:23,CUVGCHOU15134743,Stocks,HWJF09,GBEZ65,49360.0,USD,800,03/04/2013,61.7,USD,56.07
04/08/2012 00:24,QFCKLMTQ36116599,Super Soldier Serums,GBEZ65,YOQG45,56525749.6,XOF,80000,23/10/2015,125.15,USD,641.38
04/08/2012 00:24,JGMZOJAM57642865,Destiny Knots,QWOA67,XRBV61,134381.14,FJD,500,21/03/2013,29.91,USD,239.52
04/08/2012 00:24,SFJOOGYC77376952,Stocks,ZNQA84,PKBF70,93325.0,USD,500,01/01/2014,186.65,USD,196.31
04/08/2012 00:24,TQSJOQTB80316728,Stocks,OPZI26,VXSM31,2724300.0,USD,30000,31/12/2014,90.81,USD,100.73
04/08/2012 00:24,HJNCEYVH85365223,Stocks,QETH27,PQSW95,105350.0,USD,5000,20/08/2013,174.76,CHF,21.8
04/08/2012 00:25,VOVOVCKB93676450,Stocks,YTAI13,RNZB01,2178.0,USD,300,30/05/2015,23.61,SLL,6.7
04/08/2012 00:25,REQWGTKD39984672,Stocks,ITTS26,RLZK87,75748.0,USD,400,20/12/2017,189.37,USD,205.68
04/08/2012 00:25,OTZDODKG34357138,Moloko Plus,LKPN86,BPLN25,131480.0,USD,2000,08/10/2016,65.74,USD,62.9
04/08/2012 00:25,GHKWXQIN12017306,Stocks,ESPL27,VKMV12,1863390.27,SVC,5000,28/09/2013,80.22,USD,344.19
04/08/2012 00:25,YZESMNBD17207843,Katchin Bars,RJUD59,WVEI17,17982.0,USD,900,11/02/2013,19.98,USD,19.63
04/08/2012 00:25,JQZPXBJJ20885456,Stocks,PJKH65,MKHA46,164856.0,USD,800,19/02/2017,206.07,USD,225.44
04/08/2012 00:25,JQQKEPIU61224737,Stocks,OPZI26,QAZT26,1067760.0,USD,4000,20/12/2017,266.94,USD,255.68
04/08/2012 00:25,ONJAINGB02706048,Jumping Boots,ZNQA84,SFEO61,337895.21,IDR,500,27/11/2013,110.06,USD,762.87
04/08/2012 00:25,DNDFUWWW56339042,Stocks,EDYH00,KTLA69,984720.0,USD,8000,28/05/2016,123.09,USD,145.44
04/08/2012 00:26,BUKIDATG65685926,Rings of Sustain Ability,LKPN86,HNLV68,2962000.0,USD,20000,25/04/2015,148.1,USD,140.62
04/08/2012 00:27,YYUXXNWI34147858,Stocks,WHPS18,SZRJ90,445460.0,USD,2000,12/08/2015,222.73,USD,196.63
04/08/2012 00:27,GUGIGBTX75913382,Stocks,OPET16,FJOI82,776300.0,USD,7000,27/04/2014,110.9,USD,126.6
04/08/2012 00:27,EMIXXGLA04011309,Stocks,EIWJ22,UHOG52,6048.0,USD,200,23/01/2013,278.9,BDT,32.7
04/08/2012 00:27,GFVYPDMZ17790519,Stocks,MYXF05,FTFI87,64884.0,USD,300,30/11/2014,1711.79,TOP,188.69
04/08/2012 00:28,XXOZTDDN80736327,Box Basher 2000s,QODV38,LWGE44,254752.0,USD,800,23/12/2013,318.44,USD,362.37
04/08/2012 00:29,DREQLMPN70769158,Stocks,CAVR54,LKPN86,1290000.0,USD,20000,26/12/2014,64.5,USD,72.78
04/08/2012 00:29,XAAUXBBB58156478,Stocks,SMYT95,WWNS72,992280.0,USD,4000,14/06/2014,248.07,USD,268.53
04/08/2012 00:29,SYJRVRRV61796892,Fumble Boots,CAVR54,QWOA67,104112.0,USD,800,12/10/2015,130.14,USD,149.41
04/08/2012 00:29,CFYVSMZP69784276,Rift Crackers,AGBH66,LKPN86,499160.0,USD,4000,27/07/2014,124.79,USD,123.06
04/08/2012 00:30,UYDKTRCX32244105,Stocks,UIKN63,HPTP65,1198216.47,AZN,800,02/01/2013,241.02,USD,1297.36
04/08/2012 00:30,VVQAMGOA89171399,Stocks,DOGG07,XRBV61,61542.0,USD,300,15/08/2017,205.14,USD,185.03
04/08/2012 00:30,PEKBIZEI17272303,Stocks,YLGZ72,GGLV00,1025884.64,LBP,4000,24/06/2017,25.3,USD,305.19
04/08/2012 00:31,OOFRMKMC36633328,Stocks,SXTM39,HNLV68,4665600.0,USD,90000,02/02/2017,51.84,USD,47.22
04/08/2012 00:31,QURASPOG23007131,BFG 9000s,JVHD93,QCRG59,9638301.11,RUB,5000,28/02/2013,108.86,USD,2121.66
04/08/2012 00:31,IZIEKBEN38537852,Life Orbs,ZDAI73,QBVN33,1435.0,USD,100,11/09/2014,14.35,USD,12.98
04/08/2012 00:32,CQCDNCAL42692303,Cloaks of Magic Resistance,SZRJ90,GZED20,6184622.08,IQD,5000,20/03/2015,116.48,USD,1085.43
04/08/2012 00:32,HXSUHRBQ64093930,Berserk Genes,ZELV96,CVMG22,8352.33,BGN,1000,22/03/2016,78.87,USD,8.58
04/08/2012 00:32,WCHWOSCM80117931,Cloaks of Magic Resistance,UWUK72,GZED20,2329600.0,USD,20000,05/09/2017,274.1,CUP,128.84
04/08/2012 00:32,KDPPEQSC22836264,Silver Apples,AHMZ79,KUWI70,87891.0,USD,300,19/03/2014,292.97,USD,261.29
04/08/2012 00:33,NDLZIHLI89072651,Stocks,ISWT83,PKBF70,1306550.0,USD,7000,08/08/2016,186.65,USD,167.83
04/08/2012 00:33,RQZQHZIG86821048,Amulets of ESP,LBKT00,PIFN94,20747.74,HNL,1000,22/10/2014,10.16,USD,19.62
04/08/2012 00:33,RIJXSPDC29196020,Stocks,JCWS17,LBKT00,415351.48,PAB,4000,30/03/2016,7.82,USD,116.63
04/08/2012 00:34,YWMOKIUU40220103,Rings of Protection from Shape Changers,EIWJ22,QCRG59,236256.0,USD,800,18/08/2015,295.32,USD,322.56
04/08/2012 00:34,NCMJVXZF90714819,Stocks,XHYN07,WVHK10,42012.0,USD,400,29/03/2014,545.14,ZAR,103.03
04/08/2012 00:36,OGMJMSGM72646691,Orcish Ring Mail,OCQF34,VLJL11,2833200.0,USD,30000,03/04/2016,425.49,LAK,81.75
04/08/2012 00:37,YXWUNMDG49963845,Felix Felicis,FGVK43,ISWT83,113103.57,BAM,700,01/03/2015,363.42,USD,174.28
04/08/2012 00:37,MTYPQWFM64519295,Stocks,LIJW00,HSWX88,1493928.18,SAR,10000,10/08/2016,20.73,USD,145.55
04/08/2012 00:37,MNRYFGGI00518116,Stocks,SAAM06,VPTI00,689400.0,USD,10000,06/09/2017,68.94,USD,78.62
04/08/2012 00:38,MMZRFKGC89009060,Stocks,NCCX02,YTAI13,4360000.0,USD,40000,10/03/2014,109.0,USD,114.6
04/08/2012 00:38,CZJPYASD69406303,Stocks,FAWI50,SAAM06,217845.1,LAK,400,07/08/2015,120.88,USD,457.35
04/08/2012 00:38,QTPCYSLB90228968,Stocks,ZXVX98,MDEQ10,166260.0,USD,2000,19/05/2014,83.13,USD,83.7
04/08/2012 00:38,CEHGXKZS39576568,Fire Horns,MKHA46,ORQH73,34649600.0,USD,80000,05/05/2013,433.12,USD,491.31
04/08/2012 00:39,THVPQZXO33121150,Cell Batteries,QAZT26,OQXV70,429268.73,DZD,3000,09/10/2015,41.31,USD,178.34
04/08/2012 00:39,FVQJULKX12472596,Stocks,UIKN63,FDWI64,12435.0,USD,500,03/03/2015,24.87,USD,26.11
04/08/2012 00:40,RCCFPYGG36381928,Vesper,DREA89,VXSM31,8326800.0,USD,20000,17/05/2017,416.34,USD,455.85
04/08/2012 00:40,KNMQLGIZ71019210,Stocks,RNZB01,CVMG22,53298.0,USD,700,15/08/2016,76.14,USD,70.58
04/08/2012 00:41,EHUUVDEB64552961,Amulets of Unchanging,HNLV68,FGVK43,644120.0,USD,4000,28/08/2015,161.03,USD,161.47
04/08/2012 00:41,UBQZFHTO17268676,Horns of Gondor,PQSW95,JZTC69,37710.0,USD,100,29/12/2014,377.1,USD,372.97
04/08/2012 00:41,QTRIOLOU09013375,Stocks,MKHA46,DREA89,4692100.0,USD,70000,06/10/2015,67.03,USD,77.1
04/08/2012 00:41,OOTDUTLT58946647,Koins,DDIB11,IZLM67,347201.33,HKD,600,07/10/2016,125.05,USD,596.58
04/08/2012 00:42,ZSOXUSJY24047106,Nails of Helena,OHKH76,JVHD93,1953400.0,USD,5000,25/04/2015,390.68,USD,422.98
04/08/2012 00:42,MPXIKXHX37551696,Stocks,ITTS26,DNIL23,1009950.0,USD,5000,27/03/2016,201.99,USD,234.18
04/08/2012 00:42,THEIBQAF18971150,Stocks,AYIH50,ZMLP81,120681848.0,UYU,80000,24/11/2014,38.69,USD,1364.87
04/08/2012 00:43,ACRLGQTZ19500923,Stocks,KTLA69,CQPJ57,4036000.0,USD,80000,16/08/2017,50.45,USD,44.44
04/08/2012 00:43,XRGTVIFF21972991,L-Viruses,VTKE98,MHFC34,135180.0,USD,900,09/05/2015,150.2,USD,130.89
04/08/2012 00:44,ZFFTEVIJ09180327,Stocks,HWJF09,KTLA69,110781.0,USD,900,11/01/2017,123.09,USD,134.91
04/08/2012 00:45,CSVGCDST85316806,Omnigaskets,ISWT83,CBOX52,19598500.0,USD,50000,26/03/2015,391.97,USD,420.0
04/08/2012 00:46,FKNGIRGY38267212,Blue Elixirs,ZELV96,QLMY86,199374.73,RSD,400,27/07/2017,477.11,USD,536.71
04/08/2012 00:46,MDZRCLOH69916640,Stocks,RLZK87,SHXQ48,51282.0,USD,600,22/05/2014,85.47,USD,90.07
04/08/2012 00:46,IBVFRLIG28969443,Exorcism Slips,WIZJ73,GSTD71,161037.0,USD,900,31/12/2013,178.93,USD,146.54
04/08/2012 00:46,IAPNSOZT71592133,Tachyons,LIJW00,PNFK78,26010645.5,TND,20000,20/03/2014,226.87,USD,1346.67
04/08/2012 00:46,NBVRNWRP01739441,Stocks,RDBE21,ORQH73,1344280.0,USD,4000,22/03/2013,336.07,USD,388.49
04/08/2012 00:46,YSCLCFLP05105271,Stocks,LBKT00,OHKH76,729300.0,USD,30000,26/01/2013,24.31,USD,21.45
04/08/2012 00:46,VNHNZDSW48384844,Potions of Acid,KRRO64,RJCA92,1552110.0,USD,7000,02/11/2016,221.73,USD,220.98
04/08/2012 00:47,NKVWJYLH14541340,Stocks,PVAZ61,SFZS08,941800.0,USD,5000,04/07/2015,188.36,USD,220.92
04/08/2012 00:47,JWFJUDJT43502870,L-Viruses,AYIH50,MHFC34,1201600.0,USD,8000,16/07/2016,150.2,USD,165.1
04/08/2012 00:48,LXGSSNTM43294916,Stocks,BDBU00,VESX21,588440.0,USD,4000,29/04/2017,147.11,USD,145.14
04/08/2012 00:48,VPIPXEBB60487264,Books of Vishanti,SXTM39,QAZT26,3570348.83,GYD,6000,25/06/2013,154.83,USD,526.53
04/08/2012 00:48,EZXRPNGJ22911013,Blue Elixirs,INIL60,QLMY86,23855500.0,USD,50000,10/11/2015,477.11,USD,433.64
04/08/2012 00:49,LCDHLNED58066425,Gold Needles,TBVE46,PKBF70,91783.97,PLN,900,08/08/2013,110.7,PEN,112.81
04/08/2012 00:49,UPYLFZTD19497580,Books of Cagliostro,AYIH50,MSHS03,877350.0,USD,5000,25/01/2013,175.47,USD,195.71
04/08/2012 00:49,QXETUYUY45974804,Stocks,JCWS17,RQGG65,362700.0,USD,6000,07/01/2017,60.45,USD,57.67
04/08/2012 00:50,WCGQHGBF69647262,Stocks,TRFG21,GBEZ65,12340.0,USD,200,19/04/2015,61.7,USD,57.79
04/08/2012 00:50,HLCOPGUI56221624,Stocks,WWNS72,NQJL85,155720.0,USD,2000,28/09/2014,77.86,USD,85.11
04/08/2012 00:50,KLBXCXKG89273891,Wild Card Virus Vials,ZELV96,NQJL85,91920.0,USD,2000,29/04/2013,45.96,USD,41.01
04/08/2012 00:50,TGDEYUWK30326557,Stocks,KRRO64,SFZS08,3767200.0,USD,20000,25/06/2016,188.36,USD,174.02
04/08/2012 00:50,PYEDKQKE47776908,Stocks,MFJJ99,XHYN07,2942100.0,USD,90000,02/08/2014,50.24,LKR,36.96
04/08/2012 00:51,GXJHCZOU40667639,Smoke Balls,OPZI26,QODV38,56626.0,USD,100,30/08/2017,566.26,USD,607.64
04/08/2012 00:51,MXQIHKRA75304250,Stocks,ERHJ34,THJF58,2046400.0,USD,80000,20/11/2017,25.58,USD,22.21
04/08/2012 00:51,RJNLIMBR37820354,Stocks,KRXZ15,DBCS17,2652600.0,USD,30000,05/10/2017,88.42,USD,89.57
04/08/2012 00:51,LFGIGDJU90122183,Drops,CMZC67,MEOQ86,9852605.53,FKP,4000,28/10/2015,347.27,USD,2218.87
04/08/2012 00:52,WDYIQGYJ11308006,Stocks,IBLA29,QBAP68,439500.0,USD,30000,07/01/2014,15.3,RSD,14.67
04/08/2012 00:52,ZCFYLXAE66339871,Stocks,UHOG52,CIXF70,44933.0,USD,700,06/09/2013,64.19,USD,54.87
04/08/2012 00:53,PZZMTUVE84698642,Stocks,EKXA24,MFZY76,496680.0,USD,3000,14/09/2016,644.62,LRD,173.44
04/08/2012 00:53,VYAPGEED91084767,Stocks,ZFHD93,QLCE04,18489.0,USD,300,26/03/2014,61.63,USD,68.74
04/08/2012 00:53,UNBKWCAZ71479127,Stocks,XHYN07,BPLN25,1039320.0,USD,9000,06/06/2014,115.48,USD,129.1
04/08/2012 00:54,ETGMGFWB60141699,Mirrors of Hope,BPLN25,QLCE04,18941400.0,USD,30000,30/05/2016,631.38,USD,569.38
04/08/2012 00:54,YXWMOMVD92275408,Valars,RDBE21,KKGY69,9972400.0,USD,40000,24/07/2016,249.31,USD,286.54
04/08/2012 00:55,WJGRLSZE34520029,Stocks,AMRO66,TVQQ54,90310.0,USD,1000,07/09/2014,90.31,USD,88.65
04/08/2012 00:55,GRAKAFQI13716065,Traveler Charms,HNLV68,AMBT33,52113.0,USD,300,02/09/2015,173.71,USD,162.23
04/08/2012 00:55,BMSERNZH85900804,Stocks,SMYT95,GSTD71,22560.0,USD,200,29/05/2017,112.8,USD,123.79
04/08/2012 00:56,BVLSJMFR38028738,Cancellers,RLZK87,DILF10,105284.0,USD,400,23/08/2014,263.21,USD,237.64
04/08/2012 00:56,PEFOWGPJ19912180,Books of Cagliostro,OHKH76,MSHS03,17547.0,USD,100,10/11/2013,175.47,USD,204.75
04/08/2012 00:57,YJNTSIFS56056246,Shaman Bone Blades,RFZG50,QLCE04,603960.0,USD,4000,01/03/2017,150.99,USD,158.83
04/08/2012 00:57,EILVKVUS54369886,Stocks,WYFO79,YSSR29,40696.0,USD,800,21/07/2017,50.87,USD,52.84
04/08/2012 00:57,YRBFKFHB69341760,Gauntlets of Power,ZVEN26,NFAH30,130680.0,USD,400,08/07/2017,326.7,USD,348.96
04/08/2012 00:58,IGPLXLGG66171363,Stocks,DNIL23,GZED20,16752800.0,USD,80000,31/12/2013,209.41,USD,174.55
04/08/2012 00:58,CDSECQOV85777326,Traveler Charms,HSWX88,AMBT33,69484.0,USD,400,18/12/2017,173.71,USD,205.61
04/08/2012 00:58,HHIAOACL71690841,Vilyas,QXFF29,IIZF28,15816823.15,OMR,10000,18/10/2017,378.71,USD,1812.98
04/08/2012 00:58,CJHWYNFN91577088,Stocks,UEVD88,WVEI17,11115.0,USD,100,23/06/2013,111.15,USD,124.8
04/08/2012 00:59,VJSERWMB40788392,Crystal Balls,VTKE98,QETH27,2027150.0,USD,5000,05/08/2013,824.04,LSL,348.18
04/08/2012 00:59,OTSKDIGX00147177,Stocks,FTFI87,QCRG59,1577120.0,USD,8000,16/07/2017,197.14,USD,219.28
04/08/2012 01:00,FVKCSMZZ74768363,Blue Fire Powder,ZEHM52,CIXF70,33452.0,USD,400,04/08/2016,83.63,USD,93.88
04/08/2012 01:00,VLTUJEUU49741658,Stocks,CAVR54,NCXS33,10596000.0,USD,60000,09/03/2014,1260.82,YER,201.72
04/08/2012 01:00,NWOCAUSR02975669,Stocks,UFAY59,QOKP03,3024880.0,USD,8000,19/02/2014,378.11,USD,385.74
