dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/08/2012 00:11,MWZUOQGI82273339,Stocks,KEVJ11,DILF10,1036260.0,USD,6000,18/02/2016,172.71,USD,142.85
14/08/2012 00:11,JLRFSMTB05521750,Stocks,ZSXF19,UHOG52,909914.4,TRY,40000,20/04/2017,29.39,USD,21.47
14/08/2012 00:11,EWXUTPQK77129048,Pandora Boxes,DBCS17,VIMV38,13079700.0,USD,90000,02/07/2017,145.33,USD,147.23
14/08/2012 00:11,IBCYPEFB38777254,Stocks,SZRJ90,UWUK72,10259591.71,BDT,9000,21/07/2013,124.02,USD,1080.06
14/08/2012 00:11,WXNSXQBH73200013,Arrowhead Disks,GBEZ65,DJNE62,1081624.84,GEL,900,25/06/2015,287.83,USD,1336.68
14/08/2012 00:11,CCGECWXF53629166,Stocks,VVBY18,NCCX02,17944.0,USD,100,04/03/2014,179.44,USD,198.09
14/08/2012 00:11,WWNCCPWN31536141,Stocks,INIL60,RJUD59,247400.0,USD,20000,24/03/2016,12.37,USD,10.81
14/08/2012 00:11,GEOZSYYR75089571,Stocks,DBCS17,TBVE46,27706483.5,AUD,2000,09/12/2017,149.14,USD,12022.3
14/08/2012 00:11,PSIBGHWR45011006,Finnests,YSSR29,TGZI54,105750.0,USD,900,25/07/2015,117.5,USD,112.36
14/08/2012 00:11,YEJHOYKY89565605,Dragon Balls,ZXVX98,RFZG50,191131.65,KZT,500,12/01/2016,870.76,PYG,330.13
14/08/2012 00:12,LGBJYEDO60611332,Gonnes,EMNK67,NCYN50,416760.0,USD,6000,27/02/2013,69.46,USD,78.19
14/08/2012 00:13,BTYNULMB41986033,Stocks,DOGG07,FTFI87,87692.0,USD,400,21/02/2014,219.23,USD,199.64
14/08/2012 00:13,LMEMAODF89870957,Fatmans,BBAX06,AWYB85,59752.0,USD,800,16/02/2013,74.69,USD,68.12
14/08/2012 00:13,QDSRJXRY68076274,Stocks,KTLA69,NFAH30,174546.0,USD,600,26/11/2013,290.91,USD,270.28
14/08/2012 00:13,LENAAPPF00047656,Astro Boys,LWGE44,VPTI00,536898227.04,BDT,60000,10/08/2015,1151.38,BMD,8043.96
14/08/2012 00:13,DQMLRVFI16606791,Cell Cells,MYXF05,AGBH66,536000.0,USD,8000,20/12/2015,11.24,MNT,54.36
14/08/2012 00:13,FNGPJQFZ13000544,Stocks,YFAM59,TFLS35,4980.86,KPW,100,08/10/2015,20.98,USD,48.29
14/08/2012 00:14,GSQTPNXX01062882,Koins,CAVR54,IZLM67,25736.0,USD,200,16/11/2014,128.68,USD,102.02
14/08/2012 00:14,RTSORTTI76176506,Stocks,KKGI60,DNIL23,14615300.0,USD,70000,21/02/2013,208.79,USD,185.87
14/08/2012 00:14,AWZRDCUU44772680,Stocks,ZSXF19,IBLA29,131427.0,USD,300,04/11/2014,438.09,USD,391.51
14/08/2012 00:14,IBGUHVGG05248235,Stocks,CMZC67,KRRO64,133122.0,USD,600,03/06/2013,221.87,USD,240.16
14/08/2012 00:14,HGXMOKNF29274065,Stocks,WVEI17,OPZI26,230368.74,MXN,1000,03/01/2013,33.26,USD,210.87
14/08/2012 00:15,VZMMGRPD35230342,Stocks,PKBF70,GZED20,265463.22,SLL,400,10/02/2017,309.31,VEB,727.37
14/08/2012 00:15,IPJFHEQZ80526074,Premium Nanotech,IZTD25,DREA89,47388.0,USD,200,03/08/2015,236.94,USD,267.07
14/08/2012 00:15,UQHWLQJM66373499,Boom Brooms,WVHK10,THJF58,62544.0,USD,400,19/08/2017,156.36,USD,170.47
14/08/2012 00:15,JHJUAETX02981569,Stocks,RDBE21,ESPL27,1124000.0,USD,20000,26/04/2013,56.2,USD,57.33
14/08/2012 00:16,JZHKBSJD60213011,Stocks,UWUK72,LBKT00,48120.0,USD,6000,28/02/2014,8.02,USD,7.28
14/08/2012 00:16,JCUVFRJA42364966,Stocks,FYYD57,HFLM11,119528.0,USD,800,04/10/2016,957.88,BSD,169.35
14/08/2012 00:16,OYRWFIGE71507879,Smoke Balls,LBKT00,QODV38,2959271.77,IQD,500,23/12/2013,547.4,USD,4918.67
14/08/2012 00:16,KMXVAVVO19561510,Stocks,SXHU74,FDWI64,1584100.0,USD,70000,13/10/2016,22.63,USD,20.14
14/08/2012 00:16,GYPSYLZD07528920,Stocks,KEVJ11,CAVR54,8526000.0,USD,60000,09/05/2013,142.1,USD,117.03
14/08/2012 00:17,VDXKGRBL43906811,Power Pluses,DOGG07,TBVE46,8734800.0,USD,40000,02/12/2014,218.37,USD,252.23
14/08/2012 00:17,TWCKZSSN67808501,Red Fangs,FAWI50,ZDAI73,10296.0,USD,900,16/07/2014,11.44,USD,10.16
14/08/2012 00:17,VVJBDLPT82962381,K-9s,VESX21,IBLA29,15073200.0,USD,90000,19/03/2016,167.48,USD,189.76
14/08/2012 00:18,VYOENYZJ53598771,Fusion Loaders,EDYH00,HHOA99,820405.67,MWK,600,21/01/2016,1851.37,SDG,1168.17
14/08/2012 00:18,KKIEDWYQ71249019,Potions of Sickness,DDIB11,DREA89,84280.0,USD,400,08/12/2013,210.7,USD,240.14
14/08/2012 00:18,ITAHASWQ12645217,Stocks,XHYN07,ZNQA84,318360.0,USD,3000,27/09/2014,106.12,USD,122.01
14/08/2012 00:18,SEDGSDQK27512210,Stocks,GZED20,JZTC69,158949.0,USD,900,22/05/2015,176.61,USD,189.81
14/08/2012 00:18,EPJMCSOQ92204314,I-Suits,LIJW00,BBJG05,3036900.0,USD,6000,05/12/2014,506.15,USD,411.93
14/08/2012 00:18,CPGJFYSN33171359,Stocks,WYFO79,ZBIO05,11775.0,USD,500,27/06/2014,17.67,JMD,20.27
14/08/2012 00:19,WOLHLXJP85259412,Stocks,ZSXF19,UFAY59,10479600.0,USD,90000,04/06/2015,116.44,USD,99.19
14/08/2012 00:19,DPQVCFZX51575842,Stocks,LIJW00,OUNH49,1090100.0,USD,10000,19/08/2015,109.01,USD,111.99
14/08/2012 00:19,OSADALWQ33548865,Red Jewelled Brooches,KEVJ11,YOQG45,545850.0,USD,9000,02/01/2014,60.65,USD,53.84
14/08/2012 00:19,EENWOMUK76522474,Nanomachines,CUVZ50,MDEQ10,197541.0,USD,900,17/04/2017,219.49,USD,204.95
14/08/2012 00:20,JOXYVXUP72859196,Stocks,ZDAI73,CUVZ50,262383.42,MVR,500,13/12/2017,64.57,USD,511.91
14/08/2012 00:20,HMXOAVJY47384885,Blue Elixirs,GGLV00,QLMY86,853080.0,USD,2000,28/12/2014,1557.13,GYD,463.07
14/08/2012 00:20,THLEHVKP43639032,Stocks,THJF58,QETH27,1636265.05,SBD,70000,30/06/2016,2.35,USD,24.27
14/08/2012 00:20,LKNDCKOO37162410,Stocks,QLCE04,LBKT00,5614.0,USD,700,05/06/2014,8.02,USD,7.09
14/08/2012 00:20,SLDETMMB05975214,Choice Scarfs,VVXA11,PVAZ61,23670.0,USD,300,18/01/2014,618.98,ILS,86.18
14/08/2012 00:20,PNDVFWFG60064804,Krytonite Ore,FAWI50,HFLM11,192108.0,USD,700,13/10/2015,2967.27,IQD,311.42
14/08/2012 00:21,WYCXZMQA32260591,Stocks,GBEZ65,PVAZ61,53494.65,GTQ,600,25/01/2014,155.03,USD,80.87
14/08/2012 00:21,ZEXVHYMU97692745,Crystal Balls,IIZF28,QETH27,213930.0,USD,500,09/04/2015,427.86,USD,392.3
14/08/2012 00:21,ZDLVVWWU23130129,Go-Pods,EPZN28,QOKP03,61645.0,USD,500,18/01/2016,123.29,USD,110.84
14/08/2012 00:22,ALBFEJLK96044389,Stocks,NGBA40,BMRZ75,1943101.02,PKR,700,08/03/2016,289.68,USD,2930.73
14/08/2012 00:22,ENHFINSR53502069,Shooters,FJOI82,LBKT00,266280.0,USD,7000,03/02/2013,210.98,XOF,43.91
14/08/2012 00:22,TFGPTKNH03072600,Vorpal Swords,FORM54,OQXV70,168870.0,USD,600,25/01/2016,281.45,USD,276.4
14/08/2012 00:22,EFKTDCYY19709390,Stocks,YOQG45,ZNQA84,84896.0,USD,800,22/08/2016,106.12,USD,96.3
14/08/2012 00:23,MFNYTONI50340636,Stocks,FGVK43,HYSJ42,191331.0,USD,700,06/03/2013,273.33,USD,296.35
14/08/2012 00:23,GZMEHEJF29516326,Iron Spiders,OKYS51,ZFHD93,3241836.86,BOB,300,20/04/2013,248.95,USD,11070.13
14/08/2012 00:24,KIQXGKLI77380105,Zelo Nuts,CAVR54,NCXS33,31514.24,BAM,600,03/02/2015,118.35,USD,50.27
14/08/2012 00:24,LLKIESEV70914231,Fire Tablets,WYFO79,UIKN63,697950.0,USD,3000,05/01/2017,232.65,USD,202.27
14/08/2012 00:24,RFHCCPQP66796027,Traveler Charms,CBOX52,AMBT33,48837.0,USD,300,17/09/2017,162.79,USD,132.56
14/08/2012 00:24,ZPLDNPBG46814916,Zoni Vessels,GSTD71,WVEI17,37362.0,USD,200,01/08/2015,186.81,USD,162.02
14/08/2012 00:24,WUIRXZWZ24185448,Alpha-Omega Bombs,QAZT26,SAAM06,616903.47,RON,900,14/10/2013,219.67,BAM,807.15
14/08/2012 00:24,YFQJMPNH39602605,Stocks,CUVZ50,EMNK67,403280.0,USD,2000,07/09/2013,517.23,JOD,217.38
14/08/2012 00:24,ATUDBVLZ06069155,Ruby Slippers,WWNS72,FYYD57,1468977.55,EGP,6000,27/05/2017,55.28,USD,234.52
14/08/2012 00:25,FXBQKJZO95761399,Stocks,AWYB85,DOGG07,686080.88,LAK,5000,10/08/2013,31.16,USD,127.07
14/08/2012 00:25,NSMCSLWX38714737,Stocks,XRBV61,IJPI82,48550.0,USD,500,21/08/2014,97.1,USD,108.12
14/08/2012 00:25,XLBBNHQU55514804,Stocks,DOGG07,MKHA46,994564.03,MDL,700,19/11/2017,211.2,USD,1580.23
14/08/2012 00:25,PDWFLICI95544950,Stocks,IBLA29,GSTD71,1377522.1,XCD,400,04/03/2015,107.96,USD,3838.31
14/08/2012 00:26,ISLXBOLI09647353,Stocks,PBFW95,IBLA29,350472.0,USD,800,24/06/2014,438.09,USD,375.02
14/08/2012 00:26,AXXJTQPY88060990,Stocks,GGLV00,KRXZ15,209664.0,USD,900,10/03/2014,232.96,USD,271.83
14/08/2012 00:26,IOVQLYJD13519527,Nefarious Security Cards,DREA89,AMRO66,13989475.31,XAF,9000,26/12/2015,384.73,USD,1631.83
14/08/2012 00:27,WSPBMCEX97355110,Philosopher Stones,MRAH32,IJPI82,67644.0,USD,600,02/12/2016,112.74,USD,121.18
14/08/2012 00:27,FTJDXLSG39976259,Vilyas,WYFO79,IIZF28,61389.18,DKK,100,10/08/2016,382.13,USD,564.18
14/08/2012 00:27,EXHVZAJC55059004,Stocks,SZRJ90,CMOI26,165264.0,USD,800,27/11/2014,206.58,USD,215.41
14/08/2012 00:27,YLSIJNGT28924892,Stocks,CAVR54,ZEHM52,39744.0,USD,400,07/02/2014,99.36,USD,100.16
14/08/2012 00:27,PWEYUTTH54528077,Lightning Barrels,SXTM39,JXGF57,19612.0,USD,400,28/12/2014,49.03,USD,43.08
14/08/2012 00:27,ZEABXUWS83395350,Electrolyzers,RLZK87,DVVB31,13459124.95,MYR,700,29/08/2014,332.26,USD,21918.55
14/08/2012 00:27,CJNFSQGU16762887,Stocks,BMRZ75,GYWU23,55020.0,USD,3000,12/12/2017,18.34,USD,21.67
14/08/2012 00:28,MERYQQWH76358688,Stocks,KUWI70,BDBU00,15397.0,USD,100,23/09/2016,153.97,USD,138.92
14/08/2012 00:28,FSFTVLLT90995654,Drops,ZSXF19,MEOQ86,87401437.44,BWP,80000,11/08/2016,353.12,USD,1201.13
14/08/2012 00:28,OLKURFPE99794770,Wands of Nothing,RJCA92,PQSW95,176700.0,USD,600,08/09/2013,294.5,USD,266.7
14/08/2012 00:28,VFDYPVAE52950731,Octiron Bars,PIFN94,SRYE59,82528.0,USD,400,14/06/2017,206.32,USD,184.95
14/08/2012 00:29,TWJQTAKD41244821,Stocks,FGVK43,ZSXF19,69489.0,USD,900,11/11/2014,77.21,USD,75.59
14/08/2012 00:29,OCHVIQCS19195875,Boom Brooms,IZTD25,THJF58,105439.8,GIP,100,20/06/2016,156.36,USD,1195.81
14/08/2012 00:29,XAKBYNDH50192420,Stocks,LIIS96,TFLS35,115264.54,UGX,600,10/05/2016,20.98,USD,178.84
14/08/2012 00:29,EUFDWLOY04730721,Stocks,YSSR29,JZTC69,10005426.28,PHP,900,10/10/2016,5633.66,XCD,13078.85
14/08/2012 00:30,MRQRKHKT70986702,Stocks,VESX21,AMBT33,373403.98,PHP,400,09/03/2017,14.83,USD,854.97
14/08/2012 00:30,NOVIIHDD36643135,Stocks,MFZY76,KKGY69,1557933.2,PAB,800,22/11/2013,146.43,USD,2149.91
14/08/2012 00:30,GFDOMUBN45045263,Stocks,FDWI64,KKGY69,50623779.6,KES,60000,21/02/2016,557.91,SHP,731.2
14/08/2012 00:30,LBFWIWYQ43197480,Stocks,HSWX88,CBOX52,165403.0,USD,700,09/05/2014,7537.39,XCD,256.16
14/08/2012 00:30,YQIOGIPV35576738,Stocks,CAVR54,LBKT00,71039.56,EGP,2000,23/01/2014,8.02,USD,31.03
14/08/2012 00:30,ORMSZLQN58898252,Stocks,OPZI26,DNIL23,167032.0,USD,800,31/03/2015,208.79,USD,184.48
14/08/2012 00:30,GEITAJUS23448000,Moranth Smokers,UACN81,IIZF28,81408.0,USD,800,26/02/2014,101.76,USD,94.56
14/08/2012 00:31,LNDRVCXN22016743,Nefarious Security Cards,DREA89,AMRO66,1502990834.76,BOB,90000,28/10/2017,384.73,USD,15229.48
14/08/2012 00:31,LLRWZDYZ44827935,Millennium Necklaces,HHOA99,ZXVX98,151904226.54,CVE,60000,23/10/2014,242.99,USD,2776.14
14/08/2012 00:31,FZPJUOTS71584778,Scrolls of Blank Paper,BBAX06,EPZN28,159330.0,USD,600,04/01/2015,265.55,USD,252.01
14/08/2012 00:31,IUAEYYFB07152259,Stocks,EWUY52,BBJG05,8551583.07,LYD,4000,06/02/2014,199.28,USD,2247.44
14/08/2012 00:32,VPUQZPVG98839184,Scooby Snacks,IIZF28,YCZA59,1049940.0,USD,6000,20/08/2015,174.99,USD,188.82
14/08/2012 00:32,BUNTRXSY54174411,Stocks,SBUT62,HHOA99,13671.0,USD,900,16/03/2014,15.19,USD,14.35
14/08/2012 00:32,EEGDAQFR77459998,Futuros,DREA89,IZTD25,1832328.94,EGP,900,17/09/2014,459.69,USD,2205.24
14/08/2012 00:32,LVEHFJAS89279441,Stocks,ITTS26,SMYT95,1353420.0,USD,9000,31/10/2016,150.38,USD,141.94
14/08/2012 00:33,XZNZYKBC70674926,Stocks,VGYT30,TGZI54,533938.74,SDG,200,30/03/2015,326.6,USD,2325.57
14/08/2012 00:33,KTSUDUXG71695822,Dino Disks,UIKN63,MHFC34,112770.0,USD,3000,13/11/2016,37.59,USD,34.46
14/08/2012 00:33,BVCHBYDI95235235,Stocks,JXGF57,PQSW95,43960.0,USD,2000,28/09/2017,21.98,USD,18.8
14/08/2012 00:33,CBXBVJEB68336467,Mirrors of Erised,EDYH00,CQPJ57,183975440.1,ILS,60000,26/07/2014,390.85,USD,2917.02
14/08/2012 00:33,GJYOBFCD36168952,Stocks,FTFI87,GYWU23,366800.0,USD,20000,16/06/2013,18.34,USD,21.5
14/08/2012 00:33,HKHRNFAK90182338,Mirrors of Hope,QODV38,QLCE04,7180583.58,GTQ,20000,26/08/2013,624.29,USD,317.69
14/08/2012 00:34,GRSWQUSF40716314,Stocks,KRRO64,YCZA59,27663.0,USD,300,25/07/2015,92.21,USD,80.45
14/08/2012 00:34,LESRLGCH78084931,Lunar Curtains,QCRG59,EPZN28,292023.0,USD,900,08/12/2013,324.47,USD,353.96
14/08/2012 00:34,LIGAYKWR67343671,Red Curtains,SWGF93,ZELV96,1049447.59,SCR,600,22/10/2015,453.67,USD,1707.4
14/08/2012 00:35,RFBGFQYL44268240,Neuralizers,VXSM31,IBLA29,10740500.0,USD,50000,06/04/2017,214.81,USD,243.05
14/08/2012 00:35,PPAVZZYE02110475,Dunce Caps,VLJL11,HWJF09,142320.0,USD,1000,13/07/2017,142.32,USD,146.89
14/08/2012 00:35,MXQYBIWR68525551,Stocks,QAZT26,WWNS72,1240500.0,USD,5000,04/11/2013,248.1,USD,224.61
14/08/2012 00:35,TMXLIKHT23085509,Stocks,DOGG07,IJPI82,194200.0,USD,2000,05/01/2015,97.1,USD,87.19
14/08/2012 00:36,ACSWSTMO32811240,Stocks,YTAI13,UHOG52,14695.0,USD,500,02/04/2013,29.39,USD,31.22
14/08/2012 00:36,JTXXSGCN03906227,Gargantua Space Stations,QBAP68,FYYD57,2562.0,USD,200,12/12/2015,12.81,USD,14.52
14/08/2012 00:36,VNEQLQZS84831959,Mind Pluses,PQSW95,EKXA24,3381980.88,BTN,4000,28/07/2015,113.14,USD,978.89
14/08/2012 00:36,TCFNTALR90050341,Stocks,YLGZ72,QMZU44,9153500.0,USD,50000,29/03/2016,4850.68,UAH,170.71
14/08/2012 00:36,RTWADIKO78483608,Stocks,ERHJ34,GGLV00,9668.0,USD,400,16/09/2015,24.17,USD,25.47
14/08/2012 00:36,SRTWWIYM38438515,Portal Guns,SWGF93,MDEQ10,8092175.72,GEL,6000,26/10/2015,323.01,USD,1537.05
14/08/2012 00:37,SMHPRGVG70575265,K-9s,VCSF07,IBLA29,16748.0,USD,100,19/09/2014,167.48,USD,173.71
14/08/2012 00:37,OSCFXUVT74701593,Amulets Versus Poison,VLJL11,PJKH65,55512.0,USD,800,23/03/2013,69.39,USD,58.94
14/08/2012 00:37,LRAREFYC41536249,Stocks,AYIH50,RLZK87,1440190.87,CHF,900,25/02/2013,190.54,USD,1530.81
14/08/2012 00:37,NORQESNB30701330,Choice Specs,KKZA87,SXHU74,8061200.0,USD,70000,07/10/2017,115.16,USD,106.3
14/08/2012 00:37,JPGEXNDP91099398,Full Faces,IZTD25,QLCE04,125391278.32,QAR,70000,24/02/2016,463.54,USD,1950.46
14/08/2012 00:38,ZPCXSVLC47347237,Sticky Barbs,AGBH66,RQGG65,946650.0,USD,5000,02/11/2013,1709.59,GHS,164.82
14/08/2012 00:38,VAJHHNIH38616107,Stocks,RLZK87,SFEO61,376000.0,USD,80000,01/11/2016,4.7,USD,3.89
14/08/2012 00:38,AMHXLAYO64898134,Evangelions,ZDAI73,NGBA40,125418.0,USD,300,14/01/2016,418.06,USD,445.75
14/08/2012 00:39,JAAPAKYW55829137,Stocks,ESPL27,MYXF05,3052.0,USD,200,13/10/2016,15.26,USD,16.45
14/08/2012 00:39,YDKWKNPP95911675,Stocks,QAZT26,QCRG59,183740.0,USD,1000,03/09/2013,183.74,USD,162.23
14/08/2012 00:39,SJNTGXTW67915382,Kicking Boots,EKXA24,SHXQ48,478980.0,USD,6000,13/10/2017,185.88,WST,85.27
14/08/2012 00:40,DXKCDODK48386799,Stocks,VIMV38,SFZS08,379640.0,USD,2000,06/10/2015,189.82,USD,165.33
14/08/2012 00:40,UESSEVJY38025818,Stocks,HSWX88,BMRZ75,102945522.46,UYU,9000,25/05/2017,1948.76,MDL,9861.77
14/08/2012 00:40,LWGZKOFX94372440,Amulets of Shinnok,YTAI13,VTKE98,20952.0,USD,600,21/10/2013,34.92,USD,34.93
14/08/2012 00:40,RAYTGKST93784035,Stocks,YFAM59,DGTY64,853500.0,USD,50000,30/04/2017,17.07,USD,15.81
14/08/2012 00:40,MKIZDTPS69017599,Finnests,MHFC34,TGZI54,117500.0,USD,1000,19/05/2015,117.5,USD,128.38
14/08/2012 00:40,KOIOWELU43108058,Stocks,CMOI26,MSHS03,7730100.0,USD,70000,15/08/2016,110.43,USD,118.93
14/08/2012 00:40,JXELZVSB51391123,Stocks,DGTY64,ZSXF19,37567.3,CRC,400,24/07/2017,297.68,SCR,86.86
14/08/2012 00:40,ZJWJFSEO61966514,Helms of Brilliance,DNIL23,UFAY59,20343500.0,USD,50000,17/05/2013,406.87,USD,465.88
14/08/2012 00:41,CAQRXTRS38699008,Stocks,CUVZ50,VPTI00,45731.0,USD,700,19/02/2015,65.33,USD,57.81
14/08/2012 00:41,LIOLHXBF82956715,Sorceror Stones,VKMV12,QBVN33,767600.0,USD,40000,26/11/2017,1971.78,HRK,16.64
14/08/2012 00:41,QUUTXDDH91578101,Saibamen Seeds,HFLM11,YCZA59,252504.0,USD,900,04/01/2013,280.56,USD,302.45
14/08/2012 00:41,WNJEYZJN14211177,Scripts,GYWU23,DNIL23,28800.0,USD,500,31/12/2017,57.6,USD,51.09
14/08/2012 00:41,OVENHMLN99604308,Stocks,AYIH50,PKBF70,184110.0,USD,1000,28/03/2016,184.11,USD,205.24
14/08/2012 00:41,LZEAPKZU43551737,Stocks,QMZU44,IZLM67,2639947.29,SRD,6000,04/10/2013,2200.58,INR,492.96
14/08/2012 00:41,KXDUZJVJ66858304,Cranium Inflolinks,JXGF57,ZVEN26,58448.0,USD,400,02/07/2016,882.14,MWK,132.37
14/08/2012 00:41,MTTFOFJF09971803,Stocks,SZRJ90,FGVK43,432000.0,USD,10000,22/10/2014,43.2,USD,46.15
14/08/2012 00:42,PPBGNYPD04908169,Stocks,IZTD25,DREA89,26832.0,USD,400,10/11/2015,67.08,USD,76.8
14/08/2012 00:42,SJBLPXGW54079480,Books of Vishanti,AYIH50,QAZT26,9487200.0,USD,60000,04/08/2017,854.32,STD,164.71
14/08/2012 00:42,XQSTGBXA93900161,Light Clays,RLZK87,NCXS33,50708.0,USD,700,16/11/2016,72.44,USD,83.77
14/08/2012 00:42,ZLFWXOLR13686775,Stocks,YTAI13,HXDA52,119310.0,USD,600,23/09/2014,198.85,USD,220.43
14/08/2012 00:43,TRZKYJUQ48064129,Stocks,SEKK26,QOKP03,7568000.0,USD,20000,06/09/2015,378.4,USD,400.34
14/08/2012 00:43,TWWXLPRR74086250,Terrain Extenders,KEVJ11,IJPI82,35794453.52,BSD,20000,27/01/2017,279.16,USD,1626.55
