dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/08/2012 00:04,VGRARVCT92084001,Stocks,SHXQ48,HSWX88,10015.0,USD,500,01/01/2015,20.03,USD,19.07
13/08/2012 00:04,OTUDIBVL31148757,Stocks,OPET16,GZED20,1844640.0,USD,9000,02/06/2014,204.96,USD,169.07
13/08/2012 00:04,OYXKGYQZ38102333,Stocks,GZED20,VIMV38,902606684.16,MUR,80000,08/10/2016,456.06,MRO,10553.41
13/08/2012 00:04,PJREWNKP11989507,Electric Seeds,PJKH65,EIWJ22,2890900.0,USD,10000,02/01/2017,289.09,USD,323.36
13/08/2012 00:04,LWLORSVV56781355,Stocks,XRBV61,MSHS03,335160.0,USD,3000,05/08/2014,111.72,USD,102.5
13/08/2012 00:04,ZDDZZWWJ84504936,Mjolnirs,JCWS17,FORM54,4798924979.1,GNF,70000,14/03/2017,575.13,USD,74388.93
13/08/2012 00:04,LPKVODOM16872337,Stocks,AWYB85,SBUT62,30152947.08,UAH,20000,30/08/2016,56.47,USD,1313.36
13/08/2012 00:05,UKFUIRHA85599563,Garu Disks,HWJF09,KUWI70,15408.0,USD,600,25/05/2017,25.68,USD,29.02
13/08/2012 00:05,PXZWUPFB83033974,Stocks,OCQF34,EIWJ22,239592.45,AMD,200,11/05/2017,103.51,BMD,1346.94
13/08/2012 00:05,UPXOSFPT59935652,Dust Cannisters,DDIB11,DNIL23,5884246.02,IRR,900,24/01/2013,577.24,USD,6944.28
13/08/2012 00:05,IYNJTTLW70428610,Shed Shells,HPTP65,DBCS17,271834.92,LKR,2000,05/11/2014,921.39,BRL,147.08
13/08/2012 00:05,TWMNCWYS34881061,Stocks,PNFK78,WIZJ73,201200.0,USD,20000,04/01/2015,10.06,USD,11.97
13/08/2012 00:05,EDSWDGVP03504013,Stocks,MSHS03,KEVJ11,108720.0,USD,8000,19/07/2013,13.59,USD,14.14
13/08/2012 00:05,QIHIHJHU89885933,Stocks,NCCX02,KKGI60,1101760.0,USD,8000,29/03/2015,137.72,USD,155.21
13/08/2012 00:05,CIDVAWCY75189884,Stocks,QOKP03,SXTM39,129348.0,USD,900,29/08/2014,143.72,USD,126.03
13/08/2012 00:06,XYKUNCCN23811393,Stocks,GYWU23,HHOA99,994032.0,IQD,6000,07/01/2016,15.34,USD,192.02
13/08/2012 00:06,HPGYHPMS98432108,Stocks,RLZK87,ZXVX98,59205.0,USD,500,24/02/2016,118.41,USD,96.96
13/08/2012 00:06,ETWVGWFE59814609,Stocks,TBVE46,QWOA67,677300.0,USD,5000,07/11/2016,1089.99,MVR,152.17
13/08/2012 00:06,MVTZTAXO96699512,Stocks,CMZC67,SXHU74,5632000.0,USD,50000,26/08/2014,112.64,USD,91.92
13/08/2012 00:06,BYNEDBGO38060914,Stocks,ZDAI73,PQSW95,17400.0,USD,800,22/03/2015,4.3,PLN,22.5
13/08/2012 00:06,IHAXZENH33836233,Finnests,VAHJ53,TGZI54,816550.0,USD,7000,20/11/2014,116.65,USD,112.29
13/08/2012 00:06,PPYSURVS08394086,Stocks,THJF58,FORM54,21357.0,USD,900,30/01/2016,23.73,USD,27.46
13/08/2012 00:06,UTQQFCDB11313210,Red Jewelled Brooches,FJOI82,YOQG45,238560.0,USD,4000,12/02/2017,675.51,IRR,64.85
13/08/2012 00:07,FAXWFRMG70966689,Stocks,PIFN94,QLCE04,525658.22,IRR,700,10/11/2015,66.3,USD,684.27
13/08/2012 00:07,XFNZKFIY00387144,Dunce Caps,LIJW00,HWJF09,287560.0,USD,2000,28/05/2014,143.78,USD,139.1
13/08/2012 00:07,NMHKBKYL98969062,Stocks,SFEO61,DILF10,10297800.0,USD,60000,30/01/2017,171.63,USD,204.79
13/08/2012 00:07,ZTWPYXAF43791937,PROBLEMs,QLCE04,CMZC67,19231800.0,USD,60000,22/04/2017,320.53,USD,359.79
13/08/2012 00:07,KETCVVFA86677170,Inkfinity Stones,RJUD59,SXTM39,810869.54,HUF,4000,16/01/2014,61.37,USD,178.62
13/08/2012 00:07,AGCRBMWV55410984,Master Balls,QCRG59,DOGG07,41748.0,USD,400,10/04/2016,104.37,USD,97.43
13/08/2012 00:07,OBNCCDWC06967082,Rings of Cold Resistance,KKGY69,DGTY64,729360.0,USD,3000,21/12/2017,243.12,USD,235.84
13/08/2012 00:07,XKHTRPOD93701298,Stocks,DGTY64,JCWS17,577590.0,USD,3000,17/04/2017,192.53,USD,173.74
13/08/2012 00:08,VLENZXUT43107253,Lavenders,FTFI87,KTLA69,195702.0,USD,600,22/06/2013,55.06,MNT,315.35
13/08/2012 00:08,RWKVYSCE11924882,Magic Lamps,CQPJ57,JVHD93,271250.0,USD,7000,15/08/2013,271.11,MXN,33.92
13/08/2012 00:08,ZZDDSWRP38703306,Traveler Charms,BMRZ75,AMBT33,64360.0,USD,400,26/08/2015,160.9,USD,135.32
13/08/2012 00:08,KZQKPUYE82636461,Stocks,CUVZ50,QETH27,233.0,USD,100,06/05/2017,2.33,USD,2.33
13/08/2012 00:08,IEWJVUNK50709810,Stocks,YTAI13,VKMV12,73458.0,USD,900,29/05/2016,81.62,USD,85.17
13/08/2012 00:08,SYVIRBXW69886632,Hi-Potions,EKXA24,PKBF70,201453.0,USD,700,02/07/2013,287.79,USD,349.48
13/08/2012 00:08,RRGOUVBL58710432,Stocks,CIXF70,SHXQ48,78984.0,USD,900,24/06/2015,87.76,USD,88.21
13/08/2012 00:09,MRYFCCAG29069499,Stocks,IJPI82,ZFHD93,585574.07,ILS,800,13/09/2013,92.37,USD,800.87
13/08/2012 00:09,XCRWBYCP73450350,Stocks,HXDA52,IZLM67,1167343.11,QAR,5000,16/06/2014,61.02,USD,209.58
13/08/2012 00:09,XSZZUDSQ42440118,Blinds,RQGG65,ZEHM52,11427300.0,USD,90000,27/01/2016,126.97,USD,97.57
13/08/2012 00:09,UOXKJDIP23519789,Stocks,TGZI54,VTKE98,924855.7,MRO,5000,19/01/2013,66.97,USD,163.12
13/08/2012 00:09,OTJFJFGO10035452,Fire Flowers,TRFG21,TQSJ85,50814.0,USD,100,08/02/2017,508.14,USD,439.18
13/08/2012 00:09,ZVGBPCED06912444,Hades Helms,YWMD69,ZELV96,376894.0,USD,700,30/10/2015,538.42,USD,569.44
13/08/2012 00:09,NWSNYIVO24129558,Butterflys,GSTD71,SBUT62,13282000.0,USD,50000,06/03/2013,265.64,USD,246.21
13/08/2012 00:09,NRMTYGJE18059634,Stocks,DOGG07,LWGE44,4505.0,USD,500,27/08/2017,9.01,USD,9.09
13/08/2012 00:09,YNZOEDWU24441675,Mjolnirs,EDYH00,FORM54,287565.0,USD,500,04/11/2017,4889.64,DJF,587.59
13/08/2012 00:09,KEJJOEYK42289158,Mental Herbs,KUWI70,HSWX88,180108.0,USD,600,28/08/2013,300.18,USD,266.75
13/08/2012 00:09,UXWTOKYK27125789,Stocks,NCYN50,NCCX02,765068.6,BOB,100,24/12/2013,177.52,USD,6287.21
13/08/2012 00:10,HUULGRWR12687478,Stocks,KKGY69,EIWJ22,779850.0,USD,9000,17/06/2017,86.65,USD,79.71
13/08/2012 00:10,FCHTKBCR94245992,Stocks,TKVF94,TGZI54,161880.0,USD,500,20/05/2017,144748.79,TWD,277.79
13/08/2012 00:10,XJXEWNKA03123136,Quicksilver Bullets,SEKK26,QMZU44,58904.0,USD,400,22/09/2014,147.26,USD,173.98
13/08/2012 00:10,FMVOBHMP64887046,Stocks,VAHJ53,SXHU74,33792.0,USD,300,04/10/2016,112.64,USD,128.41
13/08/2012 00:10,SJBHLGRR40443926,Blinds,HNLV68,ZEHM52,88879.0,USD,700,14/02/2013,126.97,USD,141.22
13/08/2012 00:10,CFLCXPOD35321723,Stocks,CBOX52,GZED20,1434720.0,USD,7000,21/09/2016,204.96,USD,213.58
13/08/2012 00:10,RIUNZNJY86975657,Ogyo Disks,WIZJ73,VVBY18,28968.0,USD,100,12/07/2013,1567.28,ZMK,307.28
13/08/2012 00:10,QSDGBPOV87496238,Stocks,HNLV68,QMZU44,181210.0,USD,1000,16/10/2017,181.21,USD,167.36
13/08/2012 00:10,OYGZXVXA12484160,Stocks,KTLA69,FTFI87,8237385.58,SVC,8000,17/07/2013,219.87,USD,1117.75
13/08/2012 00:11,YQBIPPED27176551,Cloaks of Magic Resistance,ESPL27,GZED20,1149500.0,USD,10000,17/03/2015,114.95,USD,107.85
13/08/2012 00:11,PTAKIPSR82538444,Decepticons,SXTM39,SXHU74,40080.0,USD,600,05/12/2015,66.8,USD,56.1
13/08/2012 00:11,JUWWMJTQ07245774,Stocks,AGBH66,DOGG07,15595.0,USD,500,11/12/2015,31.19,USD,33.66
13/08/2012 00:11,AWNPWTCN76707039,Rings of Conflict,SFEO61,KUWI70,38772072.0,BDT,20000,21/01/2016,208.8,USD,2038.3
13/08/2012 00:12,WUOAJBQI44864786,Stocks,VXSM31,CIXF70,49600.0,USD,800,26/03/2016,62.0,USD,69.01
13/08/2012 00:12,KRGAXKND55701187,Stocks,RQGG65,QLMY86,12365400.0,USD,60000,26/01/2014,206.09,USD,233.93
13/08/2012 00:12,JOJIYLFV13922080,Stocks,FAWI50,VKMV12,571340.0,USD,7000,02/05/2015,81.62,USD,92.5
13/08/2012 00:12,MILMDZWQ74504150,Rings of Protection from Shape Changers,QBVN33,QCRG59,11543200.0,USD,40000,04/05/2017,288.58,USD,276.22
13/08/2012 00:12,RKDDUPXC87783750,Limit Break Manuals,FDWI64,HSWX88,10626.0,USD,100,23/11/2014,455.32,MGA,123.94
13/08/2012 00:12,KDVPQGUQ84692964,Duff,PJKH65,WIZJ73,114536.0,USD,400,10/03/2016,286.34,USD,237.17
13/08/2012 00:12,EAKSWVAU01270760,Stocks,HXDA52,AMRO66,1017200.0,USD,20000,23/07/2016,50.86,USD,57.06
13/08/2012 00:12,WVJBHACD40168147,Stocks,OKYS51,QOKP03,7507600.0,USD,20000,24/05/2017,375.38,USD,351.79
13/08/2012 00:12,CXJVQHMV60645372,Rings of Warning,TKVF94,HNLV68,8475470.09,UYU,1000,11/06/2017,216.79,USD,8188.49
13/08/2012 00:12,LJSEQXXT49772704,Electric Seeds,FJOI82,EIWJ22,11213176.67,BOB,900,20/09/2017,289.09,USD,11007.39
13/08/2012 00:12,JGIQKGAW75475273,Stocks,AMBT33,HWJF09,1964880.0,USD,9000,22/10/2014,900.83,KZT,253.84
13/08/2012 00:12,HAUUHXVH22649301,Orcish Ring Mail,CMOI26,VLJL11,37856.0,USD,400,13/04/2013,94.64,USD,112.03
13/08/2012 00:13,UQYZKLLV56548065,Wands of Nothing,IBLA29,PQSW95,119548.0,USD,400,29/12/2015,298.87,USD,329.67
13/08/2012 00:13,PYFCSKZQ37191539,Stocks,SHXQ48,LKPN86,37254.0,USD,600,01/04/2015,62.09,USD,56.64
13/08/2012 00:13,LYJOLRHH06879519,Stocks,JCWS17,HHFP66,486845.07,FKP,400,03/11/2013,162.77,USD,1351.02
13/08/2012 00:13,VTKSFPZW38169426,Stocks,KUWI70,EWUY52,47577.0,USD,300,03/11/2013,158.59,USD,171.78
13/08/2012 00:13,FJAYSOHG31174438,Stocks,OUNH49,NFAH30,234984.0,USD,800,20/06/2013,1864.48,BSD,335.77
13/08/2012 00:14,GHHFLFKC48331880,Iron Spiders,TRFG21,ZFHD93,31046.2,PEN,600,27/05/2014,245.93,USD,58.24
13/08/2012 00:15,ZQPGQMSI86773149,Stocks,ZVEN26,UWUK72,625750.0,USD,5000,08/02/2016,201.69,DKK,123.42
13/08/2012 00:15,QOQFOAXB07290353,Big Roots,HHOA99,MFZY76,29430.0,USD,100,11/05/2014,294.3,USD,337.56
13/08/2012 00:15,WVLMJPGF03719569,Stocks,VESX21,SRYE59,2156.0,USD,700,19/12/2017,3.08,USD,2.88
13/08/2012 00:15,XRAXRYXC05079966,Stocks,SBUT62,VVXA11,6219.27,JPY,400,01/06/2014,2260.23,RWF,13.45
13/08/2012 00:15,ZNVUQONJ98616862,Ogyo Disks,KTLA69,VVBY18,1908811.6,AWG,700,16/02/2015,289.68,USD,3146.16
13/08/2012 00:16,VYWHOJBG12745460,Stocks,OCQF34,YOQG45,208800.0,USD,9000,25/02/2015,23.2,USD,19.42
13/08/2012 00:16,CNTHLUTR60633373,Moranth Burners,AYIH50,QHXJ50,1853460.0,USD,6000,16/11/2016,308.91,USD,327.74
13/08/2012 00:16,MXVUIWXM23863961,Rings of Free Action,FAWI50,QOKP03,248022.0,USD,900,13/12/2015,275.58,USD,304.63
13/08/2012 00:16,RUSUFCDQ71325359,Gadgebot Upgrade Chips,QCRG59,SEKK26,940170.0,USD,7000,02/03/2013,134.31,USD,156.71
13/08/2012 00:16,ENWWNHTU93497233,Stocks,GZED20,QLCE04,66300.0,USD,1000,25/11/2014,66.3,USD,70.94
13/08/2012 00:16,FLOINTAU81034545,Lasan Nuts,KKZA87,VTKE98,163070.0,USD,1000,01/05/2015,163.07,USD,150.43
13/08/2012 00:16,SZHTMYWF68866201,Stocks,QWOA67,EMNK67,142842.0,USD,700,04/12/2014,204.06,USD,226.62
13/08/2012 00:17,NKAXPIYS99192060,Red Fangs,QBVN33,ZDAI73,67980.0,USD,6000,07/06/2016,11.33,USD,12.76
13/08/2012 00:17,HODRBDQE31659491,Stocks,FYYD57,JVHD93,3708.0,USD,600,19/07/2015,6.18,USD,5.2
13/08/2012 00:17,OVBDAZGG15669536,Mind Pluses,EMNK67,EKXA24,199111.74,ALL,800,12/03/2013,111.37,USD,223.3
13/08/2012 00:17,TCUTJOZI40075181,Stocks,UWUK72,EDYH00,41690.43,KES,100,23/03/2016,72.24,USD,346.59
13/08/2012 00:17,JQICBZQN25551479,T-1000s,ZSXF19,GBEZ65,733600.0,USD,8000,17/10/2014,91.7,USD,79.02
13/08/2012 00:17,MSZOFHPY17394573,Stocks,QMZU44,SUOX82,169840.4,TTD,200,04/10/2013,6446.81,UYU,935.1
13/08/2012 00:17,RQJPFAHQ73382902,Stocks,QBVN33,IBLA29,401679.0,USD,900,09/06/2013,446.31,USD,392.2
13/08/2012 00:17,ZVNJBDZB29609435,Stocks,EWUY52,UACN81,31452.74,KYD,300,05/01/2015,13.99,USD,100.52
13/08/2012 00:18,IQVULDAU09191286,Stocks,LWGE44,OHKH76,439227.97,NAD,7000,07/11/2013,23.93,USD,53.25
13/08/2012 00:18,BLHFVQAI42745927,Nefarious Security Cards,TQSJ85,AMRO66,27131300.0,USD,70000,22/01/2017,775.68,LSL,419.58
13/08/2012 00:18,SYZBWJKV72306111,Cell Batteries,AGBH66,OQXV70,119580.0,USD,3000,12/10/2016,39.86,USD,32.39
13/08/2012 00:18,ZLBEJEIW19137784,Stocks,SXHU74,YWMD69,74668.0,USD,400,06/09/2015,186.67,USD,190.81
13/08/2012 00:18,JHIBADSR95796929,Drums of Earthquake,SXHU74,DDIB11,101628.0,USD,900,21/11/2014,112.92,USD,102.08
13/08/2012 00:18,HEWDKIZY85247234,Stocks,BPLN25,SRYE59,15400.0,USD,5000,24/10/2017,3.08,USD,3.37
13/08/2012 00:18,CIPXIKQT60131993,I-Suits,ITTS26,BBJG05,400384.0,USD,800,08/10/2013,500.48,USD,466.03
13/08/2012 00:18,ATBXXOKY05796238,Stocks,KUWI70,FGQR22,12296.0,USD,800,09/03/2016,15.37,USD,12.92
13/08/2012 00:18,EJYYLMUW20352372,Stocks,GYWU23,BMRZ75,58330.0,USD,200,08/10/2014,291.65,USD,249.27
13/08/2012 00:19,ZLOQHFOS81428369,Scrolls of Mail,DGTY64,UACN81,80928.76,ZMK,600,20/07/2014,24.93,USD,127.7
13/08/2012 00:19,WIPVVNXT84221582,Stocks,MEOQ86,AMBT33,894600.0,USD,60000,15/09/2014,2.42,NGN,17.9
13/08/2012 00:19,BUUUIBCU46675136,Red Jewelled Brooches,CMOI26,YOQG45,17892.0,USD,300,08/07/2015,59.64,USD,69.55
13/08/2012 00:19,EENRKVTH84656427,Stocks,TGZI54,PQSW95,152250.0,USD,7000,14/10/2015,21.75,USD,21.79
13/08/2012 00:19,BXMNZEIH62762469,Momentum Gliders,ZFHD93,SRYE59,114425.0,USD,500,22/04/2017,228.85,USD,250.7
13/08/2012 00:20,RCWWHMOT18728949,Orbs of Agamotto,YLGZ72,DGTY64,5808967.58,ZAR,8000,22/08/2013,975.57,SGD,747.87
13/08/2012 00:20,ULAXNPOB43680034,Stocks,VVBY18,DVVB31,1400640.0,USD,6000,16/10/2017,233.44,USD,258.01
13/08/2012 00:20,UXUQNWIX08410406,Stocks,MRAH32,FJOI82,255007.47,CUP,1000,21/05/2015,106.89,USD,223.92
13/08/2012 00:20,ASHXGFCA33446596,Knightmare Frames,SWGF93,YFAM59,84369171.73,HTG,9000,04/03/2016,428.63,USD,7780.29
13/08/2012 00:20,FEOCFKYB33804781,Stocks,MYXF05,SMYT95,121328.0,USD,800,10/01/2017,151.66,USD,131.77
13/08/2012 00:20,UXHIECIA35978561,Stocks,HSWX88,KTLA69,36333.0,USD,300,03/08/2014,1029.65,DJF,134.65
13/08/2012 00:21,CMCXBDVD83352770,Stocks,VXSM31,SFEO61,185600.0,USD,40000,06/02/2015,4.64,USD,4.53
13/08/2012 00:21,VUUFQKBX34201525,Nitro Powder Blocks,FYYD57,LWGE44,8618400.0,USD,40000,23/02/2015,215.46,USD,212.19
13/08/2012 00:21,EOQZHAUM14775324,Stocks,VXSM31,EIWJ22,48780033.42,AUD,6000,11/11/2013,86.65,USD,8461.09
13/08/2012 00:21,VHUAURNG10082657,Surrounders,IZTD25,TKVF94,966200.0,USD,20000,03/04/2016,48.31,USD,42.69
13/08/2012 00:21,UQWEJGRO58614518,Stocks,UIKN63,SWGF93,1874400.0,USD,40000,03/09/2013,46.86,USD,38.92
13/08/2012 00:21,FDZBBEWK99053883,Drums of Earthquake,CIXF70,DDIB11,11292.0,USD,100,08/02/2013,112.92,USD,101.44
13/08/2012 00:21,KRHZJANZ83424698,Stocks,QLMY86,SRYE59,308.0,USD,100,30/08/2017,3.08,USD,3.39
13/08/2012 00:22,IILYWYZM24815607,Helms of Opposite Alignment,LIJW00,EMNK67,11490000.0,USD,50000,10/07/2015,229.8,USD,214.54
13/08/2012 00:22,MIEPKXQK44078415,Stocks,UACN81,TRFG21,15600.0,USD,5000,18/05/2014,3.12,USD,3.33
13/08/2012 00:22,VFSFDWFF87241801,Stocks,NFAH30,PKBF70,735240.0,USD,4000,30/08/2017,183.81,USD,154.78
13/08/2012 00:22,IPIKZPPI25753671,Stocks,NCCX02,GZED20,2508464.45,ISK,4000,20/12/2017,204.96,USD,687.54
13/08/2012 00:22,IILXGSGY59097617,Stocks,GZED20,ZEHM52,5968200.0,USD,60000,23/10/2014,99.47,USD,101.12
13/08/2012 00:23,UVKIVUQU84808170,Stocks,FORM54,AWYB85,98488.0,USD,800,24/09/2014,123.11,USD,138.42
13/08/2012 00:23,SXSDNBLX24128322,Stocks,FYYD57,RQGG65,4344900.0,USD,70000,04/01/2015,62.07,USD,54.6
13/08/2012 00:23,IZXFIFVO98334413,Blank Spellbooks,YCZA59,ISWT83,949880.0,USD,4000,18/06/2013,237.47,USD,195.36
13/08/2012 00:23,SGDKRRNY41758113,Energon Cubes,SHXQ48,VESX21,10029326.04,XCD,600,02/10/2016,526.57,USD,15902.93
13/08/2012 00:24,DMFHWTGY97973585,Stocks,LIIS96,UEVD88,779240.0,USD,4000,06/06/2016,194.81,USD,210.26
13/08/2012 00:24,KXYHQNFX25235694,Stocks,PKBF70,NQJL85,1309733.99,KPW,7000,22/03/2015,78.28,USD,203.22
13/08/2012 00:24,BDLYSTTI23724893,Stocks,WHPS18,VTKE98,23052815.22,TND,60000,16/10/2013,66.97,USD,376.61
13/08/2012 00:24,FUMDMJIF74121738,Lightning Barrels,QETH27,JXGF57,1243094.16,TMM,7000,28/02/2016,49.1,USD,213.87
13/08/2012 00:24,RNBNJYYC00003251,Tasters,DOGG07,MKHA46,1491727.12,TTD,700,15/03/2016,413.81,USD,2483.39
13/08/2012 00:24,FRWEUYXB25736187,Stocks,TYAE14,NQJL85,782800.0,USD,10000,31/12/2013,78.28,USD,70.78
13/08/2012 00:25,NWHNANES72164474,Shields of Reflection,YFAM59,CQPJ57,2781876.88,FJD,4000,04/08/2016,76.03,USD,739.69
13/08/2012 00:25,NEWFMHVP37773272,Stocks,CBOX52,ZBIO05,18225.91,TOP,100,25/04/2013,23.28,USD,156.26
13/08/2012 00:25,UAZQRWTJ90724646,Stocks,GZED20,ZDAI73,10575000.0,USD,60000,11/06/2013,176.25,USD,193.4
13/08/2012 00:25,VRLGUSUV77397621,Stocks,CUVZ50,EMNK67,122436.0,USD,600,18/10/2015,204.06,USD,225.54
13/08/2012 00:26,ZBIPZVIW71135297,Stocks,FJOI82,TYAE14,43100.0,USD,500,17/08/2013,86.2,USD,102.05
13/08/2012 00:26,BOBZXCOQ75856364,Stocks,LIJW00,SFEO61,4176.0,USD,900,04/08/2013,4.64,USD,4.04
13/08/2012 00:26,BWMXMVYE30253750,Stocks,SZRJ90,SFEO61,86715.75,UAH,700,18/08/2014,4.64,USD,131.78
13/08/2012 00:26,RQMMWWMM78294726,Stocks,NCYN50,SBUT62,5082300.0,USD,90000,10/09/2016,56.47,USD,62.57
13/08/2012 00:26,UNMVFZJO54243520,Stocks,VLJL11,IBLA29,4463100.0,USD,10000,29/11/2013,446.31,USD,463.76
13/08/2012 00:26,NAZJYOAG94634312,Curiel Greens,DBCS17,VPTI00,347832.0,USD,900,24/04/2013,386.48,USD,377.47
13/08/2012 00:26,SMVKKXMO55273177,Stocks,MSHS03,RJUD59,1784.9,KRW,600,25/10/2015,12.39,USD,2.55
13/08/2012 00:26,VCTJPWVQ00242753,Stocks,JZTC69,RJCA92,10345.0,USD,500,16/01/2015,20.69,USD,19.18
13/08/2012 00:26,MSOROIMO91687935,Vagyrisk Claws,HHOA99,SHXQ48,16350.0,USD,500,03/09/2013,32.7,USD,31.38
13/08/2012 00:26,QTFBBLVN72040545,Amulets of Unchanging,HYSJ42,FGVK43,99180.0,USD,600,07/07/2013,165.3,USD,158.37
13/08/2012 00:26,GLRTDKGC72191389,Stocks,ZELV96,YTAI13,218300.0,USD,2000,13/09/2016,109.15,USD,113.36
13/08/2012 00:27,DGESAOXR16235231,Holy Grails,WVHK10,RLZK87,1274554.77,CHF,500,20/09/2015,300.39,USD,2858.09
13/08/2012 00:27,BYHAJUDU08308742,Stocks,UWUK72,SXTM39,11497600.0,USD,80000,04/02/2014,143.72,USD,129.63
13/08/2012 00:27,RDVIUCIQ11852125,Stocks,KEVJ11,ZDAI73,8990653.5,DJF,6000,09/12/2013,176.25,USD,1421.55
13/08/2012 00:27,IZTSIEDR80846185,Stocks,IJPI82,TRFG21,18720.0,USD,6000,11/11/2016,3.12,USD,2.81
13/08/2012 00:27,CYWYLCOA74497959,Icy Rocks,TBVE46,MFJJ99,30272.0,USD,100,05/03/2013,302.72,USD,257.52
13/08/2012 00:28,JADWQLQW56829328,Super Soldier Serums,ZNQA84,YOQG45,61175.0,USD,500,22/07/2014,122.35,USD,110.25
13/08/2012 00:28,VWHDOANX87385344,Amulets of ESP,KKGY69,PIFN94,502000.0,USD,50000,20/09/2014,10.04,USD,11.67
13/08/2012 00:28,NGRXRBJP14066359,Stocks,KKGY69,FAWI50,248085.0,USD,900,14/07/2015,275.65,USD,299.62
13/08/2012 00:29,YUUMCNHT07289039,Stocks,EIWJ22,RLZK87,17218800.0,USD,90000,22/12/2017,191.32,USD,225.09
13/08/2012 00:29,COPGAXJJ98670391,Stocks,NCXS33,QBVN33,104409.92,SAR,200,13/12/2016,72.26,USD,435.88
13/08/2012 00:29,FNXFJPXR33112577,Infobots,YSSR29,BMRZ75,3037600.0,USD,10000,06/08/2016,303.76,USD,264.22
13/08/2012 00:29,OAQUMNEZ32074776,Carpenters,UACN81,FGVK43,1415260.0,USD,7000,20/05/2013,202.18,USD,184.88
13/08/2012 00:29,VSVZOSQK37761209,Stocks,QOKP03,DJNE62,20434.0,USD,200,26/05/2014,102.17,USD,116.76
13/08/2012 00:29,TNLUBLSA86961826,Zelo Nuts,KRXZ15,NCXS33,8477707.93,CLP,9000,10/04/2013,116.39,USD,809.23
13/08/2012 00:29,XAQWBMEC21632555,Crystal Balls,VGYT30,QETH27,167464.0,USD,400,15/01/2014,418.66,USD,345.93
