dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/08/2012 00:12,VBVMJFGR50479042,Stocks,MDEQ10,SXHU74,54412.46,JMD,600,24/03/2015,118.36,USD,96.06
21/08/2012 00:12,RBZHUMIG56259694,Stocks,SAAM06,LWGE44,2932779.2,UYU,8000,26/11/2017,9.05,USD,387.59
21/08/2012 00:12,NLCCNNYB73387274,Stocks,ZFHD93,PKBF70,571690.34,TZS,300,30/11/2014,182.63,USD,2270.94
21/08/2012 00:12,QKDQSPJQ07006312,Stocks,DDIB11,NFAH30,234072.0,USD,800,20/08/2013,292.59,USD,263.64
21/08/2012 00:13,CRBSBQKQ12584127,Stocks,SRYE59,QLMY86,1681477.8,FJD,900,03/01/2016,1950.64,AWG,1950.46
21/08/2012 00:13,HMHQPLPF29024530,Stocks,CVMG22,OPET16,13760.0,USD,2000,03/11/2016,21.41,BWP,6.16
21/08/2012 00:13,ABNBAXNV25352771,Digivices,CBOX52,HWJF09,2011486.62,BWP,7000,14/10/2013,92.32,USD,314.95
21/08/2012 00:13,IMRXSNPF88160335,Stocks,RFZG50,ZBIO05,216090.0,USD,9000,30/05/2013,24.01,USD,24.66
21/08/2012 00:13,BPARQLCD20635541,Stocks,SHXQ48,OPET16,55040.0,USD,8000,10/10/2017,6.88,USD,7.57
21/08/2012 00:14,RYFEFANN75022276,Stocks,RNZB01,TFLS35,12678.0,USD,600,08/10/2015,21.13,USD,21.38
21/08/2012 00:14,RZYQSMLW87936663,Stocks,QXFF29,CVMG22,1139702.43,ILS,2000,21/06/2016,73.88,USD,493.2
21/08/2012 00:14,KGWIKZKF48461120,Bombchus,JXGF57,OPET16,3235760.0,USD,8000,11/07/2013,404.47,USD,387.77
21/08/2012 00:15,LAHJZVNK04536934,Souls,VVXA11,HHFP66,28398.0,USD,300,24/02/2016,94.66,USD,111.8
21/08/2012 00:15,QLUAXWQU35733731,T-800s,HHFP66,QAZT26,47280.0,USD,200,04/06/2014,2534.35,CVE,248.47
21/08/2012 00:15,DDCENVJF96672699,Golden Fleeces,EDYH00,SWGF93,47917567.97,MUR,4000,28/07/2013,175.96,USD,11211.08
21/08/2012 00:15,EFEZKYYZ62091902,Stocks,FGQR22,VGYT30,954030.0,USD,7000,22/06/2013,136.29,USD,140.84
21/08/2012 00:16,CBLWDNCI38231651,Blue Elixirs,BBAX06,QLMY86,1690800.0,USD,4000,08/06/2014,422.7,USD,448.61
21/08/2012 00:16,BTXGIUXK16872914,Stocks,WHPS18,VLJL11,177966.0,USD,600,10/06/2014,296.61,USD,312.76
21/08/2012 00:16,KNPDAJZK78779953,Holodecks,ZSXF19,GBEZ65,173295.0,USD,900,10/06/2017,738.29,MKD,213.24
21/08/2012 00:17,OBBZNJKL09139853,Stations,SEKK26,YFAM59,1453700.0,USD,5000,13/10/2014,290.74,USD,269.54
21/08/2012 00:17,LBUKGCIX44065674,Repulsor Beams,NCCX02,XRBV61,401680.0,USD,1000,15/05/2014,401.68,USD,351.42
21/08/2012 00:17,ZRDNTNHF69534455,Stocks,VGYT30,YOQG45,61755.62,SEK,700,31/12/2014,22.8,USD,91.62
21/08/2012 00:18,TENACXKJ93976582,Hope,FAWI50,RJUD59,946350.0,USD,5000,04/06/2015,189.27,USD,215.31
21/08/2012 00:18,EBDDFPIY93055806,Stocks,ZNQA84,ZXVX98,77336830.8,SDG,80000,03/10/2016,121.53,USD,1004.91
21/08/2012 00:19,TVJRUQIY25700949,Cancellers,OCQF34,DILF10,2185040.0,USD,8000,10/07/2016,7854.51,VUV,302.38
21/08/2012 00:19,TCROEYYF74564203,Amulets of Restful Sleep,JXGF57,VGYT30,9693.0,USD,900,03/09/2017,10.77,USD,11.43
21/08/2012 00:19,NFIQFZAW50370688,Stocks,ZELV96,QHXJ50,177800.0,USD,2000,16/10/2013,88.9,USD,78.97
21/08/2012 00:19,WYKXHVWM96537417,Stocks,KKGY69,KEVJ11,374700.0,USD,30000,15/06/2015,12.49,USD,11.62
21/08/2012 00:20,KCNZMFOV81212232,Curiel Greens,SZRJ90,VPTI00,799940.0,USD,2000,22/07/2016,399.97,USD,389.17
21/08/2012 00:20,YEIQMSVE60667409,Terondais,NCYN50,QXFF29,895680.0,USD,4000,23/04/2016,223.92,USD,200.76
21/08/2012 00:20,ICERCXOX93062718,Mystic Keys,QOKP03,RFZG50,97209.0,USD,900,03/12/2015,108.01,USD,125.72
21/08/2012 00:20,GQWLZOUM68373543,Centipedes,GIWG34,SUOX82,1712201.4,AOA,700,20/01/2016,390.0,USD,2730.75
21/08/2012 00:20,SDUMVEQI47606124,Stocks,AGBH66,ZXVX98,97224.0,USD,800,05/04/2016,121.53,USD,133.33
21/08/2012 00:21,SYORVZXC14893462,Stocks,WVHK10,PKBF70,54789.0,USD,300,05/11/2016,182.63,USD,210.2
21/08/2012 00:21,JHAIOPVY53526665,Choice Bands,PNFK78,AMRO66,82201.0,USD,700,26/04/2016,117.43,USD,143.33
21/08/2012 00:21,KPFTJWYJ28251323,6IV Shiny Dittos,PJKH65,AMBT33,10050000.0,USD,20000,25/03/2015,502.5,USD,434.29
21/08/2012 00:21,UVYXDPCG53431712,Stocks,QWOA67,MYXF05,1257657.57,GMD,9000,17/05/2016,15.34,USD,125.5
21/08/2012 00:21,ADZMVCBK49528367,Blue Flutes,NGBA40,TYAE14,251576.0,USD,800,23/11/2015,314.47,USD,317.57
21/08/2012 00:21,YEOIOCCC54992109,Blades of Chaos,JXGF57,VAHJ53,121680.0,USD,900,15/09/2015,135.2,USD,108.06
21/08/2012 00:22,SJIDOMKE93711927,Stocks,YSSR29,VKMV12,809200.0,USD,10000,14/02/2015,80.92,USD,67.9
21/08/2012 00:22,MRBHXHCP50530738,Transporters,HFLM11,QMZU44,1636600.0,USD,5000,30/08/2017,327.32,USD,317.12
21/08/2012 00:22,KBUWEDPM33125186,Excalibers,SHXQ48,UWUK72,11380.0,USD,400,15/10/2015,28.45,USD,27.82
21/08/2012 00:22,OUDUFJSN89816975,Stocks,LWGE44,MSHS03,57260.0,USD,500,25/11/2017,114.52,USD,107.9
21/08/2012 00:23,JDBSIQXX90168417,Stations,VESX21,YFAM59,290740.0,USD,1000,11/01/2014,290.74,USD,270.62
21/08/2012 00:23,DJLBKDUE32122539,Luckstones,GZED20,VKMV12,4042534.2,MUR,300,02/12/2015,197.93,USD,15728.19
21/08/2012 00:23,XMHXTLZA25683088,Stocks,SFZS08,RJCA92,18945.0,USD,900,07/10/2016,21.05,USD,18.09
21/08/2012 00:23,YBDKGNLS00826068,Power Herbs,VESX21,SFZS08,50958.0,USD,300,17/02/2015,169.86,USD,143.34
21/08/2012 00:23,DNQXGSTR13880230,Stocks,AMRO66,LKPN86,60480.0,USD,1000,13/07/2013,60.48,USD,44.58
21/08/2012 00:23,KTNVXWPM37395305,Rings of Gain Constitution,UFAY59,YSSR29,1245520.0,USD,8000,25/07/2013,155.69,USD,137.07
21/08/2012 00:24,NFKAHICU53092152,Big Roots,DDIB11,MFZY76,180054.0,USD,600,03/10/2016,300.09,USD,253.72
21/08/2012 00:24,FTQQSTPC10107890,Stocks,AMBT33,QAZT26,2236160.0,USD,8000,24/06/2017,279.52,USD,264.19
21/08/2012 00:24,QBAKMYPC47669970,Stocks,BPLN25,LIJW00,126405.0,USD,900,08/05/2014,140.45,USD,161.05
21/08/2012 00:24,JQCIXXTE58752063,Stocks,NCCX02,YTAI13,464680.0,USD,4000,16/11/2016,116.17,USD,94.52
21/08/2012 00:25,DNCBBKTI80574893,Stocks,OUNH49,ZDAI73,154908.0,USD,900,26/09/2014,172.12,USD,179.17
21/08/2012 00:25,WOPGKXFY82271879,Infobots,JXGF57,BMRZ75,3811814.24,IDR,2000,22/02/2015,305.38,USD,1853.62
21/08/2012 00:25,JFIAURSR43217702,Stocks,KKGY69,IZTD25,21304.0,USD,200,27/06/2015,106.52,USD,116.06
21/08/2012 00:25,CZDNJZMQ33302582,Stocks,HXDA52,SFEO61,952.0,USD,200,28/03/2014,4.76,USD,5.27
21/08/2012 00:25,NKCHGCBA49474233,Stocks,DREA89,MEOQ86,23840.0,USD,4000,06/12/2013,5.96,USD,6.88
21/08/2012 00:25,HCQFCRTJ04705810,Stocks,QCRG59,UEVD88,59334.0,USD,300,05/08/2015,1289.45,BSD,180.57
21/08/2012 00:25,MQFAVLHD50398259,Hero Association Mugs,WVEI17,ZMLP81,41409.0,USD,900,03/02/2017,46.01,USD,53.36
21/08/2012 00:26,MDAHDZCI66785998,Stocks,VIMV38,BBJG05,813720.0,USD,4000,14/12/2015,2180.89,CVE,177.91
21/08/2012 00:26,BIDATFTA18236829,Stocks,SMYT95,THJF58,12590.0,USD,500,22/05/2017,25.18,USD,27.0
21/08/2012 00:26,NINNRFQM20143517,Stocks,AGBH66,QETH27,1077181.44,BZD,80000,31/10/2015,2.28,USD,13.99
21/08/2012 00:26,PSGLLJWA24936077,Muscle Bands,HWJF09,EDYH00,52817.63,KRW,800,10/11/2013,675.82,KHR,58.74
21/08/2012 00:26,DKZHCLCL97738858,Stocks,XHYN07,MDEQ10,125287.76,BYR,200,25/03/2017,82.79,USD,547.07
21/08/2012 00:27,XYWIMHCM07291341,Stocks,CQPJ57,WIZJ73,561268.22,BZD,9000,14/03/2013,10.56,USD,66.67
21/08/2012 00:27,VNCQNUBF40658150,Magic Lamps,TYAE14,JVHD93,1509200.0,USD,40000,06/02/2015,37.73,USD,32.26
21/08/2012 00:27,KTCZOWOU25941517,Rings of Increase Accuracy,ZXVX98,RLZK87,187128.0,USD,900,15/11/2017,207.92,USD,194.23
21/08/2012 00:27,QPWTIDJR04560980,Stocks,ZMLP81,IZLM67,107327.48,SLL,500,19/06/2015,64.49,USD,217.47
21/08/2012 00:27,NNTHJBXJ10677375,Stocks,WYFO79,NCYN50,2527728.48,OMR,40000,18/10/2017,14.94,USD,72.48
21/08/2012 00:27,HDUOCMKY24794546,Stocks,VVBY18,DILF10,15174900.0,USD,90000,29/10/2015,168.61,USD,187.86
21/08/2012 00:28,BSIRJHZC90293411,Nuka-cola,NQJL85,VKMV12,6510.0,USD,200,13/02/2014,32.55,USD,27.87
21/08/2012 00:28,FOTUROON82557462,Vagyrisk Claws,TVQQ54,SHXQ48,93948.36,RON,2000,21/07/2017,136.02,LRD,50.8
21/08/2012 00:28,TWTEYNSD33482487,Millennium Scales,AWYB85,VXSM31,22035.0,USD,300,06/10/2017,73.45,USD,83.56
21/08/2012 00:29,NCLRNRAG91574814,Stocks,NCXS33,IIZF28,95967.0,USD,900,26/12/2017,106.63,USD,103.82
21/08/2012 00:29,RCMYLUWW61129146,Stocks,TVQQ54,OQXV70,5787.0,USD,900,01/05/2014,6.43,USD,6.52
21/08/2012 00:29,MWSAMOVU07627503,Cornballers,QMZU44,HYSJ42,101017143.76,GBP,40000,03/07/2013,218.14,USD,2190.05
21/08/2012 00:29,HEWSRTOP26501303,Stoles,UFAY59,DJNE62,3470838.34,NAD,4000,22/08/2014,339.36,USD,981.71
21/08/2012 00:29,IQAUOZJW30588047,Stocks,MDEQ10,VLJL11,23728800.0,USD,80000,10/11/2014,296.61,USD,305.67
21/08/2012 00:29,CEPHQNFH64699465,Stocks,PQSW95,VTKE98,6610.0,USD,100,04/08/2015,66.1,USD,58.2
21/08/2012 00:29,RLCEUMIV15225138,Stocks,VCSF07,MSHS03,343560.0,USD,3000,07/01/2015,114.52,USD,103.14
21/08/2012 00:30,EVQCUDHE53528469,Wands of Nothing,WVEI17,PQSW95,152000.0,USD,500,18/03/2017,304.0,USD,336.78
21/08/2012 00:30,ZSOXICNA82464309,Stocks,HPTP65,HNLV68,3003485.52,KES,10000,19/05/2015,52.22,USD,261.85
21/08/2012 00:30,HWYNDOWX32020266,Stocks,RLZK87,WHPS18,162350.0,USD,5000,12/01/2013,32.47,USD,36.5
21/08/2012 00:31,GVMLONOV73258135,Stocks,UEVD88,QBVN33,15224.0,USD,200,26/06/2013,76.12,USD,81.17
21/08/2012 00:31,JIIJJUHK67836378,Stocks,RFZG50,NQJL85,4577400.0,USD,60000,17/02/2017,76.29,USD,71.88
21/08/2012 00:31,CTUYICIF50064944,Amulets Versus Poison,GGLV00,PJKH65,642041.04,LBP,900,10/01/2016,68.09,USD,814.99
21/08/2012 00:31,OVTMPBXV57517062,Stocks,CBOX52,HWJF09,216712.39,RSD,900,26/03/2017,226.67,USD,193.07
21/08/2012 00:31,ZSDGOZJZ26911486,Capes of Fujin,HNLV68,EWUY52,6003600.0,USD,40000,28/12/2014,150.09,USD,158.27
21/08/2012 00:31,ZNKWGZHA89463469,Stoles,AGBH66,DJNE62,237552.0,USD,700,29/09/2015,339.36,USD,358.75
21/08/2012 00:32,FNJZKDFC29697954,Stocks,MYXF05,VKMV12,80920.0,USD,1000,31/05/2013,80.92,USD,86.44
21/08/2012 00:32,KBGTINQU20649172,Stocks,GGLV00,LKPN86,91244.97,BTN,200,30/05/2017,60.48,USD,445.57
21/08/2012 00:32,BBDNZJSO29199311,Stocks,PIFN94,KKGY69,43875.0,USD,300,23/06/2016,146.25,USD,124.49
21/08/2012 00:32,GFKQWUPM35344682,Steel Soul Sake,AGBH66,WHPS18,11280600.0,USD,90000,18/10/2015,125.34,USD,115.2
21/08/2012 00:32,MCLBRVQI11924902,Water Walking Boots,QWOA67,BMRZ75,22863600.0,USD,90000,22/08/2017,254.04,USD,211.25
21/08/2012 00:32,WKNUADQR59524375,Drops,JCWS17,MEOQ86,10442700.0,USD,30000,07/09/2013,348.09,USD,299.69
21/08/2012 00:32,ZFQFASWC11980803,Stocks,RNZB01,XHYN07,105090.0,USD,3000,19/02/2017,35.03,USD,32.12
21/08/2012 00:33,XPIDZXIN56061267,Stocks,MHFC34,NCCX02,974174.96,JOD,2000,28/05/2017,188.21,USD,437.3
21/08/2012 00:33,EMNZRNAX35132949,Gold Pendants,FAWI50,NQJL85,359842.0,USD,700,17/01/2016,514.06,USD,544.75
21/08/2012 00:33,XSYGPAAB88069573,Stocks,XHYN07,ZELV96,2709634.56,INR,4000,23/10/2014,19.2,USD,577.76
21/08/2012 00:33,XNUPKGQB10261276,Stocks,HSWX88,KUWI70,624400.0,USD,70000,21/02/2015,8.92,USD,8.34
21/08/2012 00:33,ZSJLZZDH89684290,Stocks,WVEI17,NCYN50,7470.0,USD,500,09/12/2014,141.37,AWG,15.61
21/08/2012 00:33,JCSBRSIQ71682244,Scooby Snacks,OHKH76,YCZA59,53643.0,USD,300,09/11/2017,178.81,USD,169.59
21/08/2012 00:33,LSRLTFBK71261529,Dry Ethers,WHPS18,CMZC67,16597548.83,KMF,6000,13/03/2015,411.26,USD,3009.73
21/08/2012 00:33,YZBRPARA39072403,Electric Seeds,INIL60,EIWJ22,10305862.56,BZD,6000,22/02/2014,290.85,USD,1932.63
21/08/2012 00:34,IUCSMOTA86984603,Stocks,LKPN86,ORQH73,1858320.0,USD,6000,25/12/2017,309.72,USD,263.37
21/08/2012 00:34,XUACAIRP91496436,Angainors,MRAH32,KRRO64,34498.0,USD,100,12/05/2016,344.98,USD,329.11
21/08/2012 00:34,SZLHAEFL90866504,Stocks,QLMY86,HXDA52,94785.0,USD,500,31/03/2013,189.57,USD,177.64
21/08/2012 00:34,JFUWOYPJ42712753,Stocks,VIMV38,MDEQ10,57953.0,USD,700,24/03/2015,82.79,USD,99.37
21/08/2012 00:34,AQKLONOF90845199,Stocks,VCSF07,RLZK87,2031379.16,INR,300,14/02/2016,191.92,USD,6633.28
21/08/2012 00:34,WZWPMUVW42096347,Hero Association Catalogs,THJF58,QBAP68,153307.0,USD,700,18/01/2017,219.01,USD,242.65
21/08/2012 00:35,PPWSSBCQ04299633,Stocks,GGLV00,CVMG22,468717.62,FJD,700,24/04/2017,73.88,USD,758.08
21/08/2012 00:35,PPDSENJN84416023,Knightmare Frames,IBLA29,YFAM59,1864334.95,MZN,800,15/02/2014,404.39,USD,2607.86
21/08/2012 00:35,KSDWPBNO25890315,Teeth of the Dragon,YCZA59,HWJF09,4583600.0,USD,7000,07/04/2014,654.8,USD,732.94
21/08/2012 00:35,DONUCJPL15462857,Stocks,JCWS17,DNIL23,41584.0,USD,200,01/01/2017,207.92,USD,202.85
21/08/2012 00:35,FLQQQUEZ39175199,Stocks,THJF58,KKGI60,4984624.01,AZN,6000,24/07/2016,133.47,USD,807.66
21/08/2012 00:35,DEDWBYPO17687687,Stocks,ZDAI73,AMRO66,21713184.0,DJF,50000,03/05/2015,51.84,USD,486.6
21/08/2012 00:35,BNXXSROR38878581,Stocks,LAUA80,ZXVX98,12153.0,USD,100,11/10/2014,121.53,USD,138.77
21/08/2012 00:35,CQFPFQCC38107678,Stocks,QBAP68,AMRO66,17995.22,AED,300,14/10/2017,51.84,USD,64.74
21/08/2012 00:36,UVJMGTVB41103963,Hare Disks,EKXA24,LIIS96,2378700.0,USD,10000,20/09/2014,237.87,USD,253.67
21/08/2012 00:36,JHQZWFDA66277760,Stocks,XHYN07,IBLA29,4258200.0,USD,10000,10/12/2013,425.82,USD,379.3
21/08/2012 00:36,YHPQNEBV46344479,Stocks,SUOX82,QMZU44,36036.0,USD,200,11/12/2017,180.18,USD,187.19
21/08/2012 00:36,ORJEUPUT87123671,Silver Apples,ZMLP81,KUWI70,103990680.0,BOB,8000,13/07/2016,302.0,USD,14231.84
21/08/2012 00:36,WESFJUYB32168097,Red Cards,AHMZ79,JVHD93,821200.0,USD,2000,24/07/2014,410.6,USD,343.21
21/08/2012 00:37,SHDIFXHF43403665,Stocks,EKXA24,IZTD25,319560.0,USD,3000,26/08/2017,106.52,USD,88.84
21/08/2012 00:37,TYRRDNWY68851331,Bablefish,EMNK67,TFLS35,25977308.8,JOD,80000,27/04/2015,125.47,USD,348.28
21/08/2012 00:37,RLSWZQPF42404489,Autobots,VCSF07,HHFP66,414720.0,USD,9000,14/03/2016,309.95,KMF,51.57
21/08/2012 00:37,VBZDXXSN04503022,Stoles,WYFO79,DJNE62,135744.0,USD,400,11/08/2013,339.36,USD,374.12
21/08/2012 00:37,IUENWKVR97092289,Stocks,PJKH65,KRXZ15,112016339.82,MVR,60000,19/07/2013,236.81,USD,2088.41
21/08/2012 00:37,LYPJYAKW01711494,Naknadan Shrines,RDBE21,ZBIO05,270612.0,USD,600,12/02/2013,451.02,USD,392.94
21/08/2012 00:38,AWVXRASI86875645,Stocks,TKVF94,SUOX82,120064.0,USD,700,05/09/2015,171.52,USD,162.51
21/08/2012 00:38,JMWJDWTF18473685,Stocks,CUVZ50,YLGZ72,55944.0,USD,700,23/02/2014,79.92,USD,84.85
21/08/2012 00:38,AXMJRNBL03436936,Stocks,JVHD93,JXGF57,5789000.0,USD,50000,05/06/2017,115.78,USD,121.82
21/08/2012 00:38,XSXNLFYU74821306,Stocks,DNIL23,GZED20,1420670.6,AMD,500,01/05/2016,92429.94,TWD,2528.59
21/08/2012 00:38,RNOPICAB20654015,Super Soldier Serums,VTKE98,YOQG45,487200.0,USD,4000,04/07/2014,121.8,USD,104.8
21/08/2012 00:39,EBZYTPDH99000039,Stocks,QLMY86,AMBT33,14510.0,USD,1000,09/04/2016,14.51,USD,14.37
21/08/2012 00:39,UQSPJIVM76928983,Flames of Apollo,ZEHM52,FTFI87,105030.0,USD,600,23/01/2014,175.05,USD,149.78
21/08/2012 00:39,IYYXWYKX61393857,Rings of Invisibility,PQSW95,GGLV00,1031500.0,USD,10000,13/07/2013,103.15,USD,111.33
21/08/2012 00:39,DLEUUCMN05244436,Stocks,QODV38,DOGG07,32140.0,USD,1000,17/06/2013,32.14,USD,26.83
21/08/2012 00:39,LXYVZVIK53633026,Curries of Life,TKVF94,DILF10,24120059.04,KYD,8000,06/04/2015,389.4,USD,3235.91
21/08/2012 00:39,RORYNUSD38683276,Stocks,VTKE98,QBVN33,18952053.12,AZN,40000,08/11/2013,76.12,USD,369.6
21/08/2012 00:39,CSLRFJLY41184847,Holodecks,VAHJ53,GBEZ65,7702000.0,USD,40000,20/01/2013,192.55,USD,205.89
21/08/2012 00:39,EJPRVHYT86781934,Hope,SWGF93,RJUD59,9463500.0,USD,50000,02/10/2013,189.27,USD,161.06
21/08/2012 00:40,KOQCSEGG47517252,Stocks,ISWT83,PBFW95,10245500.0,USD,50000,18/12/2014,204.91,USD,196.05
21/08/2012 00:40,TKQFXUHD39038122,Octiron Bars,LIIS96,SRYE59,1228020.0,USD,6000,03/11/2017,204.67,USD,241.41
