dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/08/2012 00:06,CPXKAQVF74887789,Fire Tablets,LWGE44,UIKN63,91520.0,USD,400,27/05/2013,228.8,USD,241.09
09/08/2012 00:06,HKMNBVMD27829930,Stocks,KUWI70,XRBV61,97670.0,USD,500,18/07/2016,195.34,USD,221.65
09/08/2012 00:06,BBCZUZER96762430,Mirrors of Hope,MHFC34,QLCE04,88971630.6,SOS,50000,06/03/2014,617.88,USD,1748.63
09/08/2012 00:06,ZISUVYHJ27543539,Stocks,VLJL11,ZVEN26,119860.45,GEL,700,14/08/2013,40.14,USD,153.54
09/08/2012 00:06,XXSAIVCS98500364,Rings of Fire Resistance,HWJF09,DBCS17,210600822.96,AUD,8000,10/02/2016,282.15,USD,22027.62
09/08/2012 00:06,JHPRHYBG30517443,Stocks,UHOG52,EIWJ22,52314.0,USD,600,17/09/2016,87.19,USD,101.11
09/08/2012 00:06,GVENHAIM75013821,Stocks,EMNK67,XHYN07,2612800.0,USD,80000,30/01/2017,32.66,USD,33.52
09/08/2012 00:07,XAUNNKDB98418035,Red Orbs,DVVB31,CUVZ50,148960.0,USD,400,10/01/2013,372.4,USD,434.89
09/08/2012 00:07,SZJVYQCJ70710783,Stocks,RJUD59,UACN81,139000.0,USD,10000,01/05/2017,13.9,USD,16.09
09/08/2012 00:07,DYLOJFVG37056757,Thermal Regulation Suppositories,AHMZ79,ZVEN26,30056.0,USD,100,25/11/2013,300.56,USD,285.89
09/08/2012 00:07,KTMDPRCC24358325,Levitation Boots,NCCX02,FAWI50,8833500.0,USD,90000,20/05/2016,98.15,USD,88.47
09/08/2012 00:07,FQZASQLB28297561,Bolt Papers,RQGG65,UHOG52,56034.0,USD,300,29/10/2017,186.78,USD,162.0
09/08/2012 00:08,SZDXAWDH15616121,Millennium Eyes,TGZI54,CIXF70,239155.0,USD,500,25/07/2017,478.31,USD,457.07
09/08/2012 00:08,LBUMHFYO49617854,Stocks,QHXJ50,DBCS17,354720.0,USD,4000,17/11/2013,88.68,USD,102.97
09/08/2012 00:08,UTFFBOHH36539388,Stocks,IBLA29,THJF58,128800.0,USD,5000,22/03/2013,25.76,USD,28.67
09/08/2012 00:08,YTAFPAZX14852750,Stocks,PIFN94,MFZY76,130416.18,NPR,600,16/04/2016,165.57,USD,188.15
09/08/2012 00:08,BLOTXRSM43408785,Stocks,AMBT33,QAZT26,82977.0,USD,300,12/01/2017,276.59,USD,235.2
09/08/2012 00:08,PTYMEWSM15973183,Magic Flute,YSSR29,AHMZ79,2170890.0,USD,9000,18/09/2014,241.21,USD,208.81
09/08/2012 00:08,IYBWQTAB06716385,Stocks,KTLA69,GBEZ65,1347209.82,CUP,9000,06/10/2017,62.28,USD,129.58
09/08/2012 00:09,KVIPPIPX46813493,Dornish Red,BBJG05,VCSF07,53170.0,USD,200,29/10/2013,1555.7,KES,234.03
09/08/2012 00:09,BKUDEHLL78933894,Stocks,OPZI26,YTAI13,647820.0,USD,6000,15/12/2017,107.97,USD,118.82
09/08/2012 00:09,MSMURAKJ60875189,Stocks,MYXF05,MDEQ10,8456.0,USD,100,31/03/2014,18.27,CDF,91.88
09/08/2012 00:09,JLMJLKCH23985746,Shinigami Eyes,DDIB11,GIWG34,452400.0,USD,5000,25/05/2016,90.48,USD,95.34
09/08/2012 00:09,ZWWKLXAH43491535,Expert Belts,RDBE21,HXDA52,140390.0,USD,500,24/10/2017,280.78,USD,311.84
09/08/2012 00:09,MURVZSDL94278033,Protect Drinks,WVHK10,YTAI13,1809810.0,USD,9000,06/07/2014,201.09,USD,218.95
09/08/2012 00:09,ZQEDEYIF50761112,Infiltrators,CUVZ50,BDBU00,985260.0,USD,2000,04/10/2014,492.63,USD,453.62
09/08/2012 00:09,XQXCXELM87508363,Stocks,YTAI13,PKBF70,1838518.47,ARS,500,02/04/2015,182.23,USD,3791.6
09/08/2012 00:10,KPOIBVIT20886992,Stocks,UFAY59,HXDA52,786806.85,MDL,600,09/11/2015,195.01,USD,1232.05
09/08/2012 00:10,ZZCQOUIN98908452,Stocks,LIIS96,ISWT83,114759.0,USD,900,29/01/2014,127.51,USD,120.43
09/08/2012 00:10,GWGOISUC27609807,Rare Candies,LWGE44,PIFN94,13195.0,USD,100,01/10/2014,131.95,USD,109.87
09/08/2012 00:10,OGAIQVHP20317548,Stocks,NGBA40,FORM54,10020.0,USD,400,10/12/2017,25.05,USD,22.33
09/08/2012 00:10,FUMOMAWJ76864128,Stocks,QLCE04,AWYB85,748440.0,USD,6000,31/12/2015,190.99,LKR,136.64
09/08/2012 00:11,DOLHAIDP44954088,Infobots,IBLA29,BMRZ75,73537612.2,MVR,30000,27/07/2014,305.11,USD,2541.41
09/08/2012 00:11,FXEGYKDO86300159,Rings of Protection,QAZT26,RNZB01,373429.0,USD,700,09/06/2015,533.47,USD,615.89
09/08/2012 00:11,XGVGJTPU53394308,Stocks,KKZA87,TRFG21,18720.0,USD,6000,05/07/2015,3.12,USD,3.44
09/08/2012 00:11,TPTKTQAY35974311,Stocks,ZVEN26,QOKP03,991975.45,QAR,700,12/02/2014,376.69,USD,1569.28
09/08/2012 00:11,FLWBKKLM48347389,Lunar Curtains,SXTM39,EPZN28,9707100.0,USD,30000,31/12/2016,323.57,USD,277.93
09/08/2012 00:11,FBQXTPFN38818946,True Names,ERHJ34,FYYD57,945360.0,USD,9000,12/07/2015,105.04,USD,97.23
09/08/2012 00:11,CXUGHNYN73965306,Stocks,ZXVX98,YLGZ72,1333461.89,KZT,4000,12/05/2013,78.89,USD,266.21
09/08/2012 00:11,WWKKVVRC38682064,Stocks,CBOX52,ISWT83,114759.0,USD,900,29/07/2014,127.51,USD,109.44
09/08/2012 00:11,FMVIOPTU41227023,Blank Spellbooks,GGLV00,ISWT83,69750.0,USD,300,04/07/2013,232.5,USD,179.4
09/08/2012 00:12,DLCACWDL01525052,Stocks,VKMV12,DGTY64,530700.0,USD,30000,05/06/2015,17.69,USD,18.37
09/08/2012 00:12,EYBJOHOY09838684,Stocks,DGTY64,EPZN28,17364.0,USD,400,19/10/2015,43.41,USD,49.56
09/08/2012 00:12,UKNAQYGX14814736,Stocks,UHOG52,MEOQ86,531896.8,SZL,20000,10/02/2017,64.26,IQD,28.58
09/08/2012 00:12,IJLFTZKW26376116,Stocks,HFLM11,SZRJ90,197595.0,USD,900,04/09/2014,219.55,USD,177.49
09/08/2012 00:13,ZGEXBLDQ34614626,Mjolnirs,AMBT33,FORM54,11246400.0,USD,20000,28/12/2013,562.32,USD,594.6
09/08/2012 00:13,DEIEYOKC12164497,Rings of Hunger,MKHA46,ITTS26,96310.0,USD,500,28/04/2015,192.62,USD,215.19
09/08/2012 00:13,AVOCDOLK99470333,Primordial Flames,NFAH30,HSWX88,152804.64,VND,600,17/08/2014,39.38,USD,271.82
09/08/2012 00:13,PJHKEETX06100113,Stocks,ZBIO05,NFAH30,2941200.0,USD,10000,16/06/2013,294.12,USD,312.1
09/08/2012 00:13,TPZIBZAA77682588,Scrolls of Mail,QMZU44,UACN81,24750.0,USD,1000,13/12/2016,24.75,USD,21.08
09/08/2012 00:13,WWUQMKZC18255016,Stocks,IIZF28,EKXA24,63513.0,USD,900,05/05/2013,70.57,USD,67.55
09/08/2012 00:13,XMYAZOTJ15294737,Stocks,QLCE04,MSHS03,112160.0,USD,1000,13/06/2016,112.16,USD,127.16
09/08/2012 00:13,ITAMDFLE60856859,Smooth Rocks,INIL60,VXSM31,1095542.76,SOS,1000,06/08/2014,380.41,USD,1239.29
09/08/2012 00:13,IRTBPRPJ40497464,Stocks,OCQF34,VAHJ53,4301600.0,USD,80000,03/03/2016,53.77,USD,45.29
09/08/2012 00:13,PERABPMT99171764,Stocks,SFZS08,WVEI17,217820.0,USD,2000,02/12/2017,108.91,USD,111.75
09/08/2012 00:13,OMZLMGWU14830642,Stocks,HXDA52,XRBV61,430349.65,FKP,300,06/01/2015,195.34,USD,1494.3
09/08/2012 00:13,IIOBUXDE11431123,Stocks,VPTI00,CMZC67,2308500.0,USD,30000,03/12/2017,76.95,USD,85.22
09/08/2012 00:14,OKQSPIAY42925921,Veritaserums,QODV38,AWYB85,1958342430.24,COP,40000,06/05/2014,586.86,USD,43813.52
09/08/2012 00:14,EUXXIJNF89324030,Surfacers,FDWI64,UACN81,56341.2,KPW,300,23/08/2014,79.92,USD,204.09
09/08/2012 00:14,XWLSIXKF19543809,Nenyas,IBLA29,PVAZ61,1088600.0,USD,10000,08/02/2013,108.86,USD,125.17
09/08/2012 00:14,BZZPEWRX57121592,Mystic Keys,OPZI26,RFZG50,103392.0,USD,900,20/07/2017,114.88,USD,101.5
09/08/2012 00:14,QBKAUTOE60415381,Stocks,PVAZ61,JCWS17,78524.59,OMR,100,28/03/2014,185.37,USD,742.48
09/08/2012 00:14,SFRLBVGQ07351182,Stocks,VPTI00,YCZA59,3722800.0,USD,40000,07/08/2015,93.07,USD,86.7
09/08/2012 00:14,ZXZDHUPW71855580,Stocks,VXSM31,LBKT00,3925.0,USD,500,19/06/2017,7.85,USD,6.65
09/08/2012 00:15,HABFTWYA25691186,Pokeballs,WIZJ73,OUNH49,67944.0,USD,600,25/06/2013,113.24,USD,102.7
09/08/2012 00:15,YZSTAAHQ38118686,Sausages inna bun,HHFP66,CMOI26,32160.0,USD,3000,05/05/2017,10.72,USD,9.23
09/08/2012 00:15,KFWHVKIR70461608,Lunar Curtains,QCRG59,EPZN28,297794.41,ETB,100,18/07/2014,2771.93,ANG,3144.43
09/08/2012 00:15,XQYYUUYE40976142,Stocks,IIZF28,MDEQ10,761040.0,USD,9000,25/08/2013,84.56,USD,86.31
09/08/2012 00:15,LNVEWWEW81155868,Gundams,UWUK72,SBUT62,313789.0,USD,700,12/11/2016,448.27,USD,387.16
09/08/2012 00:15,TJDOFTEL97406677,Rapids,VVXA11,KEVJ11,146460.0,USD,1000,28/11/2017,146.46,USD,171.28
09/08/2012 00:16,LBIWMPIK44585869,Potions of Water,TBVE46,HHOA99,47421.0,USD,300,25/05/2016,158.07,USD,144.56
09/08/2012 00:16,HWVPEUJX03351882,Stocks,OCQF34,PQSW95,18846.0,USD,900,02/06/2015,20.94,USD,24.09
09/08/2012 00:16,IVQUINCL95326311,Chainsaws,OKYS51,VESX21,62360.0,USD,1000,29/12/2014,62.36,USD,54.56
09/08/2012 00:16,BCAKWZQY48194683,Stocks,OQXV70,GSTD71,753658.24,MNT,40000,17/06/2017,111.62,USD,21.63
09/08/2012 00:16,YQEGDLQW31565030,Chakra Puppets,OPET16,MKHA46,27497.0,USD,100,11/09/2017,274.97,USD,250.66
09/08/2012 00:17,FKVUHTLX51267572,Ethers,QAZT26,PQSW95,114728.0,USD,800,02/07/2014,644.67,LAK,160.93
09/08/2012 00:17,UKIRMGBY76011196,Stocks,PIFN94,SMYT95,121016.0,USD,800,16/03/2014,151.27,USD,131.68
09/08/2012 00:17,HTRVDEIJ01444949,Stocks,FJOI82,MHFC34,90207.0,USD,900,22/08/2015,100.23,USD,111.36
09/08/2012 00:17,SMHZQAPU91752013,Decepticons,HFLM11,SXHU74,72610.49,BHD,300,12/07/2016,68.2,USD,203.67
09/08/2012 00:17,ZFLONGRL28562525,Moon Tears,FJOI82,PBFW95,654900.0,USD,3000,25/06/2017,218.3,USD,245.99
09/08/2012 00:17,QDNEYVVB36397788,Digivices,MSHS03,HWJF09,36652.0,USD,400,09/09/2015,91.63,USD,107.3
09/08/2012 00:18,GETGDTDS45392268,Golem Disks,WWNS72,PJKH65,6559600.0,USD,40000,16/03/2017,163.99,USD,156.98
09/08/2012 00:18,BAROFHLI09893651,Stocks,HWJF09,BBJG05,1036950.0,USD,5000,14/04/2014,207.39,USD,218.3
09/08/2012 00:18,LOMYROLJ41790535,Stocks,SRYE59,OHKH76,47980.0,USD,2000,18/06/2017,23.99,USD,21.29
09/08/2012 00:18,YNJSCYPS41664259,Cranium Inflolinks,FGQR22,ZVEN26,114136.0,USD,800,24/04/2015,142.67,USD,122.56
09/08/2012 00:18,JDNVFBED89335660,Rings of Slow Digestion,OHKH76,XHYN07,309627.0,USD,900,21/02/2013,344.03,USD,376.65
09/08/2012 00:18,UKTDZMNI69308019,Stocks,MYXF05,VESX21,3846314.43,MGA,6000,01/05/2017,150.45,USD,707.21
09/08/2012 00:18,GKQFWSLI40536297,Stocks,GIWG34,YTAI13,863760.0,USD,8000,24/11/2014,107.97,USD,98.13
09/08/2012 00:18,OSZBLTTS05881309,Stocks,ZEHM52,PVAZ61,4781700.0,USD,30000,14/04/2016,159.39,USD,170.6
09/08/2012 00:18,ESFDRTJL36456857,Stocks,LWGE44,FAWI50,539820.0,USD,2000,26/07/2015,269.91,USD,258.4
09/08/2012 00:19,CECETFKN84013076,Stocks,CQPJ57,ZEHM52,62274.0,USD,600,03/03/2014,103.79,USD,91.77
09/08/2012 00:19,MEWFBCXV71463373,Digivices,TVQQ54,HWJF09,7330400.0,USD,80000,11/07/2014,91.63,USD,100.75
09/08/2012 00:19,ACSGYWNT75960832,Raritanium Ore,VAHJ53,GIWG34,2297006.4,RON,3000,25/08/2014,544.96,USD,813.84
09/08/2012 00:19,VHIIZCRJ02032370,Shining Coins,OQXV70,NCCX02,47125.0,USD,100,26/01/2013,471.25,USD,533.76
09/08/2012 00:19,CNVJJJFC76467581,Philosopher Stones,OUNH49,IJPI82,3391800.0,USD,30000,27/06/2013,113.06,USD,99.56
09/08/2012 00:19,KVWCVLHE22933441,Stocks,VXSM31,ORQH73,1661400.0,USD,5000,01/11/2014,332.28,USD,373.64
09/08/2012 00:19,ZUABCHYS07476179,Moranth Melters,NXTO39,VVXA11,26264.61,NGN,600,16/04/2015,265.46,USD,43.84
09/08/2012 00:19,NRUIZCLQ07735739,Stocks,SHXQ48,VXSM31,15850.76,MOP,200,14/01/2015,94.26,USD,90.52
09/08/2012 00:20,QDJFZMTS02717784,Stocks,VVBY18,OQXV70,384600.0,USD,60000,19/08/2013,6.41,USD,5.77
09/08/2012 00:20,GYFKIKNY25711034,Stocks,YSSR29,SWGF93,150254.84,CVE,300,18/05/2013,48.25,USD,562.77
09/08/2012 00:20,OKPHMFCV68254570,Stocks,VIMV38,ITTS26,47131309.55,MYR,5000,19/06/2013,163.79,USD,9599.76
09/08/2012 00:20,PDHEOQYX60796927,Amulets of Yendor,VVBY18,OPET16,1209720.0,USD,6000,02/04/2016,201.62,USD,194.55
09/08/2012 00:21,SUQLVMWJ35955665,Stocks,YSSR29,IZLM67,19227.0,USD,300,30/10/2013,64.09,USD,70.66
09/08/2012 00:21,UYILCIDO24501529,Phoenix Downs,IZTD25,ORQH73,74871.51,BSD,600,30/09/2014,19.79,USD,114.58
09/08/2012 00:21,SMCIIBPW99855738,Stocks,OHKH76,EPZN28,167750.57,SYP,900,31/01/2015,43.41,USD,200.48
09/08/2012 00:21,XODFKDFX63203899,Mirrors of Erised,NFAH30,CQPJ57,359991.0,USD,900,29/09/2013,3973.86,SBD,440.8
09/08/2012 00:21,ZPJHYKBL15329403,Stocks,EMNK67,AHMZ79,87520.0,USD,500,22/07/2017,175.04,USD,152.82
09/08/2012 00:21,XRHDELQL83689040,Stocks,BBJG05,WHPS18,255520.0,USD,8000,24/01/2015,31.94,USD,31.23
09/08/2012 00:21,DYJWDWDI75231402,Stocks,EKXA24,ZMLP81,15632.0,USD,400,20/04/2013,39.08,USD,30.63
09/08/2012 00:22,EIZSXZFT36603321,Megacorp Helmets,EIWJ22,AHMZ79,75105.0,USD,900,15/10/2016,83.45,USD,77.56
09/08/2012 00:22,JEYFXTCX22753423,Stocks,VKMV12,VCSF07,1814856.65,TZS,5000,27/11/2014,33.94,USD,396.96
09/08/2012 00:22,TLOCUHMX52884206,Mental Herbs,AWYB85,HSWX88,55529634.24,ETB,20000,12/11/2015,301.68,USD,2891.72
09/08/2012 00:22,FPUPLPIR60292291,Stocks,BMRZ75,VIMV38,33226.0,USD,200,11/01/2016,166.13,USD,151.26
09/08/2012 00:22,UYHOBZIV69448186,Stocks,WHPS18,NCYN50,574400.0,USD,40000,18/09/2016,14.36,USD,13.89
09/08/2012 00:22,OLYAYJQB77612645,Stocks,MFJJ99,KUWI70,3452.0,USD,400,25/04/2017,9.25,RSD,9.29
09/08/2012 00:22,WYRWJXFN26382644,Feedbags,SXHU74,SUOX82,2684164.89,BZD,5000,05/10/2014,87.87,USD,489.19
09/08/2012 00:23,ZDIYEDKP40393943,Pokedexes,SBUT62,HXDA52,1032120.0,USD,6000,07/05/2013,172.02,USD,157.16
09/08/2012 00:23,SNNGCJSK83227061,Stocks,RNZB01,OUNH49,978480.0,USD,9000,24/09/2013,108.72,USD,119.28
09/08/2012 00:23,QOPVOQEO87403628,Thermal Regulation Suppositories,ZEHM52,ZVEN26,180336.0,USD,600,05/05/2013,300.56,USD,346.58
09/08/2012 00:23,ISUCQDVZ69463786,Stocks,CBOX52,UFAY59,2496318.56,STD,4000,17/10/2015,116.11,USD,572.48
09/08/2012 00:23,UCFSDSTJ95281971,Stocks,LWGE44,CQPJ57,482000.0,USD,10000,26/12/2015,222.1,CZK,51.64
09/08/2012 00:23,FWBDLSXM61079905,Stocks,SMYT95,NQJL85,46860.0,USD,600,10/06/2014,78.1,USD,70.58
09/08/2012 00:23,VLCBQPYC39477944,Stocks,QETH27,CMOI26,60387.0,USD,300,18/09/2017,201.29,USD,171.75
09/08/2012 00:23,ZRAHRGHO09637271,Ogyo Disks,FORM54,VVBY18,438042.44,MKD,400,29/12/2013,280.48,USD,1152.79
09/08/2012 00:23,NLCDNBQD46486720,Stocks,QLMY86,VCSF07,6788.0,USD,200,03/12/2015,33.94,USD,31.74
09/08/2012 00:24,BPBKKYPF97664542,Stocks,UWUK72,FDWI64,233700.0,USD,10000,12/04/2015,23.37,USD,18.52
09/08/2012 00:24,VREIZDTG73353249,Stocks,QHXJ50,ZELV96,7560.0,USD,400,16/03/2016,18.9,USD,20.6
09/08/2012 00:24,QTJQOFSE71247300,Arm Nanoblades,LBKT00,OHKH76,344743.0,USD,700,29/06/2013,492.49,USD,474.66
09/08/2012 00:25,YSQSAZKW99164522,Hand Lanterns,UFAY59,CIXF70,431208.0,USD,900,03/07/2014,479.12,USD,456.8
09/08/2012 00:25,EHUWLOSE34279775,Stocks,MHFC34,CUVZ50,449260.0,USD,7000,12/09/2016,64.18,USD,59.74
09/08/2012 00:25,QFXYHIXB24606662,Stocks,DILF10,AWYB85,7489277.33,GNF,500,28/04/2017,124.74,USD,16029.57
09/08/2012 00:26,GXUNOGPX33789732,Adrenaline Orbs,RJUD59,MKHA46,110140.96,ZMK,100,17/09/2017,202.95,USD,1139.67
09/08/2012 00:26,FNJNFNOX98531142,Stocks,CAVR54,SHXQ48,341440.0,USD,4000,03/07/2013,85.36,USD,95.41
09/08/2012 00:26,OQCUNDTS23305122,Rift Crackers,QHXJ50,LKPN86,50960.0,USD,400,02/06/2017,127.4,USD,109.99
09/08/2012 00:26,VGCFSHQI60952769,Stocks,LKPN86,OHKH76,95960.0,USD,4000,29/01/2013,666.28,UAH,26.42
09/08/2012 00:26,RWIQCXOL25844534,Stocks,VKMV12,TFLS35,107850.0,USD,5000,16/01/2017,1442.06,MUR,18.18
09/08/2012 00:26,DXLLZBFL04267495,Stocks,AGBH66,NXTO39,102137.0,USD,700,07/07/2013,145.91,USD,163.08
09/08/2012 00:26,GDDHLKZA23776699,Stocks,OHKH76,FJOI82,77721.0,USD,700,30/09/2014,111.03,USD,120.57
09/08/2012 00:26,EQDRAGFW12411251,Stocks,INIL60,XHYN07,9798.0,USD,300,26/05/2015,32.66,USD,27.37
09/08/2012 00:26,CQKOEXTJ96097253,Protect Drinks,SXHU74,YTAI13,2010900.0,USD,10000,07/08/2017,201.09,USD,207.94
09/08/2012 00:27,TXMKAUJN41230727,Stocks,MSHS03,OHKH76,157127.3,CNY,1000,06/01/2013,23.99,USD,168.95
09/08/2012 00:27,ZOTUQPXB74475878,Phasers,WYFO79,DGTY64,381180.0,USD,2000,29/03/2015,190.59,USD,166.11
09/08/2012 00:27,XJHMLPDG46280005,Stocks,GBEZ65,NFAH30,2352960.0,USD,8000,31/01/2013,294.12,USD,326.24
09/08/2012 00:27,JBHUTRSR93230658,Electric Seeds,CIXF70,EIWJ22,31816906.92,GYD,30000,08/05/2015,281.78,USD,1128.27
09/08/2012 00:28,NPIPPZTL13684063,Stocks,NCCX02,OPZI26,31106.83,ISK,300,11/10/2015,33.17,USD,112.09
09/08/2012 00:28,OJNSDJGX25874036,Stocks,TQSJ85,RQGG65,43645.0,USD,700,09/06/2013,62.35,USD,56.56
09/08/2012 00:28,BZTDGPEZ01701513,Surfacers,INIL60,UACN81,19193299.49,GNF,2000,19/12/2016,79.92,USD,9757.58
09/08/2012 00:28,AURVICFH89899477,Stocks,SXHU74,IZLM67,25636.0,USD,400,08/03/2016,64.09,USD,58.41
09/08/2012 00:28,VVJSBFKR80675480,Stocks,TBVE46,CMZC67,384750.0,USD,5000,22/01/2014,76.95,USD,73.5
09/08/2012 00:28,NTQUPFTN29055180,Amulets Versus Poison,GZED20,PJKH65,2843200.0,USD,40000,15/03/2017,71.08,USD,76.98
09/08/2012 00:29,YRFUTLCX43588754,Misty Seeds,SXHU74,TQSJ85,144768.0,USD,800,29/11/2017,180.96,USD,194.29
09/08/2012 00:29,TLYZQBLQ53609309,Stocks,VCSF07,MYXF05,31240.0,USD,2000,22/06/2016,15.62,USD,13.86
09/08/2012 00:29,LPVKADAS15943331,Stocks,AYIH50,SMYT95,4119611.54,SEK,7000,10/10/2017,151.27,USD,504.35
09/08/2012 00:29,OGWRHYDH81892078,Air Balloons,QODV38,ITTS26,777731.3,PGK,5000,16/11/2013,57.91,USD,136.92
09/08/2012 00:30,PBKIAWTA08105014,Stocks,RNZB01,HXDA52,31669546.0,RUB,9000,12/10/2015,195.01,USD,3198.23
09/08/2012 00:30,YEKJAMTO02889853,Moranth Cussers,GGLV00,KKGI60,74516.0,USD,400,29/03/2015,186.29,USD,220.72
09/08/2012 00:30,UGLQVNWJ72529731,Frenzied Coldbloods,GGLV00,VCSF07,8872069.59,UAH,600,14/01/2017,532.41,USD,13999.42
09/08/2012 00:30,QAYIYJRE64177343,Samehadas,NCXS33,ZMLP81,190330.21,MOP,900,21/07/2015,251.52,USD,234.35
09/08/2012 00:30,OQMUFCAE23825588,Stocks,SBUT62,OUNH49,4423599.36,NZD,20000,19/11/2013,108.72,USD,194.18
09/08/2012 00:30,IQTNJQYI87256837,Stocks,ZELV96,XRBV61,976700.0,USD,5000,22/07/2015,195.34,USD,179.19
09/08/2012 00:30,TKMZRFMJ17250199,Assault Vests,MHFC34,LIIS96,4239832.77,SHP,3000,01/05/2013,368.3,USD,1544.51
